y_true,y_prob,y_pred,source
0,0.10074350982904434,0,isic2024
0,0.2640265226364136,0,isic2024
0,0.11032899469137192,0,isic2024
0,0.07656807452440262,0,isic2024
0,0.10813389718532562,0,isic2024
0,0.11300449818372726,0,isic2024
0,0.26005545258522034,0,isic2024
0,0.07668624818325043,0,isic2024
0,0.20614582300186157,0,isic2024
0,0.2015065848827362,0,isic2024
0,0.16692596673965454,0,isic2024
0,0.05378274992108345,0,isic2024
0,0.1906261444091797,0,isic2024
0,0.0770360603928566,0,isic2024
0,0.129782572388649,0,isic2024
0,0.33926257491111755,1,isic2024
0,0.07576513290405273,0,isic2024
0,0.07872527092695236,0,isic2024
0,0.0807567685842514,0,isic2024
0,0.0755530297756195,0,isic2024
0,0.12260235100984573,0,isic2024
0,0.08692337572574615,0,isic2024
0,0.06742943078279495,0,isic2024
0,0.10525448620319366,0,isic2024
0,0.11551769822835922,0,isic2024
0,0.13943204283714294,0,isic2024
0,0.0723094716668129,0,isic2024
0,0.1214824765920639,0,isic2024
0,0.19614210724830627,0,isic2024
0,0.08479203283786774,0,isic2024
0,0.08502686023712158,0,isic2024
0,0.07190610468387604,0,isic2024
0,0.24297109246253967,0,isic2024
0,0.05075931176543236,0,isic2024
0,0.3035486340522766,1,isic2024
0,0.09856325387954712,0,isic2024
0,0.11092037707567215,0,isic2024
0,0.1502448469400406,0,isic2024
0,0.08689530193805695,0,isic2024
0,0.1398257315158844,0,isic2024
0,0.36675894260406494,1,isic2024
0,0.0786922350525856,0,isic2024
0,0.07802439481019974,0,isic2024
0,0.09487070143222809,0,isic2024
0,0.15147258341312408,0,isic2024
0,0.10336196422576904,0,isic2024
0,0.0658978819847107,0,isic2024
0,0.10911212116479874,0,isic2024
0,0.17486771941184998,0,isic2024
0,0.13424043357372284,0,isic2024
0,0.06764557212591171,0,isic2024
0,0.0773920938372612,0,isic2024
0,0.08400106430053711,0,isic2024
0,0.12056080251932144,0,isic2024
0,0.12219855189323425,0,isic2024
0,0.10236125439405441,0,isic2024
0,0.06901691108942032,0,isic2024
0,0.10899687558412552,0,isic2024
0,0.07454527914524078,0,isic2024
0,0.4971916675567627,1,isic2024
0,0.058622173964977264,0,isic2024
0,0.11029213666915894,0,isic2024
0,0.08623094856739044,0,isic2024
0,0.0765310674905777,0,isic2024
0,0.09220746904611588,0,isic2024
0,0.07458120584487915,0,isic2024
0,0.07993831485509872,0,isic2024
0,0.06547144800424576,0,isic2024
0,0.12305136024951935,0,isic2024
0,0.07686885446310043,0,isic2024
0,0.11350862681865692,0,isic2024
0,0.1384519636631012,0,isic2024
0,0.10700099915266037,0,isic2024
0,0.12795154750347137,0,isic2024
0,0.06339871138334274,0,isic2024
0,0.0915149673819542,0,isic2024
0,0.19920431077480316,0,isic2024
0,0.10132391005754471,0,isic2024
0,0.07096508890390396,0,isic2024
0,0.09756599366664886,0,isic2024
0,0.09733761101961136,0,isic2024
0,0.1142430528998375,0,isic2024
0,0.09769393503665924,0,isic2024
0,0.0764644518494606,0,isic2024
0,0.10282603651285172,0,isic2024
0,0.39986085891723633,1,isic2024
0,0.10032722353935242,0,isic2024
0,0.0885695368051529,0,isic2024
0,0.3668573796749115,1,isic2024
0,0.05960429832339287,0,isic2024
0,0.1317594200372696,0,isic2024
0,0.18253017961978912,0,isic2024
0,0.20400892198085785,0,isic2024
0,0.04891255125403404,0,isic2024
0,0.12115436792373657,0,isic2024
0,0.04363140091300011,0,isic2024
0,0.06672129034996033,0,isic2024
0,0.07493971288204193,0,isic2024
0,0.061931390315294266,0,isic2024
0,0.1113663837313652,0,isic2024
0,0.108042873442173,0,isic2024
0,0.09348683059215546,0,isic2024
0,0.26356086134910583,0,isic2024
0,0.10048560053110123,0,isic2024
0,0.1528298705816269,0,isic2024
0,0.09941349178552628,0,isic2024
0,0.11409669369459152,0,isic2024
0,0.12307238578796387,0,isic2024
0,0.08934427797794342,0,isic2024
0,0.11187982559204102,0,isic2024
0,0.12853507697582245,0,isic2024
0,0.08448612689971924,0,isic2024
0,0.09082227200269699,0,isic2024
0,0.04753711074590683,0,isic2024
0,0.1965336799621582,0,isic2024
0,0.07189713418483734,0,isic2024
0,0.16517582535743713,0,isic2024
0,0.09030516445636749,0,isic2024
0,0.0680578351020813,0,isic2024
0,0.22843381762504578,0,isic2024
0,0.12238186597824097,0,isic2024
0,0.08001276850700378,0,isic2024
0,0.1511462926864624,0,isic2024
0,0.4160686433315277,1,isic2024
0,0.05949900671839714,0,isic2024
0,0.06507858633995056,0,isic2024
0,0.08338341116905212,0,isic2024
0,0.26217120885849,0,isic2024
0,0.25160685181617737,0,isic2024
0,0.23931556940078735,0,isic2024
0,0.04957817867398262,0,isic2024
0,0.23404499888420105,0,isic2024
0,0.24088391661643982,0,isic2024
0,0.06083467975258827,0,isic2024
0,0.1409827023744583,0,isic2024
0,0.06391334533691406,0,isic2024
0,0.08361989259719849,0,isic2024
0,0.10598546266555786,0,isic2024
0,0.08861801028251648,0,isic2024
0,0.20224478840827942,0,isic2024
0,0.05475340038537979,0,isic2024
0,0.09103062003850937,0,isic2024
0,0.10035914182662964,0,isic2024
0,0.13893230259418488,0,isic2024
0,0.09552738070487976,0,isic2024
0,0.13710346817970276,0,isic2024
0,0.07640837132930756,0,isic2024
0,0.10286170244216919,0,isic2024
0,0.19667616486549377,0,isic2024
0,0.10491230338811874,0,isic2024
0,0.13546237349510193,0,isic2024
0,0.23382438719272614,0,isic2024
0,0.09348293393850327,0,isic2024
0,0.13425782322883606,0,isic2024
0,0.35897892713546753,1,isic2024
0,0.29682233929634094,1,isic2024
0,0.07403163611888885,0,isic2024
0,0.1424104869365692,0,isic2024
0,0.05878230184316635,0,isic2024
0,0.0824914500117302,0,isic2024
0,0.07087253779172897,0,isic2024
0,0.04539984092116356,0,isic2024
0,0.10994037240743637,0,isic2024
0,0.05682464689016342,0,isic2024
0,0.3082902729511261,1,isic2024
0,0.18632125854492188,0,isic2024
0,0.09271344542503357,0,isic2024
0,0.15042288601398468,0,isic2024
0,0.2489921748638153,0,isic2024
0,0.23795530200004578,0,isic2024
0,0.06305836886167526,0,isic2024
0,0.06882162392139435,0,isic2024
0,0.14788608253002167,0,isic2024
0,0.1257869452238083,0,isic2024
0,0.08479414135217667,0,isic2024
0,0.08453387022018433,0,isic2024
0,0.27565014362335205,0,isic2024
0,0.09433375298976898,0,isic2024
0,0.08855993300676346,0,isic2024
0,0.10252784937620163,0,isic2024
0,0.05933918058872223,0,isic2024
0,0.06212509050965309,0,isic2024
0,0.3771323263645172,1,isic2024
0,0.3027808368206024,1,isic2024
0,0.055041633546352386,0,isic2024
0,0.17921262979507446,0,isic2024
0,0.422623872756958,1,isic2024
0,0.07110917568206787,0,isic2024
0,0.08251871913671494,0,isic2024
0,0.08456123620271683,0,isic2024
0,0.12118446826934814,0,isic2024
0,0.08973412960767746,0,isic2024
0,0.24949106574058533,0,isic2024
0,0.37967023253440857,1,isic2024
0,0.0885564535856247,0,isic2024
0,0.08742071688175201,0,isic2024
0,0.09222903102636337,0,isic2024
0,0.16870258748531342,0,isic2024
0,0.0554264560341835,0,isic2024
0,0.04519926756620407,0,isic2024
0,0.3340153694152832,1,isic2024
0,0.06183738261461258,0,isic2024
0,0.10486344248056412,0,isic2024
0,0.08900599926710129,0,isic2024
0,0.28202903270721436,1,isic2024
0,0.0903506726026535,0,isic2024
0,0.2470540553331375,0,isic2024
0,0.07046308368444443,0,isic2024
0,0.11895017325878143,0,isic2024
0,0.4323163628578186,1,isic2024
0,0.0579083114862442,0,isic2024
0,0.047333404421806335,0,isic2024
0,0.05582842230796814,0,isic2024
0,0.05857823044061661,0,isic2024
0,0.050119366496801376,0,isic2024
0,0.0729905441403389,0,isic2024
0,0.11079558730125427,0,isic2024
0,0.10713288933038712,0,isic2024
0,0.05750720202922821,0,isic2024
0,0.07182509452104568,0,isic2024
0,0.12917086482048035,0,isic2024
0,0.19315916299819946,0,isic2024
0,0.055858466774225235,0,isic2024
0,0.13946302235126495,0,isic2024
0,0.15939916670322418,0,isic2024
0,0.07995182275772095,0,isic2024
0,0.1377888321876526,0,isic2024
0,0.0877724215388298,0,isic2024
0,0.06921099126338959,0,isic2024
0,0.089167021214962,0,isic2024
0,0.06448031216859818,0,isic2024
0,0.14300741255283356,0,isic2024
0,0.12516199052333832,0,isic2024
0,0.06641382724046707,0,isic2024
0,0.08409665524959564,0,isic2024
0,0.0737740769982338,0,isic2024
0,0.08262453228235245,0,isic2024
0,0.06654959172010422,0,isic2024
0,0.12557941675186157,0,isic2024
0,0.2866394817829132,1,isic2024
0,0.07697699218988419,0,isic2024
0,0.0932888388633728,0,isic2024
0,0.12098602950572968,0,isic2024
0,0.09785521030426025,0,isic2024
0,0.15685714781284332,0,isic2024
0,0.10269740223884583,0,isic2024
0,0.08121540397405624,0,isic2024
0,0.07702624052762985,0,isic2024
0,0.09808014333248138,0,isic2024
0,0.15667571127414703,0,isic2024
0,0.08386543393135071,0,isic2024
0,0.052044641226530075,0,isic2024
0,0.15273670852184296,0,isic2024
0,0.18034672737121582,0,isic2024
0,0.38626623153686523,1,isic2024
0,0.1436217874288559,0,isic2024
0,0.07054542750120163,0,isic2024
0,0.08544492721557617,0,isic2024
0,0.19157594442367554,0,isic2024
0,0.06464031338691711,0,isic2024
0,0.08030322939157486,0,isic2024
0,0.08729080110788345,0,isic2024
0,0.09173568338155746,0,isic2024
0,0.12600335478782654,0,isic2024
0,0.08165004104375839,0,isic2024
0,0.1418192833662033,0,isic2024
0,0.06498096883296967,0,isic2024
0,0.24148201942443848,0,isic2024
0,0.23088687658309937,0,isic2024
0,0.11870969086885452,0,isic2024
0,0.42473626136779785,1,isic2024
0,0.11139405518770218,0,isic2024
0,0.28070107102394104,1,isic2024
0,0.09180095791816711,0,isic2024
0,0.1083291694521904,0,isic2024
0,0.08632082492113113,0,isic2024
0,0.08449891209602356,0,isic2024
0,0.07476922124624252,0,isic2024
0,0.057238511741161346,0,isic2024
0,0.10805907845497131,0,isic2024
0,0.07621137797832489,0,isic2024
0,0.09602701663970947,0,isic2024
0,0.20170821249485016,0,isic2024
0,0.07241100072860718,0,isic2024
0,0.1523791402578354,0,isic2024
0,0.10025711357593536,0,isic2024
0,0.09157560765743256,0,isic2024
0,0.16102738678455353,0,isic2024
0,0.0758366584777832,0,isic2024
0,0.0834789052605629,0,isic2024
0,0.06783895939588547,0,isic2024
0,0.1885029822587967,0,isic2024
0,0.14950667321681976,0,isic2024
0,0.14108677208423615,0,isic2024
0,0.08090007305145264,0,isic2024
0,0.10056488960981369,0,isic2024
0,0.07527279853820801,0,isic2024
0,0.09652161598205566,0,isic2024
0,0.051521871238946915,0,isic2024
0,0.09980875253677368,0,isic2024
0,0.12028317153453827,0,isic2024
0,0.05422914773225784,0,isic2024
0,0.06509651988744736,0,isic2024
0,0.09106962382793427,0,isic2024
0,0.09302034974098206,0,isic2024
0,0.07853030413389206,0,isic2024
0,0.0968237966299057,0,isic2024
0,0.08411473035812378,0,isic2024
0,0.144235759973526,0,isic2024
0,0.15954387187957764,0,isic2024
0,0.06244727969169617,0,isic2024
0,0.10392992943525314,0,isic2024
0,0.23726288974285126,0,isic2024
0,0.08317890763282776,0,isic2024
0,0.2705417275428772,0,isic2024
0,0.11851956695318222,0,isic2024
0,0.09911748766899109,0,isic2024
0,0.08326753228902817,0,isic2024
0,0.10514950752258301,0,isic2024
0,0.2802791893482208,1,isic2024
0,0.1442849487066269,0,isic2024
0,0.08426450937986374,0,isic2024
0,0.12680652737617493,0,isic2024
0,0.17170266807079315,0,isic2024
0,0.03757765144109726,0,isic2024
0,0.4751822054386139,1,isic2024
0,0.06976598501205444,0,isic2024
0,0.12092157453298569,0,isic2024
0,0.12764261662960052,0,isic2024
0,0.09189485013484955,0,isic2024
0,0.12305282801389694,0,isic2024
0,0.09687624871730804,0,isic2024
0,0.161667138338089,0,isic2024
0,0.06980672478675842,0,isic2024
0,0.06939951330423355,0,isic2024
0,0.12030171602964401,0,isic2024
0,0.10560311377048492,0,isic2024
0,0.08359072357416153,0,isic2024
0,0.11136093735694885,0,isic2024
0,0.12874196469783783,0,isic2024
0,0.07372380793094635,0,isic2024
0,0.07596692442893982,0,isic2024
0,0.05613444373011589,0,isic2024
0,0.1813783049583435,0,isic2024
0,0.21340195834636688,0,isic2024
0,0.07076559215784073,0,isic2024
0,0.09920775145292282,0,isic2024
0,0.07182176411151886,0,isic2024
0,0.07446715980768204,0,isic2024
0,0.08953079581260681,0,isic2024
0,0.09943340718746185,0,isic2024
0,0.36591193079948425,1,isic2024
0,0.05669672042131424,0,isic2024
0,0.09035667032003403,0,isic2024
0,0.24345357716083527,0,isic2024
0,0.1612672507762909,0,isic2024
0,0.06166038289666176,0,isic2024
0,0.2309984564781189,0,isic2024
0,0.04252863675355911,0,isic2024
0,0.05754878371953964,0,isic2024
0,0.09673362225294113,0,isic2024
0,0.1690834015607834,0,isic2024
0,0.07613059878349304,0,isic2024
0,0.05928011238574982,0,isic2024
0,0.0912298709154129,0,isic2024
0,0.0866856500506401,0,isic2024
0,0.1475420743227005,0,isic2024
0,0.08838893473148346,0,isic2024
0,0.13959649205207825,0,isic2024
0,0.21963635087013245,0,isic2024
0,0.21249936521053314,0,isic2024
0,0.1296730637550354,0,isic2024
0,0.06452130526304245,0,isic2024
0,0.4746459722518921,1,isic2024
0,0.10593180358409882,0,isic2024
0,0.13332918286323547,0,isic2024
0,0.11936338990926743,0,isic2024
0,0.07644113898277283,0,isic2024
0,0.06805631518363953,0,isic2024
0,0.03301432356238365,0,isic2024
0,0.08316727727651596,0,isic2024
0,0.21998578310012817,0,isic2024
0,0.08846312761306763,0,isic2024
0,0.0931682214140892,0,isic2024
0,0.09353318810462952,0,isic2024
0,0.19797110557556152,0,isic2024
0,0.17574043571949005,0,isic2024
0,0.04707423970103264,0,isic2024
0,0.065450020134449,0,isic2024
0,0.10272807627916336,0,isic2024
0,0.3428923189640045,1,isic2024
0,0.0996500551700592,0,isic2024
0,0.16874408721923828,0,isic2024
0,0.10217157006263733,0,isic2024
0,0.10357563197612762,0,isic2024
0,0.040218502283096313,0,isic2024
0,0.25366461277008057,0,isic2024
0,0.07804353535175323,0,isic2024
0,0.1078532487154007,0,isic2024
0,0.1374417096376419,0,isic2024
0,0.050870880484580994,0,isic2024
0,0.18115262687206268,0,isic2024
0,0.105671726167202,0,isic2024
0,0.04398481175303459,0,isic2024
0,0.11445943266153336,0,isic2024
0,0.09683681279420853,0,isic2024
0,0.08974207937717438,0,isic2024
0,0.13620072603225708,0,isic2024
0,0.35842058062553406,1,isic2024
0,0.0695100799202919,0,isic2024
0,0.07717814296483994,0,isic2024
0,0.07356743514537811,0,isic2024
0,0.06465566158294678,0,isic2024
0,0.11997509747743607,0,isic2024
0,0.11436519026756287,0,isic2024
0,0.11911790817975998,0,isic2024
0,0.09281067550182343,0,isic2024
0,0.07823225855827332,0,isic2024
0,0.104278065264225,0,isic2024
0,0.1475912481546402,0,isic2024
0,0.2038154900074005,0,isic2024
0,0.0645202100276947,0,isic2024
0,0.37280288338661194,1,isic2024
0,0.06855091452598572,0,isic2024
0,0.09869766980409622,0,isic2024
0,0.298349529504776,1,isic2024
0,0.17547106742858887,0,isic2024
0,0.09114230424165726,0,isic2024
0,0.10821647942066193,0,isic2024
0,0.4893966019153595,1,isic2024
0,0.08211710304021835,0,isic2024
0,0.06257212162017822,0,isic2024
0,0.09059306234121323,0,isic2024
0,0.04777074232697487,0,isic2024
0,0.28172817826271057,1,isic2024
0,0.10194885730743408,0,isic2024
0,0.07065088301897049,0,isic2024
0,0.11828627437353134,0,isic2024
0,0.25461676716804504,0,isic2024
0,0.08567627519369125,0,isic2024
0,0.08279009908437729,0,isic2024
0,0.14569135010242462,0,isic2024
0,0.1466851383447647,0,isic2024
0,0.1650541126728058,0,isic2024
0,0.05581258237361908,0,isic2024
0,0.06324680894613266,0,isic2024
0,0.09457424283027649,0,isic2024
0,0.11332982033491135,0,isic2024
0,0.17121891677379608,0,isic2024
0,0.11145482212305069,0,isic2024
0,0.3144392669200897,1,isic2024
0,0.06430349498987198,0,isic2024
0,0.1176169291138649,0,isic2024
0,0.10789281874895096,0,isic2024
0,0.12201211601495743,0,isic2024
0,0.08320990949869156,0,isic2024
0,0.15225733816623688,0,isic2024
0,0.08391240984201431,0,isic2024
0,0.1393297016620636,0,isic2024
0,0.06989328563213348,0,isic2024
0,0.0761752650141716,0,isic2024
0,0.08735053241252899,0,isic2024
0,0.092291459441185,0,isic2024
0,0.6323752999305725,1,isic2024
0,0.057156626135110855,0,isic2024
0,0.11342394351959229,0,isic2024
0,0.08505184948444366,0,isic2024
0,0.11710081994533539,0,isic2024
0,0.2715245187282562,0,isic2024
0,0.39805418252944946,1,isic2024
0,0.11012212932109833,0,isic2024
0,0.1464856117963791,0,isic2024
0,0.06064926087856293,0,isic2024
0,0.10304247587919235,0,isic2024
0,0.07611570507287979,0,isic2024
0,0.08967830240726471,0,isic2024
0,0.0872708112001419,0,isic2024
0,0.08502648770809174,0,isic2024
0,0.09485677629709244,0,isic2024
0,0.06034237518906593,0,isic2024
0,0.07790959626436234,0,isic2024
0,0.058443423360586166,0,isic2024
0,0.06436357647180557,0,isic2024
0,0.12728965282440186,0,isic2024
0,0.14951851963996887,0,isic2024
0,0.14477339386940002,0,isic2024
0,0.10371309518814087,0,isic2024
0,0.13852033019065857,0,isic2024
0,0.14446690678596497,0,isic2024
0,0.07723254710435867,0,isic2024
0,0.3983825743198395,1,isic2024
0,0.08014579117298126,0,isic2024
0,0.08893674612045288,0,isic2024
0,0.06548634171485901,0,isic2024
0,0.07650011777877808,0,isic2024
0,0.10940776020288467,0,isic2024
0,0.09449006617069244,0,isic2024
0,0.1529783457517624,0,isic2024
0,0.07610565423965454,0,isic2024
0,0.07525518536567688,0,isic2024
0,0.08467075973749161,0,isic2024
0,0.053912919014692307,0,isic2024
0,0.10460961610078812,0,isic2024
0,0.31526291370391846,1,isic2024
0,0.08997759222984314,0,isic2024
0,0.10417371243238449,0,isic2024
0,0.08749277144670486,0,isic2024
0,0.11097723990678787,0,isic2024
0,0.11034935712814331,0,isic2024
0,0.0816207081079483,0,isic2024
0,0.06924644857645035,0,isic2024
0,0.11592237651348114,0,isic2024
0,0.13757115602493286,0,isic2024
0,0.0813242644071579,0,isic2024
0,0.09386976808309555,0,isic2024
0,0.11015374958515167,0,isic2024
0,0.12581437826156616,0,isic2024
0,0.08308231830596924,0,isic2024
0,0.12905263900756836,0,isic2024
0,0.07740287482738495,0,isic2024
0,0.09196476638317108,0,isic2024
0,0.06296174973249435,0,isic2024
0,0.06609900295734406,0,isic2024
0,0.5473482012748718,1,isic2024
0,0.06859584897756577,0,isic2024
0,0.2515404224395752,0,isic2024
0,0.08621353656053543,0,isic2024
0,0.09074876457452774,0,isic2024
0,0.06043079122900963,0,isic2024
0,0.07369796186685562,0,isic2024
0,0.08791326731443405,0,isic2024
0,0.157875657081604,0,isic2024
0,0.08069944381713867,0,isic2024
0,0.10175354778766632,0,isic2024
0,0.10093764960765839,0,isic2024
0,0.1268181949853897,0,isic2024
0,0.11929333209991455,0,isic2024
0,0.07577060908079147,0,isic2024
0,0.10073041170835495,0,isic2024
0,0.05900733917951584,0,isic2024
0,0.07304771989583969,0,isic2024
0,0.09927117079496384,0,isic2024
0,0.05723130702972412,0,isic2024
0,0.2639685273170471,0,isic2024
0,0.45272478461265564,1,isic2024
0,0.12786012887954712,0,isic2024
0,0.042648542672395706,0,isic2024
0,0.04387936368584633,0,isic2024
0,0.08317223191261292,0,isic2024
0,0.048983149230480194,0,isic2024
0,0.12335249036550522,0,isic2024
0,0.1038345918059349,0,isic2024
0,0.09558114409446716,0,isic2024
0,0.08801642060279846,0,isic2024
0,0.16415813565254211,0,isic2024
0,0.070914626121521,0,isic2024
0,0.12368891388177872,0,isic2024
0,0.25096046924591064,0,isic2024
0,0.07812764495611191,0,isic2024
0,0.07366155833005905,0,isic2024
0,0.1064816564321518,0,isic2024
0,0.09056536108255386,0,isic2024
0,0.07403293997049332,0,isic2024
0,0.0768512412905693,0,isic2024
0,0.26398733258247375,0,isic2024
0,0.11155644059181213,0,isic2024
0,0.12070947140455246,0,isic2024
0,0.3121066391468048,1,isic2024
0,0.09056338667869568,0,isic2024
0,0.12874047458171844,0,isic2024
0,0.20762811601161957,0,isic2024
0,0.1761326938867569,0,isic2024
0,0.07799136638641357,0,isic2024
0,0.08103395253419876,0,isic2024
0,0.06702546030282974,0,isic2024
0,0.06871899217367172,0,isic2024
0,0.10307665169239044,0,isic2024
0,0.13976678252220154,0,isic2024
0,0.22808904945850372,0,isic2024
0,0.12046179920434952,0,isic2024
0,0.05205320939421654,0,isic2024
0,0.20977024734020233,0,isic2024
0,0.15205617249011993,0,isic2024
0,0.07860814779996872,0,isic2024
0,0.25887158513069153,0,isic2024
0,0.6133491396903992,1,isic2024
0,0.15612992644309998,0,isic2024
0,0.3763797879219055,1,isic2024
0,0.10549484938383102,0,isic2024
0,0.133452907204628,0,isic2024
0,0.09028961509466171,0,isic2024
0,0.1128971129655838,0,isic2024
0,0.10530160367488861,0,isic2024
0,0.09261959046125412,0,isic2024
