y_true,y_prob,y_pred
0,0.01266990602016449,0
0,0.0204938817769289,0
0,0.2286527156829834,1
0,0.06712169200181961,0
0,0.027427492663264275,0
0,0.13673464953899384,0
0,0.040734320878982544,0
0,0.0666518285870552,0
0,0.5150662064552307,1
0,0.022918863222002983,0
0,0.05253179743885994,0
0,0.07962379604578018,0
0,0.10520831495523453,0
0,0.018181396648287773,0
0,0.2426747828722,1
0,0.020758599042892456,0
0,0.01306282076984644,0
0,0.03887049853801727,0
0,0.012166662141680717,0
0,0.10387973487377167,0
0,0.15387074649333954,0
0,0.2002958506345749,1
0,0.05836162716150284,0
0,0.01978268101811409,0
0,0.0255583506077528,0
0,0.17503178119659424,0
0,0.06668981164693832,0
0,0.30159908533096313,1
0,0.03191286697983742,0
0,0.07559967041015625,0
0,0.03889317438006401,0
0,0.056691426783800125,0
0,0.04833010211586952,0
0,0.024681229144334793,0
0,0.015969399362802505,0
0,0.6622584462165833,1
0,0.357299268245697,1
0,0.12896770238876343,0
0,0.04907771944999695,0
0,0.06030184403061867,0
0,0.016834650188684464,0
0,0.05179908499121666,0
0,0.3885507881641388,1
0,0.1739029586315155,0
0,0.10952287912368774,0
0,0.058497630059719086,0
0,0.5058625340461731,1
0,0.012158430181443691,0
0,0.01170340646058321,0
0,0.02117876149713993,0
0,0.0853729248046875,0
0,0.2514936923980713,1
0,0.009376476518809795,0
0,0.10233994573354721,0
0,0.1783922016620636,1
0,0.0838765874505043,0
0,0.017702635377645493,0
0,0.033814072608947754,0
0,0.0409226231276989,0
0,0.03749582916498184,0
0,0.32647374272346497,1
0,0.044263456016778946,0
0,0.030915431678295135,0
0,0.13745564222335815,0
0,0.1862144023180008,1
0,0.07819265872240067,0
0,0.12368454039096832,0
0,0.04060135781764984,0
0,0.02608046866953373,0
0,0.15921452641487122,0
0,0.09619016945362091,0
0,0.04854327440261841,0
0,0.16593313217163086,0
0,0.06300140172243118,0
0,0.1892184466123581,1
0,0.030471166595816612,0
0,0.051792509853839874,0
0,0.03808090090751648,0
0,0.025244615972042084,0
0,0.1513720601797104,0
0,0.007501899264752865,0
0,0.1459873765707016,0
0,0.07058660686016083,0
0,0.17367498576641083,0
0,0.02030351385474205,0
0,0.022042376920580864,0
0,0.033895134925842285,0
0,0.10052850842475891,0
0,0.022212116047739983,0
0,0.07205364853143692,0
0,0.0371570847928524,0
0,0.02675284631550312,0
0,0.1599634736776352,0
0,0.6226193904876709,1
0,0.04740595072507858,0
0,0.1451014131307602,0
0,0.02406560629606247,0
0,0.09556898474693298,0
0,0.024672552943229675,0
0,0.012379505671560764,0
0,0.020749080926179886,0
0,0.02353665977716446,0
0,0.08980126678943634,0
0,0.039291657507419586,0
0,0.019581135362386703,0
0,0.036754123866558075,0
0,0.19212749600410461,1
0,0.15303796529769897,0
0,0.6538839340209961,1
0,0.034713298082351685,0
0,0.011453097686171532,0
0,0.2621670961380005,1
0,0.3760547339916229,1
0,0.055865101516246796,0
0,0.02646799013018608,0
0,0.29404160380363464,1
0,0.05063840001821518,0
0,0.1056993380188942,0
0,0.02110225521028042,0
0,0.3318968415260315,1
0,0.0838635116815567,0
0,0.023059742525219917,0
0,0.06732500344514847,0
0,0.028947805985808372,0
0,0.008510682731866837,0
0,0.10130707919597626,0
0,0.5657246708869934,1
0,0.045757122337818146,0
0,0.07160861790180206,0
0,0.12199479341506958,0
0,0.08943600207567215,0
0,0.11974088847637177,0
0,0.2620925009250641,1
0,0.09177770465612411,0
0,0.22654755413532257,1
0,0.031089626252651215,0
0,0.4455285668373108,1
0,0.105783611536026,0
0,0.020252373069524765,0
0,0.6912983059883118,1
0,0.04934363812208176,0
0,0.2329474687576294,1
0,0.2101801037788391,1
0,0.07117154449224472,0
0,0.20805607736110687,1
0,0.08712819218635559,0
0,0.028479203581809998,0
0,0.12154973298311234,0
0,0.2596918046474457,1
0,0.13161644339561462,0
0,0.06487435847520828,0
0,0.024201760068535805,0
0,0.14387834072113037,0
0,0.034993112087249756,0
0,0.018942639231681824,0
0,0.029551759362220764,0
0,0.057633209973573685,0
0,0.0504896380007267,0
0,0.033729955554008484,0
0,0.03422361984848976,0
0,0.02386016584932804,0
0,0.08411337435245514,0
0,0.6946486234664917,1
0,0.24029585719108582,1
0,0.048710744827985764,0
0,0.05329682305455208,0
0,0.045157164335250854,0
0,0.013030133210122585,0
0,0.03814202919602394,0
0,0.7279279232025146,1
0,0.3263557553291321,1
0,0.24084648489952087,1
0,0.0890405997633934,0
0,0.02069925330579281,0
0,0.12492210417985916,0
0,0.26545581221580505,1
0,0.01860949769616127,0
0,0.08378482609987259,0
0,0.14983013272285461,0
0,0.058175038546323776,0
0,0.019810814410448074,0
0,0.04540993645787239,0
0,0.04072935879230499,0
0,0.039227522909641266,0
0,0.05637138709425926,0
0,0.02809949405491352,0
0,0.0961519330739975,0
0,0.041272711008787155,0
0,0.2808171510696411,1
0,0.08534124493598938,0
0,0.04576165974140167,0
0,0.06497854739427567,0
0,0.06801702082157135,0
0,0.03159795328974724,0
0,0.07380793988704681,0
0,0.012822626158595085,0
0,0.18071602284908295,1
0,0.029329868033528328,0
0,0.13276858627796173,0
0,0.07709544152021408,0
0,0.08934646844863892,0
0,0.03991987556219101,0
0,0.0305783674120903,0
0,0.21860018372535706,1
0,0.012848038226366043,0
0,0.08274903148412704,0
0,0.12196721136569977,0
0,0.7521182894706726,1
0,0.030043022707104683,0
0,0.046308279037475586,0
0,0.03429800644516945,0
0,0.021153731271624565,0
0,0.19527089595794678,1
0,0.2095298022031784,1
0,0.1585519164800644,0
0,0.06554483622312546,0
0,0.023956414312124252,0
0,0.10642936080694199,0
0,0.04125986620783806,0
0,0.1285906285047531,0
0,0.02287311851978302,0
0,0.13540922105312347,0
0,0.027074484154582024,0
0,0.02600184455513954,0
0,0.07458963245153427,0
0,0.04165223240852356,0
0,0.20145924389362335,1
0,0.011185127310454845,0
0,0.07636485993862152,0
0,0.04721726477146149,0
0,0.020516961812973022,0
0,0.13926300406455994,0
0,0.13718682527542114,0
0,0.12240730971097946,0
0,0.04264537990093231,0
0,0.022329600527882576,0
0,0.030229926109313965,0
0,0.059196531772613525,0
0,0.3374664783477783,1
0,0.16677622497081757,0
0,0.1084878221154213,0
0,0.044839467853307724,0
0,0.04972348362207413,0
0,0.04352695867419243,0
0,0.8197385668754578,1
0,0.021535329520702362,0
0,0.7558484673500061,1
0,0.1428518295288086,0
0,0.4304167330265045,1
0,0.1990312933921814,1
0,0.07909752428531647,0
0,0.560901403427124,1
0,0.298051118850708,1
0,0.04488774389028549,0
0,0.649523138999939,1
0,0.09176132827997208,0
0,0.0172446109354496,0
0,0.341827392578125,1
0,0.1771150380373001,0
0,0.014411688782274723,0
0,0.029471203684806824,0
0,0.28472939133644104,1
0,0.06862443685531616,0
0,0.19059735536575317,1
0,0.11491908878087997,0
0,0.013018467463552952,0
0,0.02802400477230549,0
0,0.04161226749420166,0
0,0.041445136070251465,0
0,0.015166519209742546,0
0,0.06776739656925201,0
0,0.12558028101921082,0
0,0.008466032333672047,0
0,0.08895143121480942,0
0,0.0403604619204998,0
0,0.050600577145814896,0
0,0.1693023145198822,0
0,0.1541050225496292,0
0,0.08792749792337418,0
0,0.055248111486434937,0
0,0.3219469487667084,1
0,0.025937778875231743,0
0,0.029427628964185715,0
0,0.5634050965309143,1
0,0.145392507314682,0
0,0.22470447421073914,1
0,0.47887203097343445,1
0,0.691815972328186,1
0,0.18146349489688873,1
0,0.02651144750416279,0
0,0.43641963601112366,1
0,0.04358837753534317,0
0,0.16146154701709747,0
0,0.06888256967067719,0
0,0.04814993590116501,0
0,0.05262043699622154,0
0,0.04638056829571724,0
0,0.01443666685372591,0
0,0.019870227202773094,0
0,0.031209789216518402,0
0,0.021358439698815346,0
0,0.03122539073228836,0
0,0.028165234252810478,0
0,0.052970509976148605,0
0,0.044236645102500916,0
0,0.04180176183581352,0
0,0.06501788645982742,0
0,0.031234920024871826,0
0,0.01455267146229744,0
0,0.25632283091545105,1
0,0.04568776115775108,0
0,0.14011843502521515,0
0,0.4622749090194702,1
0,0.016401879489421844,0
0,0.017038751393556595,0
0,0.1388854682445526,0
0,0.07673069089651108,0
0,0.05285074561834335,0
0,0.0195637084543705,0
0,0.06390691548585892,0
0,0.061358340084552765,0
0,0.07897255569696426,0
0,0.021561255678534508,0
0,0.02894107811152935,0
0,0.019261272624135017,0
0,0.017817452549934387,0
0,0.04790393263101578,0
0,0.0387856662273407,0
0,0.06039413437247276,0
0,0.04465677961707115,0
0,0.2032640278339386,1
0,0.13120396435260773,0
0,0.3468153178691864,1
0,0.15850938856601715,0
0,0.04247767850756645,0
0,0.0231679268181324,0
0,0.06502006202936172,0
0,0.03434719517827034,0
0,0.45797353982925415,1
0,0.048982884734869,0
0,0.12700746953487396,0
0,0.1311592012643814,0
0,0.030219728127121925,0
0,0.06613997370004654,0
0,0.4961867034435272,1
0,0.12262099236249924,0
0,0.18077772855758667,1
0,0.0556994304060936,0
0,0.028257304802536964,0
0,0.04645529389381409,0
0,0.2271653413772583,1
0,0.1809324324131012,1
0,0.08189626038074493,0
0,0.1939041018486023,1
0,0.028376802802085876,0
0,0.019761379808187485,0
0,0.5386378169059753,1
0,0.16482576727867126,0
0,0.05524734780192375,0
0,0.39572516083717346,1
0,0.23243209719657898,1
0,0.3984055817127228,1
0,0.31958991289138794,1
0,0.03569522872567177,0
0,0.014157051220536232,0
0,0.03063923865556717,0
0,0.05123646557331085,0
0,0.04709562659263611,0
0,0.03648052364587784,0
0,0.07611886411905289,0
0,0.015289747156202793,0
0,0.03430222347378731,0
0,0.017198489978909492,0
0,0.05058331787586212,0
0,0.06340862810611725,0
0,0.37007778882980347,1
0,0.04094372317194939,0
0,0.20040182769298553,1
0,0.7070353031158447,1
0,0.09250746667385101,0
0,0.027404015883803368,0
0,0.03961556777358055,0
0,0.0848657414317131,0
0,0.12605102360248566,0
0,0.015293452888727188,0
0,0.32934457063674927,1
0,0.0639420673251152,0
0,0.32267552614212036,1
0,0.1510092169046402,0
0,0.07400213927030563,0
0,0.08526681363582611,0
0,0.019870700314641,0
0,0.06572599709033966,0
0,0.5504211187362671,1
0,0.06946609914302826,0
0,0.0329115055501461,0
0,0.032064806669950485,0
0,0.05880754068493843,0
0,0.04544937238097191,0
0,0.023683389648795128,0
0,0.046247825026512146,0
0,0.019089000299572945,0
0,0.03329215943813324,0
0,0.1290944516658783,0
0,0.08836778998374939,0
0,0.12038347870111465,0
0,0.015535829588770866,0
0,0.6875665783882141,1
0,0.07084418088197708,0
0,0.09731704741716385,0
0,0.028129220008850098,0
0,0.24221481382846832,1
0,0.010949977673590183,0
0,0.039191603660583496,0
0,0.5510256886482239,1
0,0.1687406301498413,0
0,0.04467644542455673,0
0,0.013828379102051258,0
0,0.09534594416618347,0
0,0.06696300953626633,0
0,0.02063746191561222,0
0,0.09386604279279709,0
0,0.027513403445482254,0
0,0.02236959896981716,0
0,0.22340868413448334,1
0,0.1872793436050415,1
0,0.027636175975203514,0
0,0.10238306224346161,0
0,0.06721355766057968,0
0,0.017954368144273758,0
0,0.03683602437376976,0
0,0.1022031381726265,0
0,0.2659637928009033,1
0,0.2848699986934662,1
0,0.06557375937700272,0
0,0.03481211140751839,0
0,0.024559808894991875,0
0,0.021592555567622185,0
0,0.04909722879528999,0
0,0.05629350617527962,0
0,0.02482944168150425,0
0,0.09802144765853882,0
0,0.0541481152176857,0
0,0.12103468179702759,0
0,0.013846741989254951,0
0,0.04843803495168686,0
0,0.076541006565094,0
0,0.09887425601482391,0
0,0.05285506695508957,0
0,0.047484856098890305,0
0,0.08868031948804855,0
0,0.09850314259529114,0
0,0.039386581629514694,0
0,0.034293290227651596,0
0,0.29292136430740356,1
0,0.01727113127708435,0
0,0.023813802748918533,0
0,0.30712890625,1
0,0.02279072254896164,0
0,0.18648019433021545,1
0,0.07247182726860046,0
0,0.14880512654781342,0
0,0.3845548629760742,1
0,0.06912358850240707,0
0,0.019622499123215675,0
0,0.01401732861995697,0
0,0.026397012174129486,0
0,0.03353158384561539,0
0,0.12933295965194702,0
0,0.21650949120521545,1
0,0.2796202301979065,1
0,0.7522032856941223,1
0,0.2011159211397171,1
0,0.11251195520162582,0
0,0.6170884370803833,1
0,0.46689149737358093,1
0,0.07460606098175049,0
0,0.06040395051240921,0
0,0.1572895348072052,0
0,0.08469054847955704,0
0,0.04428142309188843,0
0,0.02706935815513134,0
0,0.021277563646435738,0
0,0.02289949357509613,0
0,0.05350309982895851,0
0,0.026642432436347008,0
0,0.05676080286502838,0
0,0.2048904001712799,1
0,0.11400313675403595,0
0,0.360469251871109,1
0,0.4527634382247925,1
0,0.045605212450027466,0
0,0.6954671740531921,1
0,0.10587488859891891,0
0,0.24424909055233002,1
0,0.23210744559764862,1
0,0.17398615181446075,0
0,0.02813335321843624,0
0,0.05597703903913498,0
0,0.020781289786100388,0
0,0.0345793291926384,0
0,0.03656210005283356,0
0,0.019747810438275337,0
0,0.28452813625335693,1
0,0.08820568770170212,0
0,0.06647387892007828,0
0,0.4945812225341797,1
0,0.058731772005558014,0
0,0.11254991590976715,0
0,0.08629918098449707,0
0,0.42102178931236267,1
0,0.06326700747013092,0
0,0.031229568645358086,0
0,0.03786404803395271,0
0,0.015169481746852398,0
0,0.017819004133343697,0
0,0.42482465505599976,1
0,0.013626160100102425,0
0,0.03522994741797447,0
0,0.13687419891357422,0
0,0.1440012902021408,0
0,0.6293332576751709,1
0,0.20013931393623352,1
0,0.289319783449173,1
0,0.02127322368323803,0
0,0.14462067186832428,0
0,0.04948822781443596,0
0,0.05207061022520065,0
0,0.0350673645734787,0
0,0.013031242415308952,0
0,0.48626241087913513,1
0,0.039279960095882416,0
0,0.06014106050133705,0
0,0.028571804985404015,0
0,0.0954001247882843,0
0,0.0845039114356041,0
0,0.04511791840195656,0
0,0.685465931892395,1
0,0.05800674483180046,0
0,0.26522472500801086,1
0,0.4830993115901947,1
0,0.021625204011797905,0
0,0.22653628885746002,1
0,0.1501164734363556,0
0,0.27042949199676514,1
0,0.02282674051821232,0
0,0.24334685504436493,1
0,0.20324133336544037,1
0,0.026909349486231804,0
0,0.05517520755529404,0
0,0.03054669313132763,0
0,0.071145199239254,0
0,0.22861528396606445,1
0,0.16156288981437683,0
0,0.018159668892621994,0
0,0.07740598917007446,0
0,0.018924547359347343,0
0,0.04280582815408707,0
0,0.08583313971757889,0
0,0.09253789484500885,0
0,0.16886180639266968,0
0,0.029042262583971024,0
0,0.18981637060642242,1
0,0.14875641465187073,0
0,0.06582235544919968,0
0,0.03645406663417816,0
0,0.24886038899421692,1
0,0.015134352259337902,0
0,0.0101903285831213,0
0,0.0217425674200058,0
0,0.23629790544509888,1
0,0.27419811487197876,1
0,0.031084701418876648,0
0,0.02247561514377594,0
0,0.13994018733501434,0
0,0.08961938321590424,0
0,0.03180735558271408,0
0,0.012832799926400185,0
0,0.0464780293405056,0
0,0.09127089381217957,0
0,0.01381094940006733,0
0,0.3126410245895386,1
0,0.03557468205690384,0
0,0.1580849289894104,0
0,0.6769130229949951,1
0,0.06092878058552742,0
0,0.08753184229135513,0
0,0.276611328125,1
0,0.17203807830810547,0
0,0.21955423057079315,1
0,0.3475148379802704,1
0,0.09729883074760437,0
0,0.08621539175510406,0
0,0.31767910718917847,1
0,0.0162072591483593,0
0,0.02374623529613018,0
0,0.0351143404841423,0
0,0.08465060591697693,0
0,0.0415269136428833,0
0,0.05011458694934845,0
0,0.029624998569488525,0
0,0.1974700689315796,1
0,0.19629931449890137,1
0,0.03191811963915825,0
0,0.08565311878919601,0
0,0.022052129730582237,0
0,0.03586447611451149,0
0,0.024476323276758194,0
0,0.46067580580711365,1
0,0.043411627411842346,0
0,0.03427724912762642,0
0,0.14094367623329163,0
0,0.30948519706726074,1
0,0.4280354678630829,1
0,0.07068492472171783,0
0,0.03499322757124901,0
0,0.4596843123435974,1
0,0.04268722981214523,0
0,0.14891928434371948,0
0,0.11178555339574814,0
0,0.036346178501844406,0
0,0.009153308346867561,0
0,0.3651486337184906,1
0,0.05470303073525429,0
0,0.27900370955467224,1
0,0.04320801794528961,0
0,0.03839918598532677,0
0,0.055654142051935196,0
0,0.21054571866989136,1
0,0.03273332864046097,0
0,0.06532591581344604,0
0,0.12064148485660553,0
0,0.06083328276872635,0
0,0.29179927706718445,1
0,0.027675669640302658,0
0,0.25395023822784424,1
0,0.2755044102668762,1
0,0.023468464612960815,0
0,0.18445630371570587,1
0,0.035761963576078415,0
0,0.14507503807544708,0
0,0.05819643288850784,0
0,0.05230353772640228,0
0,0.07808514684438705,0
0,0.06236543506383896,0
0,0.017347315326333046,0
0,0.019643764942884445,0
0,0.03886004164814949,0
0,0.037409912794828415,0
0,0.12969766557216644,0
0,0.045596785843372345,0
0,0.012807883322238922,0
0,0.021496683359146118,0
0,0.045001134276390076,0
0,0.06744181364774704,0
0,0.09941446781158447,0
0,0.11455865949392319,0
0,0.06505568325519562,0
0,0.03825253248214722,0
0,0.04224253445863724,0
0,0.019900983199477196,0
0,0.04257288947701454,0
0,0.04955760017037392,0
0,0.05529174581170082,0
0,0.10323841869831085,0
0,0.19760486483573914,1
0,0.024282395839691162,0
0,0.02272418700158596,0
0,0.01938830502331257,0
0,0.05408860743045807,0
0,0.04007847607135773,0
0,0.10628953576087952,0
0,0.01214695256203413,0
0,0.21491639316082,1
0,0.017933234572410583,0
0,0.0747583657503128,0
0,0.26966822147369385,1
0,0.08138203620910645,0
0,0.19234442710876465,1
0,0.08597574383020401,0
0,0.017013221979141235,0
0,0.03216254338622093,0
0,0.022950002923607826,0
0,0.0364353284239769,0
0,0.038941025733947754,0
0,0.07229483872652054,0
0,0.12478017807006836,0
0,0.04275212064385414,0
0,0.3263913691043854,1
0,0.038593899458646774,0
0,0.49845778942108154,1
0,0.07558970153331757,0
0,0.46825727820396423,1
0,0.22974520921707153,1
0,0.044014185667037964,0
0,0.10304994881153107,0
0,0.010804771445691586,0
0,0.12432711571455002,0
0,0.1608433872461319,0
0,0.054936956614255905,0
0,0.027790464460849762,0
0,0.49457013607025146,1
0,0.035212624818086624,0
0,0.22288228571414948,1
0,0.09298023581504822,0
0,0.09281523525714874,0
0,0.07842545211315155,0
0,0.06022048741579056,0
0,0.18037790060043335,1
0,0.01692390814423561,0
0,0.17837460339069366,1
0,0.12127166986465454,0
0,0.0909738764166832,0
0,0.012689162977039814,0
0,0.0507618710398674,0
0,0.3550265431404114,1
0,0.20528444647789001,1
0,0.043600670993328094,0
0,0.11942508071660995,0
0,0.10603144019842148,0
0,0.37786591053009033,1
0,0.11948234587907791,0
0,0.1584520787000656,0
0,0.07081085443496704,0
0,0.09199482202529907,0
0,0.008507545106112957,0
0,0.689805805683136,1
0,0.10934458673000336,0
0,0.08419683575630188,0
0,0.031029202044010162,0
0,0.007101129740476608,0
0,0.03156842663884163,0
0,0.07067371159791946,0
0,0.259260356426239,1
0,0.5825884938240051,1
0,0.14808636903762817,0
0,0.013797739520668983,0
0,0.05506865307688713,0
0,0.09072466939687729,0
0,0.7482708692550659,1
0,0.07993791997432709,0
0,0.11545481532812119,0
0,0.6093904376029968,1
0,0.07363796979188919,0
0,0.056029196828603745,0
0,0.024681903421878815,0
0,0.02803124487400055,0
0,0.14275723695755005,0
0,0.012126759625971317,0
0,0.054542019963264465,0
0,0.3065927028656006,1
0,0.013875087723135948,0
0,0.052747417241334915,0
0,0.16504263877868652,0
0,0.02399687096476555,0
0,0.6984717845916748,1
0,0.028025347739458084,0
0,0.20417506992816925,1
0,0.06530287116765976,0
0,0.09464241564273834,0
0,0.06765887141227722,0
0,0.13983820378780365,0
0,0.05428429692983627,0
0,0.035259686410427094,0
0,0.022476615384221077,0
0,0.09332168102264404,0
0,0.045139361172914505,0
0,0.033570852130651474,0
0,0.11201360076665878,0
0,0.027655718848109245,0
0,0.045624714344739914,0
0,0.3962194621562958,1
0,0.04114324599504471,0
0,0.026059536263346672,0
0,0.027230925858020782,0
0,0.047278787940740585,0
0,0.0225343257188797,0
0,0.015167132951319218,0
0,0.016863876953721046,0
0,0.03483493998646736,0
0,0.030612487345933914,0
0,0.053118061274290085,0
0,0.11706924438476562,0
0,0.03326757624745369,0
0,0.49831056594848633,1
0,0.05448601767420769,0
0,0.05400610342621803,0
0,0.03013312816619873,0
0,0.16275589168071747,0
0,0.016020748764276505,0
0,0.08437474071979523,0
0,0.013960382901132107,0
0,0.01817264035344124,0
0,0.017695821821689606,0
0,0.24768905341625214,1
0,0.028403617441654205,0
