y_true,y_prob,y_pred,source
0,0.025061309337615967,0,isic2024
0,0.08107142150402069,0,isic2024
0,0.5514734387397766,1,isic2024
0,0.04676250368356705,0,isic2024
0,0.4286435842514038,1,isic2024
0,0.019413219764828682,0,isic2024
0,0.023723676800727844,0,isic2024
0,0.017001470550894737,0,isic2024
0,0.1827068328857422,0,isic2024
0,0.030918063595891,0,isic2024
0,0.049860879778862,0,isic2024
0,0.024899255484342575,0,isic2024
0,0.05864810198545456,0,isic2024
0,0.06825937330722809,0,isic2024
0,0.032492633908987045,0,isic2024
0,0.18394263088703156,0,isic2024
0,0.029774988070130348,0,isic2024
0,0.056205373257398605,0,isic2024
0,0.15926826000213623,0,isic2024
0,0.0527096651494503,0,isic2024
0,0.2881104052066803,1,isic2024
0,0.10274937003850937,0,isic2024
0,0.026063844561576843,0,isic2024
0,0.03368563577532768,0,isic2024
0,0.010570677928626537,0,isic2024
0,0.17489123344421387,0,isic2024
0,0.03086470440030098,0,isic2024
0,0.1505468487739563,0,isic2024
0,0.01464045513421297,0,isic2024
0,0.07271438837051392,0,isic2024
0,0.065182164311409,0,isic2024
0,0.6633591651916504,1,isic2024
0,0.3105866312980652,1,isic2024
0,0.6483325958251953,1,isic2024
0,0.03280297666788101,0,isic2024
0,0.46395382285118103,1,isic2024
0,0.04730352386832237,0,isic2024
0,0.10476054251194,0,isic2024
0,0.013552786782383919,0,isic2024
0,0.09634926915168762,0,isic2024
0,0.05106765776872635,0,isic2024
0,0.06758029013872147,0,isic2024
0,0.013015919364988804,0,isic2024
0,0.03812510520219803,0,isic2024
0,0.10418356209993362,0,isic2024
0,0.0681607574224472,0,isic2024
0,0.03458818420767784,0,isic2024
0,0.027458341792225838,0,isic2024
0,0.12959501147270203,0,isic2024
0,0.034895069897174835,0,isic2024
0,0.06863738596439362,0,isic2024
0,0.1722680628299713,0,isic2024
0,0.03987325355410576,0,isic2024
0,0.05095165595412254,0,isic2024
0,0.2536199986934662,1,isic2024
0,0.05927112326025963,0,isic2024
0,0.047326717525720596,0,isic2024
0,0.009011384099721909,0,isic2024
0,0.016209105029702187,0,isic2024
0,0.07556450366973877,0,isic2024
0,0.10782024264335632,0,isic2024
0,0.047561705112457275,0,isic2024
0,0.032419659197330475,0,isic2024
0,0.024776658043265343,0,isic2024
0,0.052023548632860184,0,isic2024
0,0.11503219604492188,0,isic2024
0,0.11751631647348404,0,isic2024
0,0.04322226345539093,0,isic2024
0,0.057044729590415955,0,isic2024
0,0.15518175065517426,0,isic2024
0,0.01943095214664936,0,isic2024
0,0.05093136802315712,0,isic2024
0,0.0606687031686306,0,isic2024
0,0.03543733432888985,0,isic2024
0,0.5222517848014832,1,isic2024
0,0.17320293188095093,0,isic2024
0,0.11904340982437134,0,isic2024
0,0.07750526070594788,0,isic2024
0,0.1131964921951294,0,isic2024
0,0.021504808217287064,0,isic2024
0,0.21928243339061737,0,isic2024
0,0.03959913179278374,0,isic2024
0,0.08489257097244263,0,isic2024
0,0.039515092968940735,0,isic2024
0,0.06088956445455551,0,isic2024
0,0.04578232392668724,0,isic2024
0,0.04857789725065231,0,isic2024
0,0.02858247607946396,0,isic2024
0,0.037247173488140106,0,isic2024
0,0.14396940171718597,0,isic2024
0,0.029636379331350327,0,isic2024
0,0.05649538338184357,0,isic2024
0,0.11676285415887833,0,isic2024
0,0.07349829375743866,0,isic2024
0,0.10723169893026352,0,isic2024
0,0.06278836727142334,0,isic2024
0,0.09129559248685837,0,isic2024
0,0.030423900112509727,0,isic2024
0,0.05707841366529465,0,isic2024
0,0.27983513474464417,1,isic2024
0,0.029329881072044373,0,isic2024
0,0.10331427305936813,0,isic2024
0,0.04792143031954765,0,isic2024
0,0.09270917624235153,0,isic2024
0,0.14077089726924896,0,isic2024
0,0.026725618168711662,0,isic2024
0,0.11675019562244415,0,isic2024
0,0.05724608525633812,0,isic2024
0,0.023491336032748222,0,isic2024
0,0.015627525746822357,0,isic2024
0,0.043383654206991196,0,isic2024
0,0.00813326332718134,0,isic2024
0,0.09068188071250916,0,isic2024
0,0.03584916144609451,0,isic2024
0,0.31446072459220886,1,isic2024
0,0.03678184747695923,0,isic2024
0,0.3799808919429779,1,isic2024
0,0.522800087928772,1,isic2024
0,0.05336819589138031,0,isic2024
0,0.008733267895877361,0,isic2024
0,0.022756198421120644,0,isic2024
0,0.31383249163627625,1,isic2024
0,0.04182654619216919,0,isic2024
0,0.13670241832733154,0,isic2024
0,0.061944372951984406,0,isic2024
0,0.0386708565056324,0,isic2024
0,0.4104340076446533,1,isic2024
0,0.02608247473835945,0,isic2024
0,0.05805455893278122,0,isic2024
0,0.49802497029304504,1,isic2024
0,0.07381841540336609,0,isic2024
0,0.02161867544054985,0,isic2024
0,0.051308322697877884,0,isic2024
0,0.06270945072174072,0,isic2024
0,0.3659737706184387,1,isic2024
0,0.085475392639637,0,isic2024
0,0.0681588426232338,0,isic2024
0,0.0716349333524704,0,isic2024
0,0.01972518116235733,0,isic2024
0,0.12484465539455414,0,isic2024
0,0.20909017324447632,0,isic2024
0,0.10153604298830032,0,isic2024
0,0.10361966490745544,0,isic2024
0,0.5103251934051514,1,isic2024
0,0.048685748130083084,0,isic2024
0,0.03103768825531006,0,isic2024
0,0.01051107794046402,0,isic2024
0,0.04539206996560097,0,isic2024
0,0.03028125688433647,0,isic2024
0,0.0593818761408329,0,isic2024
0,0.2020091563463211,0,isic2024
0,0.028036409988999367,0,isic2024
0,0.025191035121679306,0,isic2024
0,0.057782601565122604,0,isic2024
0,0.034925658255815506,0,isic2024
0,0.057377878576517105,0,isic2024
0,0.03325710445642471,0,isic2024
0,0.058206796646118164,0,isic2024
0,0.11408351361751556,0,isic2024
0,0.05899728089570999,0,isic2024
0,0.14724348485469818,0,isic2024
0,0.5642865300178528,1,isic2024
0,0.05955856665968895,0,isic2024
0,0.030670396983623505,0,isic2024
0,0.031285643577575684,0,isic2024
0,0.02471967786550522,0,isic2024
0,0.019824467599391937,0,isic2024
0,0.27190080285072327,1,isic2024
0,0.03853728622198105,0,isic2024
0,0.18271277844905853,0,isic2024
0,0.023937640711665154,0,isic2024
0,0.011198277585208416,0,isic2024
0,0.021916694939136505,0,isic2024
0,0.06616634130477905,0,isic2024
0,0.19353783130645752,0,isic2024
0,0.1649077981710434,0,isic2024
0,0.010914638638496399,0,isic2024
0,0.0648903027176857,0,isic2024
0,0.03995954245328903,0,isic2024
0,0.015152103267610073,0,isic2024
0,0.018569380044937134,0,isic2024
0,0.2575869858264923,1,isic2024
0,0.06767376512289047,0,isic2024
0,0.0525667667388916,0,isic2024
0,0.1697830855846405,0,isic2024
0,0.10084003210067749,0,isic2024
0,0.035675205290317535,0,isic2024
0,0.010827479884028435,0,isic2024
0,0.059996966272592545,0,isic2024
0,0.10819525271654129,0,isic2024
0,0.6458039879798889,1,isic2024
0,0.37934738397598267,1,isic2024
0,0.026912063360214233,0,isic2024
0,0.016107695177197456,0,isic2024
0,0.1580882966518402,0,isic2024
0,0.09582646936178207,0,isic2024
0,0.031074075028300285,0,isic2024
0,0.01322789303958416,0,isic2024
0,0.020547859370708466,0,isic2024
0,0.011588778346776962,0,isic2024
0,0.026817619800567627,0,isic2024
0,0.03056863695383072,0,isic2024
0,0.02702878601849079,0,isic2024
0,0.08656811714172363,0,isic2024
0,0.3780381679534912,1,isic2024
0,0.03529096022248268,0,isic2024
0,0.021097414195537567,0,isic2024
0,0.12999513745307922,0,isic2024
0,0.14593851566314697,0,isic2024
0,0.024328231811523438,0,isic2024
0,0.04284360259771347,0,isic2024
0,0.013031709007918835,0,isic2024
0,0.0313667431473732,0,isic2024
0,0.13444826006889343,0,isic2024
0,0.15836088359355927,0,isic2024
0,0.08059686422348022,0,isic2024
0,0.06474039703607559,0,isic2024
0,0.08126023411750793,0,isic2024
0,0.08337446302175522,0,isic2024
0,0.055636610835790634,0,isic2024
0,0.14818094670772552,0,isic2024
0,0.11128000169992447,0,isic2024
0,0.038268860429525375,0,isic2024
0,0.2729378044605255,1,isic2024
0,0.06469565629959106,0,isic2024
0,0.06769251078367233,0,isic2024
0,0.01815282739698887,0,isic2024
0,0.406509667634964,1,isic2024
0,0.020800035446882248,0,isic2024
0,0.016687223687767982,0,isic2024
0,0.03533187136054039,0,isic2024
0,0.06694457679986954,0,isic2024
0,0.04151511192321777,0,isic2024
0,0.025075167417526245,0,isic2024
0,0.12401044368743896,0,isic2024
0,0.0688076913356781,0,isic2024
0,0.14030717313289642,0,isic2024
0,0.11150156706571579,0,isic2024
0,0.0970267578959465,0,isic2024
0,0.13993299007415771,0,isic2024
0,0.03917325660586357,0,isic2024
0,0.033227697014808655,0,isic2024
0,0.03139931336045265,0,isic2024
0,0.035179320722818375,0,isic2024
0,0.015071268193423748,0,isic2024
0,0.12035508453845978,0,isic2024
0,0.0119459368288517,0,isic2024
0,0.0314483679831028,0,isic2024
0,0.11938517540693283,0,isic2024
0,0.024597512558102608,0,isic2024
0,0.03254108875989914,0,isic2024
0,0.0392240546643734,0,isic2024
0,0.05320396646857262,0,isic2024
0,0.040131136775016785,0,isic2024
0,0.0823199450969696,0,isic2024
0,0.27430474758148193,1,isic2024
0,0.4763294756412506,1,isic2024
0,0.037967778742313385,0,isic2024
0,0.04885387048125267,0,isic2024
0,0.03824383392930031,0,isic2024
0,0.19389541447162628,0,isic2024
0,0.08932680636644363,0,isic2024
0,0.167148157954216,0,isic2024
0,0.2448263019323349,1,isic2024
0,0.03029283694922924,0,isic2024
0,0.017598189413547516,0,isic2024
0,0.07880426198244095,0,isic2024
0,0.023802489042282104,0,isic2024
0,0.23080211877822876,1,isic2024
0,0.03954918310046196,0,isic2024
0,0.062369294464588165,0,isic2024
0,0.0156741663813591,0,isic2024
0,0.03568042069673538,0,isic2024
0,0.6300310492515564,1,isic2024
0,0.05688629671931267,0,isic2024
0,0.028049752116203308,0,isic2024
0,0.02237999625504017,0,isic2024
0,0.5267040133476257,1,isic2024
0,0.031993672251701355,0,isic2024
0,0.14430780708789825,0,isic2024
0,0.023556865751743317,0,isic2024
0,0.031738366931676865,0,isic2024
0,0.24480818212032318,1,isic2024
0,0.03646682947874069,0,isic2024
0,0.02406846173107624,0,isic2024
0,0.012779800221323967,0,isic2024
0,0.01812310889363289,0,isic2024
0,0.02159232646226883,0,isic2024
0,0.06290030479431152,0,isic2024
0,0.07858913391828537,0,isic2024
0,0.03941700980067253,0,isic2024
0,0.08520899713039398,0,isic2024
0,0.025303948670625687,0,isic2024
0,0.013935357332229614,0,isic2024
0,0.06920361518859863,0,isic2024
0,0.5953966379165649,1,isic2024
0,0.04352238401770592,0,isic2024
0,0.08902636915445328,0,isic2024
0,0.02687181904911995,0,isic2024
0,0.04862145334482193,0,isic2024
0,0.06115413084626198,0,isic2024
0,0.13773426413536072,0,isic2024
0,0.05115435644984245,0,isic2024
0,0.01775984838604927,0,isic2024
0,0.14930251240730286,0,isic2024
0,0.1340530663728714,0,isic2024
0,0.3217575252056122,1,isic2024
0,0.04602111130952835,0,isic2024
0,0.020198537036776543,0,isic2024
0,0.038962382823228836,0,isic2024
0,0.14373831450939178,0,isic2024
0,0.02640361897647381,0,isic2024
0,0.20408941805362701,0,isic2024
0,0.21358606219291687,0,isic2024
0,0.04403088241815567,0,isic2024
0,0.04955461621284485,0,isic2024
0,0.06274117529392242,0,isic2024
0,0.11289450526237488,0,isic2024
0,0.13599209487438202,0,isic2024
0,0.26392248272895813,1,isic2024
0,0.06798799335956573,0,isic2024
0,0.029277335852384567,0,isic2024
0,0.013807650655508041,0,isic2024
0,0.04975904896855354,0,isic2024
0,0.02933812141418457,0,isic2024
0,0.08747627586126328,0,isic2024
0,0.09171571582555771,0,isic2024
0,0.017291592434048653,0,isic2024
0,0.015950385481119156,0,isic2024
0,0.020172087475657463,0,isic2024
0,0.04287424311041832,0,isic2024
0,0.28418365120887756,1,isic2024
0,0.040039725601673126,0,isic2024
0,0.0348806232213974,0,isic2024
0,0.21605752408504486,0,isic2024
0,0.054689567536115646,0,isic2024
0,0.01652531698346138,0,isic2024
0,0.6399596929550171,1,isic2024
0,0.017184559255838394,0,isic2024
0,0.03856620937585831,0,isic2024
0,0.02884085662662983,0,isic2024
0,0.09347979724407196,0,isic2024
0,0.01942167431116104,0,isic2024
0,0.29608121514320374,1,isic2024
0,0.13134489953517914,0,isic2024
0,0.32241129875183105,1,isic2024
0,0.12777382135391235,0,isic2024
0,0.1804664582014084,0,isic2024
0,0.029707180336117744,0,isic2024
0,0.022706711664795876,0,isic2024
0,0.028978638350963593,0,isic2024
0,0.06244463101029396,0,isic2024
0,0.01761607825756073,0,isic2024
0,0.02004271000623703,0,isic2024
0,0.04079665616154671,0,isic2024
0,0.09427346289157867,0,isic2024
0,0.12754975259304047,0,isic2024
0,0.029047569260001183,0,isic2024
0,0.022174924612045288,0,isic2024
0,0.06869397312402725,0,isic2024
0,0.02094293013215065,0,isic2024
0,0.05602568760514259,0,isic2024
0,0.04825146496295929,0,isic2024
0,0.016476912423968315,0,isic2024
0,0.04321593418717384,0,isic2024
0,0.02898537553846836,0,isic2024
0,0.1279958039522171,0,isic2024
0,0.08260145038366318,0,isic2024
0,0.024983001872897148,0,isic2024
0,0.03452688455581665,0,isic2024
0,0.01949319802224636,0,isic2024
0,0.5858171582221985,1,isic2024
0,0.1498434841632843,0,isic2024
0,0.03161272406578064,0,isic2024
0,0.03889023885130882,0,isic2024
0,0.01880056783556938,0,isic2024
0,0.06086432933807373,0,isic2024
0,0.015374628826975822,0,isic2024
0,0.028004929423332214,0,isic2024
0,0.10644545406103134,0,isic2024
0,0.032250069081783295,0,isic2024
0,0.017211638391017914,0,isic2024
0,0.05774220824241638,0,isic2024
0,0.055613141506910324,0,isic2024
0,0.04474354907870293,0,isic2024
0,0.12471459805965424,0,isic2024
0,0.0682976245880127,0,isic2024
0,0.03889962658286095,0,isic2024
0,0.02309088222682476,0,isic2024
0,0.07004562020301819,0,isic2024
0,0.04965392127633095,0,isic2024
0,0.02503008209168911,0,isic2024
0,0.07830548286437988,0,isic2024
0,0.014000295661389828,0,isic2024
0,0.011580615304410458,0,isic2024
0,0.02224757708609104,0,isic2024
0,0.027363242581486702,0,isic2024
0,0.1197195053100586,0,isic2024
0,0.02358669973909855,0,isic2024
0,0.03976481407880783,0,isic2024
0,0.07358011603355408,0,isic2024
0,0.191125750541687,0,isic2024
0,0.1950988620519638,0,isic2024
0,0.019190698862075806,0,isic2024
0,0.25712862610816956,1,isic2024
0,0.05173623934388161,0,isic2024
0,0.0167127326130867,0,isic2024
0,0.03961413353681564,0,isic2024
0,0.02153467945754528,0,isic2024
0,0.22410424053668976,1,isic2024
0,0.04067650064826012,0,isic2024
0,0.10514750331640244,0,isic2024
0,0.07143167406320572,0,isic2024
0,0.052117008715867996,0,isic2024
0,0.028287986293435097,0,isic2024
0,0.035770464688539505,0,isic2024
0,0.3998580574989319,1,isic2024
0,0.05257856845855713,0,isic2024
0,0.028917092829942703,0,isic2024
0,0.0220821350812912,0,isic2024
0,0.00851415190845728,0,isic2024
0,0.07872068881988525,0,isic2024
0,0.023353295400738716,0,isic2024
0,0.23073270916938782,1,isic2024
0,0.09451992064714432,0,isic2024
0,0.05144425109028816,0,isic2024
0,0.03471759334206581,0,isic2024
0,0.07878261804580688,0,isic2024
0,0.09249117225408554,0,isic2024
0,0.027206221595406532,0,isic2024
0,0.0327434204518795,0,isic2024
0,0.04678379371762276,0,isic2024
0,0.036792002618312836,0,isic2024
0,0.0657886192202568,0,isic2024
0,0.010017073713243008,0,isic2024
0,0.06552340090274811,0,isic2024
0,0.03064635954797268,0,isic2024
0,0.03888363763689995,0,isic2024
0,0.04961292818188667,0,isic2024
0,0.05601196363568306,0,isic2024
0,0.017829682677984238,0,isic2024
0,0.07924429327249527,0,isic2024
0,0.08714166283607483,0,isic2024
0,0.0446920320391655,0,isic2024
0,0.010712939314544201,0,isic2024
0,0.02575135976076126,0,isic2024
0,0.02137177065014839,0,isic2024
0,0.12235680222511292,0,isic2024
0,0.016805395483970642,0,isic2024
0,0.0686480924487114,0,isic2024
0,0.03456984460353851,0,isic2024
0,0.0348438024520874,0,isic2024
0,0.08817256987094879,0,isic2024
0,0.04494504630565643,0,isic2024
0,0.026132090017199516,0,isic2024
0,0.023441139608621597,0,isic2024
0,0.08971205353736877,0,isic2024
0,0.025500506162643433,0,isic2024
0,0.0345868356525898,0,isic2024
0,0.01640869677066803,0,isic2024
0,0.08572731167078018,0,isic2024
0,0.023467333987355232,0,isic2024
0,0.05196329578757286,0,isic2024
0,0.04728430509567261,0,isic2024
0,0.5283819437026978,1,isic2024
0,0.014455784112215042,0,isic2024
0,0.21289387345314026,0,isic2024
0,0.04808880016207695,0,isic2024
0,0.017505349591374397,0,isic2024
0,0.04647272080183029,0,isic2024
0,0.03951883688569069,0,isic2024
0,0.05762549489736557,0,isic2024
0,0.03235685080289841,0,isic2024
0,0.046041339635849,0,isic2024
0,0.2528718113899231,1,isic2024
0,0.1276523321866989,0,isic2024
0,0.18491104245185852,0,isic2024
0,0.16654883325099945,0,isic2024
0,0.15425914525985718,0,isic2024
0,0.09973426163196564,0,isic2024
0,0.022698454558849335,0,isic2024
0,0.041178006678819656,0,isic2024
0,0.2785159945487976,1,isic2024
0,0.02049686387181282,0,isic2024
0,0.06233201175928116,0,isic2024
0,0.030487852171063423,0,isic2024
0,0.14411687850952148,0,isic2024
0,0.656900942325592,1,isic2024
0,0.18823449313640594,0,isic2024
0,0.13257282972335815,0,isic2024
0,0.30869555473327637,1,isic2024
0,0.02365163341164589,0,isic2024
0,0.022745050489902496,0,isic2024
0,0.1593649685382843,0,isic2024
0,0.058659620583057404,0,isic2024
0,0.03549817577004433,0,isic2024
0,0.0677192360162735,0,isic2024
0,0.038112200796604156,0,isic2024
0,0.24856890738010406,1,isic2024
0,0.34901994466781616,1,isic2024
0,0.08115816116333008,0,isic2024
0,0.03727637231349945,0,isic2024
0,0.0520625039935112,0,isic2024
0,0.04804567992687225,0,isic2024
0,0.008188932202756405,0,isic2024
0,0.21422642469406128,0,isic2024
0,0.022448642179369926,0,isic2024
0,0.03943639621138573,0,isic2024
0,0.31938692927360535,1,isic2024
0,0.03855584189295769,0,isic2024
0,0.032130129635334015,0,isic2024
0,0.2965169847011566,1,isic2024
0,0.012898683547973633,0,isic2024
0,0.09007702022790909,0,isic2024
0,0.11063171178102493,0,isic2024
0,0.0335296094417572,0,isic2024
0,0.0371645987033844,0,isic2024
0,0.06296946853399277,0,isic2024
0,0.2837608754634857,1,isic2024
0,0.04095820337533951,0,isic2024
0,0.025466207414865494,0,isic2024
0,0.014388122595846653,0,isic2024
0,0.02525237761437893,0,isic2024
0,0.04745790362358093,0,isic2024
0,0.049623992294073105,0,isic2024
0,0.01420233678072691,0,isic2024
0,0.09377667307853699,0,isic2024
0,0.09400273114442825,0,isic2024
0,0.03248392418026924,0,isic2024
0,0.49903833866119385,1,isic2024
0,0.13849857449531555,0,isic2024
0,0.04050833359360695,0,isic2024
0,0.1428941935300827,0,isic2024
0,0.02509763278067112,0,isic2024
0,0.01214832067489624,0,isic2024
0,0.4297098219394684,1,isic2024
0,0.03791789337992668,0,isic2024
0,0.01723124273121357,0,isic2024
0,0.10813497751951218,0,isic2024
0,0.016511667519807816,0,isic2024
0,0.1352587789297104,0,isic2024
0,0.06318610906600952,0,isic2024
0,0.06817938387393951,0,isic2024
0,0.030633294954895973,0,isic2024
0,0.44940999150276184,1,isic2024
0,0.027572255581617355,0,isic2024
0,0.021756699308753014,0,isic2024
0,0.01770922914147377,0,isic2024
0,0.16963422298431396,0,isic2024
0,0.04183841124176979,0,isic2024
0,0.16742835938930511,0,isic2024
0,0.05093463882803917,0,isic2024
0,0.014057929627597332,0,isic2024
0,0.018843604251742363,0,isic2024
0,0.06285370886325836,0,isic2024
0,0.04559733346104622,0,isic2024
0,0.036037251353263855,0,isic2024
0,0.11801622062921524,0,isic2024
0,0.06228611245751381,0,isic2024
0,0.09054453670978546,0,isic2024
0,0.020015867426991463,0,isic2024
0,0.32158908247947693,1,isic2024
0,0.12152516841888428,0,isic2024
0,0.020808758214116096,0,isic2024
0,0.04148586094379425,0,isic2024
0,0.10608617216348648,0,isic2024
0,0.04036035016179085,0,isic2024
0,0.2301940768957138,1,isic2024
0,0.08178171515464783,0,isic2024
0,0.029303666204214096,0,isic2024
0,0.04641127213835716,0,isic2024
0,0.05908225476741791,0,isic2024
0,0.030692044645547867,0,isic2024
0,0.03373820707201958,0,isic2024
0,0.04205501079559326,0,isic2024
0,0.04197682812809944,0,isic2024
0,0.05541754513978958,0,isic2024
0,0.014565005898475647,0,isic2024
0,0.04045242443680763,0,isic2024
0,0.03411003202199936,0,isic2024
0,0.06596527993679047,0,isic2024
0,0.18510515987873077,0,isic2024
0,0.07129714637994766,0,isic2024
