y_true,y_prob,y_pred,source
0,0.12540997564792633,0,isic2024
0,0.3266371488571167,1,isic2024
0,0.10927768796682358,0,isic2024
0,0.10253248363733292,0,isic2024
0,0.3527441620826721,1,isic2024
0,0.11168470978736877,0,isic2024
0,0.10913725197315216,0,isic2024
0,0.12221091240644455,0,isic2024
0,0.12791281938552856,0,isic2024
0,0.3042936325073242,0,isic2024
0,0.11013904213905334,0,isic2024
0,0.12751396000385284,0,isic2024
0,0.11638114601373672,0,isic2024
0,0.38581374287605286,1,isic2024
0,0.1534782350063324,0,isic2024
0,0.11580836772918701,0,isic2024
0,0.19514520466327667,0,isic2024
0,0.1358289122581482,0,isic2024
0,0.14361824095249176,0,isic2024
0,0.12365572899580002,0,isic2024
0,0.1361372023820877,0,isic2024
0,0.1430228352546692,0,isic2024
0,0.1227661743760109,0,isic2024
0,0.11575388163328171,0,isic2024
0,0.13734444975852966,0,isic2024
0,0.10150444507598877,0,isic2024
0,0.1624567061662674,0,isic2024
0,0.11996456980705261,0,isic2024
0,0.11100422590970993,0,isic2024
0,0.1196616068482399,0,isic2024
0,0.09716452658176422,0,isic2024
0,0.18287013471126556,0,isic2024
0,0.1311788409948349,0,isic2024
0,0.13108614087104797,0,isic2024
0,0.12885501980781555,0,isic2024
0,0.14524291455745697,0,isic2024
0,0.15824592113494873,0,isic2024
0,0.1298883706331253,0,isic2024
0,0.13649697601795197,0,isic2024
0,0.10709719359874725,0,isic2024
0,0.16408410668373108,0,isic2024
0,0.10933759808540344,0,isic2024
0,0.14486128091812134,0,isic2024
0,0.11406209319829941,0,isic2024
0,0.1197657659649849,0,isic2024
0,0.14189112186431885,0,isic2024
0,0.24148134887218475,0,isic2024
0,0.1475433111190796,0,isic2024
0,0.11610224097967148,0,isic2024
0,0.08407991379499435,0,isic2024
0,0.10550054162740707,0,isic2024
0,0.11232540011405945,0,isic2024
0,0.09519976377487183,0,isic2024
0,0.2250194549560547,0,isic2024
0,0.1308256983757019,0,isic2024
0,0.11235368251800537,0,isic2024
0,0.1710858792066574,0,isic2024
0,0.09734127670526505,0,isic2024
0,0.1144518181681633,0,isic2024
0,0.11431275308132172,0,isic2024
0,0.19534948468208313,0,isic2024
0,0.18052995204925537,0,isic2024
0,0.11386552453041077,0,isic2024
0,0.1259622573852539,0,isic2024
0,0.11580813676118851,0,isic2024
0,0.1380799114704132,0,isic2024
0,0.10078997910022736,0,isic2024
0,0.1286948025226593,0,isic2024
0,0.26891595125198364,0,isic2024
0,0.13879863917827606,0,isic2024
0,0.12287673354148865,0,isic2024
0,0.12486656755208969,0,isic2024
0,0.2639179527759552,0,isic2024
0,0.0827624574303627,0,isic2024
0,0.14439436793327332,0,isic2024
0,0.12699143588542938,0,isic2024
0,0.15251463651657104,0,isic2024
0,0.25387564301490784,0,isic2024
0,0.1149873435497284,0,isic2024
0,0.1165357157588005,0,isic2024
0,0.11652001738548279,0,isic2024
0,0.12127840518951416,0,isic2024
0,0.17553487420082092,0,isic2024
0,0.13289868831634521,0,isic2024
0,0.11072901636362076,0,isic2024
0,0.11862479150295258,0,isic2024
0,0.13509829342365265,0,isic2024
0,0.20071209967136383,0,isic2024
0,0.19228717684745789,0,isic2024
0,0.13181151449680328,0,isic2024
0,0.12242074310779572,0,isic2024
0,0.08212445676326752,0,isic2024
0,0.11964833736419678,0,isic2024
0,0.11594272404909134,0,isic2024
0,0.18472062051296234,0,isic2024
0,0.16488179564476013,0,isic2024
0,0.09064563363790512,0,isic2024
0,0.11765426397323608,0,isic2024
0,0.11136631667613983,0,isic2024
0,0.11688997596502304,0,isic2024
0,0.1269192397594452,0,isic2024
0,0.15702132880687714,0,isic2024
0,0.12746447324752808,0,isic2024
0,0.1657589226961136,0,isic2024
0,0.07027453929185867,0,isic2024
0,0.11715836077928543,0,isic2024
0,0.17702502012252808,0,isic2024
0,0.2006666660308838,0,isic2024
0,0.1484290063381195,0,isic2024
0,0.1407412588596344,0,isic2024
0,0.12731735408306122,0,isic2024
0,0.17641177773475647,0,isic2024
0,0.12266448140144348,0,isic2024
0,0.08778566867113113,0,isic2024
0,0.11804863810539246,0,isic2024
0,0.23540769517421722,0,isic2024
0,0.10310526192188263,0,isic2024
0,0.13713935017585754,0,isic2024
0,0.12221214175224304,0,isic2024
0,0.1553129255771637,0,isic2024
0,0.09933935850858688,0,isic2024
0,0.10213135927915573,0,isic2024
0,0.12173806875944138,0,isic2024
0,0.10911205410957336,0,isic2024
0,0.1503046452999115,0,isic2024
0,0.09911460429430008,0,isic2024
0,0.12660080194473267,0,isic2024
0,0.11256875097751617,0,isic2024
0,0.16604605317115784,0,isic2024
0,0.12375770509243011,0,isic2024
0,0.49162572622299194,1,isic2024
0,0.1254533976316452,0,isic2024
0,0.1306304782629013,0,isic2024
0,0.10860752314329147,0,isic2024
0,0.09629645198583603,0,isic2024
0,0.1427827775478363,0,isic2024
0,0.08895289897918701,0,isic2024
0,0.14015553891658783,0,isic2024
0,0.11584063619375229,0,isic2024
0,0.1021215170621872,0,isic2024
0,0.13810835778713226,0,isic2024
0,0.23558174073696136,0,isic2024
0,0.18129399418830872,0,isic2024
0,0.23070557415485382,0,isic2024
0,0.14794208109378815,0,isic2024
0,0.09562020003795624,0,isic2024
0,0.11797026544809341,0,isic2024
0,0.11505943536758423,0,isic2024
0,0.17967844009399414,0,isic2024
0,0.11985848844051361,0,isic2024
0,0.14331386983394623,0,isic2024
0,0.13769859075546265,0,isic2024
0,0.2667223811149597,0,isic2024
0,0.17472155392169952,0,isic2024
0,0.12542766332626343,0,isic2024
0,0.09741885960102081,0,isic2024
0,0.13160543143749237,0,isic2024
0,0.10568709671497345,0,isic2024
0,0.14402006566524506,0,isic2024
0,0.11721936613321304,0,isic2024
0,0.09465289860963821,0,isic2024
0,0.11572767794132233,0,isic2024
0,0.11351650208234787,0,isic2024
0,0.11272916197776794,0,isic2024
0,0.12967364490032196,0,isic2024
0,0.11129206418991089,0,isic2024
0,0.10670670866966248,0,isic2024
0,0.27370303869247437,0,isic2024
0,0.1228710189461708,0,isic2024
0,0.10227631777524948,0,isic2024
0,0.13777031004428864,0,isic2024
0,0.12060951441526413,0,isic2024
0,0.20977889001369476,0,isic2024
0,0.1762070506811142,0,isic2024
0,0.07807952165603638,0,isic2024
0,0.09679067134857178,0,isic2024
0,0.1148785725235939,0,isic2024
0,0.2162509560585022,0,isic2024
0,0.11367010325193405,0,isic2024
0,0.1193457543849945,0,isic2024
0,0.14594405889511108,0,isic2024
0,0.11771124601364136,0,isic2024
0,0.48586833477020264,1,isic2024
0,0.1333257257938385,0,isic2024
0,0.13002747297286987,0,isic2024
0,0.3185310661792755,0,isic2024
0,0.22364839911460876,0,isic2024
0,0.14984138309955597,0,isic2024
0,0.12477616965770721,0,isic2024
0,0.11699739098548889,0,isic2024
0,0.21035337448120117,0,isic2024
0,0.08617392927408218,0,isic2024
0,0.1112489402294159,0,isic2024
0,0.09609412401914597,0,isic2024
0,0.11999811977148056,0,isic2024
0,0.18076401948928833,0,isic2024
0,0.13987217843532562,0,isic2024
0,0.12314381450414658,0,isic2024
0,0.14288635551929474,0,isic2024
0,0.12786194682121277,0,isic2024
0,0.1928490847349167,0,isic2024
0,0.13634498417377472,0,isic2024
0,0.12034612149000168,0,isic2024
0,0.1118721291422844,0,isic2024
0,0.09219276905059814,0,isic2024
0,0.1185404360294342,0,isic2024
0,0.09660545736551285,0,isic2024
0,0.12505869567394257,0,isic2024
0,0.12184402346611023,0,isic2024
0,0.1773855984210968,0,isic2024
0,0.13068881630897522,0,isic2024
0,0.16296234726905823,0,isic2024
0,0.11646554619073868,0,isic2024
0,0.1733344942331314,0,isic2024
0,0.17905481159687042,0,isic2024
1,0.33084002137184143,1,isic2024
0,0.12373000383377075,0,isic2024
0,0.08894941955804825,0,isic2024
0,0.1192341074347496,0,isic2024
0,0.14116275310516357,0,isic2024
0,0.16515198349952698,0,isic2024
0,0.13127104938030243,0,isic2024
0,0.08869250118732452,0,isic2024
0,0.1162247508764267,0,isic2024
0,0.1277613639831543,0,isic2024
0,0.1567697823047638,0,isic2024
0,0.13557025790214539,0,isic2024
0,0.08424164354801178,0,isic2024
0,0.1098809614777565,0,isic2024
0,0.16356034576892853,0,isic2024
0,0.10740659385919571,0,isic2024
0,0.15084007382392883,0,isic2024
0,0.11548448354005814,0,isic2024
0,0.19790048897266388,0,isic2024
0,0.08782966434955597,0,isic2024
0,0.14711695909500122,0,isic2024
0,0.46961963176727295,1,isic2024
0,0.11597076803445816,0,isic2024
0,0.11281442642211914,0,isic2024
0,0.0944691002368927,0,isic2024
0,0.09899034351110458,0,isic2024
0,0.30535709857940674,0,isic2024
0,0.13861842453479767,0,isic2024
0,0.1781805157661438,0,isic2024
0,0.09908619523048401,0,isic2024
0,0.1413603574037552,0,isic2024
0,0.33403515815734863,1,isic2024
0,0.4346765875816345,1,isic2024
0,0.1152021512389183,0,isic2024
0,0.08162792772054672,0,isic2024
0,0.12497306615114212,0,isic2024
0,0.2502228915691376,0,isic2024
0,0.14184163510799408,0,isic2024
0,0.10632289946079254,0,isic2024
0,0.10433139652013779,0,isic2024
0,0.09043153375387192,0,isic2024
0,0.12227216362953186,0,isic2024
0,0.18150553107261658,0,isic2024
0,0.28610658645629883,0,isic2024
0,0.17742116749286652,0,isic2024
0,0.11283060908317566,0,isic2024
0,0.15470027923583984,0,isic2024
0,0.15171660482883453,0,isic2024
0,0.14155413210391998,0,isic2024
0,0.19610729813575745,0,isic2024
0,0.24279600381851196,0,isic2024
0,0.13881371915340424,0,isic2024
0,0.1383066177368164,0,isic2024
0,0.12695661187171936,0,isic2024
0,0.2386080026626587,0,isic2024
0,0.135004922747612,0,isic2024
0,0.099663145840168,0,isic2024
0,0.1056012436747551,0,isic2024
0,0.32361847162246704,1,isic2024
0,0.12372245639562607,0,isic2024
0,0.12498593330383301,0,isic2024
0,0.14428038895130157,0,isic2024
0,0.11818083375692368,0,isic2024
0,0.15799109637737274,0,isic2024
0,0.40146058797836304,1,isic2024
0,0.1406984180212021,0,isic2024
0,0.10527209937572479,0,isic2024
0,0.12808482348918915,0,isic2024
0,0.1611410528421402,0,isic2024
0,0.12503376603126526,0,isic2024
0,0.0758141279220581,0,isic2024
0,0.1811027228832245,0,isic2024
0,0.12261153012514114,0,isic2024
0,0.11396462470293045,0,isic2024
0,0.13608264923095703,0,isic2024
0,0.22680051624774933,0,isic2024
0,0.12947721779346466,0,isic2024
0,0.11842188239097595,0,isic2024
0,0.163347527384758,0,isic2024
0,0.14588229358196259,0,isic2024
0,0.12305404245853424,0,isic2024
0,0.10046275705099106,0,isic2024
0,0.1341552436351776,0,isic2024
0,0.11962151527404785,0,isic2024
0,0.10803203284740448,0,isic2024
0,0.10001196712255478,0,isic2024
0,0.11254552006721497,0,isic2024
0,0.13459698855876923,0,isic2024
0,0.11463980376720428,0,isic2024
0,0.083775095641613,0,isic2024
0,0.11818467080593109,0,isic2024
0,0.2846296727657318,0,isic2024
0,0.2991420328617096,0,isic2024
0,0.11696001142263412,0,isic2024
0,0.12363332509994507,0,isic2024
0,0.16222500801086426,0,isic2024
0,0.10310103744268417,0,isic2024
0,0.13699842989444733,0,isic2024
0,0.14590342342853546,0,isic2024
0,0.1963159441947937,0,isic2024
0,0.13722169399261475,0,isic2024
0,0.2284473329782486,0,isic2024
0,0.14996446669101715,0,isic2024
0,0.10709597170352936,0,isic2024
0,0.3575475215911865,1,isic2024
0,0.13460780680179596,0,isic2024
0,0.11106353253126144,0,isic2024
0,0.14243756234645844,0,isic2024
0,0.27132153511047363,0,isic2024
0,0.11849837750196457,0,isic2024
0,0.16993142664432526,0,isic2024
0,0.1484244018793106,0,isic2024
0,0.1381802260875702,0,isic2024
0,0.10873159021139145,0,isic2024
0,0.1400073617696762,0,isic2024
0,0.2003345787525177,0,isic2024
0,0.12902572751045227,0,isic2024
0,0.1429888904094696,0,isic2024
0,0.10956934839487076,0,isic2024
0,0.13299085199832916,0,isic2024
0,0.15831246972084045,0,isic2024
0,0.13447637856006622,0,isic2024
0,0.2111029475927353,0,isic2024
0,0.1156846433877945,0,isic2024
0,0.2547371983528137,0,isic2024
0,0.2391737550497055,0,isic2024
0,0.12056458741426468,0,isic2024
0,0.11909972131252289,0,isic2024
0,0.20962724089622498,0,isic2024
0,0.09227223694324493,0,isic2024
0,0.10857634991407394,0,isic2024
0,0.12318756431341171,0,isic2024
0,0.09344503283500671,0,isic2024
0,0.12354841083288193,0,isic2024
0,0.13577494025230408,0,isic2024
0,0.09685082733631134,0,isic2024
0,0.14931511878967285,0,isic2024
0,0.09927576780319214,0,isic2024
0,0.1189643144607544,0,isic2024
0,0.08383990079164505,0,isic2024
0,0.1530507504940033,0,isic2024
0,0.10318445414304733,0,isic2024
0,0.1867145299911499,0,isic2024
0,0.15573351085186005,0,isic2024
0,0.11797736585140228,0,isic2024
0,0.14242923259735107,0,isic2024
0,0.11421040445566177,0,isic2024
0,0.0985107496380806,0,isic2024
0,0.10946127772331238,0,isic2024
0,0.12317461520433426,0,isic2024
0,0.11067941784858704,0,isic2024
0,0.14672109484672546,0,isic2024
0,0.4217577874660492,1,isic2024
0,0.2801991105079651,0,isic2024
0,0.5644567012786865,1,isic2024
0,0.2715264558792114,0,isic2024
0,0.1346367746591568,0,isic2024
0,0.11343708634376526,0,isic2024
0,0.1052032858133316,0,isic2024
0,0.09024103730916977,0,isic2024
0,0.1395631581544876,0,isic2024
0,0.13145384192466736,0,isic2024
0,0.29536202549934387,0,isic2024
0,0.14318391680717468,0,isic2024
0,0.11236179620027542,0,isic2024
0,0.1562928557395935,0,isic2024
0,0.13016299903392792,0,isic2024
0,0.1709001511335373,0,isic2024
0,0.11526425927877426,0,isic2024
0,0.11078319698572159,0,isic2024
0,0.16154831647872925,0,isic2024
0,0.072798952460289,0,isic2024
0,0.1360323131084442,0,isic2024
0,0.07681027054786682,0,isic2024
0,0.3313911259174347,1,isic2024
0,0.10757461935281754,0,isic2024
0,0.10195764899253845,0,isic2024
0,0.12335982173681259,0,isic2024
0,0.12389542162418365,0,isic2024
0,0.12510071694850922,0,isic2024
0,0.11172705143690109,0,isic2024
0,0.21322588622570038,0,isic2024
0,0.10760600864887238,0,isic2024
0,0.11671692878007889,0,isic2024
0,0.1292588710784912,0,isic2024
0,0.20595301687717438,0,isic2024
0,0.12704208493232727,0,isic2024
0,0.1101437658071518,0,isic2024
0,0.10164125263690948,0,isic2024
0,0.07880296558141708,0,isic2024
0,0.31555432081222534,0,isic2024
0,0.16394680738449097,0,isic2024
0,0.1476304531097412,0,isic2024
0,0.13659051060676575,0,isic2024
0,0.13530397415161133,0,isic2024
0,0.09548775106668472,0,isic2024
0,0.1996804028749466,0,isic2024
0,0.12435030937194824,0,isic2024
0,0.11137072741985321,0,isic2024
0,0.1419181376695633,0,isic2024
0,0.13911952078342438,0,isic2024
0,0.12960243225097656,0,isic2024
0,0.11006307601928711,0,isic2024
0,0.13168050348758698,0,isic2024
0,0.1652514785528183,0,isic2024
0,0.1100861057639122,0,isic2024
0,0.16541388630867004,0,isic2024
0,0.1030111089348793,0,isic2024
0,0.12917618453502655,0,isic2024
0,0.1311095654964447,0,isic2024
0,0.12128841876983643,0,isic2024
0,0.11823761463165283,0,isic2024
0,0.0923011377453804,0,isic2024
0,0.19334599375724792,0,isic2024
0,0.08074702322483063,0,isic2024
0,0.1372142732143402,0,isic2024
0,0.26038894057273865,0,isic2024
0,0.19968318939208984,0,isic2024
0,0.23818235099315643,0,isic2024
0,0.15787379443645477,0,isic2024
0,0.26513850688934326,0,isic2024
0,0.11147503554821014,0,isic2024
0,0.1285606324672699,0,isic2024
0,0.16646328568458557,0,isic2024
0,0.31701385974884033,0,isic2024
0,0.23634745180606842,0,isic2024
0,0.15239863097667694,0,isic2024
0,0.11301984637975693,0,isic2024
0,0.3851829469203949,1,isic2024
0,0.2409226894378662,0,isic2024
0,0.22290389239788055,0,isic2024
0,0.11334748566150665,0,isic2024
0,0.28396281599998474,0,isic2024
0,0.13157379627227783,0,isic2024
0,0.11433099955320358,0,isic2024
0,0.11945505440235138,0,isic2024
0,0.15942229330539703,0,isic2024
0,0.1690647006034851,0,isic2024
0,0.13396324217319489,0,isic2024
0,0.12474320083856583,0,isic2024
0,0.12616001069545746,0,isic2024
0,0.11249305307865143,0,isic2024
0,0.14467200636863708,0,isic2024
0,0.10796960443258286,0,isic2024
0,0.11791162937879562,0,isic2024
0,0.11198598146438599,0,isic2024
0,0.11421980708837509,0,isic2024
0,0.18429404497146606,0,isic2024
0,0.1198725774884224,0,isic2024
0,0.11943133920431137,0,isic2024
0,0.13971546292304993,0,isic2024
0,0.10861068218946457,0,isic2024
0,0.11132831126451492,0,isic2024
0,0.12190422415733337,0,isic2024
0,0.12838135659694672,0,isic2024
0,0.12892276048660278,0,isic2024
0,0.5719090104103088,1,isic2024
0,0.24485020339488983,0,isic2024
0,0.09208965301513672,0,isic2024
0,0.2590521574020386,0,isic2024
0,0.1187792643904686,0,isic2024
0,0.1359986513853073,0,isic2024
0,0.26242566108703613,0,isic2024
0,0.11679534614086151,0,isic2024
0,0.1426924616098404,0,isic2024
0,0.12899556756019592,0,isic2024
0,0.17462511360645294,0,isic2024
0,0.11922689527273178,0,isic2024
0,0.09640847146511078,0,isic2024
0,0.20583590865135193,0,isic2024
0,0.13227400183677673,0,isic2024
0,0.12675170600414276,0,isic2024
0,0.08250761032104492,0,isic2024
0,0.11630404740571976,0,isic2024
0,0.10717084258794785,0,isic2024
0,0.17809699475765228,0,isic2024
0,0.12356273829936981,0,isic2024
0,0.07918546348810196,0,isic2024
0,0.08013474196195602,0,isic2024
0,0.1039753258228302,0,isic2024
0,0.15795104205608368,0,isic2024
0,0.12938541173934937,0,isic2024
0,0.21371814608573914,0,isic2024
0,0.14369919896125793,0,isic2024
0,0.09753388911485672,0,isic2024
0,0.12206988036632538,0,isic2024
0,0.10819102078676224,0,isic2024
0,0.07881426811218262,0,isic2024
0,0.13883493840694427,0,isic2024
0,0.2417929768562317,0,isic2024
0,0.09049725532531738,0,isic2024
0,0.1101115420460701,0,isic2024
0,0.22131489217281342,0,isic2024
0,0.12479384243488312,0,isic2024
0,0.10829205065965652,0,isic2024
0,0.1505126804113388,0,isic2024
0,0.1888730823993683,0,isic2024
0,0.1369984745979309,0,isic2024
0,0.12352697551250458,0,isic2024
0,0.14373420178890228,0,isic2024
0,0.12310659140348434,0,isic2024
0,0.21575313806533813,0,isic2024
0,0.20783187448978424,0,isic2024
0,0.16076286137104034,0,isic2024
0,0.11788979917764664,0,isic2024
0,0.15068195760250092,0,isic2024
0,0.11167274415493011,0,isic2024
0,0.10186183452606201,0,isic2024
0,0.10088956356048584,0,isic2024
0,0.11184963583946228,0,isic2024
0,0.11239933967590332,0,isic2024
0,0.11209183931350708,0,isic2024
0,0.09506423771381378,0,isic2024
0,0.13623666763305664,0,isic2024
0,0.2805188000202179,0,isic2024
0,0.10860910266637802,0,isic2024
0,0.1555664986371994,0,isic2024
0,0.115727499127388,0,isic2024
0,0.3309940993785858,1,isic2024
0,0.3135905861854553,0,isic2024
0,0.14183832705020905,0,isic2024
0,0.12496158480644226,0,isic2024
0,0.12053836137056351,0,isic2024
0,0.4969716966152191,1,isic2024
0,0.11422812193632126,0,isic2024
0,0.11618882417678833,0,isic2024
0,0.1275537610054016,0,isic2024
0,0.13681094348430634,0,isic2024
0,0.1165088340640068,0,isic2024
0,0.10999336838722229,0,isic2024
0,0.1010003462433815,0,isic2024
0,0.0839967206120491,0,isic2024
0,0.10767990350723267,0,isic2024
0,0.12824475765228271,0,isic2024
0,0.13254790008068085,0,isic2024
0,0.11671256273984909,0,isic2024
0,0.11282890290021896,0,isic2024
0,0.10332056134939194,0,isic2024
0,0.15520316362380981,0,isic2024
0,0.0987761989235878,0,isic2024
0,0.10482640564441681,0,isic2024
0,0.37147653102874756,1,isic2024
0,0.20384222269058228,0,isic2024
0,0.14202652871608734,0,isic2024
0,0.144698366522789,0,isic2024
0,0.11819929629564285,0,isic2024
0,0.09514240175485611,0,isic2024
0,0.2344818264245987,0,isic2024
0,0.10495762526988983,0,isic2024
0,0.11867478489875793,0,isic2024
0,0.101677305996418,0,isic2024
0,0.19229155778884888,0,isic2024
0,0.6446802616119385,1,isic2024
0,0.1279338151216507,0,isic2024
0,0.12405511736869812,0,isic2024
0,0.0945693701505661,0,isic2024
0,0.11545757204294205,0,isic2024
0,0.17765763401985168,0,isic2024
0,0.09356450289487839,0,isic2024
0,0.12613767385482788,0,isic2024
0,0.10986842215061188,0,isic2024
0,0.15653583407402039,0,isic2024
0,0.10123386979103088,0,isic2024
0,0.14454393088817596,0,isic2024
0,0.10285358875989914,0,isic2024
0,0.14048965275287628,0,isic2024
0,0.18860623240470886,0,isic2024
0,0.1327686309814453,0,isic2024
0,0.1572498381137848,0,isic2024
0,0.11997584253549576,0,isic2024
0,0.1326366513967514,0,isic2024
0,0.12392127513885498,0,isic2024
0,0.11495054513216019,0,isic2024
0,0.11687974631786346,0,isic2024
0,0.13290494680404663,0,isic2024
0,0.1062222272157669,0,isic2024
0,0.11357656866312027,0,isic2024
0,0.12594686448574066,0,isic2024
0,0.1141301766037941,0,isic2024
0,0.13014212250709534,0,isic2024
0,0.13522976636886597,0,isic2024
0,0.13292735815048218,0,isic2024
0,0.12560094892978668,0,isic2024
