y_true,y_prob,y_pred
0,0.02257261611521244,0
0,0.0273594930768013,0
0,0.02453051507472992,0
0,0.023753058165311813,0
0,0.060184042900800705,0
0,0.022774197161197662,0
0,0.02253570780158043,0
0,0.023425716906785965,0
0,0.38669297099113464,1
0,0.023882513865828514,0
0,0.026829585433006287,0
0,0.027164405211806297,0
0,0.023153433576226234,0
0,0.02371108904480934,0
0,0.04447011649608612,0
0,0.02512143924832344,0
0,0.023245302960276604,0
0,0.02319478988647461,0
0,0.025684598833322525,0
0,0.02626403048634529,0
0,0.02928752265870571,0
0,0.022603102028369904,0
0,0.02359374612569809,0
0,0.022945523262023926,0
0,0.02312914840877056,0
0,0.026064593344926834,0
0,0.021767785772681236,0
0,0.022646723315119743,0
0,0.023241685703396797,0
0,0.02346755377948284,0
0,0.023156635463237762,0
0,0.0265209823846817,0
0,0.02757367119193077,0
0,0.02550428733229637,0
0,0.047163818031549454,0
0,0.02374771609902382,0
0,0.023871567100286484,0
0,0.024618029594421387,0
0,0.02414514124393463,0
0,0.02248045988380909,0
0,0.2887025475502014,1
0,0.02435155212879181,0
0,0.022802455350756645,0
0,0.023002389818429947,0
0,0.10265231877565384,0
0,0.09419865161180496,0
0,0.02325373888015747,0
0,0.030854148790240288,0
0,0.022546611726284027,0
0,0.02383500523865223,0
0,0.024811608716845512,0
0,0.023754892870783806,0
0,0.024442793801426888,0
0,0.10580665618181229,0
0,0.023714518174529076,0
0,0.22821256518363953,1
0,0.022390779107809067,0
0,0.023434098809957504,0
0,0.02410087361931801,0
0,0.02461649850010872,0
0,0.02542027272284031,0
0,0.025076786056160927,0
0,0.02438574843108654,0
0,0.027493158355355263,0
0,0.02959367260336876,0
0,0.021821361035108566,0
0,0.022192370146512985,0
0,0.024258924648165703,0
0,0.021538428962230682,0
0,0.023175951093435287,0
0,0.048128336668014526,0
0,0.05668843165040016,0
0,0.023079369217157364,0
0,0.02329378016293049,0
0,0.02460651658475399,0
0,0.027009138837456703,0
0,0.024298911914229393,0
0,0.05975392460823059,0
0,0.023769747465848923,0
0,0.08092605322599411,0
0,0.02568674087524414,0
0,0.02224770188331604,0
0,0.03618919849395752,0
0,0.022950785234570503,0
0,0.02237103134393692,0
0,0.026896661147475243,0
0,0.0239212978631258,0
0,0.03911790996789932,0
0,0.025042297318577766,0
0,0.06681524217128754,0
0,0.029943285509943962,0
0,0.03528491407632828,0
0,0.023850804194808006,0
0,0.04690469428896904,0
0,0.02287592738866806,0
0,0.023105822503566742,0
0,0.024553116410970688,0
0,0.023289425298571587,0
0,0.052810706198215485,0
0,0.02464589662849903,0
0,0.022564351558685303,0
0,0.05020860955119133,0
0,0.02442687377333641,0
0,0.02263948880136013,0
0,0.03499477356672287,0
0,0.04811571165919304,0
0,0.02474812977015972,0
0,0.029679035767912865,0
0,0.0326063446700573,0
0,0.022880839183926582,0
0,0.024839667603373528,0
0,0.02424735762178898,0
0,0.03528091311454773,0
0,0.048495691269636154,0
0,0.023420969024300575,0
0,0.024328328669071198,0
0,0.036745257675647736,0
0,0.023852813988924026,0
0,0.031993623822927475,0
0,0.02499505691230297,0
0,0.022085968405008316,0
0,0.02203935571014881,0
0,0.025203250348567963,0
0,0.048260848969221115,0
0,0.030187588185071945,0
0,0.025543296709656715,0
0,0.024701200425624847,0
0,0.023343844339251518,0
0,0.029907897114753723,0
0,0.06925942003726959,0
0,0.418835312128067,1
0,0.025383707135915756,0
0,0.03636397048830986,0
0,0.10949404537677765,0
0,0.022040829062461853,0
0,0.05253806337714195,0
0,0.0224604494869709,0
0,0.07886787503957748,0
0,0.024284377694129944,0
0,0.023934844881296158,0
0,0.02433178573846817,0
0,0.03748522326350212,0
0,0.02285122685134411,0
0,0.022354550659656525,0
0,0.023969408124685287,0
0,0.02196153625845909,0
0,0.03696955367922783,0
0,0.02929733134806156,0
0,0.02580084092915058,0
0,0.23761551082134247,1
0,0.022583989426493645,0
0,0.08982479572296143,0
0,0.02291790582239628,0
0,0.022854948416352272,0
0,0.02234203740954399,0
0,0.022859394550323486,0
0,0.024445636197924614,0
0,0.02814258262515068,0
0,0.023483360186219215,0
0,0.025424791499972343,0
0,0.027107277885079384,0
0,0.022902054712176323,0
0,0.024563642218708992,0
0,0.29834073781967163,1
0,0.023950910195708275,0
0,0.024159684777259827,0
0,0.02190035581588745,0
0,0.02401999570429325,0
0,0.11334748566150665,0
0,0.02198624052107334,0
0,0.024341443553566933,0
0,0.04098312929272652,0
0,0.02241346426308155,0
0,0.0256347618997097,0
0,0.023078860715031624,0
0,0.02428276278078556,0
0,0.02261514589190483,0
0,0.07337569445371628,0
0,0.021574659273028374,0
0,0.035318076610565186,0
0,0.022483866661787033,0
0,0.03306611254811287,0
0,0.05227532610297203,0
0,0.02386002615094185,0
0,0.023598771542310715,0
0,0.022524921223521233,0
0,0.031970035284757614,0
0,0.12113869935274124,0
0,0.027112310752272606,0
0,0.025952644646167755,0
0,0.022962024435400963,0
0,0.023829808458685875,0
0,0.021931162104010582,0
0,0.059467654675245285,0
0,0.031344395130872726,0
0,0.04802615940570831,0
0,0.12378610670566559,1
0,0.037156544625759125,0
0,0.028315754607319832,0
0,0.024649642407894135,0
0,0.023822374641895294,0
0,0.02528565004467964,0
0,0.024462198838591576,0
0,0.0379490852355957,0
0,0.025349002331495285,0
0,0.02468869835138321,0
0,0.025074956938624382,0
0,0.11008073389530182,0
0,0.022411657497286797,0
0,0.022296687588095665,0
0,0.023982852697372437,0
0,0.02531885728240013,0
0,0.026115737855434418,0
0,0.025414397940039635,0
0,0.023493045940995216,0
0,0.027613844722509384,0
0,0.04664263874292374,0
0,0.023869145661592484,0
0,0.027046825736761093,0
0,0.024166272953152657,0
0,0.030341291800141335,0
0,0.022906579077243805,0
0,0.22680826485157013,1
0,0.11939447373151779,0
0,0.02583899348974228,0
0,0.022559478878974915,0
0,0.030082926154136658,0
0,0.02299588732421398,0
0,0.03929723799228668,0
0,0.024154232814908028,0
0,0.023788414895534515,0
0,0.02547893300652504,0
0,0.02551189251244068,0
0,0.02381150610744953,0
0,0.026028936728835106,0
0,0.024337729439139366,0
0,0.09412729740142822,0
0,0.023763811215758324,0
0,0.023046107962727547,0
0,0.023778412491083145,0
0,0.17674235999584198,1
0,0.023416759446263313,0
0,0.02730199322104454,0
0,0.03135387971997261,0
0,0.08924564719200134,0
0,0.02241504192352295,0
0,0.02896900475025177,0
0,0.0227474607527256,0
0,0.057136170566082,0
0,0.026069583371281624,0
0,0.02654942125082016,0
0,0.02304583415389061,0
0,0.021738773211836815,0
0,0.023723093792796135,0
0,0.024497658014297485,0
0,0.02741573564708233,0
0,0.024266086518764496,0
0,0.02658708393573761,0
0,0.05364871770143509,0
0,0.02430182881653309,0
0,0.10861746966838837,0
0,0.022550789639353752,0
0,0.022672658786177635,0
0,0.024353353306651115,0
0,0.03053683415055275,0
0,0.2270975112915039,1
0,0.0339369922876358,0
0,0.03365473821759224,0
0,0.022539794445037842,0
0,0.06812866032123566,0
0,0.02312931977212429,0
0,0.02280399575829506,0
0,0.02354496158659458,0
0,0.023940928280353546,0
0,0.023395735770463943,0
0,0.027267489582300186,0
0,0.022723235189914703,0
0,0.11764264851808548,0
0,0.023751188069581985,0
0,0.02353733777999878,0
0,0.05378374829888344,0
0,0.04008910804986954,0
0,0.025375697761774063,0
0,0.028570881113409996,0
0,0.02508465014398098,0
0,0.02523438073694706,0
0,0.02316957898437977,0
0,0.022132238373160362,0
0,0.08435317128896713,0
0,0.024011947214603424,0
0,0.024513235315680504,0
0,0.022443966940045357,0
0,0.025471575558185577,0
0,0.024303818121552467,0
0,0.04518495127558708,0
0,0.021932030096650124,0
0,0.023392900824546814,0
0,0.03161728382110596,0
0,0.02365247718989849,0
0,0.023455480113625526,0
0,0.05398038029670715,0
0,0.04755868762731552,0
0,0.023017408326268196,0
0,0.1710345596075058,1
0,0.0325477235019207,0
0,0.023159123957157135,0
0,0.024883080273866653,0
0,0.02649710327386856,0
0,0.03292601928114891,0
0,0.023463619872927666,0
0,0.022602880373597145,0
0,0.02256298065185547,0
0,0.03202217444777489,0
0,0.023203879594802856,0
0,0.06283100694417953,0
0,0.04847963526844978,0
0,0.026067320257425308,0
0,0.025202009826898575,0
0,0.024367360398173332,0
0,0.022373437881469727,0
0,0.02452368102967739,0
0,0.024559753015637398,0
0,0.02401038445532322,0
0,0.04277874901890755,0
0,0.023301927372813225,0
0,0.02297082543373108,0
0,0.058509133756160736,0
0,0.026878472417593002,0
0,0.03974900394678116,0
0,0.022974656894803047,0
0,0.028993932530283928,0
0,0.022272465750575066,0
0,0.0235262680798769,0
0,0.024772699922323227,0
0,0.023154262453317642,0
0,0.03675822913646698,0
0,0.025744833052158356,0
0,0.022114722058176994,0
0,0.022245530039072037,0
0,0.02457129769027233,0
0,0.022618914023041725,0
0,0.022524043917655945,0
0,0.06631217151880264,0
0,0.30354419350624084,1
0,0.022847464308142662,0
0,0.02237159013748169,0
0,0.02314971201121807,0
0,0.02311897650361061,0
0,0.034026842564344406,0
0,0.06547383219003677,0
0,0.04114571958780289,0
0,0.03478902205824852,0
0,0.026787947863340378,0
0,0.02893061377108097,0
0,0.02667575515806675,0
0,0.02450885809957981,0
0,0.03192954137921333,0
0,0.024591512978076935,0
0,0.023123525083065033,0
0,0.02345246635377407,0
0,0.028649671003222466,0
0,0.022563964128494263,0
0,0.032858625054359436,0
0,0.026475001126527786,0
0,0.04707188904285431,0
0,0.028242822736501694,0
0,0.022877611219882965,0
0,0.02446078695356846,0
0,0.05195484310388565,0
0,0.027268312871456146,0
0,0.023584330454468727,0
0,0.02248968370258808,0
0,0.025096934288740158,0
0,0.03319646790623665,0
0,0.028425870463252068,0
0,0.023220928385853767,0
0,0.12008579820394516,0
0,0.025042809545993805,0
0,0.023430898785591125,0
0,0.05576499179005623,0
0,0.023219572380185127,0
0,0.044178929179906845,0
0,0.023207396268844604,0
0,0.04546325281262398,0
0,0.023227429017424583,0
0,0.033023934811353683,0
0,0.026379425078630447,0
0,0.02465611696243286,0
0,0.02320905774831772,0
0,0.047802768647670746,0
0,0.17284905910491943,1
0,0.023213839158415794,0
0,0.02710632234811783,0
0,0.0986357182264328,0
0,0.02504718117415905,0
0,0.021773280575871468,0
0,0.029920384287834167,0
0,0.026402821764349937,0
0,0.03343774378299713,0
0,0.37845635414123535,1
0,0.04655035585165024,0
0,0.041320931166410446,0
0,0.026091238483786583,0
0,0.046780627220869064,0
0,0.03993040323257446,0
0,0.023546168580651283,0
0,0.034478381276130676,0
0,0.11261247843503952,0
0,0.025264263153076172,0
0,0.038486298173666,0
0,0.02590395323932171,0
0,0.022988000884652138,0
0,0.023244502022862434,0
0,0.029615584760904312,0
0,0.02391236461699009,0
0,0.06521236896514893,0
0,0.022732870653271675,0
0,0.02239161729812622,0
0,0.07769129425287247,0
0,0.02366875298321247,0
0,0.0239400714635849,0
0,0.02992573194205761,0
0,0.02311856858432293,0
0,0.023852640762925148,0
0,0.022820143029093742,0
0,0.024344857782125473,0
0,0.02213752269744873,0
0,0.022760210558772087,0
0,0.022773295640945435,0
0,0.0232886653393507,0
0,0.02228422276675701,0
0,0.024599125608801842,0
0,0.02451968938112259,0
0,0.022809963673353195,0
0,0.022983672097325325,0
0,0.0242511834949255,0
0,0.03663322702050209,0
0,0.023318879306316376,0
0,0.023758918046951294,0
0,0.023400213569402695,0
0,0.027846727520227432,0
0,0.05228767171502113,0
0,0.025844747200608253,0
0,0.02922390028834343,0
0,0.032586172223091125,0
0,0.06112658604979515,0
0,0.028622228652238846,0
0,0.323289692401886,1
0,0.023893821984529495,0
0,0.022583579644560814,0
0,0.056596335023641586,0
0,0.023041224107146263,0
0,0.04210159182548523,0
0,0.02525685913860798,0
0,0.022536063566803932,0
0,0.039794232696294785,0
0,0.0782768577337265,0
0,0.023625105619430542,0
0,0.03110407292842865,0
0,0.022269047796726227,0
0,0.03637559339404106,0
0,0.03355741873383522,0
0,0.17252904176712036,1
0,0.037510946393013,0
0,0.1328086256980896,1
0,0.02254876121878624,0
0,0.02212967909872532,0
0,0.025906452909111977,0
0,0.02331566996872425,0
0,0.0281500443816185,0
0,0.09242154657840729,0
0,0.02873738668859005,0
0,0.022346079349517822,0
0,0.022929077968001366,0
0,0.022654490545392036,0
0,0.0227199699729681,0
0,0.02330697514116764,0
0,0.026600360870361328,0
0,0.02471051551401615,0
0,0.02212589420378208,0
0,0.02179846540093422,0
0,0.037558797746896744,0
0,0.022901760414242744,0
0,0.02189655974507332,0
0,0.04687821865081787,0
0,0.09775660187005997,0
0,0.02323923073709011,0
0,0.022316820919513702,0
0,0.02742069587111473,0
0,0.02531552128493786,0
0,0.02306201495230198,0
0,0.0743686705827713,0
0,0.024393398314714432,0
0,0.023822173476219177,0
0,0.02285885252058506,0
0,0.025094127282500267,0
0,0.02314288727939129,0
0,0.029481567442417145,0
0,0.023185456171631813,0
0,0.02687772363424301,0
0,0.026070455089211464,0
0,0.054561465978622437,0
0,0.02465072274208069,0
0,0.025715354830026627,0
0,0.035506755113601685,0
0,0.03449317812919617,0
0,0.04980490729212761,0
0,0.026537835597991943,0
0,0.02269142121076584,0
0,0.0220862478017807,0
0,0.02410454861819744,0
0,0.024576595053076744,0
0,0.02780553326010704,0
0,0.024043887853622437,0
0,0.09839772433042526,0
0,0.023301387205719948,0
0,0.025280926376581192,0
0,0.026039451360702515,0
0,0.02437073364853859,0
0,0.026436585932970047,0
0,0.022649727761745453,0
0,0.024313414469361305,0
0,0.02285630814731121,0
0,0.08100743591785431,0
0,0.022571079432964325,0
0,0.023329073563218117,0
0,0.2633749842643738,1
0,0.02307838574051857,0
0,0.022530682384967804,0
0,0.026572318747639656,0
0,0.030696813017129898,0
0,0.024193016812205315,0
0,0.02252008393406868,0
0,0.04730721190571785,0
0,0.13715441524982452,1
0,0.028914356604218483,0
0,0.04037934169173241,0
0,0.029157038778066635,0
0,0.02652508020401001,0
0,0.04878229275345802,0
0,0.02517089806497097,0
0,0.023494690656661987,0
0,0.03227400779724121,0
0,0.02378593012690544,0
0,0.3357992172241211,1
0,0.02296462468802929,0
0,0.09995681047439575,0
0,0.022899014875292778,0
0,0.021972671151161194,0
0,0.022400861606001854,0
0,0.04617888480424881,0
0,0.02381838671863079,0
0,0.026786290109157562,0
0,0.025705082342028618,0
0,0.027475379407405853,0
0,0.02312004566192627,0
0,0.1187087669968605,0
0,0.1217455044388771,0
0,0.02459309808909893,0
0,0.03391537442803383,0
0,0.02257491834461689,0
0,0.022288961336016655,0
0,0.021450823172926903,0
0,0.02549632452428341,0
0,0.02369822934269905,0
0,0.02433440275490284,0
0,0.02735535055398941,0
0,0.023946339264512062,0
0,0.02336101606488228,0
0,0.06861448287963867,0
0,0.022633787244558334,0
0,0.022704647853970528,0
0,0.023702334612607956,0
0,0.0240001380443573,0
0,0.04258911311626434,0
0,0.02312389947474003,0
0,0.027163133025169373,0
0,0.023251371458172798,0
0,0.021622100844979286,0
0,0.023277871310710907,0
0,0.02616119384765625,0
0,0.02495214343070984,0
0,0.023766368627548218,0
0,0.06836427003145218,0
0,0.022365927696228027,0
0,0.02445206791162491,0
0,0.033434461802244186,0
0,0.0436953529715538,0
0,0.02680290676653385,0
0,0.028661508113145828,0
0,0.024982692673802376,0
0,0.024363728240132332,0
0,0.03075455315411091,0
0,0.02337465062737465,0
0,0.02333563193678856,0
0,0.032610587775707245,0
0,0.028050219640135765,0
0,0.03551443666219711,0
0,0.029195161536335945,0
0,0.02244749292731285,0
0,0.04014918580651283,0
0,0.037871986627578735,0
0,0.02392522618174553,0
0,0.025507215410470963,0
0,0.03888211399316788,0
0,0.02243092469871044,0
0,0.027281323447823524,0
0,0.022841183468699455,0
0,0.02594514563679695,0
0,0.027923665940761566,0
0,0.1263609528541565,1
0,0.026107529178261757,0
0,0.02553011104464531,0
0,0.023180095478892326,0
0,0.024422362446784973,0
0,0.26711326837539673,1
0,0.1836647391319275,1
0,0.029820680618286133,0
0,0.028574110940098763,0
0,0.024457566440105438,0
0,0.02416779100894928,0
0,0.024364637210965157,0
0,0.02252522110939026,0
0,0.048019785434007645,0
0,0.04200046509504318,0
0,0.21086622774600983,1
0,0.024928614497184753,0
0,0.023565296083688736,0
0,0.052805498242378235,0
0,0.03577335923910141,0
0,0.026263762265443802,0
0,0.023031877353787422,0
0,0.026019234210252762,0
0,0.026324737817049026,0
0,0.2910121977329254,1
0,0.02275026962161064,0
0,0.023632565513253212,0
0,0.04965505748987198,0
0,0.04132053628563881,0
0,0.02232210524380207,0
0,0.2652013897895813,1
0,0.023497141897678375,0
0,0.022579196840524673,0
0,0.026562340557575226,0
0,0.029004951938986778,0
0,0.028583360835909843,0
0,0.022510584443807602,0
0,0.04332251474261284,0
0,0.025708265602588654,0
0,0.028890646994113922,0
0,0.027031388133764267,0
0,0.04100662097334862,0
0,0.04568279907107353,0
0,0.04186710715293884,0
0,0.03298496827483177,0
0,0.023399585857987404,0
0,0.023027297109365463,0
0,0.02276252768933773,0
0,0.0229698047041893,0
0,0.023994626477360725,0
0,0.02594989538192749,0
0,0.022311188280582428,0
0,0.023215429857373238,0
0,0.023827485740184784,0
0,0.02346375584602356,0
0,0.023116355761885643,0
0,0.031745243817567825,0
0,0.02348768338561058,0
0,0.024249471724033356,0
0,0.027483781799674034,0
0,0.031807415187358856,0
0,0.025826089084148407,0
0,0.023306524381041527,0
0,0.021976908668875694,0
0,0.022311432287096977,0
0,0.02621750347316265,0
0,0.024143140763044357,0
0,0.022887807339429855,0
0,0.024019135162234306,0
0,0.027731427922844887,0
0,0.03581991791725159,0
0,0.031988631933927536,0
0,0.022943129763007164,0
0,0.024610592052340508,0
0,0.1221354529261589,0
0,0.02463577501475811,0
0,0.025092119351029396,0
0,0.024417631328105927,0
0,0.025138137862086296,0
0,0.037230540066957474,0
0,0.02468440867960453,0
0,0.046587903052568436,0
0,0.024721788242459297,0
0,0.022264117375016212,0
0,0.023112373426556587,0
0,0.02261331118643284,0
0,0.025017330422997475,0
0,0.033226706087589264,0
0,0.03115883283317089,0
0,0.02369075082242489,0
0,0.06462660431861877,0
0,0.022470612078905106,0
0,0.02339942194521427,0
0,0.053930845111608505,0
0,0.18845655024051666,1
0,0.0240450631827116,0
0,0.027063149958848953,0
0,0.02217693254351616,0
0,0.04535322263836861,0
0,0.023916631937026978,0
0,0.02549768052995205,0
0,0.023027928546071053,0
0,0.024658862501382828,0
0,0.033981796354055405,0
0,0.025536756962537766,0
0,0.02369384840130806,0
0,0.023028943687677383,0
0,0.023241166025400162,0
0,0.04394698888063431,0
0,0.023315951228141785,0
0,0.03892093524336815,0
0,0.023820841684937477,0
0,0.024785254150629044,0
0,0.023569531738758087,0
0,0.02211085520684719,0
0,0.024747615680098534,0
0,0.021750206127762794,0
0,0.02490174025297165,0
0,0.02539454959332943,0
0,0.17257057130336761,1
0,0.02677794173359871,0
0,0.02481546252965927,0
0,0.047599006444215775,0
0,0.022768378257751465,0
0,0.02371653914451599,0
0,0.03215079754590988,0
0,0.07192773371934891,0
0,0.023956838995218277,0
0,0.04303949326276779,0
0,0.0330711230635643,0
0,0.03335752710700035,0
0,0.04521806165575981,0
0,0.02379339374601841,0
0,0.023636894300580025,0
0,0.026919148862361908,0
0,0.022197917103767395,0
0,0.02236458845436573,0
0,0.02242361754179001,0
0,0.023258784785866737,0
0,0.023111334070563316,0
0,0.024324385449290276,0
0,0.02407321147620678,0
0,0.02594049647450447,0
0,0.024135200306773186,0
0,0.02529078535735607,0
0,0.02370304986834526,0
0,0.021838663145899773,0
0,0.025341873988509178,0
0,0.02359011024236679,0
0,0.025915279984474182,0
0,0.026647409424185753,0
0,0.023563683032989502,0
0,0.023152558133006096,0
