y_true,y_prob,y_pred,source
0,0.02243989147245884,0,isic2024
0,0.022894665598869324,0,isic2024
0,0.023701416328549385,0,isic2024
0,0.05154310539364815,0,isic2024
0,0.025023845955729485,0,isic2024
0,0.022528428584337234,0,isic2024
0,0.47924354672431946,1,isic2024
0,0.022658532485365868,0,isic2024
0,0.023262929171323776,0,isic2024
0,0.02437770739197731,0,isic2024
0,0.022581936791539192,0,isic2024
0,0.028109923005104065,0,isic2024
0,0.02406967617571354,0,isic2024
0,0.022821614518761635,0,isic2024
0,0.026816895231604576,0,isic2024
0,0.02345161885023117,0,isic2024
0,0.03759833425283432,0,isic2024
0,0.022689873352646828,0,isic2024
0,0.02410189062356949,0,isic2024
0,0.022275350987911224,0,isic2024
0,0.02333477884531021,0,isic2024
0,0.11791914701461792,0,isic2024
0,0.022357188165187836,0,isic2024
0,0.023981008678674698,0,isic2024
0,0.023892804980278015,0,isic2024
0,0.02315218187868595,0,isic2024
0,0.1543973833322525,1,isic2024
0,0.023180967196822166,0,isic2024
0,0.02205982618033886,0,isic2024
0,0.02395307645201683,0,isic2024
0,0.10381637513637543,0,isic2024
0,0.03359503298997879,0,isic2024
0,0.02309364639222622,0,isic2024
0,0.02520868182182312,0,isic2024
0,0.023334985598921776,0,isic2024
0,0.024660101160407066,0,isic2024
0,0.11343847215175629,0,isic2024
0,0.04621987044811249,0,isic2024
0,0.02525784820318222,0,isic2024
0,0.023461097851395607,0,isic2024
0,0.024993540719151497,0,isic2024
0,0.024068690836429596,0,isic2024
0,0.025593571364879608,0,isic2024
0,0.023944420740008354,0,isic2024
0,0.023814234882593155,0,isic2024
0,0.35392695665359497,1,isic2024
0,0.02788471058011055,0,isic2024
0,0.02186751924455166,0,isic2024
0,0.027169767767190933,0,isic2024
0,0.023341670632362366,0,isic2024
0,0.03914275020360947,0,isic2024
0,0.02324041537940502,0,isic2024
0,0.03167736157774925,0,isic2024
0,0.022621359676122665,0,isic2024
0,0.022691676393151283,0,isic2024
0,0.021948816254734993,0,isic2024
0,0.0218344833701849,0,isic2024
0,0.021815283223986626,0,isic2024
0,0.0272572860121727,0,isic2024
0,0.13155578076839447,0,isic2024
0,0.022848082706332207,0,isic2024
0,0.025629423558712006,0,isic2024
0,0.026100998744368553,0,isic2024
0,0.06312168389558792,0,isic2024
0,0.02288675867021084,0,isic2024
0,0.0234545785933733,0,isic2024
0,0.1277192384004593,0,isic2024
0,0.023310255259275436,0,isic2024
0,0.02330910786986351,0,isic2024
0,0.022890016436576843,0,isic2024
0,0.027790069580078125,0,isic2024
0,0.09846948832273483,0,isic2024
0,0.021910391747951508,0,isic2024
0,0.031909290701150894,0,isic2024
0,0.02746688202023506,0,isic2024
0,0.024863382801413536,0,isic2024
0,0.023145079612731934,0,isic2024
0,0.02396797575056553,0,isic2024
0,0.02340507321059704,0,isic2024
0,0.02258295938372612,0,isic2024
0,0.023878607898950577,0,isic2024
0,0.0239468552172184,0,isic2024
0,0.023217948153614998,0,isic2024
0,0.02346954122185707,0,isic2024
0,0.022862788289785385,0,isic2024
0,0.02391280233860016,0,isic2024
0,0.024844534695148468,0,isic2024
0,0.024218538776040077,0,isic2024
0,0.02405974455177784,0,isic2024
0,0.025164073333144188,0,isic2024
0,0.022159814834594727,0,isic2024
0,0.023023681715130806,0,isic2024
0,0.03191376104950905,0,isic2024
0,0.02487589605152607,0,isic2024
0,0.03897858038544655,0,isic2024
0,0.05312225967645645,0,isic2024
0,0.1695282906293869,1,isic2024
0,0.0496523343026638,0,isic2024
0,0.022447921335697174,0,isic2024
0,0.023206187412142754,0,isic2024
0,0.027556413784623146,0,isic2024
0,0.022498559206724167,0,isic2024
0,0.03389894589781761,0,isic2024
0,0.024261821061372757,0,isic2024
0,0.022917618975043297,0,isic2024
0,0.021837998181581497,0,isic2024
0,0.039028070867061615,0,isic2024
0,0.25560691952705383,1,isic2024
0,0.028411956503987312,0,isic2024
0,0.024339791387319565,0,isic2024
1,0.298996239900589,1,isic2024
0,0.022567540407180786,0,isic2024
0,0.0236029215157032,0,isic2024
0,0.024279722943902016,0,isic2024
0,0.03683261573314667,0,isic2024
0,0.026859434321522713,0,isic2024
0,0.05565464869141579,0,isic2024
0,0.040401823818683624,0,isic2024
0,0.022055599838495255,0,isic2024
0,0.023375097662210464,0,isic2024
0,0.024877648800611496,0,isic2024
0,0.024540580809116364,0,isic2024
0,0.02478666603565216,0,isic2024
0,0.022356415167450905,0,isic2024
0,0.02243691124022007,0,isic2024
0,0.023869361728429794,0,isic2024
0,0.027490027248859406,0,isic2024
0,0.08134406805038452,0,isic2024
0,0.022191934287548065,0,isic2024
0,0.02294759452342987,0,isic2024
0,0.02397967502474785,0,isic2024
0,0.03296295553445816,0,isic2024
0,0.026910385116934776,0,isic2024
0,0.02308342419564724,0,isic2024
0,0.022668015211820602,0,isic2024
0,0.02290189266204834,0,isic2024
0,0.03856460005044937,0,isic2024
0,0.02278865873813629,0,isic2024
0,0.02226811647415161,0,isic2024
0,0.2817811667919159,1,isic2024
0,0.02244391478598118,0,isic2024
0,0.21123473346233368,1,isic2024
0,0.024248046800494194,0,isic2024
0,0.024664374068379402,0,isic2024
0,0.022730475291609764,0,isic2024
0,0.09369334578514099,0,isic2024
0,0.025516925379633904,0,isic2024
0,0.02356460876762867,0,isic2024
0,0.03258791193366051,0,isic2024
0,0.022782057523727417,0,isic2024
0,0.024726789444684982,0,isic2024
0,0.047313787043094635,0,isic2024
0,0.022671766579151154,0,isic2024
0,0.022175081074237823,0,isic2024
0,0.022869916632771492,0,isic2024
0,0.022365642711520195,0,isic2024
0,0.022076204419136047,0,isic2024
0,0.022833576425909996,0,isic2024
0,0.023156262934207916,0,isic2024
0,0.022983485832810402,0,isic2024
0,0.02346956357359886,0,isic2024
0,0.024101799353957176,0,isic2024
0,0.023511851206421852,0,isic2024
0,0.0230417400598526,0,isic2024
0,0.033465586602687836,0,isic2024
0,0.03534723073244095,0,isic2024
0,0.07451056689023972,0,isic2024
0,0.023410087451338768,0,isic2024
0,0.022105082869529724,0,isic2024
0,0.023460177704691887,0,isic2024
0,0.030732493847608566,0,isic2024
0,0.02633056603372097,0,isic2024
0,0.06252516806125641,0,isic2024
0,0.02330361120402813,0,isic2024
0,0.08737888187170029,0,isic2024
0,0.025646012276411057,0,isic2024
0,0.03460206463932991,0,isic2024
0,0.15845850110054016,1,isic2024
0,0.023989323526620865,0,isic2024
0,0.3353274166584015,1,isic2024
0,0.022349121049046516,0,isic2024
0,0.0402117483317852,0,isic2024
0,0.02344643324613571,0,isic2024
0,0.021744148805737495,0,isic2024
0,0.023771805688738823,0,isic2024
0,0.02285291627049446,0,isic2024
0,0.033305469900369644,0,isic2024
0,0.023169055581092834,0,isic2024
0,0.026478886604309082,0,isic2024
0,0.06696272641420364,0,isic2024
0,0.02678695321083069,0,isic2024
0,0.023495325818657875,0,isic2024
0,0.0235518217086792,0,isic2024
0,0.02347029186785221,0,isic2024
0,0.02517395094037056,0,isic2024
0,0.023621151223778725,0,isic2024
0,0.024162067100405693,0,isic2024
0,0.04780738055706024,0,isic2024
0,0.022427814081311226,0,isic2024
0,0.14125259220600128,0,isic2024
0,0.023660456761717796,0,isic2024
0,0.022574476897716522,0,isic2024
0,0.041571006178855896,0,isic2024
0,0.023537492379546165,0,isic2024
0,0.022966479882597923,0,isic2024
0,0.023768780753016472,0,isic2024
0,0.022793851792812347,0,isic2024
0,0.03209156543016434,0,isic2024
0,0.02242031879723072,0,isic2024
0,0.024009546265006065,0,isic2024
0,0.021788515150547028,0,isic2024
0,0.03108122944831848,0,isic2024
0,0.08001157641410828,0,isic2024
0,0.1442563235759735,0,isic2024
0,0.02543047070503235,0,isic2024
0,0.023749373853206635,0,isic2024
0,0.18878060579299927,1,isic2024
0,0.023051589727401733,0,isic2024
0,0.023086687549948692,0,isic2024
0,0.023202423006296158,0,isic2024
0,0.039926525205373764,0,isic2024
0,0.02373548038303852,0,isic2024
0,0.022793330252170563,0,isic2024
0,0.024209069088101387,0,isic2024
0,0.02483433112502098,0,isic2024
0,0.023965608328580856,0,isic2024
0,0.02305222861468792,0,isic2024
0,0.02369825169444084,0,isic2024
0,0.02447652257978916,0,isic2024
0,0.02288905158638954,0,isic2024
0,0.02237323671579361,0,isic2024
0,0.023353727534413338,0,isic2024
0,0.04264901205897331,0,isic2024
0,0.02668391354382038,0,isic2024
0,0.025398895144462585,0,isic2024
0,0.0625339224934578,0,isic2024
0,0.024834169074892998,0,isic2024
0,0.03842029720544815,0,isic2024
0,0.022564727813005447,0,isic2024
0,0.022590622305870056,0,isic2024
0,0.022519495338201523,0,isic2024
0,0.02329924702644348,0,isic2024
0,0.02550416812300682,0,isic2024
0,0.024614667519927025,0,isic2024
0,0.02219863049685955,0,isic2024
0,0.03156372159719467,0,isic2024
0,0.022955114021897316,0,isic2024
0,0.024476410821080208,0,isic2024
0,0.0236734077334404,0,isic2024
0,0.023144816979765892,0,isic2024
0,0.022159643471240997,0,isic2024
0,0.02434258721768856,0,isic2024
0,0.04295606538653374,0,isic2024
0,0.023137276992201805,0,isic2024
0,0.09473350644111633,0,isic2024
0,0.02262255549430847,0,isic2024
0,0.023020893335342407,0,isic2024
0,0.39210477471351624,1,isic2024
0,0.03550492599606514,0,isic2024
0,0.02638871595263481,0,isic2024
0,0.025584392249584198,0,isic2024
0,0.024640366435050964,0,isic2024
0,0.023938799276947975,0,isic2024
0,0.022998608648777008,0,isic2024
0,0.022619102150201797,0,isic2024
0,0.024480493739247322,0,isic2024
0,0.10020019114017487,0,isic2024
0,0.022350460290908813,0,isic2024
0,0.030042309314012527,0,isic2024
0,0.026999661698937416,0,isic2024
0,0.02436978369951248,0,isic2024
0,0.0256105475127697,0,isic2024
0,0.12653681635856628,0,isic2024
0,0.022966090589761734,0,isic2024
0,0.02302124723792076,0,isic2024
0,0.02511114999651909,0,isic2024
0,0.02817649021744728,0,isic2024
0,0.02343844808638096,0,isic2024
0,0.07444607466459274,0,isic2024
0,0.3245994448661804,1,isic2024
0,0.04749614745378494,0,isic2024
0,0.022839661687612534,0,isic2024
0,0.05943657457828522,0,isic2024
0,0.03359072655439377,0,isic2024
0,0.0263458713889122,0,isic2024
0,0.024484004825353622,0,isic2024
0,0.027349412441253662,0,isic2024
0,0.023376034572720528,0,isic2024
0,0.0263714287430048,0,isic2024
0,0.023818930611014366,0,isic2024
0,0.02494305931031704,0,isic2024
0,0.03204980865120888,0,isic2024
0,0.023203136399388313,0,isic2024
0,0.03041946515440941,0,isic2024
0,0.023134151473641396,0,isic2024
0,0.022588834166526794,0,isic2024
0,0.027658091858029366,0,isic2024
0,0.02286595106124878,0,isic2024
0,0.02150006964802742,0,isic2024
0,0.02474139630794525,0,isic2024
0,0.025203891098499298,0,isic2024
0,0.0384940505027771,0,isic2024
0,0.022757066413760185,0,isic2024
0,0.25853991508483887,1,isic2024
0,0.023221923038363457,0,isic2024
0,0.022271685302257538,0,isic2024
0,0.02235412783920765,0,isic2024
0,0.024323919788002968,0,isic2024
0,0.1806228756904602,1,isic2024
0,0.028011467307806015,0,isic2024
0,0.026254508644342422,0,isic2024
0,0.023529646918177605,0,isic2024
0,0.030448388308286667,0,isic2024
0,0.04147716984152794,0,isic2024
0,0.05208410322666168,0,isic2024
0,0.026826918125152588,0,isic2024
0,0.022341880947351456,0,isic2024
0,0.02386016957461834,0,isic2024
0,0.06844470649957657,0,isic2024
0,0.023523446172475815,0,isic2024
0,0.02552654966711998,0,isic2024
0,0.025421088561415672,0,isic2024
0,0.05260932445526123,0,isic2024
0,0.023976514115929604,0,isic2024
0,0.02331884764134884,0,isic2024
0,0.023899050429463387,0,isic2024
0,0.1600346565246582,1,isic2024
0,0.03955871984362602,0,isic2024
0,0.02292901836335659,0,isic2024
0,0.04781141132116318,0,isic2024
0,0.02755327709019184,0,isic2024
0,0.05550706014037132,0,isic2024
0,0.024063965305685997,0,isic2024
0,0.022920969873666763,0,isic2024
0,0.030774453654885292,0,isic2024
0,0.02976905182003975,0,isic2024
0,0.022291740402579308,0,isic2024
0,0.022417189553380013,0,isic2024
0,0.0221854280680418,0,isic2024
0,0.022499315440654755,0,isic2024
0,0.026227392256259918,0,isic2024
0,0.02362619899213314,0,isic2024
0,0.02245124988257885,0,isic2024
0,0.02425188198685646,0,isic2024
0,0.025484703481197357,0,isic2024
0,0.022208726033568382,0,isic2024
0,0.1117749735713005,0,isic2024
0,0.02459714002907276,0,isic2024
0,0.031057830899953842,0,isic2024
0,0.19803394377231598,1,isic2024
0,0.023573411628603935,0,isic2024
0,0.024534860625863075,0,isic2024
0,0.026368409395217896,0,isic2024
0,0.023375218734145164,0,isic2024
0,0.02430269867181778,0,isic2024
0,0.023006392642855644,0,isic2024
0,0.03686247393488884,0,isic2024
0,0.021897010505199432,0,isic2024
0,0.02317245863378048,0,isic2024
0,0.03591977804899216,0,isic2024
0,0.024977898225188255,0,isic2024
0,0.022053372114896774,0,isic2024
0,0.024025730788707733,0,isic2024
0,0.0335199311375618,0,isic2024
0,0.025091860443353653,0,isic2024
0,0.022218352183699608,0,isic2024
0,0.026049191132187843,0,isic2024
0,0.02483632229268551,0,isic2024
0,0.023402860388159752,0,isic2024
0,0.02204863913357258,0,isic2024
0,0.03188319131731987,0,isic2024
0,0.02249380387365818,0,isic2024
0,0.023667799308896065,0,isic2024
0,0.023166107013821602,0,isic2024
0,0.022653257474303246,0,isic2024
0,0.02564234286546707,0,isic2024
0,0.030262185260653496,0,isic2024
0,0.02776217833161354,0,isic2024
0,0.023372141644358635,0,isic2024
0,0.023067869246006012,0,isic2024
0,0.046185292303562164,0,isic2024
0,0.024094896391034126,0,isic2024
0,0.022339725866913795,0,isic2024
0,0.02557392232120037,0,isic2024
0,0.0424388088285923,0,isic2024
0,0.022804856300354004,0,isic2024
0,0.03922971338033676,0,isic2024
0,0.029414070770144463,0,isic2024
0,0.03829125314950943,0,isic2024
0,0.05624983459711075,0,isic2024
0,0.022401588037610054,0,isic2024
0,0.02320360206067562,0,isic2024
0,0.022235114127397537,0,isic2024
0,0.023234587162733078,0,isic2024
0,0.02362879179418087,0,isic2024
0,0.02335604466497898,0,isic2024
0,0.027987198904156685,0,isic2024
0,0.023168977349996567,0,isic2024
0,0.022941257804632187,0,isic2024
0,0.02292916178703308,0,isic2024
0,0.023231111466884613,0,isic2024
0,0.08833811432123184,0,isic2024
0,0.044597119092941284,0,isic2024
0,0.0236167274415493,0,isic2024
0,0.07952531427145004,0,isic2024
0,0.02736484818160534,0,isic2024
0,0.028353339061141014,0,isic2024
0,0.02529750019311905,0,isic2024
0,0.11107588559389114,0,isic2024
0,0.02294440008699894,0,isic2024
0,0.021464349702000618,0,isic2024
0,0.023341843858361244,0,isic2024
0,0.07270721346139908,0,isic2024
0,0.03565991297364235,0,isic2024
0,0.07016082853078842,0,isic2024
0,0.032626960426568985,0,isic2024
0,0.025910664349794388,0,isic2024
0,0.02363986149430275,0,isic2024
0,0.024066569283604622,0,isic2024
0,0.02346455305814743,0,isic2024
0,0.02188689075410366,0,isic2024
0,0.022635865956544876,0,isic2024
0,0.022721441462635994,0,isic2024
0,0.02231980860233307,0,isic2024
0,0.024043887853622437,0,isic2024
0,0.02375759556889534,0,isic2024
0,0.022421536967158318,0,isic2024
0,0.02409694530069828,0,isic2024
0,0.023287683725357056,0,isic2024
0,0.07465819269418716,0,isic2024
0,0.02573966048657894,0,isic2024
0,0.029519097879529,0,isic2024
0,0.022572258487343788,0,isic2024
0,0.41268572211265564,1,isic2024
0,0.023852063342928886,0,isic2024
0,0.07261950522661209,0,isic2024
0,0.022704925388097763,0,isic2024
0,0.023083392530679703,0,isic2024
0,0.024121245369315147,0,isic2024
0,0.0322711355984211,0,isic2024
0,0.02305796556174755,0,isic2024
0,0.02449679747223854,0,isic2024
0,0.02446627989411354,0,isic2024
0,0.02343764528632164,0,isic2024
0,0.045553240925073624,0,isic2024
0,0.023354455828666687,0,isic2024
0,0.023283561691641808,0,isic2024
0,0.02646772749722004,0,isic2024
0,0.02591984160244465,0,isic2024
0,0.024517929181456566,0,isic2024
0,0.03388111665844917,0,isic2024
0,0.023979322984814644,0,isic2024
0,0.022625699639320374,0,isic2024
0,0.02241111360490322,0,isic2024
0,0.02199367620050907,0,isic2024
0,0.022340767085552216,0,isic2024
0,0.0242972020059824,0,isic2024
0,0.026470627635717392,0,isic2024
0,0.02221393771469593,0,isic2024
0,0.02360071800649166,0,isic2024
0,0.02236514538526535,0,isic2024
0,0.02330629713833332,0,isic2024
0,0.030377820134162903,0,isic2024
0,0.022836394608020782,0,isic2024
0,0.02288547158241272,0,isic2024
0,0.023669175803661346,0,isic2024
0,0.021659918129444122,0,isic2024
0,0.06776946038007736,0,isic2024
0,0.022518549114465714,0,isic2024
0,0.0653165876865387,0,isic2024
0,0.02403423935174942,0,isic2024
0,0.022566402330994606,0,isic2024
0,0.042769357562065125,0,isic2024
0,0.026700396090745926,0,isic2024
0,0.023200025781989098,0,isic2024
0,0.029954221099615097,0,isic2024
0,0.02339339070022106,0,isic2024
0,0.09682928025722504,0,isic2024
0,0.0376015342772007,0,isic2024
0,0.03031490556895733,0,isic2024
0,0.031140895560383797,0,isic2024
0,0.05709991604089737,0,isic2024
0,0.0231980849057436,0,isic2024
0,0.022514011710882187,0,isic2024
0,0.02790713869035244,0,isic2024
0,0.023638518527150154,0,isic2024
0,0.16131488978862762,1,isic2024
0,0.0253326166421175,0,isic2024
0,0.022623468190431595,0,isic2024
0,0.0301105547696352,0,isic2024
0,0.02831074222922325,0,isic2024
0,0.023833174258470535,0,isic2024
0,0.022085897624492645,0,isic2024
0,0.02195810340344906,0,isic2024
0,0.023685047402977943,0,isic2024
0,0.09861445426940918,0,isic2024
0,0.023174505680799484,0,isic2024
0,0.4079451262950897,1,isic2024
0,0.02359112538397312,0,isic2024
0,0.04012378677725792,0,isic2024
0,0.030909482389688492,0,isic2024
0,0.023257505148649216,0,isic2024
0,0.02875906229019165,0,isic2024
0,0.023998307064175606,0,isic2024
0,0.034405313432216644,0,isic2024
0,0.02230200543999672,0,isic2024
0,0.13882751762866974,0,isic2024
0,0.038607124239206314,0,isic2024
0,0.05728691816329956,0,isic2024
0,0.4305468499660492,1,isic2024
0,0.022535797208547592,0,isic2024
0,0.02390490286052227,0,isic2024
0,0.022112062200903893,0,isic2024
0,0.03725450858473778,0,isic2024
0,0.028172677382826805,0,isic2024
0,0.02570537105202675,0,isic2024
0,0.023325081914663315,0,isic2024
0,0.023412877693772316,0,isic2024
0,0.023583462461829185,0,isic2024
0,0.11757287383079529,0,isic2024
0,0.07555289566516876,0,isic2024
0,0.15687935054302216,1,isic2024
0,0.02385754883289337,0,isic2024
0,0.028459912165999413,0,isic2024
0,0.023028453812003136,0,isic2024
0,0.02370365895330906,0,isic2024
0,0.022229360416531563,0,isic2024
0,0.05723854899406433,0,isic2024
0,0.02522886171936989,0,isic2024
0,0.023478493094444275,0,isic2024
0,0.022794924676418304,0,isic2024
0,0.02438022755086422,0,isic2024
0,0.024012042209506035,0,isic2024
0,0.49718576669692993,1,isic2024
0,0.03381301090121269,0,isic2024
0,0.023892076686024666,0,isic2024
0,0.023125968873500824,0,isic2024
0,0.039127618074417114,0,isic2024
0,0.022677181288599968,0,isic2024
0,0.025210948660969734,0,isic2024
0,0.025072192773222923,0,isic2024
0,0.04831365868449211,0,isic2024
0,0.02220197394490242,0,isic2024
0,0.030879423022270203,0,isic2024
0,0.032302603125572205,0,isic2024
0,0.022306522354483604,0,isic2024
0,0.021781593561172485,0,isic2024
0,0.02241508848965168,0,isic2024
0,0.02383187785744667,0,isic2024
0,0.02789800800383091,0,isic2024
0,0.023218166083097458,0,isic2024
0,0.07951000332832336,0,isic2024
0,0.02419412136077881,0,isic2024
0,0.024321747943758965,0,isic2024
0,0.08773449063301086,0,isic2024
0,0.022458383813500404,0,isic2024
0,0.05515962466597557,0,isic2024
0,0.022070270031690598,0,isic2024
0,0.02330143377184868,0,isic2024
0,0.025761861354112625,0,isic2024
0,0.025943497195839882,0,isic2024
0,0.026697495952248573,0,isic2024
0,0.02249564416706562,0,isic2024
0,0.023238401859998703,0,isic2024
0,0.023847555741667747,0,isic2024
0,0.3329496383666992,1,isic2024
0,0.026678675785660744,0,isic2024
0,0.023534204810857773,0,isic2024
