y_true,y_prob,y_pred,source
0,0.048432257026433945,0,isic2024
0,0.03392217680811882,0,isic2024
0,0.05732139199972153,0,isic2024
0,0.034786373376846313,0,isic2024
0,0.04019288718700409,0,isic2024
0,0.058096855878829956,0,isic2024
0,0.03420180454850197,0,isic2024
0,0.05170726031064987,0,isic2024
0,0.047115109860897064,0,isic2024
0,0.04339945316314697,0,isic2024
0,0.031203042715787888,0,isic2024
0,0.03433936834335327,0,isic2024
0,0.4270800054073334,1,isic2024
0,0.07508786767721176,0,isic2024
0,0.03441227972507477,0,isic2024
0,0.04071705415844917,0,isic2024
0,0.10453241318464279,0,isic2024
0,0.03594610095024109,0,isic2024
0,0.06662603467702866,0,isic2024
0,0.0720134750008583,0,isic2024
0,0.03491762652993202,0,isic2024
0,0.19906236231327057,1,isic2024
0,0.09602446854114532,0,isic2024
0,0.047283440828323364,0,isic2024
0,0.033362310379743576,0,isic2024
0,0.05533254146575928,0,isic2024
0,0.03285305202007294,0,isic2024
0,0.04172518849372864,0,isic2024
0,0.03305260092020035,0,isic2024
0,0.08348016440868378,0,isic2024
0,0.051569461822509766,0,isic2024
0,0.21355032920837402,1,isic2024
0,0.04502074792981148,0,isic2024
0,0.0363050177693367,0,isic2024
0,0.04880286380648613,0,isic2024
0,0.11783196032047272,0,isic2024
0,0.032300323247909546,0,isic2024
0,0.0722801610827446,0,isic2024
0,0.03147146850824356,0,isic2024
0,0.04798014834523201,0,isic2024
0,0.033681344240903854,0,isic2024
0,0.14826467633247375,0,isic2024
0,0.04095333442091942,0,isic2024
0,0.16491779685020447,0,isic2024
0,0.0316520631313324,0,isic2024
0,0.041162945330142975,0,isic2024
0,0.0617545023560524,0,isic2024
0,0.04365113005042076,0,isic2024
0,0.14810587465763092,0,isic2024
0,0.03546849265694618,0,isic2024
0,0.03185039386153221,0,isic2024
0,0.08705300837755203,0,isic2024
0,0.03974780812859535,0,isic2024
0,0.03491629660129547,0,isic2024
0,0.34200406074523926,1,isic2024
0,0.06915081292390823,0,isic2024
0,0.13010573387145996,0,isic2024
0,0.03721950575709343,0,isic2024
0,0.04642629995942116,0,isic2024
0,0.07021060585975647,0,isic2024
0,0.1237904280424118,0,isic2024
0,0.07251670956611633,0,isic2024
0,0.06779342144727707,0,isic2024
0,0.061511922627687454,0,isic2024
0,0.03570312634110451,0,isic2024
0,0.041508182883262634,0,isic2024
0,0.04483400657773018,0,isic2024
0,0.048208966851234436,0,isic2024
0,0.03282376006245613,0,isic2024
0,0.04491780698299408,0,isic2024
0,0.045948248356580734,0,isic2024
0,0.039772361516952515,0,isic2024
0,0.03490956127643585,0,isic2024
0,0.03307328745722771,0,isic2024
0,0.05766206979751587,0,isic2024
0,0.04035940766334534,0,isic2024
0,0.052208151668310165,0,isic2024
0,0.033414095640182495,0,isic2024
0,0.11805432289838791,0,isic2024
0,0.10047323256731033,0,isic2024
0,0.04964678734540939,0,isic2024
0,0.07159038633108139,0,isic2024
0,0.03109690360724926,0,isic2024
0,0.0360613688826561,0,isic2024
0,0.3553452491760254,1,isic2024
0,0.037243470549583435,0,isic2024
0,0.033496927469968796,0,isic2024
0,0.02893873304128647,0,isic2024
0,0.04797932133078575,0,isic2024
0,0.05065999552607536,0,isic2024
0,0.0694735124707222,0,isic2024
0,0.03346724435687065,0,isic2024
0,0.031148817390203476,0,isic2024
0,0.04901203513145447,0,isic2024
0,0.034617792814970016,0,isic2024
0,0.036451101303100586,0,isic2024
0,0.057922616600990295,0,isic2024
0,0.0807175412774086,0,isic2024
0,0.03442339599132538,0,isic2024
0,0.5507668852806091,1,isic2024
0,0.04514044150710106,0,isic2024
0,0.0652661994099617,0,isic2024
0,0.1425720602273941,0,isic2024
0,0.02943209558725357,0,isic2024
0,0.04009415581822395,0,isic2024
0,0.06990640610456467,0,isic2024
0,0.03433303162455559,0,isic2024
0,0.05622624605894089,0,isic2024
0,0.030260149389505386,0,isic2024
0,0.05012667551636696,0,isic2024
0,0.07255227118730545,0,isic2024
0,0.08496758341789246,0,isic2024
0,0.0414472334086895,0,isic2024
0,0.03939860686659813,0,isic2024
0,0.047729428857564926,0,isic2024
0,0.03605974465608597,0,isic2024
0,0.1858081966638565,0,isic2024
0,0.034271616488695145,0,isic2024
0,0.03965306282043457,0,isic2024
0,0.059590328484773636,0,isic2024
0,0.03220376744866371,0,isic2024
0,0.033720988780260086,0,isic2024
0,0.04418547451496124,0,isic2024
0,0.09505102783441544,0,isic2024
0,0.15296073257923126,0,isic2024
0,0.04691826552152634,0,isic2024
0,0.045656800270080566,0,isic2024
0,0.04308744892477989,0,isic2024
0,0.04002376273274422,0,isic2024
0,0.38207054138183594,1,isic2024
0,0.03934056684374809,0,isic2024
0,0.049919769167900085,0,isic2024
0,0.033872123807668686,0,isic2024
0,0.0858616903424263,0,isic2024
0,0.1087469682097435,0,isic2024
0,0.09799531102180481,0,isic2024
0,0.033514514565467834,0,isic2024
0,0.03410695120692253,0,isic2024
0,0.04919052496552467,0,isic2024
0,0.07982508093118668,0,isic2024
0,0.03729879856109619,0,isic2024
0,0.035629816353321075,0,isic2024
0,0.08422882854938507,0,isic2024
0,0.04015345498919487,0,isic2024
0,0.0431794710457325,0,isic2024
0,0.041514236479997635,0,isic2024
0,0.06196539103984833,0,isic2024
0,0.04012923315167427,0,isic2024
0,0.0758352056145668,0,isic2024
0,0.032022956758737564,0,isic2024
0,0.03825928643345833,0,isic2024
0,0.03414817899465561,0,isic2024
0,0.04970264807343483,0,isic2024
0,0.03323030471801758,0,isic2024
0,0.035341665148735046,0,isic2024
0,0.09791006147861481,0,isic2024
0,0.03588240593671799,0,isic2024
0,0.047754399478435516,0,isic2024
0,0.2808176279067993,1,isic2024
0,0.04995010048151016,0,isic2024
0,0.02971658855676651,0,isic2024
0,0.0912453830242157,0,isic2024
0,0.035178251564502716,0,isic2024
0,0.06503816694021225,0,isic2024
0,0.031188586726784706,0,isic2024
0,0.03522460162639618,0,isic2024
0,0.034329552203416824,0,isic2024
0,0.036184243857860565,0,isic2024
0,0.0512576699256897,0,isic2024
0,0.03249829262495041,0,isic2024
0,0.0319451279938221,0,isic2024
0,0.04581037536263466,0,isic2024
0,0.03714513033628464,0,isic2024
0,0.06083069369196892,0,isic2024
0,0.057302333414554596,0,isic2024
0,0.04075959697365761,0,isic2024
0,0.288651704788208,1,isic2024
0,0.04379141330718994,0,isic2024
0,0.11032027751207352,0,isic2024
0,0.046382248401641846,0,isic2024
0,0.041497666388750076,0,isic2024
0,0.6082168221473694,1,isic2024
0,0.03962092846632004,0,isic2024
0,0.05368926748633385,0,isic2024
0,0.03151744604110718,0,isic2024
0,0.041642025113105774,0,isic2024
0,0.037693750113248825,0,isic2024
0,0.047234442085027695,0,isic2024
0,0.04245707765221596,0,isic2024
0,0.09451158344745636,0,isic2024
0,0.06462521851062775,0,isic2024
0,0.039068907499313354,0,isic2024
0,0.045228518545627594,0,isic2024
0,0.044884826987981796,0,isic2024
0,0.04876277223229408,0,isic2024
0,0.03429741784930229,0,isic2024
0,0.05811559781432152,0,isic2024
0,0.04536731541156769,0,isic2024
0,0.03743557631969452,0,isic2024
0,0.03286784142255783,0,isic2024
0,0.038600850850343704,0,isic2024
0,0.07533108443021774,0,isic2024
0,0.20866885781288147,1,isic2024
0,0.045489098876714706,0,isic2024
0,0.051474183797836304,0,isic2024
0,0.03233233094215393,0,isic2024
0,0.05061369016766548,0,isic2024
0,0.06557466089725494,0,isic2024
0,0.06727766990661621,0,isic2024
0,0.10364003479480743,0,isic2024
0,0.03961433097720146,0,isic2024
0,0.03199004381895065,0,isic2024
0,0.04303741827607155,0,isic2024
0,0.03600328415632248,0,isic2024
0,0.06427518278360367,0,isic2024
0,0.03390446677803993,0,isic2024
0,0.05029983073472977,0,isic2024
0,0.1291208267211914,0,isic2024
0,0.034905560314655304,0,isic2024
0,0.06623897701501846,0,isic2024
0,0.0521804541349411,0,isic2024
0,0.20945274829864502,1,isic2024
0,0.047246865928173065,0,isic2024
0,0.04604160040616989,0,isic2024
0,0.028989776968955994,0,isic2024
0,0.24482101202011108,1,isic2024
0,0.12715084850788116,0,isic2024
0,0.03325062617659569,0,isic2024
0,0.04066836088895798,0,isic2024
0,0.03554370999336243,0,isic2024
0,0.08287224173545837,0,isic2024
0,0.03543451055884361,0,isic2024
0,0.08056902140378952,0,isic2024
0,0.02973569929599762,0,isic2024
0,0.055853221565485,0,isic2024
0,0.03535294160246849,0,isic2024
0,0.09746553748846054,0,isic2024
0,0.02991778776049614,0,isic2024
0,0.04862063005566597,0,isic2024
0,0.0540059395134449,0,isic2024
0,0.043154094368219376,0,isic2024
0,0.03190400078892708,0,isic2024
0,0.06343091279268265,0,isic2024
0,0.04142296686768532,0,isic2024
0,0.03142278641462326,0,isic2024
0,0.03124173916876316,0,isic2024
0,0.03263441473245621,0,isic2024
0,0.0345696359872818,0,isic2024
0,0.04637043923139572,0,isic2024
0,0.03222817927598953,0,isic2024
0,0.033180173486471176,0,isic2024
0,0.03829765319824219,0,isic2024
0,0.045574482530355453,0,isic2024
0,0.11431547999382019,0,isic2024
0,0.05338716879487038,0,isic2024
0,0.2827620208263397,1,isic2024
0,0.04151579365134239,0,isic2024
0,0.0398598276078701,0,isic2024
0,0.031942300498485565,0,isic2024
0,0.029367806389927864,0,isic2024
0,0.05395921319723129,0,isic2024
0,0.04114080220460892,0,isic2024
0,0.03630414977669716,0,isic2024
0,0.03826100006699562,0,isic2024
0,0.028998851776123047,0,isic2024
0,0.06060420349240303,0,isic2024
0,0.049381859600543976,0,isic2024
0,0.03887968882918358,0,isic2024
0,0.032651521265506744,0,isic2024
0,0.03768222779035568,0,isic2024
0,0.030171407386660576,0,isic2024
0,0.04178810864686966,0,isic2024
0,0.02879948541522026,0,isic2024
0,0.03823011741042137,0,isic2024
0,0.061105430126190186,0,isic2024
0,0.04009580239653587,0,isic2024
0,0.05807753652334213,0,isic2024
0,0.08536475151777267,0,isic2024
0,0.02922542206943035,0,isic2024
0,0.03493978828191757,0,isic2024
0,0.033534638583660126,0,isic2024
0,0.2163376659154892,1,isic2024
0,0.0339675210416317,0,isic2024
0,0.07343018054962158,0,isic2024
0,0.035571616142988205,0,isic2024
0,0.07868208736181259,0,isic2024
0,0.032243113964796066,0,isic2024
0,0.04249070584774017,0,isic2024
0,0.09352787584066391,0,isic2024
0,0.038820214569568634,0,isic2024
0,0.03385396674275398,0,isic2024
0,0.03816322609782219,0,isic2024
0,0.03284076973795891,0,isic2024
0,0.05824122950434685,0,isic2024
0,0.03763461858034134,0,isic2024
0,0.09850703924894333,0,isic2024
0,0.038308631628751755,0,isic2024
0,0.11008017510175705,0,isic2024
0,0.03203457593917847,0,isic2024
0,0.03751514479517937,0,isic2024
0,0.029905911535024643,0,isic2024
0,0.3048698306083679,1,isic2024
0,0.03255385532975197,0,isic2024
0,0.1860525906085968,0,isic2024
0,0.038854263722896576,0,isic2024
0,0.031975794583559036,0,isic2024
0,0.10284971445798874,0,isic2024
0,0.0329139344394207,0,isic2024
0,0.03875959292054176,0,isic2024
0,0.06912580877542496,0,isic2024
0,0.05187240615487099,0,isic2024
0,0.17477092146873474,0,isic2024
0,0.052929267287254333,0,isic2024
0,0.042964816093444824,0,isic2024
0,0.03792209550738335,0,isic2024
0,0.0342896543443203,0,isic2024
0,0.06242045387625694,0,isic2024
0,0.03300562500953674,0,isic2024
0,0.04499209672212601,0,isic2024
0,0.029538607224822044,0,isic2024
0,0.028418976813554764,0,isic2024
0,0.12548862397670746,0,isic2024
0,0.07840251922607422,0,isic2024
0,0.03445785492658615,0,isic2024
0,0.165081188082695,0,isic2024
0,0.08460377156734467,0,isic2024
0,0.04507111757993698,0,isic2024
0,0.048384834080934525,0,isic2024
0,0.032450005412101746,0,isic2024
0,0.04551864042878151,0,isic2024
0,0.12422424554824829,0,isic2024
0,0.04554883390665054,0,isic2024
0,0.0393705815076828,0,isic2024
0,0.03362046927213669,0,isic2024
0,0.08667829632759094,0,isic2024
0,0.036886174231767654,0,isic2024
0,0.047302573919296265,0,isic2024
0,0.10342288017272949,0,isic2024
0,0.03678319230675697,0,isic2024
0,0.029269598424434662,0,isic2024
0,0.044216617941856384,0,isic2024
0,0.048466723412275314,0,isic2024
0,0.033366039395332336,0,isic2024
0,0.05605621263384819,0,isic2024
0,0.04082229360938072,0,isic2024
0,0.04995019733905792,0,isic2024
0,0.04876184090971947,0,isic2024
0,0.043641846626996994,0,isic2024
0,0.05387134477496147,0,isic2024
0,0.03291942924261093,0,isic2024
0,0.10363275557756424,0,isic2024
0,0.032663844525814056,0,isic2024
0,0.0836438238620758,0,isic2024
0,0.041884370148181915,0,isic2024
0,0.052580781280994415,0,isic2024
0,0.03577091544866562,0,isic2024
0,0.4616204798221588,1,isic2024
0,0.12998774647712708,0,isic2024
0,0.030536329373717308,0,isic2024
0,0.07890652865171432,0,isic2024
0,0.039903223514556885,0,isic2024
0,0.03717353194952011,0,isic2024
0,0.04810270667076111,0,isic2024
0,0.0758146122097969,0,isic2024
0,0.03180467337369919,0,isic2024
0,0.0329391248524189,0,isic2024
0,0.030734216794371605,0,isic2024
0,0.04551045596599579,0,isic2024
0,0.05126379057765007,0,isic2024
0,0.03414181247353554,0,isic2024
0,0.03664332628250122,0,isic2024
0,0.03392886370420456,0,isic2024
0,0.029081175103783607,0,isic2024
0,0.06240252032876015,0,isic2024
0,0.035679493099451065,0,isic2024
0,0.029306486248970032,0,isic2024
0,0.11531466990709305,0,isic2024
0,0.1048566997051239,0,isic2024
0,0.23840369284152985,1,isic2024
0,0.06314314901828766,0,isic2024
0,0.033130962401628494,0,isic2024
0,0.07933316379785538,0,isic2024
0,0.030919566750526428,0,isic2024
0,0.039535049349069595,0,isic2024
0,0.03048466145992279,0,isic2024
0,0.04483673349022865,0,isic2024
0,0.04021319001913071,0,isic2024
0,0.06646409630775452,0,isic2024
0,0.02682722732424736,0,isic2024
0,0.11430417746305466,0,isic2024
0,0.07067183405160904,0,isic2024
0,0.178080216050148,0,isic2024
0,0.043666690587997437,0,isic2024
0,0.045661695301532745,0,isic2024
0,0.03579918295145035,0,isic2024
0,0.03619217500090599,0,isic2024
0,0.04178117960691452,0,isic2024
0,0.05927019193768501,0,isic2024
0,0.04758941009640694,0,isic2024
0,0.03157006949186325,0,isic2024
0,0.20800329744815826,1,isic2024
0,0.03575481101870537,0,isic2024
0,0.04804646223783493,0,isic2024
0,0.060057371854782104,0,isic2024
0,0.03604872524738312,0,isic2024
0,0.03299993649125099,0,isic2024
0,0.060671087354421616,0,isic2024
0,0.0363432914018631,0,isic2024
0,0.02904389053583145,0,isic2024
0,0.04017121344804764,0,isic2024
0,0.05539708212018013,0,isic2024
0,0.03108738549053669,0,isic2024
0,0.08271295577287674,0,isic2024
0,0.03030523657798767,0,isic2024
0,0.06996876746416092,0,isic2024
0,0.13547948002815247,0,isic2024
0,0.2890467047691345,1,isic2024
0,0.042246777564287186,0,isic2024
0,0.05620335415005684,0,isic2024
0,0.09748917073011398,0,isic2024
0,0.037377528846263885,0,isic2024
0,0.057083457708358765,0,isic2024
0,0.038149259984493256,0,isic2024
0,0.03225106745958328,0,isic2024
0,0.07927557080984116,0,isic2024
0,0.06752808392047882,0,isic2024
0,0.0329040102660656,0,isic2024
0,0.03382640331983566,0,isic2024
0,0.043801967054605484,0,isic2024
0,0.03650806099176407,0,isic2024
0,0.05542432516813278,0,isic2024
0,0.0353705957531929,0,isic2024
0,0.03483828529715538,0,isic2024
0,0.06321322172880173,0,isic2024
0,0.0670946016907692,0,isic2024
0,0.08126360177993774,0,isic2024
0,0.06349311769008636,0,isic2024
0,0.06997666507959366,0,isic2024
0,0.049201756715774536,0,isic2024
0,0.08448006212711334,0,isic2024
0,0.04840576648712158,0,isic2024
0,0.03526077792048454,0,isic2024
0,0.03389158099889755,0,isic2024
0,0.03366231545805931,0,isic2024
0,0.04248568043112755,0,isic2024
0,0.02977144718170166,0,isic2024
0,0.048335250467061996,0,isic2024
0,0.03554696962237358,0,isic2024
0,0.5976797342300415,1,isic2024
0,0.055108848959207535,0,isic2024
0,0.07691659033298492,0,isic2024
0,0.09331675618886948,0,isic2024
0,0.0319962315261364,0,isic2024
0,0.06806962192058563,0,isic2024
0,0.06852690130472183,0,isic2024
0,0.03296004608273506,0,isic2024
0,0.05154919624328613,0,isic2024
0,0.027934705838561058,0,isic2024
0,0.03898032009601593,0,isic2024
0,0.04306216910481453,0,isic2024
0,0.12857933342456818,0,isic2024
0,0.17556512355804443,0,isic2024
0,0.03883148729801178,0,isic2024
0,0.061285197734832764,0,isic2024
0,0.034685712307691574,0,isic2024
0,0.0463702455163002,0,isic2024
0,0.059288155287504196,0,isic2024
0,0.02731352671980858,0,isic2024
0,0.029713459312915802,0,isic2024
0,0.06480865180492401,0,isic2024
0,0.03193563595414162,0,isic2024
0,0.06367377191781998,0,isic2024
0,0.1310969740152359,0,isic2024
0,0.06902176141738892,0,isic2024
0,0.10255904495716095,0,isic2024
0,0.0442151315510273,0,isic2024
0,0.2138432264328003,1,isic2024
0,0.06748505681753159,0,isic2024
0,0.04361274093389511,0,isic2024
0,0.03306901454925537,0,isic2024
0,0.07693548500537872,0,isic2024
0,0.05580427870154381,0,isic2024
0,0.03134718909859657,0,isic2024
0,0.1434163600206375,0,isic2024
0,0.06301253288984299,0,isic2024
0,0.03089146688580513,0,isic2024
0,0.10786788165569305,0,isic2024
0,0.12805455923080444,0,isic2024
0,0.030830705538392067,0,isic2024
0,0.040042582899332047,0,isic2024
0,0.16650719940662384,0,isic2024
0,0.07801240682601929,0,isic2024
0,0.047085780650377274,0,isic2024
0,0.041051290929317474,0,isic2024
0,0.04974794760346413,0,isic2024
0,0.03410260006785393,0,isic2024
0,0.030813420191407204,0,isic2024
0,0.03263899311423302,0,isic2024
0,0.03191494569182396,0,isic2024
0,0.03303501009941101,0,isic2024
0,0.030247949063777924,0,isic2024
0,0.03375012055039406,0,isic2024
0,0.04861456900835037,0,isic2024
0,0.03414442390203476,0,isic2024
0,0.04836157709360123,0,isic2024
0,0.03511902317404747,0,isic2024
0,0.059540845453739166,0,isic2024
0,0.03608039394021034,0,isic2024
0,0.050411760807037354,0,isic2024
0,0.03226834163069725,0,isic2024
0,0.04566135257482529,0,isic2024
0,0.034165043383836746,0,isic2024
0,0.0438743494451046,0,isic2024
0,0.0789697915315628,0,isic2024
0,0.03232521191239357,0,isic2024
0,0.02908741682767868,0,isic2024
0,0.04034196585416794,0,isic2024
0,0.04088296368718147,0,isic2024
0,0.03383791446685791,0,isic2024
0,0.2716938257217407,1,isic2024
0,0.267447829246521,1,isic2024
0,0.03797399625182152,0,isic2024
0,0.03741777688264847,0,isic2024
0,0.036882184445858,0,isic2024
0,0.04135163500905037,0,isic2024
0,0.03303360939025879,0,isic2024
0,0.07541932165622711,0,isic2024
0,0.034051574766635895,0,isic2024
0,0.08486145734786987,0,isic2024
0,0.11199299991130829,0,isic2024
0,0.09889139235019684,0,isic2024
0,0.03215767443180084,0,isic2024
0,0.032164983451366425,0,isic2024
0,0.26905983686447144,1,isic2024
0,0.09106828272342682,0,isic2024
0,0.10720406472682953,0,isic2024
0,0.035569194704294205,0,isic2024
0,0.202591672539711,1,isic2024
0,0.14767077565193176,0,isic2024
0,0.04330877587199211,0,isic2024
0,0.044129252433776855,0,isic2024
0,0.031803522258996964,0,isic2024
0,0.046963199973106384,0,isic2024
0,0.09214457124471664,0,isic2024
0,0.09850196540355682,0,isic2024
0,0.12578760087490082,0,isic2024
0,0.12518732249736786,0,isic2024
0,0.033796537667512894,0,isic2024
0,0.05652759224176407,0,isic2024
0,0.06390434503555298,0,isic2024
0,0.18988288938999176,0,isic2024
0,0.045478641986846924,0,isic2024
0,0.03392196446657181,0,isic2024
0,0.03556155040860176,0,isic2024
0,0.038122665137052536,0,isic2024
0,0.032788991928100586,0,isic2024
0,0.02916555106639862,0,isic2024
0,0.03194284811615944,0,isic2024
0,0.04793873801827431,0,isic2024
0,0.37427467107772827,1,isic2024
0,0.056792452931404114,0,isic2024
0,0.02981383353471756,0,isic2024
0,0.10245350748300552,0,isic2024
0,0.03824072703719139,0,isic2024
0,0.03338180109858513,0,isic2024
0,0.0290300864726305,0,isic2024
0,0.04449055343866348,0,isic2024
0,0.09972324222326279,0,isic2024
0,0.1762983351945877,0,isic2024
0,0.03855466470122337,0,isic2024
0,0.1606680452823639,0,isic2024
0,0.029564931988716125,0,isic2024
0,0.34783467650413513,1,isic2024
0,0.04339790344238281,0,isic2024
0,0.04810325801372528,0,isic2024
0,0.08124316483736038,0,isic2024
0,0.04739256575703621,0,isic2024
0,0.030406910926103592,0,isic2024
0,0.02998168207705021,0,isic2024
0,0.03758554905653,0,isic2024
0,0.04811172932386398,0,isic2024
0,0.1207188218832016,0,isic2024
0,0.03551842272281647,0,isic2024
