y_true,y_prob,y_pred,source
0,0.005355489905923605,0,isic2024
0,0.009049523621797562,0,isic2024
0,0.3388174772262573,1,isic2024
0,0.04591070115566254,0,isic2024
0,0.02107975445687771,0,isic2024
0,0.00632862513884902,0,isic2024
0,0.08394278585910797,0,isic2024
0,0.021355509757995605,0,isic2024
0,0.008267956785857677,0,isic2024
0,0.002194441622123122,0,isic2024
0,0.02430644817650318,0,isic2024
0,0.06459542363882065,0,isic2024
0,0.01295475009828806,0,isic2024
0,0.0028787818737328053,0,isic2024
0,0.0019555124454200268,0,isic2024
0,0.07424013316631317,0,isic2024
0,0.014140364713966846,0,isic2024
0,0.019734444096684456,0,isic2024
0,0.017515694722533226,0,isic2024
0,0.03560902550816536,0,isic2024
0,0.03391002118587494,0,isic2024
0,0.03472757712006569,0,isic2024
0,0.055316608399152756,0,isic2024
0,0.10526147484779358,0,isic2024
0,0.036813654005527496,0,isic2024
0,0.006807041820138693,0,isic2024
0,0.00975295901298523,0,isic2024
0,0.03494153916835785,0,isic2024
0,0.025560270994901657,0,isic2024
0,0.019556567072868347,0,isic2024
0,0.1365688294172287,0,isic2024
0,0.04647846147418022,0,isic2024
0,0.050398752093315125,0,isic2024
0,0.08873683214187622,0,isic2024
0,0.08219648152589798,0,isic2024
0,0.004824494477361441,0,isic2024
0,0.05975744128227234,0,isic2024
0,0.005824000108987093,0,isic2024
0,0.014510690234601498,0,isic2024
0,0.07574107497930527,0,isic2024
0,0.04027997702360153,0,isic2024
0,0.019890733063220978,0,isic2024
0,0.07635616511106491,0,isic2024
0,0.0067521268501877785,0,isic2024
0,0.006630231626331806,0,isic2024
0,0.060309477150440216,0,isic2024
0,0.00323023134842515,0,isic2024
0,0.17357778549194336,1,isic2024
0,0.007195082027465105,0,isic2024
0,0.027202513068914413,0,isic2024
0,0.022188883274793625,0,isic2024
0,0.005093628540635109,0,isic2024
0,0.010039555840194225,0,isic2024
0,0.010161548852920532,0,isic2024
0,0.008323386311531067,0,isic2024
0,0.0026309506502002478,0,isic2024
0,0.13036440312862396,0,isic2024
0,0.009710944257676601,0,isic2024
0,0.05426228418946266,0,isic2024
0,0.19726166129112244,1,isic2024
0,0.003511776914820075,0,isic2024
0,0.004895908758044243,0,isic2024
0,0.07607383280992508,0,isic2024
0,0.07111844420433044,0,isic2024
0,0.013551277108490467,0,isic2024
0,0.021390335634350777,0,isic2024
0,0.008333787322044373,0,isic2024
0,0.00482571916654706,0,isic2024
0,0.054334856569767,0,isic2024
0,0.013348476029932499,0,isic2024
0,0.02209722436964512,0,isic2024
0,0.05068147927522659,0,isic2024
0,0.011820429936051369,0,isic2024
0,0.06362259387969971,0,isic2024
0,0.0038699274882674217,0,isic2024
0,0.03797117993235588,0,isic2024
0,0.005587481893599033,0,isic2024
0,0.04337974637746811,0,isic2024
0,0.016497023403644562,0,isic2024
0,0.01880541257560253,0,isic2024
0,0.011096338741481304,0,isic2024
0,0.0459645576775074,0,isic2024
0,0.021625136956572533,0,isic2024
0,0.07518260180950165,0,isic2024
0,0.03376287221908569,0,isic2024
0,0.0063172257505357265,0,isic2024
0,0.0459507592022419,0,isic2024
0,0.013885491527616978,0,isic2024
0,0.01760433055460453,0,isic2024
0,0.0037099167238920927,0,isic2024
0,0.011238746345043182,0,isic2024
0,0.08067189157009125,0,isic2024
0,0.023356685414910316,0,isic2024
0,0.012087053619325161,0,isic2024
0,0.04224149137735367,0,isic2024
0,0.11260713636875153,0,isic2024
0,0.011655179783701897,0,isic2024
0,0.018527287989854813,0,isic2024
0,0.010739123448729515,0,isic2024
0,0.008860636502504349,0,isic2024
0,0.023047666996717453,0,isic2024
0,0.03630352392792702,0,isic2024
0,0.025911884382367134,0,isic2024
0,0.04050058498978615,0,isic2024
0,0.03796106576919556,0,isic2024
0,0.019635222852230072,0,isic2024
0,0.02249552495777607,0,isic2024
0,0.013624981977045536,0,isic2024
0,0.015020673163235188,0,isic2024
0,0.051474813371896744,0,isic2024
0,0.001991833560168743,0,isic2024
0,0.03625397011637688,0,isic2024
0,0.11141984164714813,0,isic2024
0,0.025437749922275543,0,isic2024
0,0.013681869022548199,0,isic2024
0,0.02338598482310772,0,isic2024
0,0.014129074290394783,0,isic2024
0,0.19352972507476807,1,isic2024
0,0.07772522419691086,0,isic2024
0,0.009641590528190136,0,isic2024
0,0.0832069143652916,0,isic2024
0,0.005696587264537811,0,isic2024
0,0.03308776393532753,0,isic2024
0,0.003007021965458989,0,isic2024
0,0.01573871448636055,0,isic2024
0,0.020875778049230576,0,isic2024
0,0.012779571115970612,0,isic2024
0,0.06877883523702621,0,isic2024
0,0.0131129315122962,0,isic2024
0,0.0051604993641376495,0,isic2024
0,0.34966546297073364,1,isic2024
0,0.012623332440853119,0,isic2024
0,0.010341828688979149,0,isic2024
0,0.004587006755173206,0,isic2024
0,0.0033260046038776636,0,isic2024
0,0.05506162717938423,0,isic2024
0,0.07062820345163345,0,isic2024
0,0.00554066663607955,0,isic2024
0,0.0044173612259328365,0,isic2024
0,0.045681681483983994,0,isic2024
0,0.007049191277474165,0,isic2024
0,0.10012377053499222,0,isic2024
0,0.028575284406542778,0,isic2024
0,0.008292021229863167,0,isic2024
0,0.0056524211540818214,0,isic2024
0,0.03441212326288223,0,isic2024
0,0.029536793008446693,0,isic2024
0,0.011444607749581337,0,isic2024
0,0.036034706979990005,0,isic2024
0,0.004022556357085705,0,isic2024
0,0.0019577352795749903,0,isic2024
0,0.005010740831494331,0,isic2024
0,0.013841617852449417,0,isic2024
0,0.1154402643442154,0,isic2024
0,0.007812446914613247,0,isic2024
0,0.08247710764408112,0,isic2024
0,0.040101058781147,0,isic2024
0,0.006941306870430708,0,isic2024
0,0.1368471086025238,0,isic2024
0,0.0235520638525486,0,isic2024
0,0.03558957576751709,0,isic2024
0,0.01219513826072216,0,isic2024
0,0.0500410832464695,0,isic2024
0,0.01914351060986519,0,isic2024
0,0.20714111626148224,1,isic2024
0,0.06247119605541229,0,isic2024
0,0.004089745692908764,0,isic2024
0,0.0139493802562356,0,isic2024
0,0.012432457879185677,0,isic2024
0,0.04742104560136795,0,isic2024
0,0.0047682588919997215,0,isic2024
0,0.0031360010616481304,0,isic2024
0,0.22200076282024384,1,isic2024
0,0.007463076617568731,0,isic2024
0,0.009933595545589924,0,isic2024
0,0.010457769967615604,0,isic2024
0,0.005722899921238422,0,isic2024
0,0.0017970214830711484,0,isic2024
0,0.03656507655978203,0,isic2024
0,0.015102019533514977,0,isic2024
0,0.09008248150348663,0,isic2024
0,0.01814202405512333,0,isic2024
0,0.012766373343765736,0,isic2024
0,0.07613250613212585,0,isic2024
0,0.011319366283714771,0,isic2024
0,0.00862132478505373,0,isic2024
0,0.048479270190000534,0,isic2024
0,0.01896972954273224,0,isic2024
0,0.0162359606474638,0,isic2024
0,0.012785571627318859,0,isic2024
0,0.062386687844991684,0,isic2024
0,0.17842476069927216,1,isic2024
0,0.012844452634453773,0,isic2024
0,0.00907818041741848,0,isic2024
0,0.021905722096562386,0,isic2024
0,0.006784117314964533,0,isic2024
0,0.1613662987947464,1,isic2024
0,0.05141501873731613,0,isic2024
0,0.009928925894200802,0,isic2024
0,0.003413604339584708,0,isic2024
0,0.017973925918340683,0,isic2024
0,0.004461347125470638,0,isic2024
0,0.012665122747421265,0,isic2024
0,0.018481852486729622,0,isic2024
0,0.0923171117901802,0,isic2024
0,0.037623144686222076,0,isic2024
0,0.014089958742260933,0,isic2024
0,0.05633971840143204,0,isic2024
0,0.017148660495877266,0,isic2024
0,0.038679338991642,0,isic2024
0,0.016424287110567093,0,isic2024
0,0.0483400858938694,0,isic2024
0,0.0030162581242620945,0,isic2024
0,0.049150027334690094,0,isic2024
0,0.3594425916671753,1,isic2024
0,0.010822776705026627,0,isic2024
0,0.004424072802066803,0,isic2024
0,0.004733376204967499,0,isic2024
0,0.16881079971790314,1,isic2024
0,0.023998182266950607,0,isic2024
0,0.02807847037911415,0,isic2024
0,0.03499189764261246,0,isic2024
0,0.005742740351706743,0,isic2024
1,0.3729265034198761,1,isic2024
0,0.06725307554006577,0,isic2024
0,0.00472808163613081,0,isic2024
0,0.003090278012678027,0,isic2024
0,0.019221575930714607,0,isic2024
0,0.05761202052235603,0,isic2024
0,0.004272100515663624,0,isic2024
0,0.007881253957748413,0,isic2024
0,0.004461436532437801,0,isic2024
0,0.003518762532621622,0,isic2024
0,0.022710604593157768,0,isic2024
0,0.023697279393672943,0,isic2024
0,0.012765122577548027,0,isic2024
0,0.07934778928756714,0,isic2024
0,0.040774598717689514,0,isic2024
0,0.011241316795349121,0,isic2024
0,0.21265949308872223,1,isic2024
0,0.00538953673094511,0,isic2024
0,0.28454723954200745,1,isic2024
0,0.012348446063697338,0,isic2024
0,0.031375907361507416,0,isic2024
0,0.010055841878056526,0,isic2024
0,0.09649309515953064,0,isic2024
0,0.012387990020215511,0,isic2024
0,0.00442308746278286,0,isic2024
0,0.014050766825675964,0,isic2024
0,0.008751656860113144,0,isic2024
0,0.013955185189843178,0,isic2024
0,0.15035031735897064,1,isic2024
0,0.10150189697742462,0,isic2024
0,0.009082002565264702,0,isic2024
0,0.06786380708217621,0,isic2024
0,0.03260396793484688,0,isic2024
0,0.00582720385864377,0,isic2024
0,0.0027464504819363356,0,isic2024
0,0.00588260218501091,0,isic2024
0,0.03183005750179291,0,isic2024
0,0.005010611843317747,0,isic2024
0,0.03176434710621834,0,isic2024
0,0.011730406433343887,0,isic2024
0,0.017102038487792015,0,isic2024
0,0.01002923958003521,0,isic2024
0,0.07498464733362198,0,isic2024
0,0.01379662286490202,0,isic2024
0,0.0022247221786528826,0,isic2024
0,0.005629082676023245,0,isic2024
0,0.007300741970539093,0,isic2024
0,0.2593800723552704,1,isic2024
0,0.0077413637191057205,0,isic2024
0,0.029615316540002823,0,isic2024
0,0.04354582354426384,0,isic2024
0,0.03152123838663101,0,isic2024
0,0.018534237518906593,0,isic2024
0,0.01212809793651104,0,isic2024
0,0.003508751280605793,0,isic2024
0,0.029682345688343048,0,isic2024
0,0.02712232433259487,0,isic2024
0,0.034542158246040344,0,isic2024
0,0.00923978816717863,0,isic2024
0,0.011206178925931454,0,isic2024
0,0.018072038888931274,0,isic2024
0,0.027622554451227188,0,isic2024
0,0.023293400183320045,0,isic2024
0,0.04066866636276245,0,isic2024
0,0.006081628613173962,0,isic2024
0,0.12100526690483093,0,isic2024
0,0.08817947655916214,0,isic2024
0,0.12777839601039886,0,isic2024
0,0.06701570749282837,0,isic2024
0,0.06618618965148926,0,isic2024
0,0.04148652404546738,0,isic2024
0,0.005220127757638693,0,isic2024
0,0.04201238974928856,0,isic2024
0,0.011490262113511562,0,isic2024
0,0.03574476018548012,0,isic2024
0,0.05416151508688927,0,isic2024
0,0.006855611689388752,0,isic2024
0,0.005481077823787928,0,isic2024
0,0.08254876732826233,0,isic2024
0,0.023904383182525635,0,isic2024
0,0.00844158697873354,0,isic2024
0,0.020336220040917397,0,isic2024
0,0.006664247717708349,0,isic2024
0,0.12030389904975891,0,isic2024
0,0.009762842208147049,0,isic2024
0,0.032282788306474686,0,isic2024
0,0.06697162985801697,0,isic2024
0,0.02834279276430607,0,isic2024
0,0.03674715384840965,0,isic2024
0,0.027268141508102417,0,isic2024
0,0.002180383075028658,0,isic2024
0,0.0061020320281386375,0,isic2024
0,0.029989060014486313,0,isic2024
0,0.002209555357694626,0,isic2024
0,0.09327024221420288,0,isic2024
0,0.02362208627164364,0,isic2024
0,0.003126723924651742,0,isic2024
0,0.0199465062469244,0,isic2024
0,0.04383223503828049,0,isic2024
0,0.005653758067637682,0,isic2024
0,0.026131901890039444,0,isic2024
0,0.014393709599971771,0,isic2024
0,0.003294483758509159,0,isic2024
0,0.1068870946764946,0,isic2024
0,0.004871578887104988,0,isic2024
0,0.021504413336515427,0,isic2024
0,0.023036029189825058,0,isic2024
0,0.0951932743191719,0,isic2024
0,0.024863002821803093,0,isic2024
0,0.010455204173922539,0,isic2024
0,0.03863587602972984,0,isic2024
0,0.010494442656636238,0,isic2024
0,0.06496558338403702,0,isic2024
0,0.005730431526899338,0,isic2024
0,0.04879165440797806,0,isic2024
0,0.0035207541659474373,0,isic2024
0,0.06679120659828186,0,isic2024
0,0.1742442101240158,1,isic2024
0,0.0395340695977211,0,isic2024
0,0.00561652472242713,0,isic2024
0,0.005689957644790411,0,isic2024
0,0.10233615338802338,0,isic2024
0,0.001733495038934052,0,isic2024
0,0.001633335486985743,0,isic2024
0,0.034416891634464264,0,isic2024
0,0.007432771846652031,0,isic2024
0,0.006047757342457771,0,isic2024
0,0.03818314149975777,0,isic2024
0,0.007200391031801701,0,isic2024
0,0.013925958424806595,0,isic2024
0,0.02203584648668766,0,isic2024
0,0.007525506429374218,0,isic2024
0,0.014463130384683609,0,isic2024
0,0.0037920339964330196,0,isic2024
0,0.0068056620657444,0,isic2024
0,0.041270818561315536,0,isic2024
0,0.0022494401782751083,0,isic2024
0,0.036272209137678146,0,isic2024
0,0.0036157916765660048,0,isic2024
0,0.030934548005461693,0,isic2024
0,0.008943852968513966,0,isic2024
0,0.017432786524295807,0,isic2024
0,0.07869193702936172,0,isic2024
0,0.023419011384248734,0,isic2024
0,0.007611407432705164,0,isic2024
0,0.0032521591056138277,0,isic2024
0,0.03082917630672455,0,isic2024
0,0.006998428609222174,0,isic2024
0,0.0036725890822708607,0,isic2024
0,0.005193376913666725,0,isic2024
0,0.004553761333227158,0,isic2024
0,0.02895152010023594,0,isic2024
0,0.002756379544734955,0,isic2024
0,0.02398747391998768,0,isic2024
0,0.09210029989480972,0,isic2024
0,0.004695151001214981,0,isic2024
0,0.010642425157129765,0,isic2024
0,0.005529118236154318,0,isic2024
0,0.013869739137589931,0,isic2024
0,0.016907088458538055,0,isic2024
0,0.004847401287406683,0,isic2024
0,0.004105596803128719,0,isic2024
0,0.010080394335091114,0,isic2024
0,0.012417309917509556,0,isic2024
0,0.0027485238388180733,0,isic2024
0,0.0024772780016064644,0,isic2024
0,0.014876195229589939,0,isic2024
0,0.002246107906103134,0,isic2024
0,0.008016016334295273,0,isic2024
0,0.004104530438780785,0,isic2024
0,0.11437097936868668,0,isic2024
0,0.016194375231862068,0,isic2024
0,0.0031784020829945803,0,isic2024
0,0.022572198882699013,0,isic2024
0,0.01741415075957775,0,isic2024
0,0.005727432668209076,0,isic2024
0,0.012063378468155861,0,isic2024
0,0.04728805273771286,0,isic2024
0,0.011978387832641602,0,isic2024
0,0.02091800794005394,0,isic2024
0,0.007604013197124004,0,isic2024
0,0.01190097350627184,0,isic2024
0,0.14290344715118408,0,isic2024
0,0.017885832116007805,0,isic2024
0,0.006797099951654673,0,isic2024
0,0.013465462252497673,0,isic2024
0,0.005968524608761072,0,isic2024
0,0.016756359487771988,0,isic2024
0,0.0668027251958847,0,isic2024
0,0.07538976520299911,0,isic2024
0,0.007034954149276018,0,isic2024
0,0.019185781478881836,0,isic2024
0,0.19055840373039246,1,isic2024
0,0.10366835445165634,0,isic2024
0,0.011558051221072674,0,isic2024
0,0.09456575661897659,0,isic2024
0,0.003154085949063301,0,isic2024
0,0.0025985343381762505,0,isic2024
0,0.23030827939510345,1,isic2024
0,0.02503424882888794,0,isic2024
0,0.019500067457556725,0,isic2024
0,0.049779586493968964,0,isic2024
0,0.036376699805259705,0,isic2024
0,0.006112315226346254,0,isic2024
0,0.08193270117044449,0,isic2024
0,0.014293243177235126,0,isic2024
0,0.013008741661906242,0,isic2024
0,0.1950780600309372,1,isic2024
0,0.02396366372704506,0,isic2024
0,0.03903310373425484,0,isic2024
0,0.0060752760618925095,0,isic2024
0,0.19160416722297668,1,isic2024
0,0.01666743867099285,0,isic2024
0,0.08037069439888,0,isic2024
0,0.01472204178571701,0,isic2024
0,0.02544616162776947,0,isic2024
0,0.016127120703458786,0,isic2024
0,0.009354091249406338,0,isic2024
0,0.02040138654410839,0,isic2024
0,0.09342111647129059,0,isic2024
0,0.013817284256219864,0,isic2024
0,0.003187167225405574,0,isic2024
0,0.04653333127498627,0,isic2024
0,0.011219765990972519,0,isic2024
0,0.014618410728871822,0,isic2024
0,0.026585480198264122,0,isic2024
0,0.012216468341648579,0,isic2024
0,0.4328083395957947,1,isic2024
0,0.008284946903586388,0,isic2024
0,0.3182741105556488,1,isic2024
0,0.014222893863916397,0,isic2024
0,0.013866079039871693,0,isic2024
0,0.028506524860858917,0,isic2024
0,0.018373483791947365,0,isic2024
0,0.01396937109529972,0,isic2024
0,0.004783804528415203,0,isic2024
0,0.022817043587565422,0,isic2024
0,0.01113347802311182,0,isic2024
0,0.005447747185826302,0,isic2024
0,0.04419706389307976,0,isic2024
0,0.019836271181702614,0,isic2024
0,0.041013240814208984,0,isic2024
0,0.026322953402996063,0,isic2024
0,0.03427429124712944,0,isic2024
0,0.008311650715768337,0,isic2024
0,0.005572947207838297,0,isic2024
0,0.018309537321329117,0,isic2024
0,0.00599713996052742,0,isic2024
0,0.040170229971408844,0,isic2024
0,0.03210258111357689,0,isic2024
0,0.07955384254455566,0,isic2024
0,0.008405422791838646,0,isic2024
0,0.008060168474912643,0,isic2024
0,0.013194902800023556,0,isic2024
0,0.0025203307159245014,0,isic2024
0,0.11771126836538315,0,isic2024
0,0.017439380288124084,0,isic2024
0,0.00919521413743496,0,isic2024
0,0.05467343330383301,0,isic2024
0,0.018579544499516487,0,isic2024
0,0.07857085764408112,0,isic2024
0,0.010306048206984997,0,isic2024
0,0.010213189758360386,0,isic2024
0,0.003687744028866291,0,isic2024
0,0.3814735412597656,1,isic2024
0,0.013691016472876072,0,isic2024
0,0.016172487288713455,0,isic2024
0,0.10626199841499329,0,isic2024
0,0.02600804716348648,0,isic2024
0,0.003279286902397871,0,isic2024
0,0.007529560476541519,0,isic2024
0,0.013652192428708076,0,isic2024
0,0.027556173503398895,0,isic2024
0,0.024341443553566933,0,isic2024
0,0.007744858507066965,0,isic2024
0,0.021596593782305717,0,isic2024
0,0.011798761785030365,0,isic2024
0,0.0153703847900033,0,isic2024
0,0.00913782138377428,0,isic2024
0,0.11133254319429398,0,isic2024
0,0.008599202148616314,0,isic2024
0,0.07609733194112778,0,isic2024
0,0.006008099298924208,0,isic2024
0,0.07872292399406433,0,isic2024
0,0.044666606932878494,0,isic2024
0,0.006285206414759159,0,isic2024
0,0.0006911270902492106,0,isic2024
0,0.005353224463760853,0,isic2024
0,0.020497485995292664,0,isic2024
0,0.010694857686758041,0,isic2024
0,0.051913805305957794,0,isic2024
0,0.11902710795402527,0,isic2024
0,0.07353172451257706,0,isic2024
0,0.04744354262948036,0,isic2024
0,0.005495856516063213,0,isic2024
0,0.11632243543863297,0,isic2024
0,0.025778425857424736,0,isic2024
0,0.0025698363315314054,0,isic2024
0,0.004931688774377108,0,isic2024
0,0.014921726658940315,0,isic2024
0,0.03585094213485718,0,isic2024
0,0.043147098273038864,0,isic2024
0,0.059459250420331955,0,isic2024
0,0.005617968738079071,0,isic2024
0,0.004397978540509939,0,isic2024
0,0.03932454064488411,0,isic2024
0,0.030489590018987656,0,isic2024
0,0.08568207919597626,0,isic2024
0,0.07388082146644592,0,isic2024
0,0.2981741726398468,1,isic2024
0,0.010919345542788506,0,isic2024
0,0.01340333092957735,0,isic2024
0,0.1042419970035553,0,isic2024
0,0.24836930632591248,1,isic2024
0,0.0033374109771102667,0,isic2024
0,0.023229917511343956,0,isic2024
0,0.01913999766111374,0,isic2024
0,0.023324716836214066,0,isic2024
0,0.0033223049249500036,0,isic2024
0,0.005643192678689957,0,isic2024
0,0.013582706451416016,0,isic2024
0,0.019180381670594215,0,isic2024
0,0.03153495863080025,0,isic2024
0,0.012895557098090649,0,isic2024
0,0.00690135732293129,0,isic2024
0,0.008557124063372612,0,isic2024
0,0.004991644062101841,0,isic2024
0,0.03144614398479462,0,isic2024
0,0.018999407067894936,0,isic2024
0,0.004225851036608219,0,isic2024
0,0.006027314346283674,0,isic2024
0,0.02810404635965824,0,isic2024
0,0.004291501361876726,0,isic2024
0,0.007407346274703741,0,isic2024
0,0.01596115715801716,0,isic2024
0,0.011815219186246395,0,isic2024
0,0.0014612379018217325,0,isic2024
0,0.018802402541041374,0,isic2024
0,0.005977606866508722,0,isic2024
0,0.004011986777186394,0,isic2024
0,0.024283546954393387,0,isic2024
0,0.02140827849507332,0,isic2024
0,0.002292899414896965,0,isic2024
