y_true,y_prob,y_pred
0,0.018597077578306198,0
0,0.0255180262029171,0
0,0.0696880891919136,0
0,0.012427271343767643,0
0,0.002810674486681819,0
0,0.00893384125083685,0
0,0.005479789339005947,0
0,0.02208169549703598,0
0,0.05945467948913574,0
0,0.011558317579329014,0
0,0.01240587793290615,0
0,0.008693662472069263,0
0,0.14346277713775635,0
0,0.009244364686310291,0
0,0.053351908922195435,0
0,0.015371251851320267,0
0,0.009938412345945835,0
0,0.008610348217189312,0
0,0.01730533316731453,0
0,0.07453838735818863,0
0,0.1276339888572693,0
0,0.017683086916804314,0
0,0.012061367742717266,0
0,0.007625867146998644,0
0,0.006964045576751232,0
0,0.15386396646499634,0
0,0.01716318167746067,0
0,0.008723226375877857,0
0,0.04686983302235603,0
0,0.11072622239589691,0
0,0.007113961037248373,0
0,0.024310698732733727,0
0,0.007986589334905148,0
0,0.1576705276966095,0
0,0.020344000309705734,0
0,0.0010604459093883634,0
0,0.01684291660785675,0
0,0.04220234975218773,0
0,0.05350709706544876,0
0,0.03494282811880112,0
0,0.06055949255824089,0
0,0.03862788528203964,0
0,0.0335579439997673,0
0,0.19678403437137604,1
0,0.003970012068748474,0
0,0.02313828468322754,0
0,0.11938495934009552,0
0,0.006441629491746426,0
0,0.023031771183013916,0
0,0.0040755183435976505,0
0,0.014111589640378952,0
0,0.0523141548037529,0
0,0.06772817671298981,0
0,0.05378638952970505,0
0,0.01406096201390028,0
0,0.07396616786718369,0
0,0.019199371337890625,0
0,0.027795199304819107,0
0,0.04656997695565224,0
0,0.003944865427911282,0
0,0.004385121166706085,0
0,0.059677254408597946,0
0,0.013860192149877548,0
0,0.007093633990734816,0
0,0.03169761598110199,0
0,0.015387541614472866,0
0,0.008936450816690922,0
0,0.09761202335357666,0
0,0.03236208111047745,0
0,0.09547516703605652,0
0,0.0029584316071122885,0
0,0.044183019548654556,0
0,0.0045250775292515755,0
0,0.014955638907849789,0
0,0.148472860455513,0
0,0.020902510732412338,0
0,0.06281241774559021,0
0,0.039018914103507996,0
0,0.04981458932161331,0
0,0.058181632310152054,0
0,0.012476468458771706,0
0,0.003199761500582099,0
0,0.00734344869852066,0
0,0.08853663504123688,0
0,0.20375733077526093,1
0,0.009428920224308968,0
0,0.04191546514630318,0
0,0.014745563268661499,0
0,0.0038264826871454716,0
0,0.013469358906149864,0
0,0.03411728888750076,0
0,0.018747877329587936,0
0,0.05273967236280441,0
0,0.022201601415872574,0
0,0.0074368189089000225,0
0,0.01094149611890316,0
0,0.007092156447470188,0
0,0.00685851089656353,0
0,0.03204134851694107,0
0,0.015227763913571835,0
0,0.055727992206811905,0
0,0.005704501178115606,0
0,0.050660762935876846,0
0,0.06384489685297012,0
0,0.021709920838475227,0
0,0.01723458617925644,0
0,0.010723293758928776,0
0,0.007028039079159498,0
0,0.022709809243679047,0
0,0.039596639573574066,0
0,0.011541127227246761,0
0,0.01638905145227909,0
0,0.007316756062209606,0
0,0.1582578420639038,0
0,0.029087914153933525,0
0,0.012437909841537476,0
0,0.011943912133574486,0
0,0.010904708877205849,0
0,0.030386799946427345,0
0,0.02163532003760338,0
0,0.0277846846729517,0
0,0.04699330031871796,0
0,0.005284902174025774,0
0,0.016204293817281723,0
0,0.24004267156124115,1
0,0.006272392347455025,0
0,0.005666785407811403,0
0,0.08002056926488876,0
0,0.006713691167533398,0
0,0.007309725973755121,0
0,0.08937161415815353,0
0,0.01240633986890316,0
0,0.05009991675615311,0
0,0.08065179735422134,0
0,0.013848277740180492,0
0,0.013823619112372398,0
0,0.010709261521697044,0
0,0.03251354396343231,0
0,0.016734672710299492,0
0,0.020700842142105103,0
0,0.0036991145461797714,0
0,0.045517221093177795,0
0,0.07988960295915604,0
0,0.010237256065011024,0
0,0.001565787591971457,0
0,0.00556698115542531,0
0,0.004023544490337372,0
0,0.0705173909664154,0
0,0.012637938372790813,0
0,0.10536342114210129,0
0,0.04702961817383766,0
0,0.0035966583527624607,0
0,0.10864254087209702,0
0,0.020284423604607582,0
0,0.06627115607261658,0
0,0.02747490257024765,0
0,0.038124196231365204,0
0,0.02492891065776348,0
0,0.06328670680522919,0
0,0.035150762647390366,0
0,0.003812410868704319,0
0,0.01407213881611824,0
0,0.004759168718010187,0
0,0.041531041264534,0
0,0.02759893424808979,0
0,0.07010190933942795,0
0,0.005601217038929462,0
0,0.06503646820783615,0
0,0.007636686787009239,0
0,0.04239635169506073,0
0,0.008335230872035027,0
0,0.00719840731471777,0
0,0.0055663129314780235,0
0,0.013816744089126587,0
0,0.006695048417896032,0
0,0.005440494976937771,0
0,0.033204857259988785,0
0,0.05270380899310112,0
0,0.07854559272527695,0
0,0.03983664885163307,0
0,0.005990608129650354,0
0,0.0312186349183321,0
0,0.00663298973813653,0
0,0.011977992951869965,0
0,0.03666960820555687,0
0,0.03738386556506157,0
0,0.06996826827526093,0
0,0.09230960160493851,0
0,0.042885515838861465,0
0,0.11116153746843338,0
0,0.009729964658617973,0
0,0.03174150735139847,0
0,0.017606301233172417,0
0,0.0028152086306363344,0
0,0.0673469826579094,0
0,0.014234582893550396,0
0,0.013848453760147095,0
0,0.012588800862431526,0
0,0.016086382791399956,0
0,0.035386208444833755,0
0,0.0030405516736209393,0
0,0.016832031309604645,0
0,0.01073949784040451,0
0,0.09738725423812866,0
0,0.04039231315255165,0
0,0.00947236642241478,0
0,0.005999359767884016,0
0,0.017596647143363953,0
0,0.11023792624473572,0
0,0.08258936554193497,0
0,0.005209130700677633,0
0,0.030634555965662003,0
0,0.0018811292247846723,0
0,0.028295371681451797,0
0,0.03564894199371338,0
0,0.03431404009461403,0
0,0.012633065693080425,0
0,0.009383374825119972,0
0,0.20722165703773499,1
0,0.06583712249994278,0
0,0.09267273545265198,0
0,0.09373157471418381,0
0,0.0056222002021968365,0
0,0.0615587942302227,0
0,0.03244823217391968,0
0,0.04498612880706787,0
0,0.04458703473210335,0
0,0.005263333208858967,0
0,0.02754499390721321,0
0,0.005762048996984959,0
0,0.1460570991039276,0
0,0.19044627249240875,1
0,0.015496903099119663,0
0,0.004865879192948341,0
0,0.007144913077354431,0
0,0.09078352898359299,0
0,0.04154660925269127,0
0,0.05068622902035713,0
0,0.14689087867736816,0
0,0.01658826880156994,0
0,0.005510313436388969,0
0,0.037306252866983414,0
0,0.03955280780792236,0
0,0.00519833667203784,0
0,0.006444431841373444,0
0,0.02203192561864853,0
0,0.07483571022748947,0
0,0.06810447573661804,0
0,0.00296025350689888,0
0,0.019129140302538872,0
0,0.06764616817235947,0
0,0.013182244263589382,0
0,0.011483223177492619,0
0,0.23437705636024475,1
0,0.017567012459039688,0
0,0.00990956649184227,0
0,0.015361352823674679,0
0,0.01821446418762207,0
0,0.04330485314130783,0
0,0.055978767573833466,0
0,0.02164979837834835,0
0,0.03050849214196205,0
0,0.09222482144832611,0
0,0.02650253288447857,0
0,0.010403737425804138,0
0,0.01756679080426693,0
0,0.15201202034950256,0
0,0.013857292011380196,0
0,0.016234643757343292,0
0,0.004877983592450619,0
0,0.07696983218193054,0
0,0.1839890480041504,1
0,0.010479415766894817,0
0,0.06723477691411972,0
0,0.04078465327620506,0
0,0.003867777530103922,0
0,0.015148665755987167,0
0,0.01268056407570839,0
0,0.03279070928692818,0
0,0.010125689208507538,0
0,0.0684456154704094,0
0,0.007466450333595276,0
0,0.03203774243593216,0
0,0.0027921278961002827,0
0,0.02201784960925579,0
0,0.07533831149339676,0
0,0.008182951249182224,0
0,0.09797611087560654,0
0,0.02534421905875206,0
0,0.071583591401577,0
0,0.10861008614301682,0
0,0.09724073112010956,0
0,0.015446190722286701,0
0,0.009222575463354588,0
0,0.0036640288308262825,0
0,0.00494112865999341,0
0,0.016767792403697968,0
0,0.03265338018536568,0
0,0.033159561455249786,0
0,0.018789168447256088,0
0,0.02018490433692932,0
0,0.10961254686117172,0
0,0.003542739199474454,0
0,0.022629451006650925,0
0,0.017966967076063156,0
0,0.05698314309120178,0
0,0.01690860278904438,0
0,0.04055780544877052,0
0,0.051834989339113235,0
0,0.07080487906932831,0
0,0.10004431754350662,0
0,0.024806814268231392,0
0,0.035163138061761856,0
0,0.009252351708710194,0
0,0.17174983024597168,1
0,0.03535933420062065,0
0,0.01264080498367548,0
0,0.03351778909564018,0
0,0.03147381916642189,0
0,0.036959458142519,0
0,0.01383201964199543,0
0,0.06427647173404694,0
0,0.05371243506669998,0
0,0.009587399661540985,0
0,0.009818973951041698,0
0,0.011613558046519756,0
0,0.0282287560403347,0
0,0.07519861310720444,0
0,0.021825186908245087,0
0,0.00965411402285099,0
0,0.007681021932512522,0
0,0.021078219637274742,0
0,0.023602871224284172,0
0,0.04269225522875786,0
0,0.009742663241922855,0
0,0.10595614463090897,0
0,0.012222527526319027,0
0,0.003673383267596364,0
0,0.00921364314854145,0
0,0.02011137641966343,0
0,0.05052431672811508,0
0,0.21531878411769867,1
0,0.0037695944774895906,0
0,0.0024709650315344334,0
0,0.005434886086732149,0
0,0.028102485463023186,0
0,0.033756550401449203,0
0,0.026704132556915283,0
0,0.044169872999191284,0
0,0.08631206303834915,0
0,0.0028070975095033646,0
0,0.0040520126931369305,0
0,0.044761303812265396,0
0,0.00953460019081831,0
0,0.011493728496134281,0
0,0.006919227074831724,0
0,0.015432099811732769,0
0,0.005957057699561119,0
0,0.06207326054573059,0
0,0.1446305215358734,0
0,0.21821483969688416,1
0,0.005641437601298094,0
0,0.008820942603051662,0
0,0.079625703394413,0
0,0.00856898631900549,0
0,0.09270039200782776,0
0,0.007936702109873295,0
0,0.14022037386894226,0
0,0.03615222126245499,0
0,0.04893624782562256,0
0,0.013606332242488861,0
0,0.014593785628676414,0
0,0.012164472602307796,0
0,0.020391006022691727,0
0,0.016495345160365105,0
0,0.04744107276201248,0
0,0.08519056439399719,0
0,0.013678627088665962,0
0,0.009847499430179596,0
0,0.009404794313013554,0
0,0.007049064617604017,0
0,0.03792082518339157,0
0,0.005945894867181778,0
0,0.021342966705560684,0
0,0.07106197625398636,0
0,0.03467322140932083,0
0,0.007779784966260195,0
0,0.22719848155975342,1
0,0.0029425187967717648,0
0,0.09297920018434525,0
0,0.002436615526676178,0
0,0.003912767395377159,0
0,0.061642084270715714,0
0,0.012536182068288326,0
0,0.02115565724670887,0
0,0.07011377811431885,0
0,0.0051971799694001675,0
0,0.03065105341374874,0
0,0.043932147324085236,0
0,0.022911712527275085,0
0,0.010353025048971176,0
0,0.0518425852060318,0
0,0.22846177220344543,1
0,0.25723424553871155,1
0,0.004077231511473656,0
0,0.00623771408572793,0
0,0.005674420855939388,0
0,0.01653144881129265,0
0,0.018804023042321205,0
0,0.006694097071886063,0
0,0.07682908326387405,0
0,0.01157249603420496,0
0,0.010749274864792824,0
0,0.032182298600673676,0
0,0.003291907487437129,0
0,0.017530184239149094,0
0,0.06922464817762375,0
0,0.0027535262051969767,0
0,0.03641214221715927,0
0,0.09291379153728485,0
0,0.0037238788791000843,0
0,0.12354204803705215,0
0,0.024398425593972206,0
0,0.019536470994353294,0
0,0.012990123592317104,0
0,0.03490949422121048,0
0,0.18894027173519135,1
0,0.04660675302147865,0
0,0.004403027705848217,0
0,0.01698772981762886,0
0,0.046220771968364716,0
0,0.003423845861107111,0
0,0.08640381693840027,0
0,0.03747185692191124,0
0,0.06495533883571625,0
0,0.05457613244652748,0
0,0.061315350234508514,0
0,0.02847571298480034,0
0,0.04229876399040222,0
0,0.02511133998632431,0
0,0.001325012999586761,0
0,0.03402279317378998,0
0,0.03898956626653671,0
0,0.018968654796481133,0
0,0.03554660454392433,0
0,0.027143966406583786,0
0,0.007532444316893816,0
0,0.02190151996910572,0
0,0.011800330132246017,0
0,0.005030969623476267,0
0,0.12645307183265686,0
0,0.0061833420768380165,0
0,0.025570441037416458,0
0,0.01512380875647068,0
0,0.011486807838082314,0
0,0.10748030990362167,0
0,0.003702569520100951,0
0,0.10064875334501266,0
0,0.0045458548702299595,0
0,0.0467081218957901,0
0,0.002901294967159629,0
0,0.028762811794877052,0
0,0.057527754455804825,0
0,0.01386487390846014,0
0,0.03162869065999985,0
0,0.03807936981320381,0
0,0.02134580910205841,0
0,0.0320647656917572,0
0,0.01307715941220522,0
0,0.008777623064815998,0
0,0.00898072961717844,0
0,0.01758793741464615,0
0,0.0023521326947957277,0
0,0.021218035370111465,0
0,0.030909180641174316,0
0,0.006199884694069624,0
0,0.022731831297278404,0
0,0.012549764476716518,0
0,0.15918953716754913,0
0,0.08400699496269226,0
0,0.09532998502254486,0
0,0.041636738926172256,0
0,0.005495804827660322,0
0,0.010953092947602272,0
0,0.020976291969418526,0
0,0.04332667961716652,0
0,0.027971260249614716,0
0,0.014323062263429165,0
0,0.016919029876589775,0
0,0.01695551909506321,0
0,0.050290293991565704,0
0,0.010254524648189545,0
0,0.0020068713929504156,0
0,0.015290902927517891,0
0,0.020233167335391045,0
0,0.02947160415351391,0
0,0.1524462103843689,0
0,0.04210817813873291,0
0,0.18458813428878784,1
0,0.018621990457177162,0
0,0.09098616242408752,0
0,0.030950231477618217,0
0,0.011181383393704891,0
0,0.012536653317511082,0
0,0.042937953025102615,0
0,0.2179252952337265,1
0,0.016535473987460136,0
0,0.22103770077228546,1
0,0.09190213680267334,0
0,0.283423513174057,1
0,0.01136618759483099,0
0,0.02867794781923294,0
0,0.029178258031606674,0
0,0.005426109302788973,0
0,0.00524985883384943,0
0,0.09762772917747498,0
0,0.03404713049530983,0
0,0.0055520860478281975,0
0,0.1618415117263794,1
0,0.23835988342761993,1
0,0.02874736487865448,0
0,0.011649271473288536,0
0,0.024542292580008507,0
0,0.0039684888906776905,0
0,0.003929451107978821,0
0,0.13531097769737244,0
0,0.01011750940233469,0
0,0.02905244380235672,0
0,0.00793925579637289,0
0,0.016315588727593422,0
0,0.09823283553123474,0
0,0.003998703323304653,0
0,0.06923104077577591,0
0,0.023156199604272842,0
0,0.06563279777765274,0
0,0.011300363577902317,0
0,0.006959454622119665,0
0,0.011631738394498825,0
0,0.002385109430179,0
0,0.030537869781255722,0
0,0.039105139672756195,0
0,0.0026957469526678324,0
0,0.015541196800768375,0
0,0.007589137181639671,0
0,0.0556095615029335,0
0,0.011172108352184296,0
0,0.024309398606419563,0
0,0.1597791314125061,0
0,0.005060612689703703,0
0,0.013077442534267902,0
0,0.004752574022859335,0
0,0.08222965151071548,0
0,0.018192283809185028,0
0,0.010982166044414043,0
0,0.017724506556987762,0
0,0.004695008508861065,0
0,0.06563796103000641,0
0,0.032890867441892624,0
0,0.01815718226134777,0
0,0.040769003331661224,0
0,0.04880669340491295,0
0,0.015038206242024899,0
0,0.1904444694519043,1
0,0.058553650975227356,0
0,0.16467544436454773,1
0,0.011112860403954983,0
0,0.12929143011569977,0
0,0.005989850964397192,0
0,0.0734931156039238,0
0,0.007587230298668146,0
0,0.005140415858477354,0
0,0.12910524010658264,0
0,0.09545847028493881,0
0,0.057565487921237946,0
0,0.0661025270819664,0
0,0.09747064858675003,0
0,0.03937271982431412,0
0,0.1333821564912796,0
0,0.046043407171964645,0
0,0.028241487219929695,0
0,0.018558263778686523,0
0,0.015072607435286045,0
0,0.030571555718779564,0
0,0.011531556956470013,0
0,0.007001093123108149,0
0,0.003602508921176195,0
0,0.050364263355731964,0
0,0.02536177448928356,0
0,0.021697301417589188,0
0,0.06615901738405228,0
0,0.036559395492076874,0
0,0.10167278349399567,0
0,0.010616118088364601,0
0,0.0061324541456997395,0
0,0.006557157263159752,0
0,0.06812141090631485,0
0,0.08081728965044022,0
0,0.05021189525723457,0
0,0.014335318468511105,0
0,0.0013998976210132241,0
0,0.007096938788890839,0
0,0.018883327022194862,0
0,0.03416651487350464,0
0,0.02769147790968418,0
0,0.002078369027003646,0
0,0.14795200526714325,0
0,0.030463019385933876,0
0,0.032841358333826065,0
0,0.13712027668952942,0
0,0.32861337065696716,1
0,0.01913556084036827,0
0,0.02757531963288784,0
0,0.015398163348436356,0
0,0.01690981537103653,0
0,0.0058044143952429295,0
0,0.11820843815803528,0
0,0.04757635295391083,0
0,0.028259936720132828,0
0,0.04138427600264549,0
0,0.1178206130862236,0
0,0.026219720020890236,0
0,0.0010689246701076627,0
0,0.006200545933097601,0
0,0.02698969468474388,0
0,0.042620740830898285,0
0,0.008422390557825565,0
0,0.18177680671215057,1
0,0.012845909222960472,0
0,0.004731403663754463,0
0,0.015248633921146393,0
0,0.01541686337441206,0
0,0.03124610334634781,0
0,0.017596770077943802,0
0,0.005446670111268759,0
0,0.02929791435599327,0
0,0.05499351769685745,0
0,0.0167843010276556,0
0,0.055221784859895706,0
0,0.0843358263373375,0
0,0.0016570211155340075,0
0,0.003885602345690131,0
0,0.0014188834466040134,0
0,0.02764834836125374,0
0,0.06635542958974838,0
0,0.007517768070101738,0
0,0.009041129611432552,0
0,0.01390689704567194,0
0,0.017486529424786568,0
0,0.017382308840751648,0
0,0.0021478943526744843,0
0,0.004077301360666752,0
0,0.008740338496863842,0
0,0.01735297217965126,0
0,0.0022695777006447315,0
0,0.1744183748960495,1
0,0.007795122917741537,0
0,0.021070366725325584,0
0,0.008828729391098022,0
0,0.1183580532670021,0
0,0.009871956892311573,0
0,0.029953166842460632,0
0,0.03362148255109787,0
0,0.055441249161958694,0
0,0.008321155793964863,0
0,0.003275159513577819,0
0,0.003908677492290735,0
0,0.02887442149221897,0
0,0.03788275271654129,0
0,0.012966283597052097,0
0,0.005135847721248865,0
0,0.07272160053253174,0
0,0.011254255659878254,0
0,0.041604816913604736,0
0,0.0036692547146230936,0
0,0.07087662816047668,0
0,0.41145452857017517,1
0,0.08623592555522919,0
0,0.011316495947539806,0
0,0.041086070239543915,0
0,0.02559560537338257,0
0,0.02500115893781185,0
0,0.03619709238409996,0
0,0.007551450282335281,0
0,0.0775739997625351,0
0,0.008898582309484482,0
0,0.013700896874070168,0
0,0.013580220751464367,0
0,0.036933109164237976,0
0,0.006980044301599264,0
0,0.006021435372531414,0
0,0.002578421961516142,0
0,0.006832873914390802,0
0,0.016232214868068695,0
0,0.05395182594656944,0
0,0.3492305874824524,1
0,0.023404832929372787,0
0,0.02119075134396553,0
0,0.005677155219018459,0
0,0.013967960141599178,0
0,0.03403051197528839,0
0,0.007944283075630665,0
0,0.019073760136961937,0
0,0.01971873641014099,0
0,0.04457006976008415,0
0,0.04159832373261452,0
0,0.029228338971734047,0
0,0.0358622744679451,0
0,0.11290822923183441,0
0,0.0036911447532474995,0
0,0.10025694966316223,0
0,0.0022135318722575903,0
0,0.013410912826657295,0
0,0.041924890130758286,0
0,0.29667264223098755,1
0,0.03614265099167824,0
0,0.04127319157123566,0
0,0.007683617994189262,0
0,0.01634856127202511,0
0,0.15526323020458221,0
0,0.01725880801677704,0
0,0.010555408895015717,0
0,0.005712423007935286,0
0,0.004480891395360231,0
0,0.027183150872588158,0
0,0.02179066836833954,0
0,0.006175230722874403,0
0,0.04373669624328613,0
0,0.002193871419876814,0
0,0.017773495987057686,0
0,0.00985773280262947,0
0,0.2393929362297058,1
0,0.19628337025642395,1
0,0.004389072302728891,0
0,0.019526852294802666,0
0,0.034202173352241516,0
0,0.05022135376930237,0
0,0.0748160257935524,0
0,0.004202878102660179,0
0,0.12947921454906464,0
0,0.11850439012050629,0
0,0.00973024033010006,0
0,0.011699778027832508,0
0,0.04926805570721626,0
0,0.012599089182913303,0
0,0.007609422784298658,0
0,0.050051283091306686,0
0,0.0630006343126297,0
0,0.09316664934158325,0
0,0.10781161487102509,0
0,0.011323855258524418,0
0,0.0044101239182055,0
0,0.01737836003303528,0
0,0.0039097024127841,0
0,0.008916463702917099,0
0,0.14417000114917755,0
0,0.05666928365826607,0
0,0.027155939489603043,0
0,0.057147253304719925,0
0,0.08270280063152313,0
0,0.10840450972318649,0
0,0.05609355494379997,0
0,0.06687825173139572,0
0,0.024661775678396225,0
0,0.001995091326534748,0
0,0.022404804825782776,0
0,0.020659081637859344,0
