y_true,y_prob,y_pred,source
0,0.07180286943912506,0,isic2024
0,0.07887664437294006,0,isic2024
0,0.06567329168319702,0,isic2024
0,0.05862816050648689,0,isic2024
0,0.271235853433609,0,isic2024
0,0.16316092014312744,0,isic2024
0,0.06739586591720581,0,isic2024
0,0.1616821438074112,0,isic2024
0,0.11709389835596085,0,isic2024
0,0.11430476605892181,0,isic2024
0,0.1439058929681778,0,isic2024
0,0.0972866341471672,0,isic2024
0,0.09234628826379776,0,isic2024
0,0.5084688067436218,1,isic2024
0,0.051669664680957794,0,isic2024
0,0.07563899457454681,0,isic2024
0,0.1285976767539978,0,isic2024
0,0.03695455193519592,0,isic2024
0,0.07014475762844086,0,isic2024
0,0.06889334321022034,0,isic2024
0,0.1486782431602478,0,isic2024
0,0.05350114405155182,0,isic2024
0,0.07060683518648148,0,isic2024
0,0.07806064188480377,0,isic2024
0,0.07516685873270035,0,isic2024
0,0.045926231890916824,0,isic2024
0,0.09231054782867432,0,isic2024
0,0.27347901463508606,0,isic2024
0,0.09118180721998215,0,isic2024
0,0.06420819461345673,0,isic2024
0,0.0698007121682167,0,isic2024
0,0.08723170310258865,0,isic2024
0,0.13331562280654907,0,isic2024
0,0.05911438167095184,0,isic2024
0,0.14003533124923706,0,isic2024
0,0.04979044571518898,0,isic2024
0,0.08178325742483139,0,isic2024
0,0.14557453989982605,0,isic2024
0,0.12227963656187057,0,isic2024
0,0.3834073841571808,1,isic2024
0,0.1549423187971115,0,isic2024
0,0.08307674527168274,0,isic2024
0,0.12782780826091766,0,isic2024
0,0.33415427803993225,0,isic2024
0,0.10327992588281631,0,isic2024
0,0.0693163201212883,0,isic2024
0,0.09466695040464401,0,isic2024
0,0.06612704694271088,0,isic2024
0,0.05026248097419739,0,isic2024
0,0.10454867780208588,0,isic2024
0,0.12292297184467316,0,isic2024
0,0.1141425371170044,0,isic2024
0,0.05907397344708443,0,isic2024
0,0.06703095883131027,0,isic2024
0,0.07875536382198334,0,isic2024
0,0.07577653229236603,0,isic2024
0,0.035695552825927734,0,isic2024
0,0.0857153907418251,0,isic2024
0,0.08510541915893555,0,isic2024
0,0.1298736184835434,0,isic2024
0,0.07501676678657532,0,isic2024
0,0.10394274443387985,0,isic2024
0,0.10975619405508041,0,isic2024
0,0.09866105765104294,0,isic2024
0,0.05667836219072342,0,isic2024
0,0.29145997762680054,0,isic2024
0,0.030283208936452866,0,isic2024
0,0.10605854541063309,0,isic2024
0,0.09744232892990112,0,isic2024
0,0.07334427535533905,0,isic2024
0,0.04561099037528038,0,isic2024
0,0.05195249617099762,0,isic2024
0,0.06128687411546707,0,isic2024
0,0.057104479521512985,0,isic2024
0,0.07926523685455322,0,isic2024
0,0.16698038578033447,0,isic2024
0,0.07601716369390488,0,isic2024
0,0.03662794083356857,0,isic2024
0,0.24859718978405,0,isic2024
0,0.05975712835788727,0,isic2024
0,0.07849588990211487,0,isic2024
0,0.17678268253803253,0,isic2024
0,0.17394566535949707,0,isic2024
0,0.06314761936664581,0,isic2024
0,0.04529200494289398,0,isic2024
0,0.07572362571954727,0,isic2024
0,0.046889305114746094,0,isic2024
0,0.13411960005760193,0,isic2024
0,0.05974536016583443,0,isic2024
0,0.041702743619680405,0,isic2024
0,0.15978685021400452,0,isic2024
0,0.1347120851278305,0,isic2024
0,0.0904349684715271,0,isic2024
0,0.1769157201051712,0,isic2024
0,0.06421442329883575,0,isic2024
0,0.05981634557247162,0,isic2024
0,0.07577790319919586,0,isic2024
0,0.06639934331178665,0,isic2024
0,0.1563776135444641,0,isic2024
0,0.05654335394501686,0,isic2024
0,0.0855439230799675,0,isic2024
0,0.04359043017029762,0,isic2024
0,0.06624191254377365,0,isic2024
0,0.05310201644897461,0,isic2024
0,0.07999492436647415,0,isic2024
0,0.05481580272316933,0,isic2024
0,0.25861287117004395,0,isic2024
0,0.09226931631565094,0,isic2024
0,0.087710440158844,0,isic2024
0,0.0387064628303051,0,isic2024
0,0.05063797906041145,0,isic2024
0,0.15951888263225555,0,isic2024
0,0.07721304148435593,0,isic2024
0,0.08117528259754181,0,isic2024
0,0.04942749813199043,0,isic2024
0,0.07546190172433853,0,isic2024
0,0.14131255447864532,0,isic2024
0,0.06813018769025803,0,isic2024
0,0.048205312341451645,0,isic2024
0,0.08630771934986115,0,isic2024
0,0.1683250218629837,0,isic2024
0,0.2263708859682083,0,isic2024
0,0.06929180026054382,0,isic2024
0,0.10609015822410583,0,isic2024
0,0.12476936727762222,0,isic2024
0,0.11667393893003464,0,isic2024
0,0.0615423247218132,0,isic2024
0,0.1346457451581955,0,isic2024
0,0.04694601148366928,0,isic2024
0,0.06397370994091034,0,isic2024
0,0.12401574850082397,0,isic2024
0,0.03193175047636032,0,isic2024
0,0.08723872900009155,0,isic2024
0,0.15984797477722168,0,isic2024
0,0.07027489691972733,0,isic2024
0,0.05087439715862274,0,isic2024
0,0.0689605176448822,0,isic2024
0,0.1775488406419754,0,isic2024
0,0.10719634592533112,0,isic2024
0,0.08212267607450485,0,isic2024
0,0.12933231890201569,0,isic2024
0,0.1269926279783249,0,isic2024
0,0.09906645119190216,0,isic2024
0,0.08671414107084274,0,isic2024
0,0.05547526851296425,0,isic2024
0,0.05133329704403877,0,isic2024
0,0.04903598129749298,0,isic2024
0,0.035539478063583374,0,isic2024
0,0.3298194408416748,0,isic2024
0,0.05497045814990997,0,isic2024
0,0.06037445738911629,0,isic2024
0,0.12363370507955551,0,isic2024
0,0.117886483669281,0,isic2024
0,0.060061678290367126,0,isic2024
0,0.08643826097249985,0,isic2024
0,0.10963501036167145,0,isic2024
0,0.03394965082406998,0,isic2024
0,0.0817306861281395,0,isic2024
0,0.1921626627445221,0,isic2024
0,0.053970400243997574,0,isic2024
0,0.16477070748806,0,isic2024
0,0.11388631165027618,0,isic2024
0,0.048578523099422455,0,isic2024
0,0.04469066113233566,0,isic2024
0,0.06309480965137482,0,isic2024
0,0.05640583857893944,0,isic2024
0,0.10107795894145966,0,isic2024
0,0.0413798950612545,0,isic2024
0,0.05221528187394142,0,isic2024
0,0.06191139668226242,0,isic2024
0,0.09251967817544937,0,isic2024
0,0.10158021748065948,0,isic2024
0,0.11262406408786774,0,isic2024
0,0.06918386369943619,0,isic2024
0,0.0780063346028328,0,isic2024
0,0.1815049797296524,0,isic2024
0,0.06594868749380112,0,isic2024
0,0.06395059078931808,0,isic2024
0,0.10707421600818634,0,isic2024
0,0.15397170186042786,0,isic2024
0,0.08380044251680374,0,isic2024
0,0.10218187421560287,0,isic2024
0,0.05312471091747284,0,isic2024
0,0.1341829001903534,0,isic2024
0,0.11867722123861313,0,isic2024
0,0.1148042380809784,0,isic2024
0,0.06339328736066818,0,isic2024
0,0.08190937340259552,0,isic2024
0,0.0670812726020813,0,isic2024
0,0.08594538271427155,0,isic2024
0,0.07020647823810577,0,isic2024
0,0.20775027573108673,0,isic2024
0,0.10780711472034454,0,isic2024
0,0.049758411943912506,0,isic2024
0,0.09934668987989426,0,isic2024
0,0.09956321865320206,0,isic2024
0,0.12392614036798477,0,isic2024
0,0.05168042704463005,0,isic2024
0,0.09169325977563858,0,isic2024
0,0.0680876076221466,0,isic2024
0,0.13163550198078156,0,isic2024
0,0.06236504018306732,0,isic2024
0,0.07258356362581253,0,isic2024
0,0.2392706274986267,0,isic2024
0,0.17942890524864197,0,isic2024
0,0.037990178912878036,0,isic2024
0,0.07017536461353302,0,isic2024
0,0.24339067935943604,0,isic2024
0,0.0812438428401947,0,isic2024
0,0.12091093510389328,0,isic2024
0,0.05736955627799034,0,isic2024
0,0.2004452496767044,0,isic2024
0,0.06534320116043091,0,isic2024
0,0.11734776943922043,0,isic2024
0,0.10325168818235397,0,isic2024
0,0.1203867718577385,0,isic2024
0,0.19850632548332214,0,isic2024
0,0.06457732617855072,0,isic2024
0,0.09763609617948532,0,isic2024
0,0.07149962335824966,0,isic2024
0,0.09044547379016876,0,isic2024
0,0.20059408247470856,0,isic2024
0,0.0847526490688324,0,isic2024
0,0.13943828642368317,0,isic2024
0,0.08729478716850281,0,isic2024
0,0.08251900970935822,0,isic2024
0,0.08813678473234177,0,isic2024
0,0.10033553838729858,0,isic2024
0,0.06589211523532867,0,isic2024
0,0.07816919684410095,0,isic2024
0,0.06114406883716583,0,isic2024
0,0.07069872319698334,0,isic2024
0,0.16850674152374268,0,isic2024
0,0.05904526636004448,0,isic2024
0,0.05539523810148239,0,isic2024
0,0.04320121929049492,0,isic2024
0,0.10174278169870377,0,isic2024
0,0.07428477704524994,0,isic2024
0,0.15629585087299347,0,isic2024
0,0.047864288091659546,0,isic2024
0,0.03918321803212166,0,isic2024
0,0.07530079782009125,0,isic2024
0,0.08916870504617691,0,isic2024
0,0.3118405342102051,0,isic2024
0,0.09039734303951263,0,isic2024
0,0.16843175888061523,0,isic2024
0,0.06810430437326431,0,isic2024
0,0.06038092449307442,0,isic2024
0,0.0467974953353405,0,isic2024
0,0.10788629949092865,0,isic2024
0,0.04950157552957535,0,isic2024
0,0.1326105296611786,0,isic2024
0,0.0790315493941307,0,isic2024
0,0.16944842040538788,0,isic2024
0,0.12251202017068863,0,isic2024
0,0.0783124715089798,0,isic2024
0,0.23258686065673828,0,isic2024
0,0.12656863033771515,0,isic2024
0,0.17904448509216309,0,isic2024
0,0.07622420787811279,0,isic2024
0,0.10558000952005386,0,isic2024
0,0.0846981629729271,0,isic2024
0,0.0925232321023941,0,isic2024
0,0.10473978519439697,0,isic2024
0,0.12847459316253662,0,isic2024
0,0.10704793781042099,0,isic2024
0,0.0857439786195755,0,isic2024
0,0.16289623081684113,0,isic2024
0,0.3979800045490265,1,isic2024
0,0.1641513854265213,0,isic2024
0,0.04041154682636261,0,isic2024
0,0.03314100205898285,0,isic2024
0,0.12069603055715561,0,isic2024
0,0.09085708856582642,0,isic2024
0,0.06667109578847885,0,isic2024
0,0.05112413689494133,0,isic2024
0,0.07958780974149704,0,isic2024
0,0.26824286580085754,0,isic2024
0,0.061292778700590134,0,isic2024
0,0.05550698563456535,0,isic2024
0,0.1307685822248459,0,isic2024
0,0.09012508392333984,0,isic2024
0,0.14302371442317963,0,isic2024
0,0.13142584264278412,0,isic2024
0,0.08216150104999542,0,isic2024
0,0.10359754413366318,0,isic2024
0,0.05422879382967949,0,isic2024
0,0.030167827382683754,0,isic2024
0,0.08868961036205292,0,isic2024
0,0.05682873725891113,0,isic2024
0,0.10639288276433945,0,isic2024
0,0.050405945628881454,0,isic2024
0,0.11081007122993469,0,isic2024
0,0.08592025935649872,0,isic2024
0,0.2631406784057617,0,isic2024
0,0.03852885216474533,0,isic2024
0,0.06774653494358063,0,isic2024
0,0.11443600803613663,0,isic2024
0,0.08312130719423294,0,isic2024
0,0.1154654324054718,0,isic2024
0,0.051642801612615585,0,isic2024
0,0.055653929710388184,0,isic2024
0,0.05011511221528053,0,isic2024
0,0.08497235924005508,0,isic2024
0,0.056997887790203094,0,isic2024
0,0.04754044488072395,0,isic2024
0,0.10582417994737625,0,isic2024
0,0.07726762443780899,0,isic2024
0,0.11387567967176437,0,isic2024
0,0.10500164330005646,0,isic2024
0,0.052920181304216385,0,isic2024
0,0.12632930278778076,0,isic2024
0,0.062264446169137955,0,isic2024
0,0.08143660426139832,0,isic2024
0,0.11789762228727341,0,isic2024
0,0.14837180078029633,0,isic2024
0,0.06913943588733673,0,isic2024
0,0.056053485721349716,0,isic2024
0,0.09076321125030518,0,isic2024
0,0.12717729806900024,0,isic2024
0,0.09850050508975983,0,isic2024
0,0.0481397844851017,0,isic2024
0,0.06263945251703262,0,isic2024
0,0.08946792781352997,0,isic2024
0,0.06762770563364029,0,isic2024
0,0.13607986271381378,0,isic2024
0,0.1583360880613327,0,isic2024
0,0.2904670536518097,0,isic2024
0,0.07965631783008575,0,isic2024
0,0.03592682257294655,0,isic2024
0,0.05821467563509941,0,isic2024
0,0.04084685817360878,0,isic2024
0,0.20386135578155518,0,isic2024
0,0.16021282970905304,0,isic2024
0,0.04655449464917183,0,isic2024
0,0.03771764785051346,0,isic2024
0,0.11584910750389099,0,isic2024
0,0.0809154063463211,0,isic2024
0,0.06135816127061844,0,isic2024
0,0.05249503254890442,0,isic2024
0,0.1313115358352661,0,isic2024
0,0.06173369660973549,0,isic2024
0,0.18845942616462708,0,isic2024
0,0.10195743292570114,0,isic2024
0,0.0919877290725708,0,isic2024
0,0.1850900799036026,0,isic2024
0,0.03190673515200615,0,isic2024
0,0.15866956114768982,0,isic2024
0,0.046546850353479385,0,isic2024
0,0.09471508115530014,0,isic2024
0,0.15261006355285645,0,isic2024
0,0.06496375799179077,0,isic2024
0,0.04152696207165718,0,isic2024
0,0.05041462182998657,0,isic2024
0,0.11396253108978271,0,isic2024
0,0.1148497462272644,0,isic2024
0,0.1409073919057846,0,isic2024
0,0.11046215146780014,0,isic2024
0,0.06431770324707031,0,isic2024
0,0.08564730733633041,0,isic2024
0,0.11617311835289001,0,isic2024
0,0.14723597466945648,0,isic2024
0,0.040852610021829605,0,isic2024
0,0.19408468902111053,0,isic2024
0,0.15152345597743988,0,isic2024
0,0.09360371530056,0,isic2024
0,0.13098838925361633,0,isic2024
0,0.06261835992336273,0,isic2024
0,0.05140113830566406,0,isic2024
0,0.030358200892806053,0,isic2024
0,0.059630148112773895,0,isic2024
0,0.07453851401805878,0,isic2024
0,0.05623824521899223,0,isic2024
0,0.07206764072179794,0,isic2024
0,0.08886683732271194,0,isic2024
0,0.06515365093946457,0,isic2024
0,0.07144418358802795,0,isic2024
0,0.050436969846487045,0,isic2024
0,0.053931064903736115,0,isic2024
0,0.3091893196105957,0,isic2024
0,0.08046777546405792,0,isic2024
0,0.04678164795041084,0,isic2024
0,0.0783781036734581,0,isic2024
0,0.12164546549320221,0,isic2024
0,0.09421506524085999,0,isic2024
0,0.04672565683722496,0,isic2024
0,0.17832845449447632,0,isic2024
0,0.07330725342035294,0,isic2024
0,0.08616037666797638,0,isic2024
0,0.07200217247009277,0,isic2024
0,0.10541806370019913,0,isic2024
0,0.1459762006998062,0,isic2024
0,0.0708734393119812,0,isic2024
0,0.2508205473423004,0,isic2024
0,0.16069260239601135,0,isic2024
0,0.1727629005908966,0,isic2024
0,0.1891460418701172,0,isic2024
0,0.0611126646399498,0,isic2024
0,0.07222367078065872,0,isic2024
0,0.08559951931238174,0,isic2024
0,0.08558597415685654,0,isic2024
0,0.06856521219015121,0,isic2024
0,0.06555408984422684,0,isic2024
0,0.09877730160951614,0,isic2024
0,0.05378410965204239,0,isic2024
0,0.06560161709785461,0,isic2024
0,0.05529043823480606,0,isic2024
0,0.10999859124422073,0,isic2024
0,0.13120777904987335,0,isic2024
0,0.05667027086019516,0,isic2024
0,0.06793294847011566,0,isic2024
0,0.0982314944267273,0,isic2024
0,0.08930176496505737,0,isic2024
0,0.2573331594467163,0,isic2024
0,0.08026395738124847,0,isic2024
0,0.0578002855181694,0,isic2024
0,0.04723146930336952,0,isic2024
0,0.03993011638522148,0,isic2024
0,0.06578048318624496,0,isic2024
0,0.061141908168792725,0,isic2024
0,0.20936857163906097,0,isic2024
0,0.3611617088317871,1,isic2024
0,0.06227782741189003,0,isic2024
0,0.051314741373062134,0,isic2024
0,0.07034579664468765,0,isic2024
0,0.08305762708187103,0,isic2024
0,0.07930523157119751,0,isic2024
0,0.05475999414920807,0,isic2024
0,0.10905104130506516,0,isic2024
0,0.09082073718309402,0,isic2024
0,0.0587332583963871,0,isic2024
0,0.05676884576678276,0,isic2024
0,0.046683356165885925,0,isic2024
0,0.14786501228809357,0,isic2024
0,0.0839076042175293,0,isic2024
0,0.07049717009067535,0,isic2024
0,0.13550423085689545,0,isic2024
0,0.06755106151103973,0,isic2024
0,0.08090938627719879,0,isic2024
0,0.1552586704492569,0,isic2024
0,0.11323085427284241,0,isic2024
0,0.14736567437648773,0,isic2024
0,0.14260300993919373,0,isic2024
0,0.03478878363966942,0,isic2024
0,0.04491480439901352,0,isic2024
0,0.07144629210233688,0,isic2024
0,0.03817224130034447,0,isic2024
0,0.08548399806022644,0,isic2024
0,0.18957936763763428,0,isic2024
0,0.06209754943847656,0,isic2024
0,0.11214186251163483,0,isic2024
0,0.06153499335050583,0,isic2024
0,0.07513891160488129,0,isic2024
0,0.1319136768579483,0,isic2024
0,0.05783122032880783,0,isic2024
0,0.11063356697559357,0,isic2024
0,0.11580934375524521,0,isic2024
0,0.0944109857082367,0,isic2024
0,0.07638899236917496,0,isic2024
0,0.10075056552886963,0,isic2024
0,0.08552553504705429,0,isic2024
0,0.11133743822574615,0,isic2024
0,0.12712186574935913,0,isic2024
0,0.07578684389591217,0,isic2024
0,0.08693060278892517,0,isic2024
0,0.06198117882013321,0,isic2024
0,0.051396094262599945,0,isic2024
0,0.26198187470436096,0,isic2024
0,0.07414916157722473,0,isic2024
0,0.16805341839790344,0,isic2024
0,0.08206924051046371,0,isic2024
0,0.1295783519744873,0,isic2024
0,0.12523029744625092,0,isic2024
0,0.22223225235939026,0,isic2024
0,0.0911611020565033,0,isic2024
0,0.04330584034323692,0,isic2024
0,0.15068098902702332,0,isic2024
0,0.06530587375164032,0,isic2024
0,0.08298099040985107,0,isic2024
0,0.15445348620414734,0,isic2024
0,0.08394881337881088,0,isic2024
0,0.04204697906970978,0,isic2024
0,0.17483708262443542,0,isic2024
0,0.22053949534893036,0,isic2024
0,0.1699247807264328,0,isic2024
0,0.12868812680244446,0,isic2024
0,0.10721186548471451,0,isic2024
0,0.04711537063121796,0,isic2024
0,0.11557824164628983,0,isic2024
0,0.06187695264816284,0,isic2024
0,0.06733910739421844,0,isic2024
0,0.07469893246889114,0,isic2024
0,0.08735388517379761,0,isic2024
0,0.25051066279411316,0,isic2024
0,0.2858020067214966,0,isic2024
0,0.06824880838394165,0,isic2024
0,0.2903767228126526,0,isic2024
0,0.043409381061792374,0,isic2024
0,0.19183018803596497,0,isic2024
0,0.055632084608078,0,isic2024
0,0.10294754058122635,0,isic2024
0,0.05164777860045433,0,isic2024
0,0.06928037106990814,0,isic2024
0,0.11854595690965652,0,isic2024
0,0.06594062596559525,0,isic2024
0,0.14002184569835663,0,isic2024
0,0.3701772689819336,1,isic2024
0,0.09185416996479034,0,isic2024
0,0.15311411023139954,0,isic2024
0,0.07913259416818619,0,isic2024
0,0.0443345382809639,0,isic2024
0,0.058748889714479446,0,isic2024
0,0.060285862535238266,0,isic2024
0,0.09602151811122894,0,isic2024
0,0.059642113745212555,0,isic2024
0,0.10103661566972733,0,isic2024
0,0.0876878872513771,0,isic2024
0,0.056348513811826706,0,isic2024
0,0.044097911566495895,0,isic2024
0,0.07206329703330994,0,isic2024
0,0.05411422997713089,0,isic2024
0,0.028312696143984795,0,isic2024
0,0.11619590222835541,0,isic2024
0,0.056549541652202606,0,isic2024
0,0.2298847883939743,0,isic2024
0,0.17405064404010773,0,isic2024
0,0.10191497951745987,0,isic2024
0,0.07211823761463165,0,isic2024
0,0.0811629593372345,0,isic2024
0,0.05547700449824333,0,isic2024
0,0.11061733216047287,0,isic2024
0,0.05066433176398277,0,isic2024
0,0.02897500805556774,0,isic2024
0,0.0829099714756012,0,isic2024
0,0.07402316480875015,0,isic2024
0,0.16891641914844513,0,isic2024
0,0.060580603778362274,0,isic2024
0,0.08814066648483276,0,isic2024
0,0.062214434146881104,0,isic2024
0,0.28684771060943604,0,isic2024
0,0.11241631209850311,0,isic2024
0,0.06908872723579407,0,isic2024
0,0.15408043563365936,0,isic2024
0,0.08131605386734009,0,isic2024
0,0.11250144243240356,0,isic2024
0,0.07034175843000412,0,isic2024
0,0.06028921157121658,0,isic2024
0,0.08174890279769897,0,isic2024
0,0.24265065789222717,0,isic2024
0,0.12141318619251251,0,isic2024
0,0.05617237463593483,0,isic2024
0,0.0585457868874073,0,isic2024
0,0.06854256242513657,0,isic2024
0,0.2334066778421402,0,isic2024
0,0.07289779186248779,0,isic2024
0,0.16013041138648987,0,isic2024
0,0.12770366668701172,0,isic2024
0,0.22679801285266876,0,isic2024
0,0.0431075356900692,0,isic2024
0,0.1741468906402588,0,isic2024
0,0.04848643019795418,0,isic2024
0,0.07618021219968796,0,isic2024
0,0.07453902810811996,0,isic2024
0,0.07057219743728638,0,isic2024
0,0.045563168823719025,0,isic2024
0,0.06955268234014511,0,isic2024
0,0.06362038850784302,0,isic2024
0,0.0470832884311676,0,isic2024
0,0.07032329589128494,0,isic2024
0,0.09142229706048965,0,isic2024
1,0.08857188373804092,0,isic2024
0,0.051870882511138916,0,isic2024
0,0.11723915487527847,0,isic2024
0,0.16665887832641602,0,isic2024
0,0.05648406222462654,0,isic2024
0,0.3879433572292328,1,isic2024
0,0.1377657800912857,0,isic2024
0,0.0759623572230339,0,isic2024
0,0.07744021713733673,0,isic2024
0,0.07516912370920181,0,isic2024
0,0.10947492718696594,0,isic2024
0,0.13325968384742737,0,isic2024
0,0.22743076086044312,0,isic2024
0,0.3065490126609802,0,isic2024
0,0.09469282627105713,0,isic2024
0,0.1051781177520752,0,isic2024
0,0.089191734790802,0,isic2024
0,0.0973309576511383,0,isic2024
0,0.07558940351009369,0,isic2024
0,0.07773686200380325,0,isic2024
0,0.039233166724443436,0,isic2024
0,0.1903020143508911,0,isic2024
