y_true,y_prob,y_pred
0,0.061599671840667725,0
0,0.04648314043879509,0
0,0.06501909345388412,0
0,0.06492840498685837,0
0,0.09781638532876968,0
0,0.07185935974121094,0
0,0.07020333409309387,0
0,0.08498650789260864,0
0,0.047702815383672714,0
0,0.12955929338932037,0
0,0.07905611395835876,0
0,0.0867409035563469,0
0,0.06291366368532181,0
0,0.16027598083019257,0
0,0.25349175930023193,1
0,0.09238354861736298,0
0,0.28582921624183655,1
0,0.10775227099657059,0
0,0.11308696120977402,0
0,0.07102355360984802,0
0,0.11159124970436096,0
0,0.08148456364870071,0
0,0.07057441771030426,0
0,0.029927954077720642,0
0,0.15980447828769684,0
0,0.12112820893526077,0
0,0.07182522863149643,0
0,0.09827686101198196,0
0,0.10095078498125076,0
0,0.10803763568401337,0
0,0.05218774825334549,0
0,0.047865062952041626,0
0,0.34668901562690735,1
0,0.21296703815460205,0
0,0.12493658065795898,0
0,0.06821821630001068,0
0,0.07509667426347733,0
0,0.08832681179046631,0
0,0.047691598534584045,0
0,0.06730736047029495,0
0,0.08275874704122543,0
0,0.04780519753694534,0
0,0.06845376640558243,0
0,0.13152290880680084,0
0,0.14244380593299866,0
0,0.0454646497964859,0
0,0.0938716009259224,0
0,0.11235442757606506,0
0,0.08121629804372787,0
0,0.05148945748806,0
0,0.03326133266091347,0
0,0.18602465093135834,0
0,0.13669158518314362,0
0,0.12369927763938904,0
0,0.07869835197925568,0
0,0.10566125065088272,0
0,0.06061535328626633,0
0,0.038834743201732635,0
0,0.08514039218425751,0
0,0.1273016482591629,0
0,0.3999229669570923,1
0,0.08500794321298599,0
0,0.1113685742020607,0
0,0.06370355933904648,0
0,0.09143950790166855,0
0,0.03597284480929375,0
0,0.08518865704536438,0
0,0.08411739766597748,0
0,0.06565919518470764,0
0,0.05509510636329651,0
0,0.15541644394397736,0
0,0.06827498227357864,0
0,0.06657782196998596,0
0,0.09747113287448883,0
0,0.04117315635085106,0
0,0.07021751999855042,0
0,0.26996058225631714,1
0,0.06873736530542374,0
0,0.03144802525639534,0
0,0.040658872574567795,0
0,0.1795225292444229,0
0,0.058570023626089096,0
0,0.0740179568529129,0
0,0.040597714483737946,0
0,0.08768852055072784,0
0,0.052902206778526306,0
0,0.07242647558450699,0
0,0.06349889189004898,0
0,0.11591047793626785,0
0,0.044086754322052,0
0,0.09087871015071869,0
0,0.10807199776172638,0
0,0.08229996263980865,0
0,0.06919614225625992,0
0,0.1028357744216919,0
0,0.23400811851024628,0
0,0.0621146485209465,0
0,0.0621369294822216,0
0,0.19167910516262054,0
0,0.03797633945941925,0
0,0.06777390092611313,0
0,0.3253089189529419,1
0,0.08155665546655655,0
0,0.08289453387260437,0
0,0.10950316488742828,0
0,0.07682877033948898,0
0,0.14448300004005432,0
0,0.054159510880708694,0
0,0.06185133755207062,0
0,0.09936736524105072,0
0,0.09293945133686066,0
0,0.07300001382827759,0
0,0.13607443869113922,0
0,0.04341656714677811,0
0,0.17230059206485748,0
0,0.07622548192739487,0
0,0.11635098606348038,0
0,0.08416448533535004,0
0,0.05892081931233406,0
0,0.07667607069015503,0
0,0.3136207163333893,1
0,0.10337047278881073,0
0,0.09251879155635834,0
0,0.05620671808719635,0
0,0.11622297763824463,0
0,0.13450759649276733,0
0,0.08341889828443527,0
0,0.07613402605056763,0
0,0.07748325914144516,0
0,0.09270764887332916,0
0,0.1124412938952446,0
0,0.03825446218252182,0
0,0.08426462113857269,0
0,0.07337328046560287,0
0,0.12676571309566498,0
0,0.12386643886566162,0
0,0.07110585272312164,0
0,0.07336984574794769,0
0,0.06338825076818466,0
0,0.0991002693772316,0
0,0.09858594089746475,0
0,0.0751756876707077,0
0,0.14531400799751282,0
0,0.06691679358482361,0
0,0.05791132152080536,0
0,0.07428745925426483,0
0,0.05651794746518135,0
0,0.05068005248904228,0
0,0.0521482415497303,0
0,0.037742774933576584,0
0,0.09555605798959732,0
0,0.11812426894903183,0
0,0.05897870287299156,0
0,0.1095435693860054,0
0,0.07986396551132202,0
0,0.04427808150649071,0
0,0.10819247364997864,0
0,0.05879480019211769,0
0,0.1420316845178604,0
0,0.048078522086143494,0
0,0.0984499529004097,0
0,0.04328832030296326,0
0,0.07999074459075928,0
0,0.05632108822464943,0
0,0.07428772002458572,0
0,0.07957317680120468,0
0,0.1720694601535797,0
0,0.07640216499567032,0
0,0.34947827458381653,1
0,0.13602596521377563,0
0,0.08988194167613983,0
0,0.10931744426488876,0
0,0.20256629586219788,0
0,0.1348363757133484,0
0,0.03388957679271698,0
0,0.05787527933716774,0
0,0.06405776739120483,0
0,0.40581372380256653,1
0,0.10230755060911179,0
0,0.10982270538806915,0
0,0.055336844176054,0
0,0.0575728602707386,0
0,0.10053183883428574,0
0,0.22622667253017426,0
0,0.1153484359383583,0
0,0.11110960692167282,0
0,0.10446224361658096,0
0,0.05281677469611168,0
0,0.07078646123409271,0
0,0.17272070050239563,0
0,0.0890975296497345,0
0,0.12112198024988174,0
0,0.1137896329164505,0
0,0.12987205386161804,0
0,0.08197250962257385,0
0,0.09426074475049973,0
0,0.16757522523403168,0
0,0.06211397051811218,0
0,0.060806937515735626,0
0,0.06324604153633118,0
0,0.055989399552345276,0
1,0.29907238483428955,1
0,0.08278579264879227,0
0,0.16630597412586212,0
0,0.0686955600976944,0
0,0.12688800692558289,0
0,0.048426561057567596,0
0,0.08234340697526932,0
0,0.12949585914611816,0
0,0.11178416013717651,0
0,0.05845397338271141,0
0,0.1817491352558136,0
0,0.0584547221660614,0
0,0.11142941564321518,0
0,0.04335622489452362,0
0,0.07895611971616745,0
0,0.06594278663396835,0
0,0.10573870688676834,0
0,0.041644297540187836,0
0,0.14594288170337677,0
0,0.09345582127571106,0
0,0.047642383724451065,0
0,0.055907875299453735,0
0,0.07007370889186859,0
0,0.08461680263280869,0
0,0.06922157108783722,0
0,0.1015998050570488,0
0,0.09622064232826233,0
0,0.08061586320400238,0
0,0.046328309923410416,0
0,0.0685625821352005,0
0,0.0338604710996151,0
0,0.3658134341239929,1
0,0.08520205318927765,0
0,0.10076609998941422,0
0,0.0725230798125267,0
0,0.1896451711654663,0
0,0.051627859473228455,0
0,0.11136499047279358,0
0,0.16538919508457184,0
0,0.05376814305782318,0
0,0.1163887083530426,0
0,0.06702681630849838,0
0,0.07552016526460648,0
0,0.11091102659702301,0
0,0.042338449507951736,0
0,0.054210368543863297,0
0,0.05256259813904762,0
0,0.08463737368583679,0
0,0.06065551936626434,0
0,0.18126967549324036,0
0,0.037709105759859085,0
0,0.07446032017469406,0
0,0.11652405560016632,0
0,0.13930341601371765,0
0,0.06915923207998276,0
0,0.0690547376871109,0
0,0.03928830847144127,0
0,0.03825795277953148,0
0,0.07499800622463226,0
0,0.10328449308872223,0
0,0.06370367109775543,0
0,0.07649216055870056,0
0,0.05432967469096184,0
0,0.07023505121469498,0
0,0.045785147696733475,0
0,0.04020896553993225,0
0,0.0918598398566246,0
0,0.06876002252101898,0
0,0.14567498862743378,0
0,0.10566266626119614,0
0,0.08949779719114304,0
0,0.048434652388095856,0
0,0.07831133157014847,0
0,0.08450935035943985,0
0,0.09426508843898773,0
0,0.08445067703723907,0
0,0.06527390331029892,0
0,0.06670771539211273,0
0,0.05534810945391655,0
0,0.09503187239170074,0
0,0.10995911061763763,0
0,0.0555916428565979,0
0,0.0708542987704277,0
0,0.08123688399791718,0
0,0.07511628419160843,0
0,0.2786969840526581,1
0,0.292444109916687,1
0,0.07838796079158783,0
0,0.08013278990983963,0
0,0.20858220756053925,0
0,0.16666415333747864,0
0,0.08423689752817154,0
0,0.12175629287958145,0
0,0.10726475715637207,0
0,0.1040496751666069,0
0,0.09477151930332184,0
0,0.0650952085852623,0
0,0.11332870274782181,0
0,0.14235550165176392,0
0,0.07176156342029572,0
0,0.07172814011573792,0
0,0.0627884492278099,0
0,0.23886995017528534,0
0,0.040061477571725845,0
0,0.05887269973754883,0
0,0.09933895617723465,0
0,0.07944222539663315,0
0,0.06959742307662964,0
0,0.09350566565990448,0
0,0.17775583267211914,0
0,0.05056494474411011,0
0,0.13878454267978668,0
0,0.0900643840432167,0
0,0.127419576048851,0
0,0.04098796844482422,0
0,0.08303497731685638,0
0,0.07072591781616211,0
0,0.0809921994805336,0
0,0.08787687867879868,0
0,0.07646443694829941,0
0,0.23576217889785767,0
0,0.052649009972810745,0
0,0.08425625413656235,0
0,0.04466312378644943,0
0,0.22193343937397003,0
0,0.10907629877328873,0
0,0.062306467443704605,0
0,0.255527138710022,1
0,0.29751089215278625,1
0,0.22784364223480225,0
0,0.06771474331617355,0
0,0.20333321392536163,0
0,0.1492941677570343,0
0,0.08868308365345001,0
0,0.23749187588691711,0
0,0.06506585329771042,0
0,0.07104058563709259,0
0,0.0979691818356514,0
0,0.060767047107219696,0
0,0.0947425588965416,0
0,0.05655552074313164,0
0,0.08465573936700821,0
0,0.17101553082466125,0
0,0.12799754738807678,0
0,0.053327977657318115,0
0,0.13673686981201172,0
0,0.10604017227888107,0
0,0.07363343983888626,0
0,0.06945036351680756,0
0,0.20853638648986816,0
0,0.1071489006280899,0
0,0.1117791160941124,0
0,0.08150497078895569,0
0,0.09142685681581497,0
0,0.053370989859104156,0
0,0.12936608493328094,0
0,0.08806054294109344,0
0,0.12812702357769012,0
0,0.11621370166540146,0
0,0.07360434532165527,0
0,0.06889216601848602,0
0,0.08896949887275696,0
0,0.08588098734617233,0
0,0.07126212865114212,0
0,0.054532311856746674,0
0,0.13934198021888733,0
0,0.2965371012687683,1
0,0.06549448519945145,0
0,0.11462867259979248,0
0,0.11865595728158951,0
0,0.11817880719900131,0
0,0.2093331515789032,0
0,0.06508404016494751,0
0,0.13823500275611877,0
0,0.22818495333194733,0
0,0.07062914222478867,0
0,0.06286924332380295,0
0,0.06751858443021774,0
0,0.08084659278392792,0
0,0.08652271330356598,0
0,0.04229288548231125,0
0,0.2596852779388428,1
0,0.237453892827034,0
0,0.044464703649282455,0
0,0.08822693675756454,0
0,0.10783424228429794,0
0,0.13717076182365417,0
0,0.0720277652144432,0
0,0.08929500728845596,0
0,0.11467983573675156,0
0,0.07106913626194,0
0,0.07294407486915588,0
0,0.10868291556835175,0
0,0.06805768609046936,0
0,0.07283633202314377,0
0,0.1428610384464264,0
0,0.09309588372707367,0
0,0.048096321523189545,0
0,0.1739683747291565,0
0,0.20077528059482574,0
0,0.07036329060792923,0
0,0.08172236382961273,0
0,0.059504732489585876,0
0,0.06774361431598663,0
0,0.07395462691783905,0
0,0.05074814334511757,0
0,0.08943964540958405,0
0,0.13885127007961273,0
0,0.08094919472932816,0
0,0.048947643488645554,0
0,0.03305356204509735,0
0,0.15076053142547607,0
0,0.06780631095170975,0
0,0.07464442402124405,0
0,0.07748814672231674,0
0,0.04777056723833084,0
0,0.05922451615333557,0
0,0.13539919257164001,0
0,0.09823571890592575,0
0,0.07914958149194717,0
0,0.08395497500896454,0
0,0.057670436799526215,0
0,0.16323265433311462,0
0,0.05328177288174629,0
0,0.09068755805492401,0
0,0.07438868284225464,0
0,0.08933485299348831,0
0,0.06867960840463638,0
0,0.07148803770542145,0
0,0.0691678375005722,0
0,0.07879083603620529,0
0,0.13241535425186157,0
0,0.06539168953895569,0
0,0.050145842134952545,0
0,0.0719631239771843,0
0,0.08799931406974792,0
0,0.09633901715278625,0
0,0.09319603443145752,0
0,0.10830505937337875,0
0,0.04476240649819374,0
0,0.08436477929353714,0
0,0.057210225611925125,0
0,0.04166066646575928,0
0,0.10189683735370636,0
0,0.04077339917421341,0
0,0.029223209246993065,0
0,0.0603250190615654,0
0,0.04521220549941063,0
0,0.06408163160085678,0
0,0.08968853205442429,0
0,0.21131941676139832,0
0,0.06332598626613617,0
0,0.076697438955307,0
0,0.03662201762199402,0
0,0.15054312348365784,0
0,0.08035066723823547,0
0,0.06228824332356453,0
0,0.0771833285689354,0
0,0.09052139520645142,0
0,0.04622756689786911,0
0,0.12010903656482697,0
0,0.06885381042957306,0
0,0.06294073909521103,0
0,0.08751033246517181,0
0,0.04939953610301018,0
0,0.09958237409591675,0
0,0.04514172300696373,0
0,0.08610346913337708,0
0,0.18982625007629395,0
0,0.04865089803934097,0
0,0.2583593726158142,1
0,0.07877042144536972,0
0,0.12866263091564178,0
0,0.17884352803230286,0
0,0.19980500638484955,0
0,0.04426674172282219,0
0,0.07284608483314514,0
0,0.18077123165130615,0
0,0.025195512920618057,0
0,0.24706017971038818,1
0,0.036510370671749115,0
0,0.039696402847766876,0
0,0.07882720232009888,0
0,0.26255086064338684,1
0,0.1926511824131012,0
0,0.06302111595869064,0
0,0.14547665417194366,0
0,0.033412203192710876,0
0,0.14239102602005005,0
0,0.096512570977211,0
0,0.09067773073911667,0
0,0.10060888528823853,0
0,0.0648694708943367,0
0,0.06893635541200638,0
0,0.10772582143545151,0
0,0.07295560836791992,0
0,0.1157059371471405,0
0,0.06299368292093277,0
0,0.05563019588589668,0
0,0.06182902678847313,0
0,0.046706993132829666,0
0,0.3205811381340027,1
0,0.05601338669657707,0
0,0.04990313574671745,0
0,0.2866879403591156,1
0,0.05221089348196983,0
0,0.20323367416858673,0
0,0.08838041871786118,0
0,0.09847856312990189,0
0,0.22817379236221313,0
0,0.06492037326097488,0
0,0.0489620640873909,0
0,0.03478148207068443,0
0,0.16213557124137878,0
0,0.1830526441335678,0
0,0.05364026501774788,0
0,0.05102319270372391,0
0,0.039065759629011154,0
0,0.04637192189693451,0
0,0.07907741516828537,0
0,0.053455743938684464,0
0,0.08951334655284882,0
0,0.17238174378871918,0
0,0.050186894834041595,0
0,0.08006414026021957,0
0,0.059278782457113266,0
0,0.1350376307964325,0
0,0.061195436865091324,0
0,0.12703180313110352,0
0,0.06496838480234146,0
0,0.09660332649946213,0
0,0.07692354917526245,0
0,0.09136069566011429,0
0,0.040699757635593414,0
0,0.22603219747543335,0
0,0.03475259989500046,0
0,0.061970219016075134,0
0,0.04373371601104736,0
0,0.09086629748344421,0
0,0.13095660507678986,0
0,0.09604485332965851,0
0,0.36728793382644653,1
0,0.07614688575267792,0
0,0.2251146137714386,0
0,0.11051376909017563,0
0,0.032408781349658966,0
0,0.06429349631071091,0
0,0.2051873356103897,0
0,0.07840333133935928,0
0,0.058449067175388336,0
0,0.0857790857553482,0
0,0.07816512137651443,0
0,0.06960231810808182,0
0,0.10156257450580597,0
0,0.14405477046966553,0
0,0.08763175457715988,0
0,0.06789976358413696,0
0,0.11160276085138321,0
0,0.09085582196712494,0
0,0.06364340335130692,0
0,0.054636478424072266,0
0,0.08731403946876526,0
0,0.0797572061419487,0
0,0.09169995039701462,0
0,0.26056644320487976,1
0,0.25808119773864746,1
0,0.05068115517497063,0
0,0.1378917098045349,0
0,0.05429626628756523,0
0,0.07985543459653854,0
0,0.06535962224006653,0
0,0.07841794192790985,0
0,0.07802098244428635,0
0,0.09716993570327759,0
0,0.095091313123703,0
0,0.05161931738257408,0
0,0.07227079570293427,0
0,0.07805655151605606,0
0,0.04562537744641304,0
0,0.0898292139172554,0
0,0.11556599289178848,0
0,0.08009977638721466,0
0,0.04630766063928604,0
0,0.04218069836497307,0
0,0.22383278608322144,0
0,0.04165054112672806,0
0,0.048442550003528595,0
0,0.11544016003608704,0
0,0.08885607123374939,0
0,0.06353152543306351,0
0,0.05197552591562271,0
0,0.11676985025405884,0
0,0.03907140716910362,0
0,0.15693116188049316,0
0,0.08341886103153229,0
0,0.0611845962703228,0
0,0.13507391512393951,0
0,0.19015026092529297,0
0,0.060817208141088486,0
0,0.05227702483534813,0
0,0.16949348151683807,0
0,0.1666869819164276,0
0,0.06380695104598999,0
0,0.10642264783382416,0
0,0.11377135664224625,0
0,0.0952560305595398,0
0,0.14925186336040497,0
0,0.059001024812459946,0
0,0.14377433061599731,0
0,0.11612585186958313,0
0,0.046197570860385895,0
0,0.07526544481515884,0
0,0.177128866314888,0
0,0.043251585215330124,0
0,0.16178269684314728,0
0,0.16626274585723877,0
0,0.10323575884103775,0
0,0.07367854565382004,0
0,0.0821748748421669,0
0,0.047096360474824905,0
0,0.10703578591346741,0
0,0.1261814832687378,0
0,0.12733443081378937,0
0,0.08631133288145065,0
0,0.02952752448618412,0
0,0.07540101557970047,0
0,0.12533053755760193,0
0,0.06106946989893913,0
0,0.14913733303546906,0
0,0.04974929615855217,0
0,0.1411823183298111,0
0,0.0855882540345192,0
0,0.04799691215157509,0
0,0.06221189349889755,0
0,0.14460182189941406,0
0,0.09779400378465652,0
0,0.0428081639111042,0
0,0.040202584117650986,0
0,0.08582378178834915,0
0,0.06771188229322433,0
0,0.057964988052845,0
0,0.1627625823020935,0
0,0.0683569684624672,0
0,0.058726098388433456,0
0,0.0887078270316124,0
0,0.033014386892318726,0
0,0.11282068490982056,0
0,0.08202297240495682,0
0,0.1159561425447464,0
0,0.06899774819612503,0
0,0.07387923449277878,0
0,0.05117075517773628,0
0,0.4050602316856384,1
0,0.07018827646970749,0
0,0.04557732492685318,0
0,0.16426248848438263,0
0,0.06469551473855972,0
0,0.04596419259905815,0
0,0.08443606644868851,0
0,0.07919953763484955,0
0,0.10669782012701035,0
0,0.210325688123703,0
0,0.030442602932453156,0
0,0.04191155359148979,0
0,0.041472017765045166,0
0,0.05812956020236015,0
0,0.06375702470541,0
0,0.11523296684026718,0
0,0.0955621525645256,0
0,0.08876863121986389,0
0,0.047395385801792145,0
0,0.4142906367778778,1
0,0.03632016107439995,0
0,0.07553981989622116,0
0,0.0869625136256218,0
0,0.07472571730613708,0
0,0.21146897971630096,0
0,0.10310270637273788,0
0,0.10945575684309006,0
0,0.3190891146659851,1
0,0.08762454241514206,0
0,0.1292620152235031,0
0,0.11440685391426086,0
0,0.11461352556943893,0
0,0.09680697321891785,0
0,0.33517229557037354,1
0,0.0591592863202095,0
0,0.27058908343315125,1
0,0.06757573783397675,0
0,0.08937466144561768,0
0,0.05914977565407753,0
0,0.0843425840139389,0
0,0.13027368485927582,0
0,0.029694247990846634,0
0,0.05182960256934166,0
0,0.22948947548866272,0
0,0.09208427369594574,0
0,0.19398336112499237,0
0,0.05128461867570877,0
0,0.11354158073663712,0
0,0.22091813385486603,0
0,0.22483991086483002,0
0,0.26085346937179565,1
0,0.13618630170822144,0
0,0.25009357929229736,1
0,0.04704614356160164,0
0,0.050481121987104416,0
0,0.056391097605228424,0
0,0.07826898992061615,0
0,0.03693484514951706,0
0,0.04988422989845276,0
0,0.08954957127571106,0
0,0.04327807202935219,0
0,0.05744877830147743,0
0,0.06547146290540695,0
0,0.059762801975011826,0
0,0.1730368286371231,0
0,0.1624470353126526,0
0,0.05153685808181763,0
0,0.045164432376623154,0
0,0.19276370108127594,0
0,0.09454801678657532,0
0,0.094458669424057,0
0,0.04196273535490036,0
0,0.08566058427095413,0
0,0.14524826407432556,0
0,0.06930851191282272,0
0,0.11044837534427643,0
0,0.06902554631233215,0
0,0.049106303602457047,0
0,0.06891272217035294,0
0,0.03737858310341835,0
0,0.08182349056005478,0
0,0.2151232212781906,0
0,0.04175864905118942,0
0,0.09474127739667892,0
0,0.13728463649749756,0
0,0.15144465863704681,0
0,0.22878088057041168,0
0,0.08028802275657654,0
0,0.0618491992354393,0
0,0.03383149951696396,0
0,0.055227670818567276,0
0,0.2040601670742035,0
0,0.06357042491436005,0
0,0.20828184485435486,0
0,0.06274904310703278,0
0,0.0906657800078392,0
0,0.05676403269171715,0
0,0.1091228500008583,0
0,0.11653441935777664,0
0,0.05260973051190376,0
0,0.07659374177455902,0
0,0.11863956600427628,0
0,0.05293023958802223,0
0,0.3740774989128113,1
0,0.03847568482160568,0
0,0.11408387124538422,0
0,0.1028423011302948,0
0,0.04916297644376755,0
0,0.12382885068655014,0
0,0.1636551320552826,0
0,0.040190503001213074,0
0,0.04200984165072441,0
0,0.06550665944814682,0
0,0.05043641850352287,0
0,0.43052634596824646,1
0,0.08573759347200394,0
0,0.062431901693344116,0
0,0.0541490837931633,0
0,0.08162771165370941,0
0,0.11113204807043076,0
0,0.14933907985687256,0
0,0.11733755469322205,0
0,0.08103246241807938,0
0,0.10065221786499023,0
0,0.1590239554643631,0
0,0.11256565898656845,0
0,0.04330487176775932,0
0,0.06651889532804489,0
0,0.10383369773626328,0
0,0.061350613832473755,0
0,0.0793003961443901,0
0,0.12713758647441864,0
0,0.07618830353021622,0
0,0.1713995784521103,0
0,0.11737684905529022,0
0,0.1127837598323822,0
0,0.07000705599784851,0
0,0.06260005384683609,0
0,0.03144973888993263,0
0,0.061365868896245956,0
0,0.05380135774612427,0
0,0.08910813182592392,0
0,0.15310144424438477,0
0,0.09763651341199875,0
0,0.03358843922615051,0
0,0.0702894777059555,0
0,0.08385037630796432,0
0,0.07719213515520096,0
0,0.06389978528022766,0
0,0.13294902443885803,0
0,0.1587807685136795,0
0,0.1091131865978241,0
0,0.06033434346318245,0
0,0.07952246069908142,0
0,0.04542991518974304,0
