y_true,y_prob,y_pred
0,0.035264477133750916,0
0,0.021642468869686127,0
0,0.01801968924701214,0
0,0.041082557290792465,0
0,0.010209868662059307,0
0,0.01718251407146454,0
0,0.052043285220861435,0
0,0.02426699548959732,0
0,0.02764946222305298,0
0,0.029394935816526413,0
0,0.01938023790717125,0
0,0.01934531331062317,0
0,0.07035965472459793,0
0,0.03796366602182388,0
0,0.05899032950401306,0
0,0.03265179321169853,0
0,0.022545766085386276,0
0,0.02315615676343441,0
0,0.03425219655036926,0
0,0.2649439573287964,1
0,0.029756713658571243,0
0,0.1327960193157196,0
0,0.013456901535391808,0
0,0.04159809648990631,0
0,0.06039101630449295,0
0,0.05550467595458031,0
0,0.0756954625248909,0
0,0.02051030471920967,0
0,0.018783284351229668,0
0,0.16978484392166138,0
0,0.03654428943991661,0
0,0.03320324420928955,0
0,0.08507181704044342,0
0,0.03062545880675316,0
0,0.11319076269865036,0
0,0.03173784539103508,0
0,0.006937399972230196,0
0,0.19536659121513367,0
0,0.03321617841720581,0
0,0.0738164409995079,0
0,0.02675982378423214,0
0,0.028384042903780937,0
0,0.04600140452384949,0
0,0.020595628768205643,0
0,0.15045873820781708,0
1,0.6897488832473755,1
0,0.04726162552833557,0
0,0.015536418184638023,0
0,0.009210757911205292,0
0,0.014729395508766174,0
0,0.026515264064073563,0
0,0.01907631754875183,0
0,0.025768829509615898,0
0,0.03277258947491646,0
0,0.03613389655947685,0
0,0.03489651903510094,0
0,0.06390173733234406,0
0,0.022374285385012627,0
0,0.06267182528972626,0
0,0.015130523592233658,0
0,0.09286423027515411,0
0,0.08193197846412659,0
0,0.009638589806854725,0
0,0.27405810356140137,1
0,0.03087690845131874,0
0,0.024429602548480034,0
0,0.028831327334046364,0
0,0.05458420515060425,0
0,0.029560627415776253,0
0,0.013886136934161186,0
0,0.0915791317820549,0
0,0.03366415947675705,0
0,0.027842581272125244,0
0,0.05355494096875191,0
0,0.03789978101849556,0
0,0.038670286536216736,0
0,0.06248738244175911,0
0,0.06530214846134186,0
0,0.12708747386932373,0
0,0.043320685625076294,0
0,0.035731375217437744,0
0,0.028390875086188316,0
0,0.017146475613117218,0
0,0.18334023654460907,0
0,0.05194986239075661,0
0,0.48302850127220154,1
0,0.007485238369554281,0
0,0.11930667608976364,0
0,0.019505957141518593,0
0,0.016490936279296875,0
0,0.11176146566867828,0
0,0.07449685037136078,0
0,0.01895781420171261,0
0,0.029704073444008827,0
0,0.1375802457332611,0
0,0.04896846041083336,0
0,0.019949641078710556,0
0,0.05018020421266556,0
0,0.03141789510846138,0
0,0.00844195019453764,0
0,0.03798355534672737,0
0,0.044666022062301636,0
0,0.01830798201262951,0
0,0.014964571222662926,0
0,0.035140786319971085,0
0,0.011815408244729042,0
0,0.022644352167844772,0
0,0.2140689194202423,0
0,0.06752988696098328,0
0,0.059720683842897415,0
0,0.04055966064333916,0
0,0.04057113081216812,0
0,0.056154318153858185,0
0,0.08982744067907333,0
0,0.3356015682220459,1
0,0.035165052860975266,0
0,0.02942417375743389,0
0,0.0704231783747673,0
0,0.008626025170087814,0
0,0.01889750175178051,0
0,0.24809890985488892,1
0,0.17819184064865112,0
0,0.028967631980776787,0
0,0.040143679827451706,0
0,0.06947772949934006,0
0,0.0332048125565052,0
0,0.041166674345731735,0
0,0.01839824579656124,0
0,0.14206275343894958,0
0,0.1050109714269638,0
0,0.12833602726459503,0
0,0.13721957802772522,0
0,0.03901103138923645,0
0,0.23478202521800995,1
0,0.390449583530426,1
0,0.13245615363121033,0
0,0.017334183678030968,0
0,0.014728918671607971,0
0,0.05526217445731163,0
0,0.08006193488836288,0
0,0.023397477343678474,0
0,0.26248401403427124,1
0,0.2598780691623688,1
0,0.02507489174604416,0
0,0.07592426985502243,0
0,0.012872233055531979,0
0,0.01840829662978649,0
0,0.025787098333239555,0
0,0.026328830048441887,0
0,0.025852741673588753,0
0,0.023588741198182106,0
0,0.010615302249789238,0
0,0.09934861212968826,0
0,0.0627083107829094,0
0,0.06928698718547821,0
0,0.034175463020801544,0
0,0.14269249141216278,0
0,0.04586870223283768,0
0,0.10930560529232025,0
0,0.09729442745447159,0
0,0.08928503841161728,0
0,0.10186947137117386,0
0,0.037178315222263336,0
0,0.01951455883681774,0
0,0.11961416155099869,0
0,0.03286491334438324,0
0,0.04712972417473793,0
0,0.01798056811094284,0
0,0.03080645017325878,0
0,0.028251465409994125,0
0,0.03524858504533768,0
0,0.06714856624603271,0
0,0.02685767039656639,0
0,0.03285258263349533,0
0,0.022689826786518097,0
0,0.03708465397357941,0
0,0.07740052789449692,0
0,0.020652763545513153,0
0,0.5134204030036926,1
0,0.08326152712106705,0
0,0.02979980781674385,0
0,0.014160411432385445,0
0,0.02884731814265251,0
0,0.017269162461161613,0
0,0.08137904852628708,0
0,0.021639827638864517,0
0,0.011118793860077858,0
0,0.14063851535320282,0
0,0.003286186372861266,0
0,0.0395878441631794,0
0,0.11165469139814377,0
0,0.07751519978046417,0
0,0.028044428676366806,0
0,0.0363384485244751,0
0,0.03239985927939415,0
0,0.05906251072883606,0
0,0.0506068654358387,0
0,0.03792800009250641,0
0,0.018636705353856087,0
0,0.27991658449172974,1
0,0.06591252237558365,0
0,0.04809773340821266,0
0,0.025212954729795456,0
0,0.035568080842494965,0
0,0.04031458869576454,0
0,0.022375168278813362,0
0,0.1573009490966797,0
0,0.1701032966375351,0
0,0.015032204799354076,0
0,0.008768215775489807,0
0,0.11499539762735367,0
0,0.009068362414836884,0
0,0.020568454638123512,0
0,0.01667572557926178,0
0,0.03411545231938362,0
0,0.022382542490959167,0
0,0.027517054229974747,0
0,0.040557436645030975,0
0,0.01401550229638815,0
0,0.06877128779888153,0
0,0.06518187373876572,0
0,0.03221544995903969,0
0,0.00865662470459938,0
0,0.028162512928247452,0
0,0.025359010323882103,0
0,0.05301811918616295,0
0,0.048026710748672485,0
0,0.04997187852859497,0
0,0.030019262805581093,0
0,0.44207480549812317,1
0,0.06203797459602356,0
0,0.5073555111885071,1
0,0.04882783815264702,0
0,0.02159227803349495,0
0,0.037071648985147476,0
0,0.03448781743645668,0
0,0.05570297688245773,0
0,0.02458128333091736,0
0,0.04196184128522873,0
0,0.025397488847374916,0
0,0.023488624021410942,0
0,0.018247148022055626,0
0,0.032129958271980286,0
0,0.038722217082977295,0
0,0.30330735445022583,1
0,0.035765036940574646,0
0,0.03264528140425682,0
0,0.037610042840242386,0
0,0.08686187863349915,0
0,0.07755934447050095,0
0,0.2550135552883148,1
0,0.0632123202085495,0
0,0.07219748944044113,0
0,0.027567841112613678,0
0,0.037667952477931976,0
0,0.19088536500930786,0
0,0.006275850348174572,0
0,0.03329378738999367,0
0,0.009756266139447689,0
0,0.06157269701361656,0
0,0.034262340515851974,0
0,0.41098588705062866,1
0,0.014912155456840992,0
0,0.07360044866800308,0
0,0.01236567273736,0
0,0.1661044806241989,0
0,0.009073253720998764,0
0,0.011176296509802341,0
0,0.015519369393587112,0
0,0.03404558449983597,0
0,0.13570630550384521,0
0,0.017028596252202988,0
0,0.22071883082389832,0
0,0.08310719579458237,0
0,0.025996282696723938,0
0,0.007093388587236404,0
0,0.07904205471277237,0
0,0.02677181549370289,0
0,0.03771362453699112,0
0,0.03943856433033943,0
0,0.2207961231470108,0
0,0.01572210155427456,0
0,0.04928022250533104,0
0,0.010943921282887459,0
0,0.06099814921617508,0
0,0.01337749045342207,0
0,0.0395074188709259,0
0,0.015734465792775154,0
0,0.037238650023937225,0
0,0.052179399877786636,0
0,0.03870684653520584,0
0,0.021988486871123314,0
0,0.0538925938308239,0
0,0.07852093130350113,0
0,0.0446174293756485,0
0,0.016202112659811974,0
0,0.011978625319898129,0
0,0.03762675076723099,0
0,0.04818491265177727,0
0,0.004148254171013832,0
0,0.028131280094385147,0
0,0.013873463496565819,0
0,0.014347688294947147,0
0,0.05094653740525246,0
0,0.04220972955226898,0
0,0.15968208014965057,0
0,0.07618697732686996,0
0,0.04814854636788368,0
0,0.045292820781469345,0
0,0.15627872943878174,0
0,0.01910196989774704,0
0,0.02160496637225151,0
0,0.02018810249865055,0
0,0.02986653707921505,0
0,0.03159593045711517,0
0,0.041046082973480225,0
0,0.017218731343746185,0
0,0.04809042811393738,0
0,0.2662627100944519,1
0,0.009185587987303734,0
0,0.07042364031076431,0
0,0.052477508783340454,0
0,0.012965814210474491,0
0,0.03180170804262161,0
0,0.06256332993507385,0
0,0.1055007204413414,0
0,0.03030731901526451,0
0,0.008536768145859241,0
0,0.033036962151527405,0
0,0.05387021601200104,0
0,0.2077966332435608,0
0,0.1447107493877411,0
0,0.044116269797086716,0
0,0.09100199490785599,0
0,0.10667812824249268,0
0,0.014114954508841038,0
0,0.017013851553201675,0
0,0.05025894567370415,0
0,0.2030797302722931,0
0,0.011446556076407433,0
0,0.059917014092206955,0
0,0.04773341491818428,0
0,0.007636855822056532,0
0,0.02405586838722229,0
0,0.07230265438556671,0
0,0.05276826396584511,0
0,0.06258312612771988,0
0,0.016422169283032417,0
0,0.01007834356278181,0
0,0.0828494057059288,0
0,0.11370299011468887,0
0,0.046245429664850235,0
0,0.017725983634591103,0
0,0.1659870445728302,0
0,0.010759161785244942,0
0,0.028430763632059097,0
0,0.04681858420372009,0
0,0.023214148357510567,0
0,0.25526779890060425,1
0,0.06913494318723679,0
0,0.05076780915260315,0
0,0.03595373407006264,0
0,0.024770010262727737,0
0,0.04056867957115173,0
0,0.021342089399695396,0
0,0.019999844953417778,0
0,0.0341932587325573,0
0,0.07504714280366898,0
0,0.015448844991624355,0
0,0.03388191759586334,0
0,0.11782058328390121,0
0,0.05552900210022926,0
0,0.06776838004589081,0
0,0.032949887216091156,0
0,0.06747198849916458,0
0,0.07959990203380585,0
0,0.029500212520360947,0
0,0.09185506403446198,0
0,0.01793736033141613,0
0,0.029478030279278755,0
0,0.06575652956962585,0
0,0.18151549994945526,0
0,0.11427173763513565,0
0,0.02626105025410652,0
0,0.007053200621157885,0
0,0.04577147215604782,0
0,0.011058869771659374,0
0,0.06057524308562279,0
0,0.18213137984275818,0
0,0.0622749999165535,0
0,0.08454619348049164,0
0,0.12987013161182404,0
0,0.06151755154132843,0
0,0.013623891398310661,0
0,0.057541608810424805,0
0,0.12156824767589569,0
0,0.03501766175031662,0
0,0.11955813318490982,0
0,0.01889149099588394,0
0,0.03107069432735443,0
0,0.17753435671329498,0
0,0.04139348864555359,0
0,0.34213531017303467,1
0,0.13792173564434052,0
0,0.04683426022529602,0
0,0.11619105935096741,0
0,0.013756603933870792,0
0,0.023431148380041122,0
0,0.026996580883860588,0
0,0.04091307893395424,0
0,0.1582186222076416,0
0,0.06386509537696838,0
0,0.09454043954610825,0
0,0.05299665406346321,0
0,0.3490953743457794,1
0,0.020663170143961906,0
0,0.018687108531594276,0
0,0.024449674412608147,0
0,0.025491533800959587,0
0,0.044498421251773834,0
0,0.03888755291700363,0
0,0.04159725084900856,0
0,0.015634987503290176,0
0,0.055067311972379684,0
0,0.06543796509504318,0
0,0.0264180488884449,0
0,0.023560436442494392,0
0,0.05976752191781998,0
0,0.03865561634302139,0
0,0.021588239818811417,0
0,0.22488024830818176,0
0,0.031069602817296982,0
0,0.0385361909866333,0
0,0.04029395431280136,0
0,0.06637707352638245,0
0,0.015504732728004456,0
0,0.04438091441988945,0
0,0.05762764438986778,0
0,0.05694518983364105,0
0,0.04809286445379257,0
0,0.042134497314691544,0
0,0.03797801211476326,0
0,0.24819500744342804,1
0,0.051113311201334,0
0,0.036510612815618515,0
0,0.06904543936252594,0
0,0.03593406826257706,0
0,0.09801355749368668,0
0,0.08455707132816315,0
0,0.042526695877313614,0
0,0.042854662984609604,0
0,0.16456009447574615,0
0,0.03592774271965027,0
0,0.031123226508498192,0
0,0.08814220130443573,0
0,0.22780254483222961,0
0,0.09455118328332901,0
0,0.11682947725057602,0
0,0.023729201406240463,0
0,0.06936951726675034,0
0,0.034754425287246704,0
0,0.01908622309565544,0
0,0.04179956763982773,0
0,0.02655690349638462,0
0,0.04005629941821098,0
0,0.12070703506469727,0
0,0.02994985692203045,0
0,0.012391245923936367,0
0,0.0358843132853508,0
0,0.11868102103471756,0
0,0.1711338609457016,0
0,0.04016680270433426,0
0,0.023500429466366768,0
0,0.06326470524072647,0
0,0.05970790982246399,0
0,0.014537990093231201,0
0,0.08932938426733017,0
0,0.024469880387187004,0
0,0.04154912382364273,0
0,0.013124717399477959,0
0,0.1371191442012787,0
0,0.1236424520611763,0
0,0.19045360386371613,0
0,0.007706089410930872,0
0,0.022728923708200455,0
0,0.032286692410707474,0
0,0.014935540035367012,0
0,0.048894722014665604,0
0,0.023546047508716583,0
0,0.021534480154514313,0
0,0.04917541891336441,0
0,0.012928873300552368,0
0,0.03176536783576012,0
0,0.4762897789478302,1
0,0.020614104345440865,0
0,0.04525023698806763,0
0,0.016604136675596237,0
0,0.29207730293273926,1
0,0.0049169245176017284,0
0,0.029765767976641655,0
0,0.03574718162417412,0
0,0.03822476416826248,0
0,0.049714960157871246,0
0,0.12125375121831894,0
0,0.20199693739414215,0
0,0.036508362740278244,0
0,0.09291063994169235,0
0,0.009707399643957615,0
0,0.05163250118494034,0
0,0.07900582253932953,0
0,0.026022594422101974,0
0,0.03222830966114998,0
0,0.06887726485729218,0
0,0.051051657646894455,0
0,0.03445987030863762,0
0,0.085176020860672,0
0,0.03459661453962326,0
0,0.04221177473664284,0
0,0.026198044419288635,0
0,0.0872960239648819,0
0,0.029904255643486977,0
0,0.021311623975634575,0
0,0.0608101412653923,0
0,0.012197775766253471,0
0,0.03522234037518501,0
0,0.011941407807171345,0
0,0.03815662860870361,0
0,0.02513684146106243,0
0,0.006479416508227587,0
0,0.018116384744644165,0
0,0.007992825470864773,0
0,0.031647227704524994,0
0,0.07653172314167023,0
0,0.06626272201538086,0
0,0.0447678305208683,0
0,0.10077347606420517,0
0,0.05684935301542282,0
0,0.01555285882204771,0
0,0.04324427247047424,0
0,0.1444745659828186,0
0,0.03862033784389496,0
0,0.03537416085600853,0
0,0.057661913335323334,0
0,0.06006363779306412,0
0,0.19090966880321503,0
0,0.19161485135555267,0
0,0.08385136723518372,0
0,0.06882768124341965,0
0,0.0352429635822773,0
0,0.028687631711363792,0
0,0.0407547727227211,0
0,0.048613566905260086,0
0,0.019796907901763916,0
0,0.1429397165775299,0
0,0.03991188853979111,0
0,0.032182592898607254,0
0,0.025789793580770493,0
0,0.0912146270275116,0
0,0.03788774088025093,0
0,0.04774182289838791,0
0,0.09594731032848358,0
0,0.039281249046325684,0
0,0.019541386514902115,0
0,0.040275923907756805,0
0,0.006156241521239281,0
0,0.2401547133922577,1
0,0.05448715761303902,0
0,0.054282769560813904,0
0,0.01929810270667076,0
0,0.047968149185180664,0
0,0.04362630844116211,0
0,0.01075881626456976,0
0,0.045169513672590256,0
0,0.18666940927505493,0
0,0.030190376564860344,0
0,0.038260240107774734,0
0,0.054135579615831375,0
0,0.03523615747690201,0
0,0.042692750692367554,0
0,0.09665852040052414,0
0,0.017822636291384697,0
0,0.013737473636865616,0
0,0.027102338150143623,0
0,0.06118272617459297,0
0,0.04366080462932587,0
0,0.047645341604948044,0
0,0.20920774340629578,0
0,0.027470747008919716,0
0,0.025830617174506187,0
0,0.024740619584918022,0
0,0.12903912365436554,0
0,0.10210713744163513,0
0,0.03194793313741684,0
0,0.05862686038017273,0
0,0.024466877803206444,0
0,0.05302302539348602,0
0,0.13402430713176727,0
0,0.025633320212364197,0
0,0.01300384383648634,0
0,0.029023580253124237,0
0,0.01866334304213524,0
0,0.06132104620337486,0
0,0.03499746322631836,0
0,0.052186742424964905,0
0,0.010969814844429493,0
0,0.06497859209775925,0
0,0.03169234097003937,0
0,0.05414777621626854,0
0,0.04261632263660431,0
0,0.26023510098457336,1
0,0.017304139211773872,0
0,0.0750804990530014,0
0,0.07647467404603958,0
0,0.09912821650505066,0
0,0.05534525588154793,0
0,0.01905294880270958,0
0,0.012616445310413837,0
0,0.021293994039297104,0
0,0.08158620446920395,0
0,0.01161511242389679,0
0,0.006872456055134535,0
0,0.03558758646249771,0
0,0.009529453702270985,0
0,0.008615967817604542,0
0,0.04439358040690422,0
0,0.13430392742156982,0
0,0.03400007262825966,0
0,0.020398743450641632,0
0,0.04643259570002556,0
0,0.02549075148999691,0
0,0.039023566991090775,0
0,0.030203109607100487,0
0,0.0321308895945549,0
0,0.06511958688497543,0
0,0.11264248192310333,0
0,0.16745927929878235,0
0,0.029993504285812378,0
0,0.03586871176958084,0
0,0.01969221793115139,0
0,0.06519236415624619,0
0,0.023861557245254517,0
0,0.01945679821074009,0
0,0.07595290243625641,0
0,0.09873691946268082,0
0,0.03289390727877617,0
0,0.032855574041604996,0
0,0.02604352869093418,0
0,0.08223874121904373,0
0,0.09875228255987167,0
0,0.05808641016483307,0
0,0.01683974266052246,0
0,0.019526496529579163,0
0,0.021446464583277702,0
0,0.014423585496842861,0
0,0.14771226048469543,0
0,0.01719341240823269,0
0,0.044677261263132095,0
1,0.44961145520210266,1
0,0.04516361653804779,0
0,0.04817686975002289,0
0,0.03233123570680618,0
0,0.15781418979167938,0
0,0.1665450781583786,0
0,0.27021220326423645,1
0,0.03435266762971878,0
0,0.08294206857681274,0
0,0.011222670786082745,0
0,0.05220800265669823,0
0,0.10291856527328491,0
0,0.007860248908400536,0
0,0.06767969578504562,0
0,0.0973140299320221,0
0,0.012998802587389946,0
0,0.018512627109885216,0
0,0.02208344265818596,0
0,0.012642353773117065,0
0,0.07779565453529358,0
0,0.007623699028044939,0
0,0.04656413197517395,0
0,0.032825320959091187,0
0,0.022113248705863953,0
0,0.023391809314489365,0
0,0.048227641731500626,0
0,0.04109950363636017,0
0,0.018812697380781174,0
0,0.046447135508060455,0
0,0.21582774817943573,0
0,0.022082868963479996,0
0,0.159544438123703,0
0,0.09875015914440155,0
0,0.010552918538451195,0
0,0.05352781340479851,0
0,0.11292104423046112,0
0,0.04501304775476456,0
0,0.06271832436323166,0
0,0.046090178191661835,0
0,0.033160578459501266,0
0,0.01907515712082386,0
0,0.05713941901922226,0
0,0.0293451976031065,0
0,0.24160884320735931,1
0,0.029444824904203415,0
0,0.03191934898495674,0
0,0.018093064427375793,0
0,0.03660881519317627,0
0,0.05225975438952446,0
0,0.07306207716464996,0
0,0.043214987963438034,0
0,0.20464733242988586,0
0,0.05910579115152359,0
1,0.32479608058929443,1
0,0.0537991002202034,0
0,0.018095893785357475,0
0,0.014021717011928558,0
0,0.08520615845918655,0
0,0.047356147319078445,0
0,0.12352024763822556,0
0,0.0832817330956459,0
0,0.029103243723511696,0
0,0.05140494182705879,0
0,0.038246139883995056,0
0,0.05291691794991493,0
0,0.050809234380722046,0
0,0.013274837285280228,0
0,0.047058768570423126,0
0,0.02994557097554207,0
0,0.08690507709980011,0
0,0.019013861194252968,0
0,0.02326394058763981,0
0,0.07878925651311874,0
0,0.04608071595430374,0
0,0.016607999801635742,0
0,0.013775288127362728,0
0,0.01897222176194191,0
0,0.01548751350492239,0
0,0.02533913031220436,0
0,0.046900272369384766,0
0,0.25844019651412964,1
0,0.05785007402300835,0
0,0.07141269743442535,0
0,0.026567500084638596,0
0,0.05798805132508278,0
0,0.028590552508831024,0
0,0.009013435803353786,0
0,0.052413541823625565,0
0,0.04436338692903519,0
0,0.11546019464731216,0
0,0.029588861390948296,0
0,0.032445333898067474,0
0,0.12154778838157654,0
0,0.06144566833972931,0
0,0.09571275115013123,0
0,0.11718109995126724,0
0,0.05716083571314812,0
0,0.02235548198223114,0
0,0.03548581525683403,0
0,0.019690467044711113,0
0,0.026837071403861046,0
0,0.132258802652359,0
0,0.14795562624931335,0
0,0.20999732613563538,0
0,0.05204015225172043,0
0,0.07986956089735031,0
0,0.07679980248212814,0
0,0.11100957542657852,0
0,0.11734628677368164,0
0,0.05145711079239845,0
0,0.018916159868240356,0
0,0.011353634297847748,0
0,0.04159249737858772,0
0,0.023259418085217476,0
0,0.10656464099884033,0
0,0.03384639695286751,0
0,0.055465590208768845,0
0,0.006669639144092798,0
0,0.02635694295167923,0
