y_true,y_prob,y_pred,source
0,0.030051423236727715,0,isic2024
0,0.006208275910466909,0,isic2024
0,0.04633110761642456,0,isic2024
0,0.057566020637750626,0,isic2024
0,0.008799226954579353,0,isic2024
0,0.02808527462184429,0,isic2024
0,0.02423700876533985,0,isic2024
0,0.29038283228874207,1,isic2024
0,0.0669870674610138,0,isic2024
0,0.2775126099586487,1,isic2024
0,0.3371340334415436,1,isic2024
0,0.024385128170251846,0,isic2024
0,0.023520231246948242,0,isic2024
0,0.04500485211610794,0,isic2024
0,0.034109145402908325,0,isic2024
0,0.1033923551440239,0,isic2024
0,0.04084792733192444,0,isic2024
0,0.016456972807645798,0,isic2024
0,0.30601733922958374,1,isic2024
0,0.0482284314930439,0,isic2024
0,0.11890050768852234,0,isic2024
0,0.02088749222457409,0,isic2024
0,0.1056457906961441,0,isic2024
0,0.033413976430892944,0,isic2024
0,0.031461331993341446,0,isic2024
0,0.0460529625415802,0,isic2024
0,0.03072238154709339,0,isic2024
0,0.006310013122856617,0,isic2024
0,0.19762225449085236,1,isic2024
0,0.10186288505792618,0,isic2024
0,0.02382771112024784,0,isic2024
0,0.008668627589941025,0,isic2024
0,0.047911129891872406,0,isic2024
0,0.03241428732872009,0,isic2024
0,0.009715236723423004,0,isic2024
0,0.012788255698978901,0,isic2024
0,0.013287816196680069,0,isic2024
0,0.03172801807522774,0,isic2024
0,0.00935936439782381,0,isic2024
0,0.07166322320699692,0,isic2024
0,0.2933351993560791,1,isic2024
0,0.013276509940624237,0,isic2024
0,0.04599582776427269,0,isic2024
0,0.05356806889176369,0,isic2024
0,0.060796912759542465,0,isic2024
0,0.04154200851917267,0,isic2024
0,0.08991418033838272,0,isic2024
0,0.004301709588617086,0,isic2024
0,0.016300925984978676,0,isic2024
0,0.07299775630235672,0,isic2024
0,0.03343505412340164,0,isic2024
0,0.011848150752484798,0,isic2024
0,0.43711239099502563,1,isic2024
0,0.03407454490661621,0,isic2024
0,0.010559208691120148,0,isic2024
0,0.03188665583729744,0,isic2024
0,0.028358004987239838,0,isic2024
0,0.04779826104640961,0,isic2024
0,0.0939166322350502,0,isic2024
0,0.0411822572350502,0,isic2024
0,0.015132170170545578,0,isic2024
0,0.05340874195098877,0,isic2024
0,0.11636249721050262,0,isic2024
0,0.017689663916826248,0,isic2024
0,0.03741403669118881,0,isic2024
0,0.006231531035155058,0,isic2024
0,0.020821917802095413,0,isic2024
0,0.14963261783123016,0,isic2024
0,0.025311734527349472,0,isic2024
0,0.1233958825469017,0,isic2024
0,0.053440067917108536,0,isic2024
0,0.051889702677726746,0,isic2024
0,0.22105775773525238,1,isic2024
0,0.07520085573196411,0,isic2024
0,0.01134146936237812,0,isic2024
0,0.06865106523036957,0,isic2024
0,0.03735235705971718,0,isic2024
0,0.019352219998836517,0,isic2024
0,0.09730542451143265,0,isic2024
0,0.06971681863069534,0,isic2024
0,0.05277104303240776,0,isic2024
0,0.019932812079787254,0,isic2024
0,0.05049603059887886,0,isic2024
0,0.02159253880381584,0,isic2024
0,0.019997594878077507,0,isic2024
0,0.05390040576457977,0,isic2024
0,0.023800227791070938,0,isic2024
0,0.09304186701774597,0,isic2024
0,0.03543839976191521,0,isic2024
0,0.016651848331093788,0,isic2024
0,0.022786349058151245,0,isic2024
0,0.06076141446828842,0,isic2024
0,0.018220674246549606,0,isic2024
0,0.047891050577163696,0,isic2024
0,0.04067741334438324,0,isic2024
0,0.031009461730718613,0,isic2024
0,0.015945229679346085,0,isic2024
0,0.023585548624396324,0,isic2024
0,0.018034575507044792,0,isic2024
0,0.010228253901004791,0,isic2024
0,0.043582260608673096,0,isic2024
0,0.03702044486999512,0,isic2024
0,0.02893206663429737,0,isic2024
0,0.041830070316791534,0,isic2024
0,0.004095718264579773,0,isic2024
0,0.08627273887395859,0,isic2024
0,0.01388167217373848,0,isic2024
0,0.036530159413814545,0,isic2024
0,0.019036076962947845,0,isic2024
0,0.3619028925895691,1,isic2024
0,0.06265264749526978,0,isic2024
0,0.14708760380744934,0,isic2024
0,0.041750989854335785,0,isic2024
0,0.04549563676118851,0,isic2024
0,0.0066137914545834064,0,isic2024
0,0.054798632860183716,0,isic2024
0,0.016399240121245384,0,isic2024
0,0.020144077017903328,0,isic2024
0,0.05032021552324295,0,isic2024
0,0.02537309192121029,0,isic2024
0,0.07309989631175995,0,isic2024
0,0.037011776119470596,0,isic2024
0,0.09538757801055908,0,isic2024
0,0.03996843472123146,0,isic2024
0,0.027313780039548874,0,isic2024
0,0.08109074831008911,0,isic2024
0,0.2129306197166443,1,isic2024
0,0.1287589967250824,0,isic2024
0,0.018301350995898247,0,isic2024
0,0.01301034539937973,0,isic2024
0,0.031376421451568604,0,isic2024
0,0.03933325782418251,0,isic2024
0,0.02519114501774311,0,isic2024
0,0.016813859343528748,0,isic2024
0,0.0155302369967103,0,isic2024
0,0.03349033370614052,0,isic2024
0,0.18975414335727692,1,isic2024
0,0.0550198033452034,0,isic2024
0,0.09027690440416336,0,isic2024
0,0.0583687499165535,0,isic2024
0,0.13503989577293396,0,isic2024
0,0.04906794801354408,0,isic2024
0,0.04224763438105583,0,isic2024
0,0.04102441295981407,0,isic2024
0,0.00611534621566534,0,isic2024
0,0.013590432703495026,0,isic2024
0,0.06075209006667137,0,isic2024
0,0.04678291082382202,0,isic2024
0,0.015499834902584553,0,isic2024
0,0.012329437769949436,0,isic2024
0,0.009902134537696838,0,isic2024
0,0.13944245874881744,0,isic2024
0,0.01132940873503685,0,isic2024
0,0.037047430872917175,0,isic2024
0,0.011970259249210358,0,isic2024
0,0.1688462495803833,0,isic2024
0,0.054208941757678986,0,isic2024
0,0.0223383791744709,0,isic2024
0,0.017453454434871674,0,isic2024
0,0.015582317486405373,0,isic2024
0,0.07908777892589569,0,isic2024
0,0.05323132500052452,0,isic2024
0,0.03920012339949608,0,isic2024
0,0.004383816383779049,0,isic2024
0,0.029486743733286858,0,isic2024
0,0.009943443350493908,0,isic2024
0,0.05915597081184387,0,isic2024
0,0.006159640848636627,0,isic2024
0,0.06795207411050797,0,isic2024
0,0.021649720147252083,0,isic2024
0,0.12621988356113434,0,isic2024
0,0.014596226625144482,0,isic2024
0,0.10256949812173843,0,isic2024
0,0.02932196855545044,0,isic2024
0,0.05750091373920441,0,isic2024
0,0.03523287549614906,0,isic2024
0,0.009238929487764835,0,isic2024
0,0.008289707824587822,0,isic2024
0,0.04875877872109413,0,isic2024
0,0.11122345179319382,0,isic2024
0,0.12521523237228394,0,isic2024
0,0.028088342398405075,0,isic2024
0,0.017821449786424637,0,isic2024
0,0.02842562273144722,0,isic2024
0,0.005909875500947237,0,isic2024
0,0.01017795130610466,0,isic2024
0,0.01365719549357891,0,isic2024
0,0.027360573410987854,0,isic2024
0,0.015050572343170643,0,isic2024
0,0.05061209946870804,0,isic2024
0,0.02309984341263771,0,isic2024
0,0.021904252469539642,0,isic2024
0,0.15089277923107147,0,isic2024
0,0.04369325935840607,0,isic2024
0,0.027742745354771614,0,isic2024
0,0.01701728254556656,0,isic2024
0,0.022761579602956772,0,isic2024
0,0.01893022283911705,0,isic2024
0,0.013473529368638992,0,isic2024
0,0.010620771907269955,0,isic2024
0,0.06443210691213608,0,isic2024
0,0.021417779847979546,0,isic2024
0,0.11150892823934555,0,isic2024
0,0.03158123046159744,0,isic2024
0,0.10791381448507309,0,isic2024
0,0.16702193021774292,0,isic2024
0,0.02564060129225254,0,isic2024
0,0.00857450906187296,0,isic2024
0,0.13385410606861115,0,isic2024
0,0.02118581533432007,0,isic2024
0,0.12409042567014694,0,isic2024
0,0.01717977784574032,0,isic2024
0,0.034563448280096054,0,isic2024
0,0.015014776028692722,0,isic2024
0,0.04191415756940842,0,isic2024
0,0.017699435353279114,0,isic2024
0,0.11529769003391266,0,isic2024
0,0.06226281449198723,0,isic2024
0,0.052740633487701416,0,isic2024
0,0.06152751296758652,0,isic2024
0,0.1862461119890213,0,isic2024
0,0.021202215924859047,0,isic2024
0,0.030907360836863518,0,isic2024
0,0.11384373903274536,0,isic2024
0,0.04297465831041336,0,isic2024
0,0.050833944231271744,0,isic2024
0,0.13978087902069092,0,isic2024
0,0.10713466256856918,0,isic2024
0,0.05642168968915939,0,isic2024
0,0.022969873622059822,0,isic2024
0,0.04431236907839775,0,isic2024
0,0.053126994520425797,0,isic2024
0,0.01267770305275917,0,isic2024
0,0.025730496272444725,0,isic2024
0,0.025908615440130234,0,isic2024
0,0.02899792231619358,0,isic2024
0,0.05566542595624924,0,isic2024
0,0.1511424332857132,0,isic2024
0,0.02051316760480404,0,isic2024
0,0.4527193009853363,1,isic2024
0,0.040831129997968674,0,isic2024
0,0.05543333664536476,0,isic2024
0,0.03263276070356369,0,isic2024
0,0.07052572071552277,0,isic2024
0,0.0193317960947752,0,isic2024
0,0.033562637865543365,0,isic2024
0,0.046225450932979584,0,isic2024
0,0.021325454115867615,0,isic2024
0,0.006178852170705795,0,isic2024
0,0.022913500666618347,0,isic2024
0,0.23689351975917816,1,isic2024
0,0.016990255564451218,0,isic2024
0,0.06502993404865265,0,isic2024
0,0.12233787029981613,0,isic2024
0,0.12732599675655365,0,isic2024
0,0.08069412410259247,0,isic2024
0,0.024099664762616158,0,isic2024
0,0.016893288120627403,0,isic2024
0,0.053020868450403214,0,isic2024
0,0.04790841042995453,0,isic2024
0,0.022346073761582375,0,isic2024
0,0.0690411776304245,0,isic2024
0,0.02175191417336464,0,isic2024
0,0.440326452255249,1,isic2024
0,0.0652633085846901,0,isic2024
0,0.029391814023256302,0,isic2024
0,0.051266372203826904,0,isic2024
0,0.03513723984360695,0,isic2024
0,0.028095286339521408,0,isic2024
0,0.16854259371757507,0,isic2024
0,0.02115503139793873,0,isic2024
0,0.00588835496455431,0,isic2024
0,0.043587587773799896,0,isic2024
0,0.08230561763048172,0,isic2024
0,0.030420411378145218,0,isic2024
0,0.03555974364280701,0,isic2024
0,0.06900160759687424,0,isic2024
0,0.02594607323408127,0,isic2024
0,0.3189976215362549,1,isic2024
0,0.03440285101532936,0,isic2024
0,0.025819124653935432,0,isic2024
0,0.019792670384049416,0,isic2024
0,0.1294863522052765,0,isic2024
0,0.015334675088524818,0,isic2024
0,0.019756482914090157,0,isic2024
0,0.07046632468700409,0,isic2024
0,0.03512316942214966,0,isic2024
0,0.01551517378538847,0,isic2024
0,0.0451444610953331,0,isic2024
0,0.027774794027209282,0,isic2024
1,0.3026133179664612,1,isic2024
0,0.02719501219689846,0,isic2024
0,0.017804956063628197,0,isic2024
0,0.03895213454961777,0,isic2024
0,0.007390385959297419,0,isic2024
0,0.014309482648968697,0,isic2024
0,0.019777536392211914,0,isic2024
0,0.007850520312786102,0,isic2024
0,0.23068568110466003,1,isic2024
0,0.04037642106413841,0,isic2024
0,0.058108821511268616,0,isic2024
0,0.015340637415647507,0,isic2024
0,0.010828469879925251,0,isic2024
0,0.04560023918747902,0,isic2024
0,0.035827379673719406,0,isic2024
0,0.15876895189285278,0,isic2024
0,0.06020637974143028,0,isic2024
0,0.0565524585545063,0,isic2024
0,0.026566846296191216,0,isic2024
0,0.07353314012289047,0,isic2024
0,0.04546085000038147,0,isic2024
0,0.00532756419852376,0,isic2024
0,0.004745990037918091,0,isic2024
0,0.01402166485786438,0,isic2024
0,0.03073831833899021,0,isic2024
0,0.01965562254190445,0,isic2024
0,0.03586052730679512,0,isic2024
0,0.0321938656270504,0,isic2024
0,0.02088906802237034,0,isic2024
0,0.096597820520401,0,isic2024
0,0.017531810328364372,0,isic2024
0,0.36308929324150085,1,isic2024
0,0.07759445160627365,0,isic2024
0,0.046193014830350876,0,isic2024
0,0.03364421799778938,0,isic2024
0,0.026867704465985298,0,isic2024
0,0.030927525833249092,0,isic2024
0,0.07805908471345901,0,isic2024
0,0.044000040739774704,0,isic2024
0,0.037354785948991776,0,isic2024
0,0.02465866319835186,0,isic2024
0,0.04271285608410835,0,isic2024
0,0.06454309076070786,0,isic2024
0,0.05500165745615959,0,isic2024
0,0.03105570562183857,0,isic2024
0,0.03501497954130173,0,isic2024
0,0.029633358120918274,0,isic2024
0,0.026611164212226868,0,isic2024
0,0.04536474123597145,0,isic2024
0,0.02652747742831707,0,isic2024
0,0.014309671707451344,0,isic2024
0,0.023094739764928818,0,isic2024
0,0.3200841248035431,1,isic2024
0,0.03518442064523697,0,isic2024
0,0.022182686254382133,0,isic2024
0,0.08539443463087082,0,isic2024
0,0.0218827985227108,0,isic2024
0,0.02287052385509014,0,isic2024
0,0.0036635794676840305,0,isic2024
0,0.02522994950413704,0,isic2024
0,0.03720870986580849,0,isic2024
0,0.017811210826039314,0,isic2024
0,0.16083045303821564,0,isic2024
0,0.05071781948208809,0,isic2024
0,0.0731801763176918,0,isic2024
0,0.1717042177915573,0,isic2024
0,0.029706889763474464,0,isic2024
0,0.07515845447778702,0,isic2024
0,0.058272384107112885,0,isic2024
0,0.01956198550760746,0,isic2024
0,0.019842881709337234,0,isic2024
0,0.01963760517537594,0,isic2024
0,0.09138529002666473,0,isic2024
0,0.07636452466249466,0,isic2024
0,0.050383590161800385,0,isic2024
0,0.010693242773413658,0,isic2024
0,0.004488804377615452,0,isic2024
0,0.029455924406647682,0,isic2024
0,0.12051090598106384,0,isic2024
0,0.011441140435636044,0,isic2024
0,0.015392467379570007,0,isic2024
0,0.030949605628848076,0,isic2024
0,0.04476295784115791,0,isic2024
0,0.0876234844326973,0,isic2024
0,0.14359651505947113,0,isic2024
0,0.17287886142730713,0,isic2024
0,0.05876539647579193,0,isic2024
0,0.019407983869314194,0,isic2024
0,0.020708737894892693,0,isic2024
0,0.0358915850520134,0,isic2024
0,0.016970809549093246,0,isic2024
0,0.010694236494600773,0,isic2024
0,0.08595407754182816,0,isic2024
0,0.09672508388757706,0,isic2024
0,0.1888521909713745,0,isic2024
0,0.0695004090666771,0,isic2024
0,0.013756804168224335,0,isic2024
0,0.009450103156268597,0,isic2024
0,0.029381614178419113,0,isic2024
0,0.04151253029704094,0,isic2024
0,0.04391240328550339,0,isic2024
0,0.003895496018230915,0,isic2024
0,0.05160294100642204,0,isic2024
0,0.1393604576587677,0,isic2024
0,0.06087689474225044,0,isic2024
0,0.010831024497747421,0,isic2024
0,0.013905124738812447,0,isic2024
0,0.0785268023610115,0,isic2024
0,0.007375318091362715,0,isic2024
0,0.07259999960660934,0,isic2024
0,0.03230488672852516,0,isic2024
0,0.04119160398840904,0,isic2024
0,0.05551125109195709,0,isic2024
0,0.03656197339296341,0,isic2024
0,0.014385594986379147,0,isic2024
0,0.061523426324129105,0,isic2024
0,0.04830343276262283,0,isic2024
0,0.027212627232074738,0,isic2024
0,0.023977000266313553,0,isic2024
0,0.02317444048821926,0,isic2024
0,0.06359997391700745,0,isic2024
0,0.005672771949321032,0,isic2024
0,0.031615156680345535,0,isic2024
0,0.09307529777288437,0,isic2024
0,0.06648967415094376,0,isic2024
0,0.0489489883184433,0,isic2024
0,0.014096108265221119,0,isic2024
0,0.0060422481037676334,0,isic2024
0,0.05240674689412117,0,isic2024
0,0.02210465632379055,0,isic2024
0,0.00738446693867445,0,isic2024
0,0.02898353710770607,0,isic2024
0,0.021753009408712387,0,isic2024
0,0.0760750100016594,0,isic2024
0,0.14331229031085968,0,isic2024
0,0.026972727850079536,0,isic2024
0,0.04706727713346481,0,isic2024
0,0.3731709122657776,1,isic2024
0,0.006494318600744009,0,isic2024
0,0.028343070298433304,0,isic2024
0,0.04543616622686386,0,isic2024
0,0.13739652931690216,0,isic2024
0,0.3247051239013672,1,isic2024
0,0.03983015567064285,0,isic2024
0,0.08044018596410751,0,isic2024
0,0.008683444932103157,0,isic2024
0,0.02505171298980713,0,isic2024
0,0.0156099833548069,0,isic2024
0,0.01250198483467102,0,isic2024
0,0.02046309784054756,0,isic2024
0,0.007602148223668337,0,isic2024
0,0.01654309593141079,0,isic2024
0,0.08870447427034378,0,isic2024
0,0.03696300461888313,0,isic2024
0,0.05739056318998337,0,isic2024
0,0.014837990514934063,0,isic2024
0,0.028160596266388893,0,isic2024
0,0.01840987801551819,0,isic2024
0,0.0378209725022316,0,isic2024
0,0.023931195959448814,0,isic2024
0,0.03206045553088188,0,isic2024
0,0.05596937984228134,0,isic2024
0,0.0272903461009264,0,isic2024
0,0.007692378014326096,0,isic2024
0,0.01843959279358387,0,isic2024
0,0.08356017619371414,0,isic2024
0,0.11331509798765182,0,isic2024
0,0.024445395916700363,0,isic2024
0,0.05888023599982262,0,isic2024
0,0.12100015580654144,0,isic2024
0,0.02374628558754921,0,isic2024
0,0.021175799891352654,0,isic2024
0,0.02726980485022068,0,isic2024
0,0.028148844838142395,0,isic2024
0,0.05081227049231529,0,isic2024
0,0.03759654983878136,0,isic2024
0,0.25921276211738586,1,isic2024
0,0.02781468816101551,0,isic2024
0,0.01947656087577343,0,isic2024
0,0.023876551538705826,0,isic2024
0,0.05296771973371506,0,isic2024
0,0.46705636382102966,1,isic2024
0,0.034815821796655655,0,isic2024
0,0.018335726112127304,0,isic2024
0,0.029895992949604988,0,isic2024
0,0.007882757112383842,0,isic2024
0,0.07323737442493439,0,isic2024
0,0.12671199440956116,0,isic2024
0,0.024863382801413536,0,isic2024
0,0.09349893033504486,0,isic2024
0,0.02928217314183712,0,isic2024
0,0.13253940641880035,0,isic2024
0,0.05071915686130524,0,isic2024
0,0.09560657292604446,0,isic2024
0,0.041983768343925476,0,isic2024
0,0.028246525675058365,0,isic2024
0,0.051310714334249496,0,isic2024
0,0.016201883554458618,0,isic2024
0,0.05363630875945091,0,isic2024
0,0.045076657086610794,0,isic2024
0,0.08846000581979752,0,isic2024
0,0.03395976126194,0,isic2024
0,0.03533331677317619,0,isic2024
0,0.020227110013365746,0,isic2024
0,0.025262031704187393,0,isic2024
0,0.027093075215816498,0,isic2024
0,0.11381324380636215,0,isic2024
0,0.009893602691590786,0,isic2024
0,0.03040911816060543,0,isic2024
0,0.04172911494970322,0,isic2024
0,0.07136526703834534,0,isic2024
0,0.03533242270350456,0,isic2024
0,0.06756747514009476,0,isic2024
0,0.0797598659992218,0,isic2024
0,0.050839297473430634,0,isic2024
0,0.021135088056325912,0,isic2024
0,0.05137565732002258,0,isic2024
0,0.024379272013902664,0,isic2024
0,0.25687018036842346,1,isic2024
0,0.020529452711343765,0,isic2024
0,0.053049102425575256,0,isic2024
0,0.06301379948854446,0,isic2024
0,0.01847207173705101,0,isic2024
0,0.025397004559636116,0,isic2024
0,0.02675110660493374,0,isic2024
0,0.013701258227229118,0,isic2024
0,0.22005048394203186,1,isic2024
0,0.06076608970761299,0,isic2024
0,0.061064448207616806,0,isic2024
0,0.013666125014424324,0,isic2024
0,0.02108069695532322,0,isic2024
0,0.04732155799865723,0,isic2024
0,0.040723707526922226,0,isic2024
0,0.016389282420277596,0,isic2024
0,0.03771362453699112,0,isic2024
0,0.0456567108631134,0,isic2024
0,0.033198289573192596,0,isic2024
0,0.05619104951620102,0,isic2024
0,0.27007216215133667,1,isic2024
0,0.2449633777141571,1,isic2024
0,0.02314417064189911,0,isic2024
0,0.06193312630057335,0,isic2024
0,0.14429688453674316,0,isic2024
0,0.014795927330851555,0,isic2024
0,0.03569818660616875,0,isic2024
0,0.13064947724342346,0,isic2024
0,0.05870356410741806,0,isic2024
0,0.027041243389248848,0,isic2024
0,0.0045174844563007355,0,isic2024
0,0.04498466104269028,0,isic2024
0,0.019535545259714127,0,isic2024
0,0.07698961347341537,0,isic2024
0,0.015274131670594215,0,isic2024
0,0.04299262911081314,0,isic2024
0,0.014453189447522163,0,isic2024
0,0.05929940566420555,0,isic2024
0,0.02085002511739731,0,isic2024
0,0.02437533251941204,0,isic2024
0,0.0777105987071991,0,isic2024
0,0.02194109559059143,0,isic2024
0,0.017694387584924698,0,isic2024
0,0.027822725474834442,0,isic2024
0,0.010354813188314438,0,isic2024
0,0.15675589442253113,0,isic2024
0,0.01226310059428215,0,isic2024
0,0.08406304568052292,0,isic2024
0,0.007085252553224564,0,isic2024
0,0.002657779958099127,0,isic2024
0,0.013402114622294903,0,isic2024
0,0.02696603164076805,0,isic2024
0,0.026726190000772476,0,isic2024
0,0.1491325944662094,0,isic2024
0,0.0458982028067112,0,isic2024
0,0.03330281376838684,0,isic2024
0,0.03998935967683792,0,isic2024
0,0.005591192282736301,0,isic2024
0,0.14495116472244263,0,isic2024
0,0.0429890900850296,0,isic2024
0,0.034080833196640015,0,isic2024
0,0.014818709343671799,0,isic2024
0,0.10400809347629547,0,isic2024
0,0.025832079350948334,0,isic2024
0,0.02308078482747078,0,isic2024
0,0.005510232411324978,0,isic2024
0,0.209930881857872,1,isic2024
0,0.04052596911787987,0,isic2024
