y_true,y_prob,y_pred,source
0,0.03711840882897377,0,isic2024
0,0.017952989786863327,0,isic2024
0,0.0043410626240074635,0,isic2024
0,0.0030789333395659924,0,isic2024
0,0.010840974748134613,0,isic2024
0,0.02422049455344677,0,isic2024
0,0.0012645043898373842,0,isic2024
0,0.10957123339176178,0,isic2024
0,0.027481188997626305,0,isic2024
0,0.0016068698605522513,0,isic2024
0,0.027475232258439064,0,isic2024
0,0.005183621309697628,0,isic2024
0,0.005668763071298599,0,isic2024
0,0.0016444416251033545,0,isic2024
0,0.0056578610092401505,0,isic2024
0,0.005871630739420652,0,isic2024
0,0.006370182614773512,0,isic2024
0,0.006141167599707842,0,isic2024
0,0.004757719114422798,0,isic2024
0,0.010373726487159729,0,isic2024
0,0.06625235080718994,0,isic2024
0,0.006248695310205221,0,isic2024
0,0.0037222476676106453,0,isic2024
0,0.003571140579879284,0,isic2024
0,0.19758328795433044,1,isic2024
0,0.01439789030700922,0,isic2024
0,0.007273154333233833,0,isic2024
0,0.004955859389156103,0,isic2024
0,0.021666454151272774,0,isic2024
0,0.001664173905737698,0,isic2024
0,0.0036368160508573055,0,isic2024
0,0.011437468230724335,0,isic2024
0,0.021195804700255394,0,isic2024
0,0.0077659208327531815,0,isic2024
0,0.0015479341382160783,0,isic2024
0,0.016466345638036728,0,isic2024
0,0.18256939947605133,0,isic2024
0,0.02662813477218151,0,isic2024
0,0.005852540023624897,0,isic2024
0,0.021460244432091713,0,isic2024
0,0.010754402726888657,0,isic2024
0,0.01583957113325596,0,isic2024
0,0.019452786073088646,0,isic2024
0,0.023011237382888794,0,isic2024
0,0.005140886642038822,0,isic2024
0,0.040102627128362656,0,isic2024
0,0.15080024302005768,0,isic2024
0,0.35139596462249756,1,isic2024
0,0.001807043794542551,0,isic2024
0,0.38923653960227966,1,isic2024
0,0.002892986172810197,0,isic2024
0,0.020702114328742027,0,isic2024
0,0.13106238842010498,0,isic2024
0,0.07148106396198273,0,isic2024
0,0.02588001638650894,0,isic2024
0,0.05994784086942673,0,isic2024
0,0.022399798035621643,0,isic2024
0,0.040676407516002655,0,isic2024
0,0.14766675233840942,0,isic2024
0,0.007149823009967804,0,isic2024
0,0.009516946040093899,0,isic2024
0,0.11774519085884094,0,isic2024
0,0.014936157502233982,0,isic2024
0,0.01093092281371355,0,isic2024
0,0.005240528844296932,0,isic2024
0,0.15645051002502441,0,isic2024
0,0.008939466439187527,0,isic2024
0,0.0576418861746788,0,isic2024
0,0.0030758024659007788,0,isic2024
0,0.007670645602047443,0,isic2024
0,0.013547305949032307,0,isic2024
0,0.005066432990133762,0,isic2024
0,0.01275719329714775,0,isic2024
0,0.07942069321870804,0,isic2024
0,0.026537856087088585,0,isic2024
0,0.0039044988807290792,0,isic2024
0,0.03283735737204552,0,isic2024
0,0.004607306327670813,0,isic2024
0,0.010993929579854012,0,isic2024
0,0.01390034519135952,0,isic2024
0,0.008353590033948421,0,isic2024
0,0.4990769326686859,1,isic2024
0,0.006574948318302631,0,isic2024
0,0.6305414438247681,1,isic2024
0,0.05621211603283882,0,isic2024
0,0.003190011950209737,0,isic2024
0,0.011496010236442089,0,isic2024
0,0.002107771346345544,0,isic2024
0,0.027668282389640808,0,isic2024
0,0.009294649586081505,0,isic2024
0,0.025147370994091034,0,isic2024
0,0.02419552393257618,0,isic2024
0,0.008591690100729465,0,isic2024
0,0.015638884156942368,0,isic2024
0,0.016707679256796837,0,isic2024
0,0.19016313552856445,0,isic2024
0,0.08089573681354523,0,isic2024
0,0.01191027369350195,0,isic2024
0,0.02013997733592987,0,isic2024
0,0.01351201068609953,0,isic2024
0,0.007128140889108181,0,isic2024
0,0.008152499794960022,0,isic2024
0,0.05866076052188873,0,isic2024
0,0.025998374447226524,0,isic2024
0,0.08609811216592789,0,isic2024
0,0.04245080426335335,0,isic2024
0,0.03521620109677315,0,isic2024
0,0.017519306391477585,0,isic2024
0,0.008343649096786976,0,isic2024
0,0.3244273364543915,1,isic2024
0,0.04256640374660492,0,isic2024
0,0.01556688267737627,0,isic2024
0,0.012021688744425774,0,isic2024
0,0.0037113958969712257,0,isic2024
0,0.05001092329621315,0,isic2024
0,0.008792641572654247,0,isic2024
0,0.013731466606259346,0,isic2024
0,0.008386354893445969,0,isic2024
0,0.5466187000274658,1,isic2024
0,0.023684518411755562,0,isic2024
0,0.013687011785805225,0,isic2024
0,0.1582879275083542,0,isic2024
0,0.036354247480630875,0,isic2024
0,0.006723953876644373,0,isic2024
0,0.001747631118632853,0,isic2024
0,0.019830690696835518,0,isic2024
0,0.058543846011161804,0,isic2024
0,0.05815887451171875,0,isic2024
0,0.012566682882606983,0,isic2024
0,0.0654069259762764,0,isic2024
0,0.02260916493833065,0,isic2024
0,0.005241060629487038,0,isic2024
0,0.005080576986074448,0,isic2024
0,0.17604230344295502,0,isic2024
0,0.030419819056987762,0,isic2024
0,0.05571950972080231,0,isic2024
0,0.020964598283171654,0,isic2024
0,0.042476359754800797,0,isic2024
0,0.05685805901885033,0,isic2024
0,0.025537248700857162,0,isic2024
0,0.00658468808978796,0,isic2024
0,0.00790458358824253,0,isic2024
0,0.027888169512152672,0,isic2024
0,0.015495732426643372,0,isic2024
0,0.03471488505601883,0,isic2024
0,0.13380512595176697,0,isic2024
0,0.005092540755867958,0,isic2024
0,0.09967982769012451,0,isic2024
0,0.002750231185927987,0,isic2024
0,0.360438734292984,1,isic2024
0,0.03320053964853287,0,isic2024
0,0.02674212120473385,0,isic2024
0,0.022970568388700485,0,isic2024
0,0.020254552364349365,0,isic2024
0,0.0823754072189331,0,isic2024
0,0.03506975993514061,0,isic2024
0,0.10740017145872116,0,isic2024
0,0.010183116421103477,0,isic2024
0,0.017484154552221298,0,isic2024
0,0.04865969344973564,0,isic2024
0,0.045970477163791656,0,isic2024
0,0.08925464004278183,0,isic2024
0,0.07725196331739426,0,isic2024
0,0.34826913475990295,1,isic2024
0,0.02390703372657299,0,isic2024
0,0.016171691939234734,0,isic2024
0,0.01804368570446968,0,isic2024
0,0.3838985860347748,1,isic2024
0,0.0024213618598878384,0,isic2024
0,0.00589804258197546,0,isic2024
0,0.0062334355898201466,0,isic2024
0,0.015294944867491722,0,isic2024
0,0.0012732920004054904,0,isic2024
0,0.020430443808436394,0,isic2024
0,0.020779892802238464,0,isic2024
0,0.01763736456632614,0,isic2024
0,0.057318251579999924,0,isic2024
0,0.05737854912877083,0,isic2024
0,0.004635485354810953,0,isic2024
0,0.005800601094961166,0,isic2024
0,0.0026124559808522463,0,isic2024
0,0.03899708017706871,0,isic2024
0,0.04816178232431412,0,isic2024
0,0.013891264796257019,0,isic2024
0,0.013963481411337852,0,isic2024
0,0.02067163586616516,0,isic2024
0,0.010300539433956146,0,isic2024
0,0.0017531635239720345,0,isic2024
0,0.11710622906684875,0,isic2024
0,0.03342653438448906,0,isic2024
0,0.003484539920464158,0,isic2024
0,0.0400819256901741,0,isic2024
0,0.02409166842699051,0,isic2024
0,0.01805831491947174,0,isic2024
0,0.03765523433685303,0,isic2024
0,0.032181303948163986,0,isic2024
0,0.0026788050308823586,0,isic2024
0,0.04511360451579094,0,isic2024
0,0.02065436728298664,0,isic2024
0,0.0036603505723178387,0,isic2024
0,0.03726283088326454,0,isic2024
0,0.010068808682262897,0,isic2024
0,0.020932793617248535,0,isic2024
0,0.03314059600234032,0,isic2024
0,0.019380945712327957,0,isic2024
0,0.04431464895606041,0,isic2024
0,0.02302945777773857,0,isic2024
0,0.10728071630001068,0,isic2024
0,0.0016184650594368577,0,isic2024
0,0.0775262638926506,0,isic2024
0,0.02494836039841175,0,isic2024
0,0.003934368025511503,0,isic2024
0,0.02476157434284687,0,isic2024
0,0.058685462921857834,0,isic2024
0,0.046085868030786514,0,isic2024
0,0.045132845640182495,0,isic2024
0,0.027422813698649406,0,isic2024
0,0.033926740288734436,0,isic2024
0,0.02181597612798214,0,isic2024
0,0.003444243920966983,0,isic2024
0,0.15085537731647491,0,isic2024
0,0.009514856152236462,0,isic2024
0,0.0023829545825719833,0,isic2024
0,0.034628696739673615,0,isic2024
0,0.010290982201695442,0,isic2024
0,0.04270332306623459,0,isic2024
0,0.02600833773612976,0,isic2024
0,0.11263459175825119,0,isic2024
0,0.011430822312831879,0,isic2024
0,0.01885329559445381,0,isic2024
0,0.014163735322654247,0,isic2024
0,0.13185983896255493,0,isic2024
0,0.0009587164386175573,0,isic2024
0,0.014833314344286919,0,isic2024
0,0.12068577855825424,0,isic2024
0,0.030330896377563477,0,isic2024
0,0.039265360683202744,0,isic2024
0,0.013943340629339218,0,isic2024
0,0.04092841595411301,0,isic2024
0,0.0077916826121509075,0,isic2024
0,0.014974435791373253,0,isic2024
0,0.020077144727110863,0,isic2024
0,0.2656822204589844,1,isic2024
0,0.004225128795951605,0,isic2024
0,0.001033386099152267,0,isic2024
0,0.0036562695167958736,0,isic2024
0,0.003438628278672695,0,isic2024
0,0.023169392719864845,0,isic2024
0,0.005133974831551313,0,isic2024
0,0.007040632423013449,0,isic2024
0,0.004024224355816841,0,isic2024
0,0.008791972883045673,0,isic2024
0,0.04928853362798691,0,isic2024
0,0.062184061855077744,0,isic2024
0,0.010507547296583652,0,isic2024
0,0.0075351460836827755,0,isic2024
0,0.02942855842411518,0,isic2024
0,0.02347191981971264,0,isic2024
0,0.0016755667747929692,0,isic2024
0,0.030959369614720345,0,isic2024
0,0.04161246120929718,0,isic2024
0,0.00406130263581872,0,isic2024
0,0.002100782236084342,0,isic2024
0,0.010867427103221416,0,isic2024
0,0.005251485388725996,0,isic2024
0,0.004743294790387154,0,isic2024
0,0.01122208870947361,0,isic2024
0,0.1704595983028412,0,isic2024
0,0.009770022705197334,0,isic2024
0,0.2696340084075928,1,isic2024
0,0.011242568492889404,0,isic2024
0,0.022166026756167412,0,isic2024
0,0.042920563369989395,0,isic2024
0,0.029016558080911636,0,isic2024
0,0.023181457072496414,0,isic2024
0,0.05941818654537201,0,isic2024
0,0.0007978479261510074,0,isic2024
0,0.006920974235981703,0,isic2024
0,0.007636725902557373,0,isic2024
0,0.020773140713572502,0,isic2024
0,0.30631664395332336,1,isic2024
0,0.014246787875890732,0,isic2024
0,0.004324790555983782,0,isic2024
0,0.0282979104667902,0,isic2024
0,0.009446564130485058,0,isic2024
0,0.045482318848371506,0,isic2024
0,0.007060074247419834,0,isic2024
0,0.014308487996459007,0,isic2024
0,0.002744402037933469,0,isic2024
0,0.004941343795508146,0,isic2024
0,0.037602294236421585,0,isic2024
0,0.04726754501461983,0,isic2024
0,0.001308983308263123,0,isic2024
0,0.001664562034420669,0,isic2024
0,0.0517195388674736,0,isic2024
0,0.007791775278747082,0,isic2024
0,0.10878646373748779,0,isic2024
0,0.014587500132620335,0,isic2024
0,0.015782516449689865,0,isic2024
0,0.030465904623270035,0,isic2024
0,0.10511690378189087,0,isic2024
0,0.024593070149421692,0,isic2024
0,0.015067149884998798,0,isic2024
0,0.009254195727407932,0,isic2024
0,0.0588272400200367,0,isic2024
0,0.015067489817738533,0,isic2024
0,0.016443531960248947,0,isic2024
0,0.010661641135811806,0,isic2024
0,0.012350243516266346,0,isic2024
0,0.027114568278193474,0,isic2024
0,0.009431588463485241,0,isic2024
0,0.004025857429951429,0,isic2024
0,0.04877513647079468,0,isic2024
0,0.03363732248544693,0,isic2024
0,0.009468690492212772,0,isic2024
0,0.014714407734572887,0,isic2024
0,0.017990553751587868,0,isic2024
0,0.013564406894147396,0,isic2024
0,0.2611944079399109,1,isic2024
0,0.003824803279712796,0,isic2024
0,0.006397619843482971,0,isic2024
0,0.015439020469784737,0,isic2024
0,0.08114059269428253,0,isic2024
0,0.17463883757591248,0,isic2024
0,0.019558949396014214,0,isic2024
0,0.06926679611206055,0,isic2024
0,0.16032344102859497,0,isic2024
0,0.02894851751625538,0,isic2024
0,0.0035673428792506456,0,isic2024
0,0.010335022583603859,0,isic2024
0,0.04285130649805069,0,isic2024
0,0.03217494860291481,0,isic2024
0,0.02780972048640251,0,isic2024
0,0.09896169602870941,0,isic2024
0,0.02529558166861534,0,isic2024
0,0.0010387750808149576,0,isic2024
0,0.038998328149318695,0,isic2024
0,0.04542066529393196,0,isic2024
0,0.03768790885806084,0,isic2024
0,0.006292248144745827,0,isic2024
0,0.01355708483606577,0,isic2024
0,0.03138549625873566,0,isic2024
0,0.02364622801542282,0,isic2024
0,0.04545222595334053,0,isic2024
0,0.09037230163812637,0,isic2024
0,0.0047696554102003574,0,isic2024
0,0.031831465661525726,0,isic2024
0,0.0628536269068718,0,isic2024
0,0.39567098021507263,1,isic2024
0,0.09545532613992691,0,isic2024
0,0.011973445303738117,0,isic2024
0,0.00708723533898592,0,isic2024
0,0.06010610982775688,0,isic2024
0,0.04681658744812012,0,isic2024
0,0.010669107548892498,0,isic2024
0,0.15143044292926788,0,isic2024
0,0.024295322597026825,0,isic2024
0,0.1186743676662445,0,isic2024
0,0.06323900818824768,0,isic2024
0,0.013943208381533623,0,isic2024
0,0.002069795271381736,0,isic2024
0,0.02286151982843876,0,isic2024
0,0.016939248889684677,0,isic2024
0,0.02125237137079239,0,isic2024
0,0.02666003629565239,0,isic2024
0,0.01290496252477169,0,isic2024
0,0.018175480887293816,0,isic2024
0,0.013482175767421722,0,isic2024
0,0.006769382394850254,0,isic2024
0,0.015577905811369419,0,isic2024
0,0.020968347787857056,0,isic2024
0,0.04534084349870682,0,isic2024
0,0.016942353919148445,0,isic2024
0,0.09204539656639099,0,isic2024
0,0.0055528865195810795,0,isic2024
0,0.003465853398665786,0,isic2024
0,0.014679910615086555,0,isic2024
0,0.0020236039999872446,0,isic2024
0,0.19655923545360565,1,isic2024
0,0.0026898409705609083,0,isic2024
0,0.0062091052532196045,0,isic2024
0,0.003280679462477565,0,isic2024
0,0.012244630604982376,0,isic2024
0,0.0013435065047815442,0,isic2024
0,0.03266718238592148,0,isic2024
0,0.0217124130576849,0,isic2024
0,0.22013618052005768,1,isic2024
0,0.0017188297351822257,0,isic2024
0,0.09904509037733078,0,isic2024
0,0.008058956824243069,0,isic2024
0,0.03470567613840103,0,isic2024
0,0.022282274439930916,0,isic2024
0,0.11626868695020676,0,isic2024
0,0.03327913209795952,0,isic2024
0,0.0011786585673689842,0,isic2024
0,0.013041752390563488,0,isic2024
0,0.014393094927072525,0,isic2024
0,0.11600449681282043,0,isic2024
0,0.0075957877561450005,0,isic2024
0,0.013654767535626888,0,isic2024
0,0.02455875463783741,0,isic2024
0,0.029672931879758835,0,isic2024
0,0.01675643026828766,0,isic2024
0,0.012287844903767109,0,isic2024
0,0.01392805390059948,0,isic2024
0,0.07813262194395065,0,isic2024
0,0.025325775146484375,0,isic2024
0,0.010480284690856934,0,isic2024
0,0.013326827436685562,0,isic2024
0,0.09512767195701599,0,isic2024
0,0.06508414447307587,0,isic2024
0,0.04244139790534973,0,isic2024
0,0.049135878682136536,0,isic2024
0,0.013924079947173595,0,isic2024
0,0.10838491469621658,0,isic2024
0,0.1546332836151123,0,isic2024
0,0.009281473234295845,0,isic2024
0,0.02934792824089527,0,isic2024
0,0.039828114211559296,0,isic2024
0,0.003891912056133151,0,isic2024
0,0.032378505915403366,0,isic2024
0,0.025700349360704422,0,isic2024
0,0.07844065129756927,0,isic2024
0,0.01669865846633911,0,isic2024
0,0.0015976798022165895,0,isic2024
0,0.07937752455472946,0,isic2024
0,0.0629982277750969,0,isic2024
0,0.023575423285365105,0,isic2024
0,0.008864150382578373,0,isic2024
0,0.004330792464315891,0,isic2024
0,0.36649250984191895,1,isic2024
0,0.019938262179493904,0,isic2024
0,0.019800446927547455,0,isic2024
0,0.015265120193362236,0,isic2024
0,0.03406785801053047,0,isic2024
0,0.05222603306174278,0,isic2024
0,0.0029474275652319193,0,isic2024
0,0.033903442323207855,0,isic2024
0,0.011713271960616112,0,isic2024
0,0.34220510721206665,1,isic2024
0,0.012341284193098545,0,isic2024
0,0.019090991467237473,0,isic2024
0,0.0061696236953139305,0,isic2024
0,0.013647492043673992,0,isic2024
0,0.04365849122405052,0,isic2024
0,0.01041389536112547,0,isic2024
0,0.03655806928873062,0,isic2024
0,0.005336468573659658,0,isic2024
0,0.009382701478898525,0,isic2024
0,0.6164302825927734,1,isic2024
0,0.008036132901906967,0,isic2024
0,0.013637514784932137,0,isic2024
0,0.006933229044079781,0,isic2024
0,0.0069502596743404865,0,isic2024
0,0.007699915673583746,0,isic2024
0,0.012515798211097717,0,isic2024
0,0.008095008321106434,0,isic2024
0,0.020868990570306778,0,isic2024
0,0.038279782980680466,0,isic2024
0,0.009534014388918877,0,isic2024
0,0.06543339043855667,0,isic2024
0,0.002038810169324279,0,isic2024
0,0.17215020954608917,0,isic2024
0,0.0027777450159192085,0,isic2024
0,0.06535118073225021,0,isic2024
0,0.013309275731444359,0,isic2024
0,0.0076859090477228165,0,isic2024
0,0.13166002929210663,0,isic2024
0,0.10870452225208282,0,isic2024
0,0.02269684337079525,0,isic2024
0,0.05769195035099983,0,isic2024
0,0.07328412681818008,0,isic2024
0,0.04302249476313591,0,isic2024
0,0.025090588256716728,0,isic2024
0,0.10587868094444275,0,isic2024
0,0.011788791976869106,0,isic2024
0,0.0281108058989048,0,isic2024
0,0.013016458600759506,0,isic2024
0,0.0033410959877073765,0,isic2024
0,0.004787906538695097,0,isic2024
0,0.05488723888993263,0,isic2024
0,0.0006719873636029661,0,isic2024
0,0.053460415452718735,0,isic2024
0,0.008560807444155216,0,isic2024
0,0.015097635798156261,0,isic2024
0,0.014410191215574741,0,isic2024
0,0.3129916489124298,1,isic2024
0,0.0686754584312439,0,isic2024
0,0.03136025369167328,0,isic2024
0,0.004157824907451868,0,isic2024
0,0.005034077912569046,0,isic2024
0,0.03537977486848831,0,isic2024
0,0.011194782331585884,0,isic2024
0,0.0905175432562828,0,isic2024
0,0.2173219621181488,1,isic2024
0,0.03691016882658005,0,isic2024
0,0.03289446234703064,0,isic2024
0,0.033735185861587524,0,isic2024
0,0.016114694997668266,0,isic2024
0,0.010942047461867332,0,isic2024
0,0.004956145770847797,0,isic2024
0,0.02063354104757309,0,isic2024
0,0.004949434194713831,0,isic2024
0,0.05472349748015404,0,isic2024
0,0.002092808485031128,0,isic2024
0,0.0019440398318693042,0,isic2024
0,0.3330126404762268,1,isic2024
0,0.06218906119465828,0,isic2024
0,0.1780010610818863,0,isic2024
0,0.01265448983758688,0,isic2024
0,0.03926093876361847,0,isic2024
0,0.009981506504118443,0,isic2024
0,0.0011587031185626984,0,isic2024
0,0.012929505668580532,0,isic2024
0,0.0443839393556118,0,isic2024
0,0.03907792270183563,0,isic2024
0,0.08635761588811874,0,isic2024
0,0.0040254974737763405,0,isic2024
0,0.020727815106511116,0,isic2024
0,0.057607341557741165,0,isic2024
0,0.0172504223883152,0,isic2024
0,0.07325614988803864,0,isic2024
0,0.004162079654633999,0,isic2024
0,0.006562831345945597,0,isic2024
0,0.023140132427215576,0,isic2024
0,0.11698856204748154,0,isic2024
0,0.06302880495786667,0,isic2024
0,0.025289980694651604,0,isic2024
0,0.013242926448583603,0,isic2024
0,0.04205631464719772,0,isic2024
0,0.020677689462900162,0,isic2024
0,0.12217409163713455,0,isic2024
0,0.018025130033493042,0,isic2024
0,0.0016910445410758257,0,isic2024
0,0.01402270793914795,0,isic2024
0,0.008583537302911282,0,isic2024
0,0.20368872582912445,1,isic2024
0,0.11977500468492508,0,isic2024
0,0.01590583845973015,0,isic2024
0,0.09990637004375458,0,isic2024
0,0.03626798465847969,0,isic2024
0,0.045480143278837204,0,isic2024
0,0.01035311259329319,0,isic2024
0,0.27708885073661804,1,isic2024
0,0.01763411983847618,0,isic2024
0,0.014126046560704708,0,isic2024
0,0.0029080526437610388,0,isic2024
0,0.03509027510881424,0,isic2024
0,0.02731863223016262,0,isic2024
0,0.039095427840948105,0,isic2024
0,0.0038615986704826355,0,isic2024
0,0.12177029997110367,0,isic2024
0,0.014001704752445221,0,isic2024
0,0.0373678021132946,0,isic2024
0,0.029326800256967545,0,isic2024
0,0.0017947356682270765,0,isic2024
0,0.07104703783988953,0,isic2024
0,0.34421297907829285,1,isic2024
0,0.06626856327056885,0,isic2024
0,0.003556767012923956,0,isic2024
0,0.023738868534564972,0,isic2024
0,0.01903354935348034,0,isic2024
0,0.020354358479380608,0,isic2024
0,0.0014249987434595823,0,isic2024
0,0.16291984915733337,0,isic2024
0,0.00424090214073658,0,isic2024
0,0.02200106345117092,0,isic2024
