y_true,y_prob,y_pred
0,0.42911496758461,1
0,0.02251243218779564,0
0,0.045020636171102524,0
0,0.01114886999130249,0
0,0.042321644723415375,0
0,0.21780350804328918,1
0,0.10220160335302353,0
0,0.01657187193632126,0
0,0.0031547232065349817,0
0,0.2687848210334778,1
0,0.015939999371767044,0
0,0.02558877505362034,0
0,0.011881575919687748,0
0,0.2878459095954895,1
0,0.0024276459589600563,0
0,0.3494069278240204,1
0,0.4681900441646576,1
0,0.0116733368486166,0
0,0.11513452976942062,0
0,0.05017302185297012,0
0,0.040475040674209595,0
0,0.017219102010130882,0
0,0.049188096076250076,0
0,0.002868047682568431,0
0,0.0039039389230310917,0
0,0.01177679467946291,0
0,0.006841146387159824,0
0,0.024765770882368088,0
0,0.15458939969539642,0
0,0.20060592889785767,0
0,0.04824857413768768,0
0,0.02212023362517357,0
0,0.009212947450578213,0
0,0.011835630051791668,0
0,0.011870703659951687,0
0,0.05828510597348213,0
0,0.001927447272464633,0
0,0.012703226879239082,0
0,0.01135349553078413,0
0,0.3371831774711609,1
0,0.01434798538684845,0
0,0.051208190619945526,0
0,0.02895844355225563,0
0,0.2827906608581543,1
0,0.05698235705494881,0
0,0.03329172357916832,0
0,0.25323033332824707,1
0,0.005006708204746246,0
0,0.015280250459909439,0
0,0.042484283447265625,0
0,0.13814230263233185,0
0,0.024317938834428787,0
0,0.012502362951636314,0
0,0.0008005431154742837,0
0,0.07462859898805618,0
0,0.008517461828887463,0
0,0.12285773456096649,0
0,0.3078681230545044,1
0,0.016048947349190712,0
0,0.01075027883052826,0
0,0.05703379586338997,0
0,0.0046061561442911625,0
0,0.002591780386865139,0
0,0.018675902858376503,0
0,0.007897612638771534,0
0,0.059826646000146866,0
0,0.0058504738844931126,0
0,0.02075163833796978,0
0,0.002388161141425371,0
0,0.018946010619401932,0
0,0.024610843509435654,0
0,0.03786327689886093,0
0,0.05950154736638069,0
0,0.02972051501274109,0
0,0.06245986744761467,0
0,0.03347327932715416,0
0,0.04980301856994629,0
0,0.007344109006226063,0
0,0.10596322268247604,0
0,0.13254903256893158,0
0,0.00720440736040473,0
0,0.019216462969779968,0
0,0.020965615287423134,0
0,0.12060943245887756,0
0,0.023438546806573868,0
0,0.043116021901369095,0
0,0.29649463295936584,1
0,0.06513559073209763,0
0,0.00403476320207119,0
0,0.011337989941239357,0
0,0.036769017577171326,0
0,0.0032838862389326096,0
0,0.0070618255995213985,0
0,0.0660591796040535,0
0,0.05261917784810066,0
0,0.04641861841082573,0
0,0.01503980252891779,0
0,0.07279669493436813,0
0,0.29765307903289795,1
0,0.025724558159708977,0
0,0.0058490014635026455,0
0,0.026216434314846992,0
0,0.00171521061565727,0
0,0.04991396889090538,0
0,0.0038880445063114166,0
0,0.0752168595790863,0
0,0.13805006444454193,0
0,0.013022469356656075,0
0,0.04470985382795334,0
0,0.023783067241311073,0
0,0.06130360811948776,0
0,0.0015530429081991315,0
0,0.03822716698050499,0
0,0.007298129610717297,0
0,0.03314688801765442,0
0,0.026617705821990967,0
0,0.004553043749183416,0
0,0.019036028534173965,0
0,0.0019923748914152384,0
0,0.0035713184624910355,0
0,0.006371886003762484,0
0,0.1671515256166458,0
0,0.031318794935941696,0
0,0.022947879508137703,0
0,0.03372979164123535,0
0,0.004455021116882563,0
0,0.11351899802684784,0
0,0.02362525463104248,0
0,0.04172177612781525,0
0,0.016032787039875984,0
0,0.036942124366760254,0
0,0.013208773918449879,0
0,0.030942220240831375,0
0,0.0077431583777070045,0
0,0.0013234760845080018,0
0,0.012943370267748833,0
0,0.0024658110924065113,0
0,0.04209374636411667,0
0,0.01755565218627453,0
0,0.04190944507718086,0
0,0.007306086830794811,0
0,0.0009877185802906752,0
0,0.015427231788635254,0
0,0.002935810014605522,0
0,0.026896769180893898,0
0,0.10040916502475739,0
0,0.006943690124899149,0
0,0.0027429708279669285,0
0,0.00425998168066144,0
0,0.18532544374465942,0
0,0.0026806846726685762,0
0,0.03930528834462166,0
0,0.02967599593102932,0
0,0.050988275557756424,0
0,0.0014815410831943154,0
0,0.07654645293951035,0
0,0.020263468846678734,0
0,0.010729239322245121,0
0,0.2186565399169922,1
0,0.003157214727252722,0
0,0.003471424337476492,0
0,0.03083229437470436,0
0,0.3368735909461975,1
0,0.01868724822998047,0
0,0.0031518107280135155,0
0,0.009363729506731033,0
0,0.007299922872334719,0
0,0.01599247194826603,0
0,0.07442830502986908,0
0,0.029985859990119934,0
0,0.004693698137998581,0
0,0.028738966211676598,0
0,0.046983081847429276,0
0,0.41168612241744995,1
0,0.010217205621302128,0
0,0.055443890392780304,0
0,0.007872314192354679,0
0,0.06440655142068863,0
0,0.004867736250162125,0
0,0.014489050023257732,0
0,0.3900030553340912,1
0,0.006049812771379948,0
0,0.08462192118167877,0
0,0.08054624497890472,0
0,0.01587509550154209,0
0,0.11894723027944565,0
0,0.17593403160572052,0
0,0.05118582025170326,0
0,0.02524503692984581,0
0,0.0958266407251358,0
0,0.0578530877828598,0
0,0.0717642605304718,0
0,0.015553941018879414,0
0,0.08430532366037369,0
0,0.07182769477367401,0
0,0.040362030267715454,0
0,0.019307855516672134,0
0,0.17319627106189728,0
0,0.07990937680006027,0
0,0.013430598191916943,0
0,0.005175601225346327,0
0,0.25286370515823364,1
0,0.02338324673473835,0
0,0.019280606880784035,0
0,0.007719920948147774,0
0,0.019566219300031662,0
0,0.002012483309954405,0
0,0.49488723278045654,1
0,0.00514898169785738,0
0,0.01999724470078945,0
0,0.06918051093816757,0
0,0.041412658989429474,0
0,0.05611303448677063,0
0,0.06305522471666336,0
0,0.0023294773418456316,0
0,0.01975088007748127,0
0,0.006060218438506126,0
0,0.07817600667476654,0
0,0.09436716884374619,0
0,0.051559481769800186,0
0,0.023852186277508736,0
0,0.05950761213898659,0
0,0.014505704864859581,0
0,0.15305835008621216,0
0,0.32807686924934387,1
0,0.0016242129495367408,0
0,0.007202415727078915,0
0,0.02890157327055931,0
0,0.008951337076723576,0
0,0.0029412589501589537,0
0,0.1971399188041687,0
0,0.062055449932813644,0
0,0.005695979110896587,0
0,0.0024587439838796854,0
0,0.5872106552124023,1
0,0.29174625873565674,1
0,0.004384517204016447,0
0,0.007855985313653946,0
0,0.010246739722788334,0
0,0.0056520914658904076,0
0,0.09531407803297043,0
0,0.6138185858726501,1
0,0.07447855919599533,0
0,0.006189428269863129,0
0,0.02912486530840397,0
0,0.007905436679720879,0
0,0.0817449614405632,0
0,0.02749309502542019,0
0,0.02589385397732258,0
0,0.02028541825711727,0
0,0.10057608783245087,0
0,0.117762990295887,0
0,0.008495933376252651,0
0,0.058586347848176956,0
0,0.03664147108793259,0
0,0.02459559589624405,0
0,0.04679664224386215,0
0,0.1230740025639534,0
0,0.03608255833387375,0
0,0.03883759304881096,0
0,0.010308981873095036,0
0,0.05130394548177719,0
0,0.0495060533285141,0
0,0.013890773989260197,0
0,0.030370239168405533,0
0,0.025244595482945442,0
0,0.013470081612467766,0
0,0.04879257082939148,0
0,0.06351996213197708,0
0,0.010422198101878166,0
0,0.0391584187746048,0
0,0.009554276242852211,0
0,0.009396721608936787,0
0,0.6282774806022644,1
0,0.12355805188417435,0
0,0.016257857903838158,0
0,0.26955243945121765,1
0,0.014614839106798172,0
0,0.009129634127020836,0
0,0.02010640688240528,0
0,0.09713373333215714,0
0,0.028160877525806427,0
0,0.04372254014015198,0
0,0.383937805891037,1
0,0.19292476773262024,0
0,0.035036761313676834,0
0,0.14563585817813873,0
0,0.010688518173992634,0
0,0.016806190833449364,0
0,0.04164421185851097,0
0,0.007526942063122988,0
0,0.0049979169853031635,0
0,0.017210671678185463,0
0,0.025836346670985222,0
0,0.022175276651978493,0
0,0.01119284052401781,0
0,0.011425887234508991,0
0,0.05769890919327736,0
0,0.02121049351990223,0
0,0.5233219861984253,1
0,0.0019332192605361342,0
0,0.09596536308526993,0
0,0.5005489587783813,1
0,0.03853659704327583,0
0,0.07277113199234009,0
0,0.15328198671340942,0
0,0.007299166172742844,0
0,0.12756188213825226,0
0,0.018217913806438446,0
0,0.011078428477048874,0
0,0.003279543947428465,0
0,0.0025833884719759226,0
0,0.019334902986884117,0
0,0.012262152507901192,0
0,0.019658692181110382,0
0,0.022766342386603355,0
0,0.023928295820951462,0
0,0.021089324727654457,0
0,0.07222612202167511,0
0,0.022475101053714752,0
0,0.03325195983052254,0
0,0.01932702027261257,0
0,0.014577248133718967,0
0,0.03029991313815117,0
0,0.005783074535429478,0
0,0.2313491404056549,1
0,0.05972965061664581,0
0,0.009452367201447487,0
0,0.034310486167669296,0
0,0.0008891128236427903,0
0,0.016082052141427994,0
0,0.2155085951089859,1
0,0.0042881835252046585,0
0,0.018302831798791885,0
0,0.001548896892927587,0
0,0.04545048624277115,0
0,0.0027947155758738518,0
0,0.03982113301753998,0
0,0.004691003821790218,0
0,0.04601585492491722,0
0,0.01022306177765131,0
0,0.005879757925868034,0
0,0.12010863423347473,0
0,0.008505864068865776,0
0,0.4801979064941406,1
0,0.00896523054689169,0
0,0.010753174312412739,0
0,0.001663554459810257,0
0,0.005782213993370533,0
0,0.07678575813770294,0
0,0.0067006372846663,0
0,0.06244094297289848,0
0,0.018558798357844353,0
0,0.028455303981900215,0
0,0.232092946767807,1
0,0.0018063929164782166,0
0,0.0025337080005556345,0
0,0.22617226839065552,1
0,0.14410801231861115,0
0,0.010610580444335938,0
0,0.04154830798506737,0
0,0.007435376290231943,0
0,0.01357900071889162,0
0,0.04998825863003731,0
0,0.005829215049743652,0
0,0.006455061957240105,0
0,0.019099459052085876,0
0,0.004869098775088787,0
0,0.07344382256269455,0
0,0.007467539515346289,0
0,0.11310610920190811,0
0,0.34694284200668335,1
0,0.00538981007412076,0
0,0.07380935549736023,0
0,0.0016973884776234627,0
0,0.00266239489428699,0
0,0.07246477901935577,0
0,0.0100769167765975,0
0,0.01147471833974123,0
0,0.09156642854213715,0
0,0.011771355755627155,0
0,0.04535723477602005,0
0,0.009190184064209461,0
0,0.05617724359035492,0
0,0.030536357313394547,0
0,0.009493054822087288,0
0,0.04221824184060097,0
0,0.22845621407032013,1
0,0.028015119954943657,0
0,0.015095447190105915,0
0,0.11023477464914322,0
0,0.03323667123913765,0
0,0.08860647678375244,0
0,0.004009774886071682,0
0,0.050723835825920105,0
0,0.010583852417767048,0
0,0.017589008435606956,0
0,0.004728781990706921,0
0,0.055285729467868805,0
0,0.0024189418181777,0
0,0.04580642282962799,0
0,0.05897463858127594,0
0,0.05656738206744194,0
0,0.022276831790804863,0
0,0.04736654832959175,0
0,0.05114012584090233,0
0,0.04741127789020538,0
0,0.004584880080074072,0
0,0.04926737770438194,0
0,0.02890380658209324,0
0,0.0074731819331645966,0
0,0.03907937556505203,0
0,0.04010909050703049,0
0,0.009840546175837517,0
0,0.0012795975198969245,0
0,0.0172463096678257,0
0,0.0023615697864443064,0
0,0.0020755997393280268,0
0,0.009362814016640186,0
0,0.008102619089186192,0
0,0.008376979269087315,0
0,0.00250957440584898,0
0,0.08062731474637985,0
0,0.05631115660071373,0
0,0.003175264224410057,0
0,0.19031977653503418,0
0,0.03886019438505173,0
0,0.02635902911424637,0
0,0.018770452588796616,0
0,0.04087318480014801,0
0,0.03507914021611214,0
0,0.012491152621805668,0
0,0.045826446264982224,0
1,0.4804951846599579,1
0,0.002617311431095004,0
0,0.05193401500582695,0
0,0.12873518466949463,0
0,0.010028225369751453,0
0,0.04579805210232735,0
0,0.0012813195353373885,0
0,0.1433294415473938,0
0,0.02085580676794052,0
0,0.009849057532846928,0
0,0.5421854257583618,1
0,0.3150677978992462,1
0,0.008631226606667042,0
0,0.032447997480630875,0
0,0.2750672698020935,1
0,0.00935034453868866,0
0,0.016186021268367767,0
0,0.03898479416966438,0
0,0.0019676857627928257,0
0,0.01576579362154007,0
0,0.004383297637104988,0
0,0.0031170332804322243,0
0,0.03579530864953995,0
0,0.007366345264017582,0
0,0.011888839304447174,0
0,0.009262516163289547,0
0,0.04069839417934418,0
0,0.033620014786720276,0
0,0.006340167950838804,0
0,0.028108879923820496,0
0,0.01449112594127655,0
0,0.01026693545281887,0
0,0.4202510714530945,1
0,0.044180963188409805,0
0,0.01673075743019581,0
0,0.07619359344244003,0
0,0.03221410885453224,0
0,0.04026639461517334,0
0,0.021242598071694374,0
0,0.008068747818470001,0
0,0.34029892086982727,1
0,0.0027296633925288916,0
0,0.15762415528297424,0
0,0.01528907846659422,0
0,0.008743416517972946,0
0,0.008780685253441334,0
0,0.010540537536144257,0
0,0.2618238627910614,1
0,0.010099587962031364,0
0,0.005902299657464027,0
0,0.056174565106630325,0
0,0.3209782838821411,1
0,0.3224235475063324,1
0,0.009392683394253254,0
0,0.6153988838195801,1
0,0.13043051958084106,0
0,0.016885094344615936,0
0,0.008614374324679375,0
0,0.018435198813676834,0
0,0.021921364590525627,0
0,0.005546144209802151,0
0,0.006184881087392569,0
0,0.06812737882137299,0
0,0.02616007626056671,0
0,0.037494953721761703,0
0,0.02434489317238331,0
0,0.1927148699760437,0
0,0.004115000832825899,0
0,0.041493695229291916,0
0,0.0018310969462618232,0
0,0.011581586673855782,0
0,0.5102525949478149,1
0,0.4836597442626953,1
0,0.09737170487642288,0
0,0.12242094427347183,0
0,0.008769089356064796,0
0,0.13010993599891663,0
0,0.05136923864483833,0
0,0.0033908917102962732,0
0,0.06678306311368942,0
0,0.23402966558933258,1
0,0.015086502768099308,0
0,0.008591429330408573,0
0,0.01535766664892435,0
0,0.00974326953291893,0
0,0.0035676921252161264,0
0,0.03133978694677353,0
0,0.001042888150550425,0
0,0.10846491903066635,0
0,0.007460533641278744,0
0,0.05445124953985214,0
0,0.11415102332830429,0
0,0.01685495302081108,0
0,0.013719041831791401,0
0,0.07405451685190201,0
0,0.004170313477516174,0
0,0.02755650319159031,0
0,0.007321201730519533,0
0,0.044062625616788864,0
0,0.0011245731730014086,0
0,0.023594019934535027,0
0,0.2529570758342743,1
0,0.005633397027850151,0
0,0.03953754901885986,0
0,0.004077084828168154,0
0,0.030697492882609367,0
0,0.026218248531222343,0
0,0.005962733179330826,0
0,0.005319736432284117,0
0,0.35868096351623535,1
0,0.015315153636038303,0
0,0.01529203075915575,0
0,0.007206334732472897,0
0,0.15136070549488068,0
0,0.188656285405159,0
0,0.053440116345882416,0
0,0.03033602237701416,0
0,0.011163056828081608,0
0,0.031467270106077194,0
0,0.03290378302335739,0
0,0.022342031821608543,0
0,0.06600278615951538,0
0,0.023447340354323387,0
0,0.02312336675822735,0
0,0.027687299996614456,0
0,0.014108405448496342,0
0,0.010548915714025497,0
0,0.03662693127989769,0
0,0.32306888699531555,1
0,0.010407567955553532,0
0,0.011714475229382515,0
0,0.011257653124630451,0
0,0.018379254266619682,0
0,0.013437031768262386,0
0,0.3161824345588684,1
0,0.05351068452000618,0
0,0.03598682954907417,0
0,0.030285418033599854,0
0,0.007255234755575657,0
0,0.02460053749382496,0
0,0.028780706226825714,0
0,0.08118974417448044,0
0,0.08310367912054062,0
0,0.006090550217777491,0
0,0.018185637891292572,0
0,0.029480796307325363,0
0,0.07133550196886063,0
0,0.3412477374076843,1
0,0.05405908077955246,0
0,0.27903351187705994,1
0,0.30262425541877747,1
0,0.021145323291420937,0
0,0.4111076891422272,1
0,0.0035404947120696306,0
0,0.0030562588945031166,0
0,0.003266562707722187,0
0,0.012216283939778805,0
0,0.0033727088011801243,0
0,0.5645005106925964,1
0,0.016928715631365776,0
0,0.011111346073448658,0
0,0.07270891219377518,0
0,0.0027601844631135464,0
0,0.05546421930193901,0
0,0.40317338705062866,1
0,0.06558787077665329,0
0,0.07413861155509949,0
0,0.01860779896378517,0
0,0.06185852736234665,0
0,0.1937452256679535,0
0,0.03220238536596298,0
0,0.041907899081707,0
0,0.04765939712524414,0
0,0.05239761993288994,0
0,0.015592479147017002,0
0,0.02964456006884575,0
0,0.13668863475322723,0
0,0.004855923820286989,0
0,0.006353685632348061,0
0,0.0522681288421154,0
0,0.09011556953191757,0
0,0.01049666665494442,0
0,0.002236893866211176,0
0,0.07514992356300354,0
0,0.03384050354361534,0
0,0.0220961831510067,0
0,0.009075487032532692,0
0,0.23370061814785004,1
0,0.0009368476457893848,0
0,0.007799749728292227,0
0,0.038203164935112,0
0,0.05644276738166809,0
0,0.0018404407892376184,0
0,0.030957285314798355,0
0,0.0956018939614296,0
0,0.025101004168391228,0
0,0.01765216886997223,0
0,0.002556850900873542,0
0,0.007741802372038364,0
0,0.1164793148636818,0
0,0.046554289758205414,0
0,0.0040595317259430885,0
0,0.005152470897883177,0
0,0.02101459912955761,0
0,0.025279857218265533,0
0,0.07894221693277359,0
0,0.4693099856376648,1
0,0.02722754515707493,0
0,0.04273199662566185,0
0,0.5077168941497803,1
0,0.06927622109651566,0
0,0.01947837881743908,0
0,0.0026032670866698027,0
0,0.004159716889262199,0
0,0.05091915279626846,0
0,0.1272556036710739,0
0,0.05225770175457001,0
0,0.023562399670481682,0
0,0.030466308817267418,0
0,0.010820245370268822,0
0,0.005179631523787975,0
0,0.007395732682198286,0
0,0.02263512834906578,0
0,0.0010336835402995348,0
0,0.05576256662607193,0
0,0.06120308116078377,0
0,0.026003319770097733,0
0,0.0448894202709198,0
0,0.02555686980485916,0
0,0.03720984607934952,0
0,0.024345390498638153,0
0,0.0722036063671112,0
0,0.024494115263223648,0
0,0.013363111764192581,0
0,0.042942486703395844,0
0,0.050517044961452484,0
0,0.017247997224330902,0
0,0.14713142812252045,0
0,0.019820427522063255,0
0,0.021423261612653732,0
0,0.005799202248454094,0
0,0.024495551362633705,0
0,0.004354566335678101,0
0,0.07460080832242966,0
0,0.04175441712141037,0
0,0.04211227223277092,0
0,0.02697421796619892,0
0,0.004228454083204269,0
0,0.015977269038558006,0
0,0.00593976816162467,0
0,0.04027790203690529,0
0,0.5107335448265076,1
0,0.022902771830558777,0
0,0.011682235635817051,0
0,0.010113068856298923,0
0,0.0024020883720368147,0
0,0.025445031002163887,0
0,0.1185903400182724,0
0,0.015978243201971054,0
0,0.0035466973204165697,0
0,0.029893262311816216,0
0,0.0008416519849561155,0
0,0.03957442194223404,0
0,0.10585977137088776,0
0,0.04166950285434723,0
0,0.006397004704922438,0
0,0.06876055151224136,0
0,0.007336638867855072,0
0,0.009992137551307678,0
0,0.012250804342329502,0
0,0.014846239238977432,0
0,0.005887545179575682,0
0,0.078505739569664,0
0,0.009602471254765987,0
0,0.1044735535979271,0
0,0.061645012348890305,0
0,0.009468582458794117,0
0,0.004561480134725571,0
0,0.01847182773053646,0
0,0.03162982687354088,0
0,0.04828460514545441,0
0,0.3405926525592804,1
0,0.0071342759765684605,0
0,0.007913350127637386,0
0,0.033080585300922394,0
0,0.04802364483475685,0
0,0.034211695194244385,0
0,0.07456431537866592,0
0,0.07417820394039154,0
0,0.0035270547959953547,0
0,0.009295268915593624,0
0,0.01869071274995804,0
0,0.05805690586566925,0
0,0.0188356451690197,0
0,0.024036051705479622,0
0,0.0034992124419659376,0
0,0.050576403737068176,0
0,0.030304739251732826,0
0,0.02178092673420906,0
0,0.11130968481302261,0
0,0.036351677030324936,0
0,0.04430462419986725,0
0,0.057132456451654434,0
0,0.0117979496717453,0
0,0.00790539849549532,0
0,0.19468648731708527,0
0,0.12134616822004318,0
0,0.05633348971605301,0
0,0.01850231923162937,0
0,0.023689234629273415,0
0,0.25746044516563416,1
0,0.12575817108154297,0
0,0.0711652860045433,0
0,0.010021388530731201,0
0,0.023937033489346504,0
0,0.07177989184856415,0
0,0.12514829635620117,0
0,0.24730050563812256,1
0,0.006033794023096561,0
0,0.35920250415802,1
0,0.29690635204315186,1
0,0.0953034907579422,0
0,0.010368013754487038,0
0,0.027128245681524277,0
0,0.018779290840029716,0
0,0.0050189681351184845,0
0,0.016017412766814232,0
0,0.36172786355018616,1
0,0.009391644969582558,0
0,0.0012171053094789386,0
0,0.023480311036109924,0
0,0.023964503780007362,0
0,0.020393095910549164,0
0,0.0058396062813699245,0
0,0.044636186212301254,0
0,0.021226147189736366,0
