y_true,y_prob,y_pred
0,0.10723418742418289,0
0,0.11986449360847473,0
0,0.20769141614437103,0
0,0.11635271459817886,0
0,0.41018572449684143,1
0,0.5083788633346558,1
0,0.09802056103944778,0
0,0.6466227769851685,1
0,0.15620703995227814,0
0,0.16980108618736267,0
0,0.1589166522026062,0
0,0.13696879148483276,0
0,0.1905028223991394,0
0,0.214979350566864,0
0,0.09924358129501343,0
0,0.17373226583003998,0
0,0.1641787588596344,0
0,0.10892261564731598,0
0,0.14357009530067444,0
0,0.092473603785038,0
0,0.14436186850070953,0
0,0.1695854365825653,0
0,0.2363395392894745,0
0,0.2207907736301422,0
0,0.13941000401973724,0
0,0.3597163259983063,0
0,0.4737965762615204,1
0,0.12411780655384064,0
0,0.13305261731147766,0
0,0.20467227697372437,0
0,0.17509852349758148,0
0,0.2375621646642685,0
0,0.21305842697620392,0
0,0.24327802658081055,0
0,0.11168204247951508,0
0,0.1552593857049942,0
0,0.26786723732948303,0
0,0.28688010573387146,0
0,0.13363951444625854,0
0,0.15853546559810638,0
0,0.22433675825595856,0
0,0.3104707598686218,0
0,0.13527294993400574,0
0,0.5599855184555054,1
0,0.11308875679969788,0
0,0.28454896807670593,0
0,0.14557839930057526,0
0,0.15867091715335846,0
0,0.1939655840396881,0
0,0.25015369057655334,0
0,0.1288749873638153,0
0,0.18650439381599426,0
0,0.7410206198692322,1
0,0.09668099880218506,0
0,0.2689255475997925,0
0,0.22695212066173553,0
0,0.35891976952552795,0
0,0.11754005402326584,0
0,0.18823030591011047,0
0,0.21076731383800507,0
0,0.1822381317615509,0
0,0.12681317329406738,0
0,0.12814325094223022,0
0,0.34974029660224915,0
0,0.38119417428970337,0
0,0.10241188853979111,0
0,0.292060524225235,0
0,0.1892170011997223,0
0,0.3988865315914154,0
0,0.31934821605682373,0
0,0.3547199070453644,0
0,0.21750614047050476,0
0,0.5061078071594238,1
0,0.31099438667297363,0
0,0.19734756648540497,0
0,0.09813060611486435,0
0,0.0919203832745552,0
0,0.41679856181144714,1
0,0.2546120584011078,0
0,0.2305927723646164,0
0,0.4356901943683624,1
0,0.18763352930545807,0
0,0.1729954332113266,0
0,0.14352934062480927,0
0,0.5404927730560303,1
0,0.30824556946754456,0
0,0.11384997516870499,0
0,0.38915759325027466,0
0,0.14666688442230225,0
0,0.2307002991437912,0
0,0.20202386379241943,0
0,0.12885795533657074,0
0,0.31551769375801086,0
0,0.10147537291049957,0
0,0.23493507504463196,0
0,0.12819629907608032,0
0,0.24953529238700867,0
0,0.1034039556980133,0
0,0.45944786071777344,1
0,0.2838907539844513,0
0,0.12624546885490417,0
0,0.6422576308250427,1
0,0.15414850413799286,0
0,0.2164037823677063,0
0,0.28287461400032043,0
0,0.10584830492734909,0
0,0.12385339289903641,0
0,0.43282637000083923,1
0,0.14005716145038605,0
0,0.1423005312681198,0
0,0.23394940793514252,0
0,0.09865958988666534,0
0,0.13460324704647064,0
0,0.11619052290916443,0
0,0.1699097454547882,0
0,0.30362609028816223,0
0,0.15598241984844208,0
0,0.16060547530651093,0
0,0.49194368720054626,1
0,0.11251521855592728,0
0,0.24850381910800934,0
0,0.10995717346668243,0
0,0.1479501575231552,0
0,0.21835432946681976,0
0,0.13176089525222778,0
0,0.11009696125984192,0
0,0.23981840908527374,0
0,0.2581527531147003,0
0,0.21351324021816254,0
0,0.1057514026761055,0
0,0.5122251510620117,1
0,0.29096531867980957,0
0,0.29438456892967224,0
0,0.20960281789302826,0
0,0.1174134910106659,0
0,0.3671223521232605,0
0,0.13312844932079315,0
0,0.39518338441848755,0
0,0.12670008838176727,0
0,0.2123277187347412,0
0,0.3370385766029358,0
0,0.11699671298265457,0
0,0.11446244269609451,0
0,0.32545650005340576,0
0,0.14485609531402588,0
0,0.3482200801372528,0
0,0.10931068658828735,0
0,0.11298314481973648,0
0,0.278921902179718,0
0,0.15726561844348907,0
0,0.2922062575817108,0
0,0.20588140189647675,0
0,0.43552106618881226,1
0,0.10452549159526825,0
0,0.10108883678913116,0
0,0.3779134750366211,0
0,0.10960467904806137,0
0,0.16856393218040466,0
0,0.29743173718452454,0
0,0.14611925184726715,0
0,0.10104257613420486,0
0,0.18642732501029968,0
0,0.1673799306154251,0
0,0.3257443904876709,0
0,0.2918528914451599,0
0,0.10432568192481995,0
0,0.17028315365314484,0
0,0.1847822666168213,0
0,0.3368748128414154,0
0,0.16386863589286804,0
0,0.13391225039958954,0
0,0.18514351546764374,0
0,0.2830007076263428,0
0,0.3359164893627167,0
0,0.09969110786914825,0
0,0.10421779751777649,0
0,0.3403131067752838,0
0,0.09395124763250351,0
0,0.17055918276309967,0
0,0.2152375876903534,0
0,0.276581734418869,0
0,0.1558813750743866,0
0,0.3730490505695343,0
0,0.36703595519065857,0
0,0.1637316197156906,0
0,0.25380364060401917,0
0,0.38296177983283997,0
0,0.5081982612609863,1
0,0.20658257603645325,0
0,0.09075594693422318,0
0,0.17129914462566376,0
0,0.15653307735919952,0
0,0.17625470459461212,0
0,0.12042621523141861,0
0,0.11756972968578339,0
0,0.24441060423851013,0
0,0.13700807094573975,0
0,0.2590846121311188,0
0,0.2633645832538605,0
0,0.14826208353042603,0
0,0.10804793238639832,0
0,0.11567514389753342,0
0,0.1316603422164917,0
0,0.155704528093338,0
0,0.09421945363283157,0
0,0.2140672504901886,0
0,0.10257019102573395,0
0,0.25988656282424927,0
0,0.22439683973789215,0
0,0.12474925816059113,0
0,0.2758130133152008,0
0,0.31085142493247986,0
0,0.4206467866897583,1
0,0.4712957441806793,1
0,0.3752470910549164,0
0,0.19403529167175293,0
0,0.22766415774822235,0
0,0.10848026722669601,0
0,0.2147858589887619,0
0,0.1607162356376648,0
0,0.2332814335823059,0
0,0.30281949043273926,0
0,0.10828624665737152,0
0,0.19468018412590027,0
0,0.49480491876602173,1
0,0.12143407762050629,0
0,0.3231215476989746,0
0,0.13399864733219147,0
0,0.18674208223819733,0
0,0.3334425389766693,0
0,0.12565754354000092,0
0,0.3696708679199219,0
0,0.19049476087093353,0
0,0.1123034656047821,0
0,0.2241096794605255,0
0,0.09060461074113846,0
0,0.13583442568778992,0
0,0.2652052044868469,0
0,0.4226914644241333,1
0,0.20738719403743744,0
0,0.2926222085952759,0
0,0.4734571576118469,1
0,0.1284325122833252,0
0,0.14770860970020294,0
0,0.3754836320877075,0
0,0.20166552066802979,0
0,0.10173188894987106,0
0,0.1018945649266243,0
0,0.2439843714237213,0
0,0.17082393169403076,0
0,0.12030880898237228,0
0,0.1378549337387085,0
0,0.11798736453056335,0
0,0.12563419342041016,0
0,0.13278071582317352,0
0,0.1199776902794838,0
0,0.295041561126709,0
0,0.2931835949420929,0
0,0.2902129590511322,0
0,0.31091010570526123,0
0,0.34233829379081726,0
0,0.24224883317947388,0
0,0.09431381523609161,0
0,0.17997975647449493,0
0,0.2871820032596588,0
0,0.17250077426433563,0
0,0.11958242952823639,0
0,0.16956008970737457,0
0,0.17956934869289398,0
0,0.1101597398519516,0
0,0.3295874297618866,0
0,0.550412118434906,1
0,0.10573810338973999,0
0,0.1041354089975357,0
0,0.18604455888271332,0
0,0.14401917159557343,0
0,0.27172935009002686,0
0,0.32130855321884155,0
0,0.2717777490615845,0
0,0.2152348756790161,0
0,0.18983453512191772,0
0,0.11538563668727875,0
0,0.26894164085388184,0
0,0.10228677839040756,0
0,0.13213136792182922,0
0,0.29407811164855957,0
0,0.15129847824573517,0
0,0.19922423362731934,0
0,0.1141081154346466,0
0,0.10008931159973145,0
0,0.14892323315143585,0
0,0.21347695589065552,0
0,0.15968571603298187,0
0,0.08429557085037231,0
0,0.2184249311685562,0
0,0.3023335337638855,0
0,0.30092954635620117,0
0,0.20775733888149261,0
0,0.09145735204219818,0
0,0.09643286466598511,0
0,0.16071005165576935,0
0,0.30041226744651794,0
0,0.2276754230260849,0
0,0.16865766048431396,0
0,0.1846044659614563,0
0,0.1200627014040947,0
0,0.2695327401161194,0
0,0.164218008518219,0
0,0.2892058491706848,0
0,0.2265816628932953,0
0,0.2054234892129898,0
0,0.5978403091430664,1
0,0.12009155005216599,0
0,0.3723907470703125,0
0,0.11951402574777603,0
0,0.1654246747493744,0
0,0.18082503974437714,0
0,0.13159985840320587,0
0,0.5068378448486328,1
0,0.11317239701747894,0
0,0.4797437787055969,1
0,0.2930332124233246,0
0,0.19023820757865906,0
0,0.2453698366880417,0
0,0.24883948266506195,0
0,0.191469207406044,0
0,0.3642438054084778,0
0,0.5277184247970581,1
0,0.18389487266540527,0
0,0.10951569676399231,0
0,0.09735850244760513,0
0,0.15227575600147247,0
0,0.1280907839536667,0
0,0.2048969268798828,0
0,0.37625330686569214,0
0,0.1909879595041275,0
0,0.10499456524848938,0
0,0.2960931956768036,0
0,0.36776480078697205,0
0,0.1132071241736412,0
0,0.09323582053184509,0
0,0.2114710807800293,0
0,0.16786855459213257,0
0,0.15239092707633972,0
0,0.3177333474159241,0
0,0.4291653335094452,1
0,0.15700429677963257,0
0,0.4875866174697876,1
0,0.17791874706745148,0
0,0.21327345073223114,0
0,0.15310949087142944,0
0,0.38406386971473694,0
0,0.08871607482433319,0
0,0.14852704107761383,0
0,0.10601259768009186,0
0,0.19937115907669067,0
0,0.1891590803861618,0
0,0.2088746279478073,0
0,0.14669029414653778,0
0,0.4226427376270294,1
0,0.1484014391899109,0
0,0.4571656882762909,1
0,0.1816578507423401,0
0,0.343083918094635,0
0,0.2715746760368347,0
0,0.23235777020454407,0
0,0.11904183775186539,0
0,0.22500918805599213,0
0,0.28654664754867554,0
0,0.6444903612136841,1
0,0.2929697036743164,0
0,0.18012700974941254,0
0,0.22022338211536407,0
0,0.3059747815132141,0
0,0.47347694635391235,1
0,0.11458554863929749,0
0,0.274732768535614,0
0,0.5758796334266663,1
0,0.12926152348518372,0
0,0.40437760949134827,1
0,0.15410873293876648,0
0,0.30677470564842224,0
0,0.09108350425958633,0
0,0.45257407426834106,1
0,0.3448580801486969,0
0,0.10095898807048798,0
0,0.1505146473646164,0
0,0.1410757303237915,0
0,0.22260652482509613,0
0,0.2578384578227997,0
0,0.3581414222717285,0
0,0.14564308524131775,0
0,0.14343711733818054,0
0,0.43181151151657104,1
0,0.2686963975429535,0
0,0.3129923641681671,0
0,0.19587397575378418,0
0,0.3973870575428009,0
0,0.09533946961164474,0
0,0.19209709763526917,0
0,0.1596021056175232,0
0,0.1638585478067398,0
0,0.43380001187324524,1
0,0.3371586799621582,0
0,0.2283380627632141,0
0,0.17974716424942017,0
0,0.2970966100692749,0
0,0.09844299405813217,0
0,0.20294953882694244,0
0,0.16380192339420319,0
0,0.10245896130800247,0
0,0.10317987203598022,0
0,0.1303718239068985,0
0,0.12996353209018707,0
0,0.11738460510969162,0
0,0.1252782791852951,0
0,0.3394431471824646,0
0,0.22967848181724548,0
0,0.1395459920167923,0
0,0.1766103059053421,0
0,0.11296430230140686,0
0,0.1283840835094452,0
0,0.1314661204814911,0
0,0.14114752411842346,0
0,0.09391293674707413,0
0,0.29177606105804443,0
0,0.12503847479820251,0
0,0.3422164022922516,0
0,0.3714921176433563,0
0,0.16447967290878296,0
0,0.2630683183670044,0
0,0.10598210245370865,0
0,0.29670611023902893,0
0,0.1705619990825653,0
0,0.3322010338306427,0
0,0.40353187918663025,1
0,0.2640773057937622,0
0,0.1496146023273468,0
0,0.10151270776987076,0
0,0.12710976600646973,0
0,0.33579930663108826,0
0,0.33129972219467163,0
0,0.4837788939476013,1
0,0.2782641649246216,0
0,0.3634355366230011,0
0,0.1756649762392044,0
0,0.17773674428462982,0
0,0.0925615206360817,0
0,0.3145376443862915,0
0,0.2745184600353241,0
0,0.1532750427722931,0
0,0.10314666479825974,0
0,0.27464354038238525,0
0,0.5106652975082397,1
0,0.2870614230632782,0
0,0.0933874323964119,0
0,0.2316695749759674,0
0,0.10229948163032532,0
0,0.3191290497779846,0
0,0.17928540706634521,0
0,0.17795869708061218,0
0,0.30378204584121704,0
0,0.11593098193407059,0
0,0.1928449124097824,0
0,0.12329080700874329,0
0,0.1212000697851181,0
0,0.17787492275238037,0
0,0.552832841873169,1
0,0.2914932370185852,0
0,0.10852392762899399,0
0,0.15751469135284424,0
0,0.15936729311943054,0
0,0.2917594909667969,0
0,0.0949016883969307,0
0,0.10933961719274521,0
0,0.12986338138580322,0
0,0.14295455813407898,0
0,0.5194449424743652,1
0,0.29721614718437195,0
0,0.13254226744174957,0
0,0.2555762827396393,0
0,0.43646782636642456,1
0,0.14094272255897522,0
0,0.0924069955945015,0
0,0.13326691091060638,0
0,0.11194315552711487,0
0,0.5819002985954285,1
0,0.32923299074172974,0
0,0.3388717770576477,0
0,0.5200276970863342,1
0,0.09269965440034866,0
0,0.23808184266090393,0
0,0.2597004473209381,0
0,0.23726579546928406,0
0,0.10441931337118149,0
0,0.1339961439371109,0
0,0.2596678137779236,0
0,0.12052301317453384,0
0,0.20308323204517365,0
0,0.15945139527320862,0
0,0.101453997194767,0
0,0.2664208710193634,0
0,0.11166002601385117,0
0,0.1712784618139267,0
0,0.2274179607629776,0
0,0.29973164200782776,0
0,0.24466215074062347,0
0,0.1075289398431778,0
0,0.29287758469581604,0
0,0.13702334463596344,0
0,0.18803851306438446,0
0,0.20057998597621918,0
0,0.47049185633659363,1
0,0.4149629771709442,1
0,0.23474766314029694,0
0,0.09680067747831345,0
0,0.31122568249702454,0
0,0.150267094373703,0
0,0.2186090648174286,0
0,0.5862573981285095,1
0,0.3535853922367096,0
0,0.14150911569595337,0
0,0.2640071213245392,0
0,0.2459307163953781,0
0,0.1038297787308693,0
0,0.3520938456058502,0
0,0.10446398705244064,0
0,0.3734554648399353,0
0,0.10628360509872437,0
0,0.12404735386371613,0
0,0.23586711287498474,0
0,0.21419312059879303,0
0,0.08902283012866974,0
0,0.31018462777137756,0
0,0.16596035659313202,0
0,0.30101490020751953,0
0,0.1596836894750595,0
0,0.2017851620912552,0
0,0.423170804977417,1
0,0.10717499256134033,0
0,0.18954938650131226,0
0,0.2828406095504761,0
0,0.13730394840240479,0
0,0.39945656061172485,0
0,0.14660826325416565,0
0,0.26634281873703003,0
0,0.12364593148231506,0
0,0.285603404045105,0
0,0.10461863875389099,0
0,0.273995965719223,0
0,0.1285547912120819,0
0,0.5639052391052246,1
0,0.17254279553890228,0
0,0.492360383272171,1
0,0.3121233284473419,0
0,0.10152538120746613,0
0,0.5101008415222168,1
0,0.2393522709608078,0
0,0.28366923332214355,0
0,0.22929464280605316,0
0,0.12124183028936386,0
0,0.1569594293832779,0
0,0.3257620632648468,0
0,0.11859659105539322,0
0,0.25487980246543884,0
0,0.16136138141155243,0
0,0.262441486120224,0
0,0.23165276646614075,0
0,0.1832110732793808,0
0,0.22298841178417206,0
0,0.17658735811710358,0
0,0.09485623240470886,0
0,0.1270025670528412,0
0,0.23065701127052307,0
0,0.10935429483652115,0
0,0.20589737594127655,0
0,0.20062115788459778,0
0,0.2320314198732376,0
0,0.19270110130310059,0
0,0.22254621982574463,0
0,0.09782671928405762,0
0,0.1346248835325241,0
0,0.433420866727829,1
0,0.3353109657764435,0
0,0.3079427480697632,0
0,0.12672042846679688,0
0,0.3410803973674774,0
0,0.234728142619133,0
0,0.16003328561782837,0
0,0.24298758804798126,0
0,0.13028262555599213,0
0,0.1684160679578781,0
0,0.2026604413986206,0
0,0.22472426295280457,0
0,0.1754518300294876,0
0,0.10800372809171677,0
0,0.21904237568378448,0
0,0.12108901143074036,0
0,0.18202169239521027,0
0,0.2777464687824249,0
0,0.32595130801200867,0
0,0.12946972250938416,0
0,0.36207565665245056,0
0,0.3066292405128479,0
0,0.22102917730808258,0
0,0.23599772155284882,0
0,0.1418444663286209,0
0,0.1670847237110138,0
0,0.20412853360176086,0
0,0.2389017790555954,0
0,0.4226164221763611,1
0,0.10305997729301453,0
0,0.3248472511768341,0
0,0.4574272334575653,1
0,0.16590909659862518,0
0,0.43891641497612,1
0,0.12947587668895721,0
0,0.16437600553035736,0
0,0.15735484659671783,0
0,0.13128985464572906,0
0,0.12998171150684357,0
0,0.08807877451181412,0
0,0.1079292893409729,0
0,0.11808628588914871,0
0,0.2970693111419678,0
0,0.14647246897220612,0
0,0.23704884946346283,0
0,0.15957580506801605,0
0,0.14944207668304443,0
0,0.13844536244869232,0
0,0.13552220165729523,0
0,0.5519734025001526,1
0,0.1219058707356453,0
0,0.18668724596500397,0
0,0.5317280292510986,1
0,0.15803726017475128,0
0,0.28398311138153076,0
0,0.1297302097082138,0
0,0.12594279646873474,0
0,0.25673192739486694,0
0,0.16897398233413696,0
0,0.22755086421966553,0
0,0.12281163036823273,0
0,0.12451968342065811,0
0,0.0996396541595459,0
0,0.43168675899505615,1
0,0.16218358278274536,0
0,0.29800665378570557,0
0,0.11547607183456421,0
0,0.12452830374240875,0
0,0.13718704879283905,0
0,0.17284518480300903,0
0,0.1562589555978775,0
0,0.22527030110359192,0
0,0.46724867820739746,1
0,0.1974565088748932,0
0,0.2676238715648651,0
0,0.4552541673183441,1
0,0.13729317486286163,0
0,0.2689720094203949,0
0,0.24534101784229279,0
0,0.3416648209095001,0
0,0.28872981667518616,0
0,0.3896162509918213,0
0,0.21066893637180328,0
0,0.1600767821073532,0
0,0.16334690153598785,0
0,0.10815923660993576,0
0,0.2426156848669052,0
0,0.3153567612171173,0
0,0.15403524041175842,0
0,0.13948899507522583,0
0,0.39559972286224365,0
0,0.1829475462436676,0
0,0.17641539871692657,0
0,0.3098357021808624,0
0,0.10300465673208237,0
0,0.5301366448402405,1
0,0.10918313264846802,0
0,0.27152326703071594,0
0,0.14183804392814636,0
0,0.11202908307313919,0
0,0.20709683001041412,0
0,0.12195467203855515,0
0,0.11229626089334488,0
0,0.2713823914527893,0
0,0.22884508967399597,0
0,0.22971561551094055,0
0,0.10117658972740173,0
0,0.09554862231016159,0
0,0.15414227545261383,0
0,0.16659434139728546,0
0,0.18950092792510986,0
0,0.28897467255592346,0
0,0.13690242171287537,0
0,0.22914044559001923,0
0,0.5223701596260071,1
0,0.22395537793636322,0
0,0.3216824531555176,0
0,0.16005785763263702,0
0,0.24394361674785614,0
0,0.31134310364723206,0
0,0.19591040909290314,0
0,0.3081247806549072,0
0,0.15499703586101532,0
0,0.09023939818143845,0
0,0.2606064975261688,0
0,0.19854183495044708,0
0,0.27482864260673523,0
0,0.3528537154197693,0
0,0.2596975564956665,0
0,0.36176878213882446,0
0,0.17362207174301147,0
0,0.38259604573249817,0
0,0.32083845138549805,0
0,0.22046321630477905,0
0,0.11908183246850967,0
0,0.18863682448863983,0
0,0.1548958271741867,0
0,0.3243747353553772,0
0,0.17939493060112,0
0,0.10600109398365021,0
0,0.08352835476398468,0
0,0.22228331863880157,0
0,0.14757440984249115,0
0,0.20003174245357513,0
0,0.1626405417919159,0
0,0.15258005261421204,0
0,0.21868449449539185,0
0,0.5204593539237976,1
0,0.2351953238248825,0
0,0.11470751464366913,0
0,0.4033891558647156,1
0,0.33075663447380066,0
0,0.6125659346580505,1
0,0.14254717528820038,0
0,0.2156188040971756,0
0,0.2127593606710434,0
0,0.08617715537548065,0
0,0.5089077353477478,1
0,0.3253452479839325,0
0,0.09277806431055069,0
0,0.29194876551628113,0
0,0.21130867302417755,0
0,0.23603878915309906,0
0,0.12132162600755692,0
0,0.7191817164421082,1
0,0.2679934501647949,0
0,0.36545634269714355,0
0,0.10543766617774963,0
0,0.16289085149765015,0
0,0.2049991339445114,0
0,0.24718497693538666,0
0,0.22493931651115417,0
0,0.1309424787759781,0
0,0.19428716599941254,0
0,0.18250848352909088,0
0,0.1087418794631958,0
0,0.15284636616706848,0
0,0.10588335245847702,0
0,0.13552376627922058,0
0,0.1126856729388237,0
0,0.15646228194236755,0
0,0.6509601473808289,1
0,0.3377777636051178,0
0,0.21273942291736603,0
0,0.1101045086979866,0
0,0.20906895399093628,0
0,0.47819066047668457,1
0,0.13778400421142578,0
0,0.3952251374721527,0
0,0.6505293846130371,1
0,0.08567473292350769,0
0,0.100464828312397,0
0,0.4244505763053894,1
0,0.11383666098117828,0
0,0.2832608222961426,0
0,0.6363455057144165,1
0,0.22585740685462952,0
0,0.10521356016397476,0
0,0.11746934056282043,0
0,0.21850299835205078,0
0,0.11669598519802094,0
0,0.11519410461187363,0
0,0.17801770567893982,0
0,0.1329563856124878,0
0,0.15999220311641693,0
0,0.34976983070373535,0
0,0.21337687969207764,0
0,0.12027020007371902,0
0,0.20113757252693176,0
0,0.4923117458820343,1
0,0.3066108226776123,0
0,0.21102486550807953,0
0,0.2807953953742981,0
0,0.13900236785411835,0
0,0.25148090720176697,0
0,0.1745108813047409,0
0,0.13564611971378326,0
0,0.23258686065673828,0
0,0.10078798979520798,0
0,0.3855091333389282,0
0,0.3940223157405853,0
0,0.22050741314888,0
0,0.2598958909511566,0
0,0.17878606915473938,0
0,0.149918332695961,0
0,0.10681650042533875,0
0,0.2632804214954376,0
0,0.13034014403820038,0
0,0.13771429657936096,0
0,0.15532875061035156,0
0,0.320374071598053,0
0,0.23208437860012054,0
0,0.13039323687553406,0
0,0.137869730591774,0
0,0.22824156284332275,0
0,0.11227485537528992,0
0,0.10157954692840576,0
0,0.7232319712638855,1
0,0.6176179051399231,1
0,0.13455794751644135,0
0,0.17922110855579376,0
0,0.18078167736530304,0
0,0.15120331943035126,0
0,0.35761818289756775,0
0,0.1957375854253769,0
0,0.19283828139305115,0
0,0.09770596027374268,0
0,0.12972119450569153,0
