y_true,y_prob,y_pred,source
0,0.13844436407089233,0,isic2024
0,0.1867518424987793,0,isic2024
0,0.17309679090976715,0,isic2024
0,0.12696507573127747,0,isic2024
0,0.2822372317314148,0,isic2024
0,0.120736263692379,0,isic2024
0,0.32663777470588684,0,isic2024
0,0.17012539505958557,0,isic2024
0,0.21967178583145142,0,isic2024
0,0.26888948678970337,0,isic2024
0,0.22507406771183014,0,isic2024
0,0.16302843391895294,0,isic2024
0,0.32447493076324463,0,isic2024
0,0.2582128345966339,0,isic2024
0,0.3870958983898163,0,isic2024
0,0.17338186502456665,0,isic2024
0,0.10121376067399979,0,isic2024
0,0.22556009888648987,0,isic2024
0,0.1753532588481903,0,isic2024
0,0.41312772035598755,0,isic2024
0,0.24507547914981842,0,isic2024
0,0.27910733222961426,0,isic2024
0,0.1254766285419464,0,isic2024
0,0.1238415390253067,0,isic2024
0,0.1949082762002945,0,isic2024
0,0.13010400533676147,0,isic2024
0,0.5618801712989807,1,isic2024
0,0.297728031873703,0,isic2024
0,0.12577281892299652,0,isic2024
0,0.18971166014671326,0,isic2024
0,0.21123690903186798,0,isic2024
0,0.2672255039215088,0,isic2024
0,0.18263490498065948,0,isic2024
0,0.11270809173583984,0,isic2024
0,0.2836606800556183,0,isic2024
0,0.30303263664245605,0,isic2024
0,0.20914752781391144,0,isic2024
0,0.10456323623657227,0,isic2024
0,0.16545316576957703,0,isic2024
0,0.6586663126945496,1,isic2024
0,0.15040966868400574,0,isic2024
0,0.11049671471118927,0,isic2024
0,0.28102099895477295,0,isic2024
0,0.11357960850000381,0,isic2024
0,0.18902996182441711,0,isic2024
0,0.25152748823165894,0,isic2024
0,0.4991581439971924,1,isic2024
0,0.2884087860584259,0,isic2024
0,0.11159740388393402,0,isic2024
0,0.1437186598777771,0,isic2024
0,0.16511473059654236,0,isic2024
0,0.11401362717151642,0,isic2024
0,0.1602333039045334,0,isic2024
0,0.12356119602918625,0,isic2024
0,0.12566988170146942,0,isic2024
0,0.10855584591627121,0,isic2024
0,0.38040807843208313,0,isic2024
0,0.17312999069690704,0,isic2024
0,0.24178247153759003,0,isic2024
0,0.1258237361907959,0,isic2024
0,0.13525725901126862,0,isic2024
0,0.12469375878572464,0,isic2024
0,0.30787789821624756,0,isic2024
0,0.3626091480255127,0,isic2024
0,0.15255211293697357,0,isic2024
0,0.12109208852052689,0,isic2024
0,0.09695672988891602,0,isic2024
0,0.126613587141037,0,isic2024
0,0.3733743727207184,0,isic2024
0,0.10644789785146713,0,isic2024
0,0.161539226770401,0,isic2024
0,0.14087171852588654,0,isic2024
0,0.2954583466053009,0,isic2024
0,0.159443661570549,0,isic2024
0,0.11686030775308609,0,isic2024
0,0.20143656432628632,0,isic2024
0,0.10322605073451996,0,isic2024
0,0.17221856117248535,0,isic2024
0,0.1507076919078827,0,isic2024
0,0.09901130944490433,0,isic2024
0,0.3241823613643646,0,isic2024
0,0.15594838559627533,0,isic2024
0,0.2751420736312866,0,isic2024
0,0.14745549857616425,0,isic2024
0,0.10145509243011475,0,isic2024
0,0.40518322587013245,0,isic2024
0,0.3397698700428009,0,isic2024
0,0.2262660413980484,0,isic2024
0,0.2565944790840149,0,isic2024
0,0.3830183744430542,0,isic2024
0,0.19418609142303467,0,isic2024
0,0.13082188367843628,0,isic2024
0,0.12505318224430084,0,isic2024
0,0.13274970650672913,0,isic2024
0,0.4047340154647827,0,isic2024
0,0.2570466101169586,0,isic2024
0,0.1591987907886505,0,isic2024
0,0.2105759084224701,0,isic2024
0,0.20477163791656494,0,isic2024
0,0.22083550691604614,0,isic2024
0,0.12081179022789001,0,isic2024
0,0.20564116537570953,0,isic2024
0,0.10479976236820221,0,isic2024
0,0.2243245542049408,0,isic2024
0,0.2221003621816635,0,isic2024
0,0.15334585309028625,0,isic2024
0,0.10966679453849792,0,isic2024
0,0.20642311871051788,0,isic2024
0,0.09001107513904572,0,isic2024
0,0.1137552410364151,0,isic2024
0,0.1588551551103592,0,isic2024
0,0.27509480714797974,0,isic2024
0,0.4662167429924011,1,isic2024
0,0.2276734858751297,0,isic2024
0,0.23185093700885773,0,isic2024
0,0.15626287460327148,0,isic2024
0,0.136796772480011,0,isic2024
0,0.14811372756958008,0,isic2024
0,0.450432151556015,0,isic2024
0,0.1619250476360321,0,isic2024
0,0.3290657103061676,0,isic2024
0,0.11450459063053131,0,isic2024
0,0.08562779426574707,0,isic2024
0,0.25601720809936523,0,isic2024
0,0.12587369978427887,0,isic2024
0,0.2086428850889206,0,isic2024
0,0.3887125551700592,0,isic2024
0,0.13541844487190247,0,isic2024
0,0.12257033586502075,0,isic2024
0,0.1088026762008667,0,isic2024
0,0.24825717508792877,0,isic2024
0,0.14416633546352386,0,isic2024
0,0.24666745960712433,0,isic2024
0,0.2224607616662979,0,isic2024
0,0.14159367978572845,0,isic2024
0,0.16801370680332184,0,isic2024
0,0.1388978809118271,0,isic2024
0,0.42891886830329895,0,isic2024
0,0.1314227283000946,0,isic2024
0,0.18134048581123352,0,isic2024
0,0.17124444246292114,0,isic2024
0,0.09182506054639816,0,isic2024
0,0.2853389084339142,0,isic2024
0,0.18383018672466278,0,isic2024
0,0.11964740604162216,0,isic2024
0,0.6420514583587646,1,isic2024
0,0.6649527549743652,1,isic2024
0,0.09366653114557266,0,isic2024
0,0.15647746622562408,0,isic2024
0,0.2518017590045929,0,isic2024
0,0.16394120454788208,0,isic2024
0,0.4750579297542572,1,isic2024
0,0.2517857551574707,0,isic2024
0,0.08760400116443634,0,isic2024
0,0.1882682740688324,0,isic2024
0,0.10695581883192062,0,isic2024
0,0.15584684908390045,0,isic2024
0,0.21873266994953156,0,isic2024
0,0.2358696013689041,0,isic2024
0,0.10151698440313339,0,isic2024
0,0.10744741559028625,0,isic2024
0,0.18385058641433716,0,isic2024
0,0.38967540860176086,0,isic2024
0,0.08742855489253998,0,isic2024
0,0.30319711565971375,0,isic2024
0,0.17288395762443542,0,isic2024
0,0.24272125959396362,0,isic2024
0,0.15640725195407867,0,isic2024
0,0.1608281284570694,0,isic2024
0,0.12481704354286194,0,isic2024
0,0.29573285579681396,0,isic2024
0,0.46514999866485596,1,isic2024
0,0.1267959624528885,0,isic2024
0,0.20500972867012024,0,isic2024
0,0.18214285373687744,0,isic2024
0,0.27006229758262634,0,isic2024
0,0.1688992828130722,0,isic2024
0,0.10340432822704315,0,isic2024
0,0.5677272081375122,1,isic2024
0,0.2345181107521057,0,isic2024
0,0.3054078221321106,0,isic2024
0,0.22982971370220184,0,isic2024
0,0.09154418110847473,0,isic2024
0,0.09316226840019226,0,isic2024
0,0.21972328424453735,0,isic2024
0,0.36072543263435364,0,isic2024
0,0.2428157478570938,0,isic2024
0,0.4240293502807617,0,isic2024
0,0.1919836848974228,0,isic2024
0,0.17992661893367767,0,isic2024
0,0.23225858807563782,0,isic2024
0,0.1554955244064331,0,isic2024
0,0.31744542717933655,0,isic2024
0,0.15374381840229034,0,isic2024
0,0.11706690490245819,0,isic2024
0,0.23601427674293518,0,isic2024
0,0.5493947267532349,1,isic2024
0,0.1502019464969635,0,isic2024
0,0.17251649498939514,0,isic2024
0,0.21371197700500488,0,isic2024
0,0.3857813775539398,0,isic2024
0,0.20185062289237976,0,isic2024
0,0.3482712209224701,0,isic2024
0,0.22787897288799286,0,isic2024
0,0.20804303884506226,0,isic2024
0,0.17584188282489777,0,isic2024
0,0.5763701796531677,1,isic2024
0,0.12551085650920868,0,isic2024
0,0.16096723079681396,0,isic2024
0,0.21375735104084015,0,isic2024
0,0.2690640985965729,0,isic2024
0,0.2289140373468399,0,isic2024
0,0.16947147250175476,0,isic2024
0,0.18906088173389435,0,isic2024
0,0.26385870575904846,0,isic2024
0,0.15054000914096832,0,isic2024
0,0.14134842157363892,0,isic2024
0,0.11626239120960236,0,isic2024
0,0.10602462291717529,0,isic2024
0,0.13183416426181793,0,isic2024
0,0.37441486120224,0,isic2024
0,0.17626097798347473,0,isic2024
0,0.15507903695106506,0,isic2024
0,0.11102234572172165,0,isic2024
0,0.46304383873939514,1,isic2024
0,0.2615543007850647,0,isic2024
0,0.26702913641929626,0,isic2024
0,0.11729513108730316,0,isic2024
0,0.12214338034391403,0,isic2024
0,0.14195893704891205,0,isic2024
0,0.23881182074546814,0,isic2024
0,0.13046994805335999,0,isic2024
0,0.1284685581922531,0,isic2024
0,0.25148603320121765,0,isic2024
0,0.12206388264894485,0,isic2024
0,0.15576821565628052,0,isic2024
0,0.11415216326713562,0,isic2024
0,0.34169304370880127,0,isic2024
0,0.13889570534229279,0,isic2024
0,0.3572773039340973,0,isic2024
0,0.09527013450860977,0,isic2024
0,0.23576581478118896,0,isic2024
0,0.41992607712745667,0,isic2024
0,0.10746471583843231,0,isic2024
0,0.2551831305027008,0,isic2024
0,0.1042853444814682,0,isic2024
0,0.335540771484375,0,isic2024
0,0.1472250521183014,0,isic2024
0,0.2440676987171173,0,isic2024
0,0.24571377038955688,0,isic2024
0,0.21500486135482788,0,isic2024
0,0.11005006730556488,0,isic2024
0,0.47011372447013855,1,isic2024
0,0.14862056076526642,0,isic2024
0,0.10748574137687683,0,isic2024
0,0.21991010010242462,0,isic2024
0,0.2364668846130371,0,isic2024
0,0.4783267676830292,1,isic2024
0,0.21427440643310547,0,isic2024
0,0.10392946749925613,0,isic2024
0,0.27630317211151123,0,isic2024
0,0.15480823814868927,0,isic2024
0,0.09825807064771652,0,isic2024
0,0.14402857422828674,0,isic2024
0,0.13496920466423035,0,isic2024
0,0.1678929477930069,0,isic2024
0,0.1957118809223175,0,isic2024
0,0.3085249066352844,0,isic2024
0,0.2792671024799347,0,isic2024
0,0.12889860570430756,0,isic2024
0,0.16651394963264465,0,isic2024
0,0.1989651322364807,0,isic2024
0,0.2922140955924988,0,isic2024
0,0.10965508967638016,0,isic2024
0,0.5567882657051086,1,isic2024
0,0.16050617396831512,0,isic2024
0,0.2780645787715912,0,isic2024
0,0.19555635750293732,0,isic2024
0,0.1312050074338913,0,isic2024
0,0.31833380460739136,0,isic2024
0,0.17963066697120667,0,isic2024
0,0.15723295509815216,0,isic2024
0,0.1356741487979889,0,isic2024
0,0.19874463975429535,0,isic2024
0,0.1816219836473465,0,isic2024
0,0.12680159509181976,0,isic2024
0,0.14045076072216034,0,isic2024
0,0.2761855721473694,0,isic2024
0,0.49116596579551697,1,isic2024
0,0.09995917230844498,0,isic2024
0,0.4722382426261902,1,isic2024
0,0.136417955160141,0,isic2024
0,0.2644885778427124,0,isic2024
0,0.2712145745754242,0,isic2024
0,0.16031140089035034,0,isic2024
0,0.21270322799682617,0,isic2024
0,0.15011700987815857,0,isic2024
0,0.10634936392307281,0,isic2024
0,0.09958144277334213,0,isic2024
0,0.1040642261505127,0,isic2024
0,0.3733026683330536,0,isic2024
0,0.0893588438630104,0,isic2024
0,0.4751453101634979,1,isic2024
0,0.3165774941444397,0,isic2024
0,0.17535743117332458,0,isic2024
0,0.17937977612018585,0,isic2024
0,0.249295175075531,0,isic2024
0,0.2078082114458084,0,isic2024
0,0.2795616686344147,0,isic2024
0,0.15670117735862732,0,isic2024
0,0.0970698744058609,0,isic2024
0,0.13104547560214996,0,isic2024
0,0.6349776387214661,1,isic2024
0,0.3218420743942261,0,isic2024
0,0.1767733097076416,0,isic2024
0,0.16400794684886932,0,isic2024
0,0.4042361378669739,0,isic2024
0,0.32142215967178345,0,isic2024
0,0.12680038809776306,0,isic2024
0,0.2774806320667267,0,isic2024
0,0.18627993762493134,0,isic2024
0,0.14584657549858093,0,isic2024
0,0.22756321728229523,0,isic2024
0,0.16375604271888733,0,isic2024
0,0.17613770067691803,0,isic2024
0,0.253725528717041,0,isic2024
0,0.21604278683662415,0,isic2024
0,0.16244405508041382,0,isic2024
0,0.0965927243232727,0,isic2024
0,0.21690727770328522,0,isic2024
0,0.3481888771057129,0,isic2024
0,0.15836499631404877,0,isic2024
0,0.3670012056827545,0,isic2024
0,0.15516798198223114,0,isic2024
0,0.2309512048959732,0,isic2024
0,0.15843170881271362,0,isic2024
0,0.4466991424560547,0,isic2024
0,0.16114462912082672,0,isic2024
0,0.1375318020582199,0,isic2024
0,0.14074471592903137,0,isic2024
0,0.11505258083343506,0,isic2024
0,0.14041486382484436,0,isic2024
0,0.22982129454612732,0,isic2024
0,0.1982680708169937,0,isic2024
0,0.09043765068054199,0,isic2024
0,0.11509472131729126,0,isic2024
0,0.2956540286540985,0,isic2024
0,0.2419537454843521,0,isic2024
0,0.30663639307022095,0,isic2024
0,0.26786312460899353,0,isic2024
0,0.5548561215400696,1,isic2024
0,0.18407869338989258,0,isic2024
0,0.11533530801534653,0,isic2024
0,0.12986648082733154,0,isic2024
0,0.15756306052207947,0,isic2024
0,0.11801733821630478,0,isic2024
0,0.4614446461200714,1,isic2024
0,0.11999663710594177,0,isic2024
0,0.09992069005966187,0,isic2024
0,0.3325793445110321,0,isic2024
0,0.11202678829431534,0,isic2024
0,0.2779986560344696,0,isic2024
0,0.1145714595913887,0,isic2024
0,0.1265256255865097,0,isic2024
0,0.3175909221172333,0,isic2024
0,0.3575209975242615,0,isic2024
0,0.3553597629070282,0,isic2024
0,0.41443079710006714,0,isic2024
0,0.19579805433750153,0,isic2024
0,0.13369542360305786,0,isic2024
0,0.15153442323207855,0,isic2024
0,0.42067721486091614,0,isic2024
0,0.16845880448818207,0,isic2024
0,0.33718958497047424,0,isic2024
0,0.08701104670763016,0,isic2024
0,0.27097412943840027,0,isic2024
0,0.15972138941287994,0,isic2024
0,0.11032705008983612,0,isic2024
0,0.1321977823972702,0,isic2024
0,0.1804167479276657,0,isic2024
0,0.5030654668807983,1,isic2024
0,0.3697602152824402,0,isic2024
0,0.21941573917865753,0,isic2024
0,0.22567148506641388,0,isic2024
0,0.2323945313692093,0,isic2024
0,0.3873837888240814,0,isic2024
0,0.36733999848365784,0,isic2024
0,0.11191146075725555,0,isic2024
0,0.514534592628479,1,isic2024
0,0.15326614677906036,0,isic2024
0,0.1144203469157219,0,isic2024
0,0.1638035625219345,0,isic2024
0,0.177947536110878,0,isic2024
0,0.23578743636608124,0,isic2024
0,0.17021308839321136,0,isic2024
0,0.20028869807720184,0,isic2024
0,0.35203757882118225,0,isic2024
0,0.20255351066589355,0,isic2024
0,0.212224543094635,0,isic2024
0,0.23103488981723785,0,isic2024
0,0.29448673129081726,0,isic2024
0,0.13406629860401154,0,isic2024
0,0.15344104170799255,0,isic2024
0,0.15224292874336243,0,isic2024
0,0.19534124433994293,0,isic2024
0,0.08517066389322281,0,isic2024
0,0.27800020575523376,0,isic2024
0,0.11201938986778259,0,isic2024
0,0.12811821699142456,0,isic2024
0,0.10387108474969864,0,isic2024
0,0.14572550356388092,0,isic2024
0,0.1546589434146881,0,isic2024
0,0.22296887636184692,0,isic2024
0,0.3719669580459595,0,isic2024
0,0.20795778930187225,0,isic2024
0,0.20662279427051544,0,isic2024
0,0.18264654278755188,0,isic2024
0,0.22846505045890808,0,isic2024
0,0.3048950731754303,0,isic2024
0,0.36076614260673523,0,isic2024
0,0.22588670253753662,0,isic2024
0,0.10000265389680862,0,isic2024
0,0.2961426079273224,0,isic2024
0,0.290006548166275,0,isic2024
0,0.21541203558444977,0,isic2024
0,0.14334136247634888,0,isic2024
0,0.40265753865242004,0,isic2024
0,0.21302951872348785,0,isic2024
0,0.37665775418281555,0,isic2024
0,0.24335013329982758,0,isic2024
0,0.3305903375148773,0,isic2024
0,0.15008871257305145,0,isic2024
0,0.4790153503417969,1,isic2024
0,0.08945450931787491,0,isic2024
0,0.13191702961921692,0,isic2024
0,0.09822109341621399,0,isic2024
0,0.5797532796859741,1,isic2024
0,0.09902213513851166,0,isic2024
0,0.13749201595783234,0,isic2024
0,0.13969796895980835,0,isic2024
0,0.38885757327079773,0,isic2024
0,0.22379958629608154,0,isic2024
0,0.1396728903055191,0,isic2024
0,0.29558566212654114,0,isic2024
0,0.2459123432636261,0,isic2024
0,0.14736619591712952,0,isic2024
0,0.0998615249991417,0,isic2024
0,0.4052865505218506,0,isic2024
0,0.11882597208023071,0,isic2024
0,0.19930702447891235,0,isic2024
0,0.16975009441375732,0,isic2024
0,0.2123750001192093,0,isic2024
0,0.12447972595691681,0,isic2024
0,0.28567448258399963,0,isic2024
0,0.2646722197532654,0,isic2024
0,0.09025244414806366,0,isic2024
0,0.08619470149278641,0,isic2024
0,0.14538511633872986,0,isic2024
0,0.24513128399848938,0,isic2024
0,0.26374581456184387,0,isic2024
0,0.148126021027565,0,isic2024
0,0.20431368052959442,0,isic2024
0,0.11066479980945587,0,isic2024
0,0.19794154167175293,0,isic2024
0,0.25104233622550964,0,isic2024
0,0.27050694823265076,0,isic2024
0,0.14824600517749786,0,isic2024
0,0.225216343998909,0,isic2024
0,0.25480887293815613,0,isic2024
0,0.37241819500923157,0,isic2024
0,0.271594762802124,0,isic2024
0,0.20356164872646332,0,isic2024
0,0.18962587416172028,0,isic2024
0,0.12369349598884583,0,isic2024
0,0.12033230811357498,0,isic2024
0,0.11735371500253677,0,isic2024
0,0.37833020091056824,0,isic2024
0,0.39941248297691345,0,isic2024
0,0.29042714834213257,0,isic2024
0,0.3491058349609375,0,isic2024
0,0.12352266162633896,0,isic2024
0,0.29290100932121277,0,isic2024
0,0.45974260568618774,1,isic2024
0,0.10746200382709503,0,isic2024
0,0.39454472064971924,0,isic2024
0,0.3338161110877991,0,isic2024
0,0.1722690314054489,0,isic2024
0,0.08492951095104218,0,isic2024
0,0.1661473512649536,0,isic2024
0,0.12594632804393768,0,isic2024
0,0.1500004082918167,0,isic2024
0,0.31681108474731445,0,isic2024
0,0.14469867944717407,0,isic2024
0,0.1421581655740738,0,isic2024
0,0.11980058997869492,0,isic2024
0,0.14033882319927216,0,isic2024
0,0.16781207919120789,0,isic2024
0,0.09889505058526993,0,isic2024
0,0.10188941657543182,0,isic2024
0,0.17599816620349884,0,isic2024
0,0.10111277550458908,0,isic2024
0,0.17595694959163666,0,isic2024
0,0.11991188675165176,0,isic2024
0,0.266850084066391,0,isic2024
0,0.1614367514848709,0,isic2024
0,0.35457125306129456,0,isic2024
0,0.09181853383779526,0,isic2024
0,0.11672446131706238,0,isic2024
0,0.2683274447917938,0,isic2024
0,0.5676323175430298,1,isic2024
0,0.2988206148147583,0,isic2024
0,0.28028813004493713,0,isic2024
0,0.46341362595558167,1,isic2024
0,0.4516926407814026,1,isic2024
0,0.20591925084590912,0,isic2024
0,0.22288477420806885,0,isic2024
0,0.21128030121326447,0,isic2024
0,0.41339099407196045,0,isic2024
0,0.15757066011428833,0,isic2024
0,0.17603932321071625,0,isic2024
0,0.3424549400806427,0,isic2024
0,0.3157957196235657,0,isic2024
0,0.1649186760187149,0,isic2024
0,0.10581040382385254,0,isic2024
0,0.1463819295167923,0,isic2024
0,0.25242552161216736,0,isic2024
0,0.383711040019989,0,isic2024
0,0.2996556758880615,0,isic2024
0,0.3469279110431671,0,isic2024
0,0.25361859798431396,0,isic2024
0,0.3985973000526428,0,isic2024
0,0.1600549817085266,0,isic2024
0,0.5325179696083069,1,isic2024
0,0.12340065836906433,0,isic2024
0,0.4343740940093994,0,isic2024
0,0.27251631021499634,0,isic2024
0,0.18198104202747345,0,isic2024
0,0.29707351326942444,0,isic2024
0,0.11679590493440628,0,isic2024
0,0.3444282114505768,0,isic2024
0,0.15017735958099365,0,isic2024
0,0.1332525759935379,0,isic2024
0,0.08681333065032959,0,isic2024
0,0.15027998387813568,0,isic2024
0,0.17028388381004333,0,isic2024
0,0.19944921135902405,0,isic2024
0,0.15562336146831512,0,isic2024
0,0.10804974287748337,0,isic2024
0,0.5032416582107544,1,isic2024
0,0.16235040128231049,0,isic2024
0,0.20312803983688354,0,isic2024
0,0.27874478697776794,0,isic2024
0,0.3257521092891693,0,isic2024
0,0.25402238965034485,0,isic2024
0,0.39644038677215576,0,isic2024
0,0.3136742413043976,0,isic2024
0,0.1326594054698944,0,isic2024
0,0.39992669224739075,0,isic2024
0,0.10579264909029007,0,isic2024
0,0.12023277580738068,0,isic2024
0,0.42650270462036133,0,isic2024
0,0.15974339842796326,0,isic2024
0,0.16684387624263763,0,isic2024
0,0.16848315298557281,0,isic2024
0,0.23783349990844727,0,isic2024
0,0.10140351951122284,0,isic2024
0,0.09847083687782288,0,isic2024
0,0.2767523527145386,0,isic2024
0,0.29820242524147034,0,isic2024
0,0.3666436970233917,0,isic2024
0,0.15168051421642303,0,isic2024
0,0.2256329506635666,0,isic2024
0,0.11585722118616104,0,isic2024
0,0.19897927343845367,0,isic2024
0,0.21924319863319397,0,isic2024
0,0.12428510189056396,0,isic2024
0,0.22994668781757355,0,isic2024
0,0.3630271852016449,0,isic2024
0,0.16531355679035187,0,isic2024
0,0.12221826612949371,0,isic2024
0,0.2959613502025604,0,isic2024
0,0.2571141719818115,0,isic2024
0,0.1355801373720169,0,isic2024
0,0.11919816583395004,0,isic2024
0,0.15270467102527618,0,isic2024
0,0.11461804807186127,0,isic2024
0,0.26593008637428284,0,isic2024
0,0.12505441904067993,0,isic2024
0,0.3137385845184326,0,isic2024
0,0.1302434206008911,0,isic2024
0,0.09480028599500656,0,isic2024
0,0.1619141697883606,0,isic2024
0,0.42476537823677063,0,isic2024
0,0.09568803757429123,0,isic2024
0,0.16603471338748932,0,isic2024
0,0.2667739987373352,0,isic2024
0,0.38969728350639343,0,isic2024
0,0.22121255099773407,0,isic2024
0,0.10676411539316177,0,isic2024
0,0.3609201908111572,0,isic2024
0,0.07745470106601715,0,isic2024
0,0.25072339177131653,0,isic2024
0,0.19640566408634186,0,isic2024
