y_true,y_prob,y_pred,source
0,0.004301303066313267,0,isic2024
0,0.002521996386349201,0,isic2024
0,0.0011740827467292547,0,isic2024
0,0.0035625190939754248,0,isic2024
0,0.003577308263629675,0,isic2024
0,0.0023707060609012842,0,isic2024
0,0.0028402076568454504,0,isic2024
0,0.004997551906853914,0,isic2024
0,0.003605956444516778,0,isic2024
0,0.05964706093072891,1,isic2024
0,0.0024437285028398037,0,isic2024
0,0.001528629451058805,0,isic2024
0,0.002647241810336709,0,isic2024
0,0.003707640338689089,0,isic2024
0,0.00396193889901042,0,isic2024
0,0.0025802634190768003,0,isic2024
0,0.003672798629850149,0,isic2024
0,0.0024970590602606535,0,isic2024
0,0.0016389037482440472,0,isic2024
0,0.0019399556331336498,0,isic2024
0,0.0031862675677984953,0,isic2024
0,0.0046066828072071075,0,isic2024
0,0.0029772568959742785,0,isic2024
0,0.0025837449356913567,0,isic2024
0,0.004165546037256718,0,isic2024
0,0.010126342996954918,0,isic2024
0,0.0025565128307789564,0,isic2024
0,0.002244511852040887,0,isic2024
0,0.002507994417101145,0,isic2024
0,0.002753561595454812,0,isic2024
0,0.0020418434869498014,0,isic2024
0,0.00263156252913177,0,isic2024
0,0.002920712810009718,0,isic2024
0,0.0017634949181228876,0,isic2024
0,0.0019647988956421614,0,isic2024
0,0.0022185249254107475,0,isic2024
0,0.0038202402647584677,0,isic2024
0,0.004718586336821318,0,isic2024
0,0.0040503633208572865,0,isic2024
0,0.002493790350854397,0,isic2024
0,0.002707745647057891,0,isic2024
0,0.002442300319671631,0,isic2024
0,0.0015935160918161273,0,isic2024
0,0.0015676072798669338,0,isic2024
0,0.002562738722190261,0,isic2024
0,0.0019077318720519543,0,isic2024
0,0.037569332867860794,1,isic2024
0,0.0015138989547267556,0,isic2024
0,0.0030241666827350855,0,isic2024
0,0.002266685711219907,0,isic2024
0,0.0022845230996608734,0,isic2024
0,0.0025117311161011457,0,isic2024
0,0.00516094733029604,0,isic2024
0,0.0031624191906303167,0,isic2024
0,0.003313936060294509,0,isic2024
0,0.0021201628260314465,0,isic2024
0,0.0036293796729296446,0,isic2024
0,0.005573251284658909,0,isic2024
0,0.0036484631709754467,0,isic2024
0,0.0035261670127511024,0,isic2024
0,0.00839174259454012,0,isic2024
0,0.002833864651620388,0,isic2024
0,0.0033363441471010447,0,isic2024
0,0.0033217582385987043,0,isic2024
0,0.0015331585891544819,0,isic2024
0,0.014203558675944805,0,isic2024
0,0.0018300784286111593,0,isic2024
0,0.0021484228782355785,0,isic2024
0,0.0022003601770848036,0,isic2024
0,0.0022810325026512146,0,isic2024
0,0.0028226380236446857,0,isic2024
0,0.11187120527029037,1,isic2024
0,0.0034684007987380028,0,isic2024
0,0.0037347583565860987,0,isic2024
0,0.004670887254178524,0,isic2024
0,0.0014068888267502189,0,isic2024
0,0.004897542297840118,0,isic2024
0,0.0026883536484092474,0,isic2024
0,0.0016015711007639766,0,isic2024
0,0.0022966363467276096,0,isic2024
0,0.0031041260808706284,0,isic2024
0,0.0028652208857238293,0,isic2024
0,0.003403655719012022,0,isic2024
0,0.0021857810206711292,0,isic2024
0,0.0023086273577064276,0,isic2024
0,0.0021548152435570955,0,isic2024
0,0.009635258466005325,0,isic2024
0,0.0035485124681144953,0,isic2024
0,0.002268120413646102,0,isic2024
0,0.0029124219436198473,0,isic2024
0,0.0026969534810632467,0,isic2024
0,0.0019202836556360126,0,isic2024
0,0.0021557146683335304,0,isic2024
0,0.0031876552384346724,0,isic2024
0,0.0035248484928160906,0,isic2024
0,0.002176452660933137,0,isic2024
0,0.0047773756086826324,0,isic2024
0,0.0021699219942092896,0,isic2024
0,0.007328895386308432,0,isic2024
0,0.0020110108889639378,0,isic2024
0,0.00765821011736989,0,isic2024
0,0.002439997624605894,0,isic2024
0,0.001364699099212885,0,isic2024
0,0.0020314964931458235,0,isic2024
0,0.001696092076599598,0,isic2024
0,0.004066876135766506,0,isic2024
0,0.005043064244091511,0,isic2024
0,0.004065279383212328,0,isic2024
0,0.006529937498271465,0,isic2024
0,0.005042882636189461,0,isic2024
0,0.02213548868894577,1,isic2024
0,0.007175434846431017,0,isic2024
0,0.0033823344856500626,0,isic2024
0,0.005290211644023657,0,isic2024
0,0.004752499051392078,0,isic2024
0,0.0018697804771363735,0,isic2024
0,0.0023842290975153446,0,isic2024
0,0.0037687765434384346,0,isic2024
0,0.005792033392935991,0,isic2024
0,0.003821619553491473,0,isic2024
0,0.001764180837199092,0,isic2024
0,0.0028019179590046406,0,isic2024
0,0.0036413318011909723,0,isic2024
0,0.0032075680792331696,0,isic2024
0,0.0015719792572781444,0,isic2024
0,0.01303733978420496,0,isic2024
0,0.0019390825182199478,0,isic2024
0,0.0016741434810683131,0,isic2024
0,0.002395720686763525,0,isic2024
0,0.002279840176925063,0,isic2024
0,0.003082946175709367,0,isic2024
0,0.0030280149076133966,0,isic2024
0,0.003696669125929475,0,isic2024
0,0.002279574517160654,0,isic2024
0,0.012988835573196411,0,isic2024
0,0.0014548752224072814,0,isic2024
0,0.023508474230766296,1,isic2024
0,0.004775294568389654,0,isic2024
0,0.0019990906585007906,0,isic2024
0,0.0013809174997732043,0,isic2024
0,0.0024115601554512978,0,isic2024
0,0.005944767966866493,0,isic2024
0,0.003014052053913474,0,isic2024
0,0.002310056472197175,0,isic2024
0,0.003795239608734846,0,isic2024
0,0.003400876186788082,0,isic2024
0,0.0015686688711866736,0,isic2024
0,0.0017060821410268545,0,isic2024
0,0.012206057086586952,0,isic2024
0,0.0029571237973868847,0,isic2024
0,0.003295313799753785,0,isic2024
0,0.001944681047461927,0,isic2024
0,0.004000386688858271,0,isic2024
0,0.0021449888590723276,0,isic2024
0,0.0024011230561882257,0,isic2024
0,0.006065922323614359,0,isic2024
0,0.002773754997178912,0,isic2024
0,0.005378666799515486,0,isic2024
0,0.004985331557691097,0,isic2024
0,0.002197286579757929,0,isic2024
0,0.006384088192135096,0,isic2024
0,0.002080661477521062,0,isic2024
0,0.005165493115782738,0,isic2024
0,0.0012915203114971519,0,isic2024
0,0.004055446945130825,0,isic2024
0,0.0048967450857162476,0,isic2024
0,0.0019633444026112556,0,isic2024
0,0.0021407061722129583,0,isic2024
0,0.004257648251950741,0,isic2024
0,0.002617316320538521,0,isic2024
0,0.0018930662190541625,0,isic2024
0,0.0018962736940011382,0,isic2024
0,0.0038693558890372515,0,isic2024
0,0.0027009027544409037,0,isic2024
0,0.002142293844372034,0,isic2024
0,0.0024085314944386482,0,isic2024
0,0.001771363546140492,0,isic2024
0,0.0059568434953689575,0,isic2024
0,0.010238386690616608,0,isic2024
0,0.013192550279200077,0,isic2024
0,0.010581275448203087,0,isic2024
0,0.0027800232637673616,0,isic2024
0,0.0019062735373154283,0,isic2024
0,0.0031214163172990084,0,isic2024
0,0.0015637663891538978,0,isic2024
0,0.004728283733129501,0,isic2024
0,0.006257032975554466,0,isic2024
0,0.005004763137549162,0,isic2024
0,0.005834238603711128,0,isic2024
0,0.002215854125097394,0,isic2024
0,0.01904834620654583,1,isic2024
0,0.002587741706520319,0,isic2024
0,0.008140787482261658,0,isic2024
0,0.0017636158736422658,0,isic2024
0,0.010326110757887363,0,isic2024
0,0.0030034291557967663,0,isic2024
0,0.005338260438293219,0,isic2024
0,0.002476047957316041,0,isic2024
0,0.007136674132198095,0,isic2024
0,0.002234834246337414,0,isic2024
0,0.0018556109862402081,0,isic2024
0,0.006371994502842426,0,isic2024
0,0.0016709651099517941,0,isic2024
0,0.003686418291181326,0,isic2024
0,0.0020748323295265436,0,isic2024
0,0.004191389307379723,0,isic2024
0,0.0027466528117656708,0,isic2024
0,0.0032509430311620235,0,isic2024
0,0.003829383058473468,0,isic2024
0,0.003980482928454876,0,isic2024
0,0.002766431076452136,0,isic2024
0,0.0020876554772257805,0,isic2024
0,0.0033537864219397306,0,isic2024
0,0.0029659955762326717,0,isic2024
0,0.0011197248240932822,0,isic2024
0,0.004066986497491598,0,isic2024
0,0.0028520040214061737,0,isic2024
0,0.0034155109897255898,0,isic2024
0,0.0026962277479469776,0,isic2024
0,0.0024182505439966917,0,isic2024
0,0.0022843489423394203,0,isic2024
0,0.002753629582002759,0,isic2024
0,0.0024013002403080463,0,isic2024
0,0.0029393674340099096,0,isic2024
0,0.0044934372417628765,0,isic2024
0,0.002646495122462511,0,isic2024
0,0.002761156065389514,0,isic2024
0,0.004305342212319374,0,isic2024
0,0.0034906601067632437,0,isic2024
0,0.14964550733566284,1,isic2024
0,0.004074819851666689,0,isic2024
0,0.8209800124168396,1,isic2024
0,0.0017749370308592916,0,isic2024
0,0.005717386491596699,0,isic2024
0,0.01221996545791626,0,isic2024
0,0.012775805778801441,0,isic2024
0,0.00968579575419426,0,isic2024
0,0.004468570929020643,0,isic2024
0,0.0025934933219105005,0,isic2024
0,0.0023677735589444637,0,isic2024
0,0.003327032085508108,0,isic2024
0,0.0031201434321701527,0,isic2024
0,0.004566722549498081,0,isic2024
0,0.002271355828270316,0,isic2024
0,0.0019514331361278892,0,isic2024
0,0.0014659871812909842,0,isic2024
0,0.0024845704901963472,0,isic2024
0,0.002134128240868449,0,isic2024
0,0.0017652098322287202,0,isic2024
0,0.002321199281141162,0,isic2024
0,0.0017246183706447482,0,isic2024
0,0.0025799234863370657,0,isic2024
0,0.002728284802287817,0,isic2024
0,0.0018841990968212485,0,isic2024
0,0.016116894781589508,1,isic2024
0,0.015864504501223564,1,isic2024
0,0.0033276728354394436,0,isic2024
0,0.007084078621119261,0,isic2024
0,0.003002779558300972,0,isic2024
0,0.003260929137468338,0,isic2024
0,0.002294375794008374,0,isic2024
0,0.024066748097538948,1,isic2024
0,0.0037786017637699842,0,isic2024
0,0.0026828963309526443,0,isic2024
0,0.0022879578173160553,0,isic2024
0,0.06261136382818222,1,isic2024
0,0.002392338588833809,0,isic2024
0,0.0025145041290670633,0,isic2024
0,0.0032540499232709408,0,isic2024
0,0.01916639879345894,1,isic2024
0,0.013190029188990593,0,isic2024
0,0.0038601660635322332,0,isic2024
0,0.0010586370481178164,0,isic2024
0,0.002702658763155341,0,isic2024
0,0.002606335561722517,0,isic2024
0,0.0019422171171754599,0,isic2024
0,0.0030403679702430964,0,isic2024
0,0.0025909680407494307,0,isic2024
0,0.0022841752506792545,0,isic2024
0,0.002738816663622856,0,isic2024
0,0.001586509752087295,0,isic2024
0,0.006736363749951124,0,isic2024
0,0.005455832462757826,0,isic2024
0,0.002359340898692608,0,isic2024
0,0.003422415815293789,0,isic2024
0,0.0021320253144949675,0,isic2024
0,0.0018596090376377106,0,isic2024
0,0.002668132772669196,0,isic2024
0,0.003777813632041216,0,isic2024
0,0.0027744779363274574,0,isic2024
0,0.0046434830874204636,0,isic2024
0,0.0017709106905385852,0,isic2024
0,0.004269371274858713,0,isic2024
0,0.003172213677316904,0,isic2024
0,0.001771304290741682,0,isic2024
0,0.0019925988744944334,0,isic2024
0,0.003578419564291835,0,isic2024
0,0.021727468818426132,1,isic2024
0,0.0019830369856208563,0,isic2024
0,0.002890123752877116,0,isic2024
0,0.003985241986811161,0,isic2024
0,0.0031800582073628902,0,isic2024
0,0.0020740909967571497,0,isic2024
0,0.0015883945161476731,0,isic2024
0,0.003709258046001196,0,isic2024
0,0.006494429428130388,0,isic2024
0,0.0023357535246759653,0,isic2024
0,0.0029951289761811495,0,isic2024
0,0.007459679618477821,0,isic2024
0,0.005741635337471962,0,isic2024
0,0.002301365602761507,0,isic2024
0,0.0016493360744789243,0,isic2024
0,0.002578417072072625,0,isic2024
0,0.00951896421611309,0,isic2024
0,0.0016717176185920835,0,isic2024
0,0.0029093839693814516,0,isic2024
0,0.00289752590470016,0,isic2024
0,0.0019452652195468545,0,isic2024
0,0.0022916921880096197,0,isic2024
0,0.0020474770572036505,0,isic2024
0,0.0025218031369149685,0,isic2024
0,0.008263962343335152,0,isic2024
0,0.00232336251065135,0,isic2024
0,0.003374993335455656,0,isic2024
0,0.014235901646316051,0,isic2024
0,0.004085389431566,0,isic2024
0,0.0018847361207008362,0,isic2024
0,0.0025255829095840454,0,isic2024
0,0.0022570157889276743,0,isic2024
0,0.00265240459702909,0,isic2024
0,0.0013828686205670238,0,isic2024
0,0.0021365564316511154,0,isic2024
0,0.0016330943908542395,0,isic2024
0,0.0035819734912365675,0,isic2024
0,0.002355707110837102,0,isic2024
0,0.0032876047771424055,0,isic2024
0,0.00213632476516068,0,isic2024
0,0.00725868484005332,0,isic2024
0,0.0023325246293097734,0,isic2024
0,0.0032207416370511055,0,isic2024
0,0.001661807531490922,0,isic2024
0,0.004938697442412376,0,isic2024
0,0.0027218691539019346,0,isic2024
0,0.09195294231176376,1,isic2024
0,0.0028412719257175922,0,isic2024
0,0.0033000733237713575,0,isic2024
0,0.005709915421903133,0,isic2024
0,0.016203533858060837,1,isic2024
0,0.002572728553786874,0,isic2024
0,0.004178347531706095,0,isic2024
0,0.0021741229575127363,0,isic2024
0,0.0024346786085516214,0,isic2024
0,0.003009611973538995,0,isic2024
0,0.002337575424462557,0,isic2024
0,0.007452558260411024,0,isic2024
0,0.002327695954591036,0,isic2024
0,0.007307272870093584,0,isic2024
0,0.0032370046246796846,0,isic2024
0,0.0024660644121468067,0,isic2024
0,0.0026850367430597544,0,isic2024
0,0.0023059621453285217,0,isic2024
0,0.004063001833856106,0,isic2024
0,0.0021857290994375944,0,isic2024
0,0.004601140972226858,0,isic2024
0,0.0025249344762414694,0,isic2024
0,0.002813594648614526,0,isic2024
0,0.00777868926525116,0,isic2024
0,0.005689274985343218,0,isic2024
0,0.004442805889993906,0,isic2024
0,0.0031799462158232927,0,isic2024
0,0.0020710742101073265,0,isic2024
0,0.003875784808769822,0,isic2024
0,0.0018060661386698484,0,isic2024
0,0.004708184860646725,0,isic2024
0,0.0014250442618504167,0,isic2024
0,0.0039085824973881245,0,isic2024
0,0.002208058023825288,0,isic2024
0,0.006493940018117428,0,isic2024
0,0.003694156650453806,0,isic2024
0,0.00701682036742568,0,isic2024
0,0.0019276178209111094,0,isic2024
0,0.003174284938722849,0,isic2024
0,0.0022576593328267336,0,isic2024
0,0.002342252992093563,0,isic2024
0,0.0024334199260920286,0,isic2024
0,0.002428384032100439,0,isic2024
0,0.003982339985668659,0,isic2024
0,0.004043932538479567,0,isic2024
0,0.003478962928056717,0,isic2024
0,0.0030581685714423656,0,isic2024
0,0.003225981490686536,0,isic2024
0,0.003550912719219923,0,isic2024
0,0.002328108996152878,0,isic2024
0,0.0019359409343451262,0,isic2024
0,0.010842949151992798,0,isic2024
0,0.0037057686131447554,0,isic2024
0,0.005679028574377298,0,isic2024
0,0.002537595108151436,0,isic2024
0,0.0017581734573468566,0,isic2024
0,0.0020652206148952246,0,isic2024
0,0.001823957427404821,0,isic2024
0,0.002785848453640938,0,isic2024
0,0.002628828166052699,0,isic2024
0,0.551983654499054,1,isic2024
0,0.003557485295459628,0,isic2024
0,0.004656866658478975,0,isic2024
0,0.002129093511030078,0,isic2024
0,0.00267234118655324,0,isic2024
0,0.017532646656036377,1,isic2024
0,0.001525125466287136,0,isic2024
0,0.007166855502873659,0,isic2024
0,0.0019947942346334457,0,isic2024
0,0.0023088844027370214,0,isic2024
0,0.005419921595603228,0,isic2024
0,0.0026702529285103083,0,isic2024
0,0.003694095415994525,0,isic2024
0,0.0036370684392750263,0,isic2024
0,0.004937718156725168,0,isic2024
0,0.0026578267570585012,0,isic2024
0,0.001954220235347748,0,isic2024
0,0.002260965760797262,0,isic2024
0,0.009798225946724415,0,isic2024
0,0.005362639669328928,0,isic2024
0,0.004572600591927767,0,isic2024
0,0.0022973751183599234,0,isic2024
0,0.002462605247274041,0,isic2024
0,0.003935579210519791,0,isic2024
0,0.0021922332234680653,0,isic2024
0,0.0025720212142914534,0,isic2024
0,0.0016330198850482702,0,isic2024
0,0.02288641221821308,1,isic2024
0,0.005413263104856014,0,isic2024
0,0.0023149754852056503,0,isic2024
0,0.0030050186906009912,0,isic2024
0,0.002261072164401412,0,isic2024
0,0.04893052205443382,1,isic2024
0,0.0018291901797056198,0,isic2024
0,0.1273077130317688,1,isic2024
0,0.004292940255254507,0,isic2024
0,0.0016852995613589883,0,isic2024
0,0.007821696810424328,0,isic2024
0,0.0030353914480656385,0,isic2024
0,0.003198038786649704,0,isic2024
0,0.0023962657433003187,0,isic2024
0,0.0019105549436062574,0,isic2024
0,0.0026404811069369316,0,isic2024
0,0.0019725121092051268,0,isic2024
0,0.0025692142080515623,0,isic2024
0,0.006655992474406958,0,isic2024
0,0.0025652069598436356,0,isic2024
0,0.0018890575738623738,0,isic2024
0,0.0021707306150346994,0,isic2024
0,0.005541109945625067,0,isic2024
0,0.0020701431203633547,0,isic2024
0,0.003476292360574007,0,isic2024
0,0.004703718237578869,0,isic2024
0,0.0027289623394608498,0,isic2024
0,0.0015083029866218567,0,isic2024
0,0.003000265220180154,0,isic2024
0,0.0030813917983323336,0,isic2024
0,0.025325627997517586,1,isic2024
0,0.005301248282194138,0,isic2024
0,0.002471105195581913,0,isic2024
0,0.0027935293037444353,0,isic2024
0,0.0019083857769146562,0,isic2024
0,0.004337173420935869,0,isic2024
0,0.0019884081557393074,0,isic2024
0,0.0022738208062946796,0,isic2024
0,0.008917558938264847,0,isic2024
0,0.003025105455890298,0,isic2024
0,0.009927865117788315,0,isic2024
0,0.0030320826917886734,0,isic2024
0,0.001940044341608882,0,isic2024
0,0.0020295376889407635,0,isic2024
0,0.0022678526584059,0,isic2024
0,0.004115155432373285,0,isic2024
0,0.0011895388597622514,0,isic2024
0,0.0030805510468780994,0,isic2024
0,0.006347255781292915,0,isic2024
0,0.003499777754768729,0,isic2024
0,0.002895598066970706,0,isic2024
0,0.004747740458697081,0,isic2024
0,0.001580351497977972,0,isic2024
0,0.002827201271429658,0,isic2024
0,0.01104732509702444,0,isic2024
0,0.002364041516557336,0,isic2024
0,0.001928130746819079,0,isic2024
0,0.001955169951543212,0,isic2024
0,0.0018713268218562007,0,isic2024
0,0.001805317704565823,0,isic2024
0,0.0032496885396540165,0,isic2024
0,0.0010695557575672865,0,isic2024
0,0.0049255965277552605,0,isic2024
0,0.0030801889952272177,0,isic2024
0,0.0027149193920195103,0,isic2024
0,0.004127336200326681,0,isic2024
0,0.0014828023267909884,0,isic2024
0,0.0027443745639175177,0,isic2024
0,0.0023392844013869762,0,isic2024
0,0.0038149741012603045,0,isic2024
0,0.001955247251316905,0,isic2024
0,0.0025003941264003515,0,isic2024
0,0.0035996397491544485,0,isic2024
0,0.0026034575421363115,0,isic2024
0,0.0017817715415731072,0,isic2024
0,0.0013789691729471087,0,isic2024
0,0.003221626626327634,0,isic2024
0,0.002141994424164295,0,isic2024
0,0.0028447809163480997,0,isic2024
0,0.002409315202385187,0,isic2024
0,0.0076780542731285095,0,isic2024
0,0.004384018015116453,0,isic2024
0,0.005453488323837519,0,isic2024
0,0.009519018232822418,0,isic2024
0,0.007510975934565067,0,isic2024
0,0.003889714367687702,0,isic2024
0,0.001554152462631464,0,isic2024
0,0.011915644630789757,0,isic2024
0,0.0035766283981502056,0,isic2024
0,0.004569370299577713,0,isic2024
0,0.01498009730130434,0,isic2024
0,0.0032204585149884224,0,isic2024
0,0.0028799716383218765,0,isic2024
0,0.009735984727740288,0,isic2024
0,0.0025353499222546816,0,isic2024
0,0.00948883593082428,0,isic2024
0,0.007653229869902134,0,isic2024
0,0.01486098114401102,0,isic2024
0,0.003691109362989664,0,isic2024
0,0.0029728368390351534,0,isic2024
0,0.001799154793843627,0,isic2024
0,0.006758659612387419,0,isic2024
0,0.11463914811611176,1,isic2024
0,0.0031265588477253914,0,isic2024
0,0.002272311132401228,0,isic2024
0,0.0032234464306384325,0,isic2024
0,0.0033349618315696716,0,isic2024
0,0.0016009481623768806,0,isic2024
0,0.004797094967216253,0,isic2024
0,0.02233610861003399,1,isic2024
0,0.0015547045040875673,0,isic2024
0,0.003380393609404564,0,isic2024
0,0.002640543505549431,0,isic2024
0,0.002719297306612134,0,isic2024
0,0.002075365511700511,0,isic2024
0,0.002299798419699073,0,isic2024
0,0.002217738889157772,0,isic2024
0,0.004515779670327902,0,isic2024
0,0.00234187301248312,0,isic2024
0,0.0020892960019409657,0,isic2024
0,0.0050872694700956345,0,isic2024
0,0.0027748686261475086,0,isic2024
0,0.0035249690990895033,0,isic2024
