y_true,y_prob,y_pred
0,0.12208481878042221,0
0,0.21398483216762543,0
0,0.05153816565871239,0
0,0.02173476479947567,0
0,0.04921162873506546,0
0,0.038731880486011505,0
0,0.023203980177640915,0
0,0.1391689032316208,0
0,0.06576848030090332,0
0,0.04238160327076912,0
0,0.021052667871117592,0
0,0.012072327546775341,0
0,0.013217845000326633,0
0,0.05512238293886185,0
0,0.04629337415099144,0
0,0.07318428158760071,0
0,0.20977632701396942,0
0,0.06166151538491249,0
0,0.017521947622299194,0
0,0.05951975658535957,0
0,0.05307982861995697,0
0,0.16318735480308533,0
0,0.03848487138748169,0
0,0.0048690065741539,0
0,0.009091362357139587,0
0,0.011302052065730095,0
0,0.03176817670464516,0
0,0.09415848553180695,0
0,0.014043904840946198,0
0,0.011424923315644264,0
0,0.03471355885267258,0
0,0.018254799768328667,0
0,0.011366085149347782,0
0,0.09531810879707336,0
0,0.07146299630403519,0
0,0.030704539269208908,0
0,0.017869597300887108,0
0,0.03594173491001129,0
0,0.0057331896387040615,0
0,0.023712636902928352,0
0,0.021449867635965347,0
0,0.01234772615134716,0
0,0.028277114033699036,0
0,0.014807935804128647,0
0,0.02527651935815811,0
0,0.022201234474778175,0
0,0.07196001708507538,0
0,0.024233948439359665,0
0,0.006798258982598782,0
0,0.10861682891845703,0
0,0.12482866644859314,0
0,0.12988950312137604,0
0,0.06057818979024887,0
0,0.0878065973520279,0
0,0.00319634098559618,0
0,0.05581185966730118,0
0,0.24374647438526154,1
0,0.038191769272089005,0
0,0.014219156466424465,0
0,0.15140976011753082,0
0,0.017196740955114365,0
0,0.01677372120320797,0
0,0.04208673909306526,0
0,0.14089851081371307,0
0,0.06241725757718086,0
0,0.15024475753307343,0
0,0.011559925973415375,0
0,0.010837498120963573,0
0,0.0025952330324798822,0
0,0.05572584271430969,0
0,0.053504299372434616,0
0,0.022274261340498924,0
0,0.027080167084932327,0
0,0.04619070515036583,0
0,0.015059417113661766,0
0,0.04992225766181946,0
0,0.014402851462364197,0
0,0.03861158713698387,0
0,0.01920684240758419,0
0,0.1137978807091713,0
0,0.018932564184069633,0
0,0.020904526114463806,0
0,0.045288559049367905,0
0,0.08135538548231125,0
0,0.0391920804977417,0
0,0.11465084552764893,0
0,0.032180048525333405,0
0,0.010130975395441055,0
0,0.03179775923490524,0
0,0.03899605944752693,0
0,0.021109648048877716,0
0,0.09005872160196304,0
0,0.07449840009212494,0
0,0.30644091963768005,1
0,0.01748710311949253,0
0,0.034436482936143875,0
0,0.040983300656080246,0
0,0.047474365681409836,0
0,0.02297035977244377,0
0,0.029414955526590347,0
0,0.020377736538648605,0
0,0.014519257470965385,0
0,0.03450530022382736,0
0,0.0024473685771226883,0
0,0.26082780957221985,1
0,0.021531257778406143,0
0,0.0169297456741333,0
0,0.0032842173241078854,0
0,0.020895475521683693,0
0,0.015031942166388035,0
0,0.014085919596254826,0
0,0.1080307886004448,0
0,0.029004942625761032,0
0,0.02993653155863285,0
0,0.07438280433416367,0
0,0.09206468611955643,0
0,0.0322217233479023,0
0,0.05142073333263397,0
0,0.2231459766626358,0
0,0.009220532141625881,0
0,0.021984001621603966,0
0,0.15216226875782013,0
0,0.007452497724443674,0
0,0.02679392881691456,0
0,0.07304408401250839,0
0,0.011660636402666569,0
0,0.03625639155507088,0
0,0.01891287788748741,0
0,0.026990942656993866,0
0,0.002530899364501238,0
0,0.013644765131175518,0
0,0.0863322988152504,0
0,0.029269075021147728,0
0,0.14467912912368774,0
0,0.11365719139575958,0
0,0.02226220816373825,0
0,0.018075665459036827,0
0,0.13347892463207245,0
0,0.04262242093682289,0
0,0.06765995919704437,0
0,0.011609742417931557,0
0,0.023710446432232857,0
0,0.126914381980896,0
0,0.02649809420108795,0
0,0.014711089432239532,0
0,0.035561367869377136,0
0,0.011778153479099274,0
0,0.012939386069774628,0
0,0.013019656762480736,0
0,0.0249203909188509,0
0,0.0025400209706276655,0
0,0.05092640966176987,0
0,0.1462726891040802,0
0,0.16620923578739166,0
0,0.04822093993425369,0
0,0.02400297485291958,0
0,0.0031049393583089113,0
0,0.06072426214814186,0
0,0.1231972873210907,0
0,0.0034358713310211897,0
0,0.025853898376226425,0
0,0.031033378094434738,0
0,0.005839377176016569,0
0,0.0026336973533034325,0
0,0.012037062086164951,0
0,0.03401659056544304,0
0,0.0032787632662802935,0
0,0.20652993023395538,0
0,0.03823437914252281,0
0,0.03467978537082672,0
0,0.01473959255963564,0
0,0.03361308574676514,0
0,0.03315403684973717,0
0,0.048967983573675156,0
0,0.04308560863137245,0
0,0.0060715340077877045,0
0,0.07825421541929245,0
0,0.29367896914482117,1
0,0.02256050333380699,0
0,0.0373581163585186,0
0,0.012060032226145267,0
0,0.008849424310028553,0
0,0.021745944395661354,0
0,0.013868258334696293,0
0,0.0355825200676918,0
0,0.030737636610865593,0
0,0.017684129998087883,0
0,0.0023568482138216496,0
0,0.012682987377047539,0
0,0.04976048320531845,0
0,0.06288176029920578,0
0,0.05803491547703743,0
0,0.030157873407006264,0
0,0.07706102728843689,0
0,0.008639928884804249,0
0,0.028813805431127548,0
0,0.03241383284330368,0
0,0.01821111887693405,0
0,0.04260654002428055,0
0,0.0309448279440403,0
0,0.022583574056625366,0
0,0.022568922489881516,0
0,0.1767236441373825,0
0,0.08302511274814606,0
0,0.00470338948071003,0
0,0.0588420145213604,0
0,0.04454725608229637,0
0,0.035537105053663254,0
0,0.032475218176841736,0
0,0.028007235378026962,0
0,0.04062040150165558,0
0,0.023852908983826637,0
0,0.019784247502684593,0
0,0.012133045122027397,0
0,0.07352783530950546,0
0,0.007254077587276697,0
0,0.0862310379743576,0
0,0.11477189511060715,0
0,0.22510838508605957,0
0,0.04145103320479393,0
0,0.03271199390292168,0
0,0.17012597620487213,0
0,0.014014559797942638,0
0,0.1840461641550064,0
0,0.025825010612607002,0
0,0.08313923329114914,0
0,0.04321946203708649,0
0,0.021411972120404243,0
0,0.02730599045753479,0
0,0.017991678789258003,0
0,0.012892497703433037,0
0,0.042566489428281784,0
0,0.01784186065196991,0
0,0.05722859129309654,0
0,0.08915970474481583,0
0,0.025978663936257362,0
0,0.17212998867034912,0
0,0.005681104492396116,0
0,0.1961653232574463,0
0,0.034846365451812744,0
0,0.0006418447592295706,0
0,0.002244391245767474,0
0,0.09299974888563156,0
0,0.03054732084274292,0
0,0.032481253147125244,0
0,0.004537843633443117,0
0,0.052667561918497086,0
0,0.02617565542459488,0
0,0.046174854040145874,0
0,0.01852509006857872,0
0,0.006757549475878477,0
0,0.042327456176280975,0
0,0.09906134009361267,0
0,0.028434734791517258,0
0,0.017166906967759132,0
0,0.006024557631462812,0
0,0.19082306325435638,0
0,0.012500638142228127,0
0,0.012707054615020752,0
0,0.024964459240436554,0
0,0.06310164928436279,0
0,0.017383214086294174,0
0,0.07177361845970154,0
0,0.03431963175535202,0
0,0.04055316746234894,0
0,0.13075189292430878,0
0,0.017437076196074486,0
0,0.04220876470208168,0
0,0.01647893898189068,0
0,0.12666980922222137,0
0,0.025866134092211723,0
0,0.08277586102485657,0
0,0.04264156520366669,0
0,0.031301919370889664,0
0,0.07567641139030457,0
0,0.021010441705584526,0
0,0.021620487794280052,0
0,0.04841390624642372,0
0,0.0607014074921608,0
0,0.016396787017583847,0
0,0.031300321221351624,0
0,0.03994220867753029,0
0,0.016113704070448875,0
0,0.030503446236252785,0
0,0.051061928272247314,0
0,0.02690066769719124,0
0,0.1517416089773178,0
0,0.0532044880092144,0
0,0.04374747723340988,0
0,0.013227836228907108,0
0,0.03631256893277168,0
0,0.04146672785282135,0
0,0.026523467153310776,0
0,0.018667330965399742,0
0,0.038847897201776505,0
0,0.07262641191482544,0
0,0.006818308494985104,0
0,0.006329318042844534,0
0,0.02557898499071598,0
0,0.025970429182052612,0
0,0.06967608630657196,0
0,0.025766458362340927,0
0,0.01775454357266426,0
0,0.04799292981624603,0
0,0.07982952892780304,0
0,0.14982061088085175,0
0,0.08787662535905838,0
0,0.3123016655445099,1
0,0.031063012778759003,0
0,0.16953524947166443,0
0,0.01635192707180977,0
0,0.024701176211237907,0
0,0.052389875054359436,0
0,0.057759348303079605,0
0,0.0369081012904644,0
0,0.0472094789147377,0
0,0.053209930658340454,0
0,0.0103127621114254,0
0,0.1598082184791565,0
0,0.058239907026290894,0
0,0.025499949231743813,0
0,0.08231548964977264,0
0,0.054064299911260605,0
0,0.25592297315597534,1
0,0.18571843206882477,0
0,0.07430166751146317,0
0,0.060605794191360474,0
0,0.011918884702026844,0
0,0.06774499267339706,0
0,0.032343436032533646,0
0,0.04298261180520058,0
0,0.023193467408418655,0
0,0.0023941670078784227,0
0,0.13758933544158936,0
0,0.005823635961860418,0
0,0.005378202069550753,0
0,0.013800100423395634,0
0,0.06813769042491913,0
0,0.030366545543074608,0
0,0.005943553522229195,0
0,0.057943280786275864,0
0,0.03590909391641617,0
0,0.24437804520130157,1
0,0.04879659041762352,0
0,0.030004125088453293,0
0,0.02083773910999298,0
0,0.08725433796644211,0
0,0.0790851041674614,0
0,0.002949042245745659,0
0,0.001541869598440826,0
0,0.051333360373973846,0
0,0.019655536860227585,0
0,0.031563639640808105,0
0,0.008851687423884869,0
0,0.0224936380982399,0
0,0.04882116615772247,0
0,0.21698646247386932,0
0,0.018914593383669853,0
0,0.02550310268998146,0
0,0.03564062342047691,0
0,0.03900298476219177,0
0,0.021868666633963585,0
1,0.24680210649967194,1
0,0.018443191424012184,0
0,0.10395543277263641,0
0,0.11750267446041107,0
0,0.03814006969332695,0
0,0.028280023485422134,0
0,0.06223165616393089,0
0,0.01629331149160862,0
0,0.011627084575593472,0
0,0.01660923846065998,0
0,0.05901215970516205,0
0,0.04148397967219353,0
0,0.04933125898241997,0
0,0.008750895969569683,0
0,0.026211632415652275,0
0,0.025880908593535423,0
0,0.02415149100124836,0
0,0.03042937070131302,0
0,0.06858213245868683,0
0,0.01521445531398058,0
0,0.03230637311935425,0
0,0.03013983927667141,0
0,0.01349778100848198,0
0,0.045603349804878235,0
0,0.012176070362329483,0
0,0.08942732214927673,0
0,0.18649278581142426,0
0,0.04248068481683731,0
0,0.002067949390038848,0
0,0.023232217878103256,0
0,0.025551574304699898,0
0,0.19803720712661743,0
0,0.0936126634478569,0
0,0.033447377383708954,0
0,0.04772120341658592,0
0,0.0361790657043457,0
0,0.012889822013676167,0
0,0.0768093541264534,0
0,0.02527061104774475,0
0,0.04741072282195091,0
0,0.09053275734186172,0
0,0.4172973930835724,1
0,0.14018967747688293,0
0,0.052139099687337875,0
0,0.026713918894529343,0
0,0.03143731877207756,0
0,0.009101999923586845,0
0,0.025885462760925293,0
0,0.029714884236454964,0
0,0.048854876309633255,0
0,0.009974722750484943,0
0,0.1618322730064392,0
0,0.024806346744298935,0
0,0.01640055514872074,0
0,0.01644696481525898,0
0,0.020268812775611877,0
0,0.029507873579859734,0
0,0.015653096139431,0
0,0.009356040507555008,0
0,0.24353361129760742,1
0,0.031384095549583435,0
0,0.08409516513347626,0
0,0.02146877348423004,0
0,0.16507336497306824,0
0,0.017481090500950813,0
0,0.06969417631626129,0
0,0.05885276943445206,0
0,0.0266162920743227,0
0,0.11494603753089905,0
0,0.0348251648247242,0
0,0.10126481205224991,0
0,0.02750992216169834,0
0,0.06883932650089264,0
0,0.1080419048666954,0
0,0.023894518613815308,0
0,0.018623780459165573,0
0,0.00805877335369587,0
0,0.07615447789430618,0
0,0.06200516223907471,0
0,0.03513871878385544,0
0,0.004961143247783184,0
0,0.01708865910768509,0
0,0.06032185256481171,0
0,0.018118875101208687,0
0,0.01416547317057848,0
0,0.10111646354198456,0
0,0.008495640009641647,0
0,0.23970772325992584,1
0,0.04039813578128815,0
0,0.17978325486183167,0
0,0.08145061135292053,0
0,0.13481421768665314,0
0,0.0313556008040905,0
0,0.2702573835849762,1
0,0.009218806400895119,0
0,0.02731083519756794,0
0,0.06696432083845139,0
0,0.05716723948717117,0
0,0.058869849890470505,0
0,0.029152914881706238,0
0,0.022059742361307144,0
0,0.02193356677889824,0
0,0.018411973491311073,0
0,0.08752775192260742,0
0,0.0011823108652606606,0
0,0.021181302145123482,0
0,0.11541731655597687,0
0,0.024086549878120422,0
0,0.004544008057564497,0
0,0.03975456580519676,0
0,0.0446254201233387,0
0,0.011918277479708195,0
0,0.018246857449412346,0
0,0.14389881491661072,0
0,0.027264878153800964,0
0,0.06867744028568268,0
0,0.045352187007665634,0
0,0.06410538405179977,0
0,0.05455892160534859,0
0,0.01460609957575798,0
0,0.10925697535276413,0
0,0.07239111512899399,0
0,0.24365870654582977,1
0,0.004509595688432455,0
0,0.09094724804162979,0
0,0.04732838273048401,0
0,0.254068523645401,1
0,0.024982009083032608,0
0,0.06922879815101624,0
0,0.024274684488773346,0
0,0.05477649345993996,0
0,0.26386478543281555,1
0,0.035919759422540665,0
0,0.034629326313734055,0
0,0.038986511528491974,0
0,0.03142630681395531,0
0,0.01819448731839657,0
0,0.11627403646707535,0
0,0.041984621435403824,0
0,0.0376170314848423,0
0,0.02683674730360508,0
0,0.12024997919797897,0
0,0.0710991844534874,0
0,0.004477151203900576,0
0,0.052669670432806015,0
0,0.027057500556111336,0
0,0.02603115886449814,0
0,0.06092371046543121,0
0,0.012201188132166862,0
0,0.014892829582095146,0
0,0.04572448879480362,0
0,0.21172985434532166,0
0,0.01756211742758751,0
0,0.008318704552948475,0
0,0.23819087445735931,1
0,0.017943307757377625,0
0,0.029728388413786888,0
0,0.06083379685878754,0
0,0.002867652103304863,0
0,0.06206805631518364,0
0,0.0025944639928638935,0
0,0.0027621514163911343,0
0,0.06265543401241302,0
0,0.016028154641389847,0
0,0.0485011525452137,0
0,0.01736682467162609,0
0,0.060403428971767426,0
0,0.003295285627245903,0
0,0.01986103132367134,0
0,0.008661438710987568,0
0,0.017667165026068687,0
0,0.059175439178943634,0
0,0.07239729166030884,0
0,0.008626465685665607,0
0,0.07563791424036026,0
0,0.0030780357774347067,0
0,0.11456718295812607,0
0,0.031823400408029556,0
0,0.02326543815433979,0
0,0.0313040055334568,0
0,0.021572884172201157,0
0,0.029002198949456215,0
0,0.009221403859555721,0
0,0.01427998673170805,0
0,0.03717917948961258,0
0,0.018161315470933914,0
0,0.008018559776246548,0
0,0.0064241052605211735,0
0,0.12402552366256714,0
0,0.020911701023578644,0
0,0.006909021642059088,0
0,0.013460097834467888,0
0,0.008418348617851734,0
0,0.036875732243061066,0
0,0.056001219898462296,0
0,0.053274791687726974,0
0,0.013029353693127632,0
0,0.0033046265598386526,0
0,0.07211969792842865,0
0,0.007400478236377239,0
0,0.037688445299863815,0
0,0.03722863644361496,0
0,0.007409601006656885,0
0,0.02045302838087082,0
0,0.13054169714450836,0
0,0.05943739041686058,0
0,0.019563820213079453,0
0,0.028389178216457367,0
0,0.08661721646785736,0
0,0.09645518660545349,0
0,0.05366062745451927,0
0,0.037432312965393066,0
0,0.013876848854124546,0
0,0.03930363059043884,0
0,0.29305288195610046,1
0,0.016500884667038918,0
0,0.02557303011417389,0
0,0.002504849573597312,0
0,0.05778738483786583,0
0,0.01646108739078045,0
0,0.030078573152422905,0
0,0.14129473268985748,0
0,0.01252136193215847,0
0,0.3150300979614258,1
0,0.02603091113269329,0
0,0.0026835494209080935,0
0,0.05382627621293068,0
0,0.015182196162641048,0
0,0.1509888917207718,0
0,0.029153676703572273,0
0,0.06125954911112785,0
0,0.06526094675064087,0
0,0.10141563415527344,0
0,0.027145886793732643,0
0,0.027028774842619896,0
0,0.03641534596681595,0
0,0.023273035883903503,0
0,0.018543118610978127,0
0,0.01815876178443432,0
0,0.023489277809858322,0
0,0.03748120367527008,0
0,0.03640204668045044,0
0,0.014183996245265007,0
0,0.01840975321829319,0
0,0.06335552036762238,0
0,0.07015116512775421,0
0,0.022755242884159088,0
0,0.027217846363782883,0
0,0.042575303465127945,0
0,0.04233117401599884,0
0,0.14737455546855927,0
0,0.0742599293589592,0
0,0.010443312115967274,0
0,0.024057554081082344,0
0,0.0591968335211277,0
0,0.04699517786502838,0
0,0.14484818279743195,0
0,0.02905879355967045,0
0,0.011692309752106667,0
0,0.009896844625473022,0
0,0.052327342331409454,0
0,0.020966922864317894,0
0,0.18643730878829956,0
0,0.08010195195674896,0
0,0.010014482773840427,0
0,0.0461183525621891,0
0,0.026780463755130768,0
0,0.007335423491895199,0
0,0.03986083343625069,0
0,0.006841506343334913,0
0,0.036203447729349136,0
0,0.016808995977044106,0
0,0.0904245600104332,0
0,0.04112013429403305,0
0,0.2952311336994171,1
0,0.11726212501525879,0
0,0.04237592592835426,0
0,0.012366744689643383,0
0,0.013020219281315804,0
0,0.004651275929063559,0
0,0.09982123970985413,0
0,0.05280493572354317,0
0,0.028140190988779068,0
0,0.0016200722893700004,0
0,0.025495875626802444,0
0,0.3513677418231964,1
0,0.004836671054363251,0
0,0.011962370947003365,0
0,0.17731434106826782,0
0,0.4508468508720398,1
0,0.01203152909874916,0
0,0.009470743127167225,0
0,0.06795073300600052,0
0,0.104727603495121,0
0,0.12481873482465744,0
0,0.00673240190371871,0
0,0.17782840132713318,0
0,0.38722535967826843,1
0,0.06194445863366127,0
0,0.03203192353248596,0
0,0.01826820708811283,0
0,0.017305543646216393,0
0,0.02408091351389885,0
0,0.0343003123998642,0
0,0.08936187624931335,0
0,0.016295015811920166,0
0,0.3040412664413452,1
0,0.017243262380361557,0
0,0.00941676925867796,0
0,0.08908263593912125,0
0,0.24302031099796295,1
0,0.0032289682421833277,0
0,0.17366689443588257,0
0,0.26255151629447937,1
0,0.3056253492832184,1
0,0.019137324765324593,0
0,0.1681421846151352,0
0,0.019643448293209076,0
0,0.27054911851882935,1
0,0.034504473209381104,0
0,0.046378880739212036,0
0,0.012565812095999718,0
0,0.02040107175707817,0
0,0.009318425320088863,0
0,0.022800767794251442,0
0,0.06287019699811935,0
0,0.061692286282777786,0
0,0.02385883592069149,0
0,0.017172234132885933,0
0,0.00529626477509737,0
0,0.012397415935993195,0
0,0.006716251373291016,0
0,0.006504438817501068,0
0,0.029323697090148926,0
0,0.028386475518345833,0
0,0.013767717406153679,0
0,0.017481042072176933,0
0,0.03830964118242264,0
0,0.07957057654857635,0
0,0.0870528519153595,0
0,0.04445376619696617,0
0,0.08382048457860947,0
0,0.0063604628667235374,0
0,0.07766196131706238,0
0,0.1273299604654312,0
0,0.09284341335296631,0
0,0.0022043713834136724,0
0,0.018159231171011925,0
0,0.03751467168331146,0
0,0.020871993154287338,0
0,0.02449941821396351,0
0,0.011273772455751896,0
0,0.004713812377303839,0
0,0.0051911259070038795,0
0,0.02723190374672413,0
0,0.02434273436665535,0
0,0.1473166048526764,0
0,0.022250540554523468,0
0,0.08052270859479904,0
0,0.004011611454188824,0
0,0.14793597161769867,0
0,0.27966877818107605,1
0,0.013636578805744648,0
0,0.029946917667984962,0
0,0.04938574507832527,0
0,0.04606107994914055,0
0,0.04889342561364174,0
0,0.042706120759248734,0
0,0.1966048777103424,0
0,0.008770029991865158,0
0,0.004438439849764109,0
0,0.08876492828130722,0
0,0.004206965211778879,0
0,0.019222775474190712,0
0,0.3111867606639862,1
0,0.012416830286383629,0
0,0.1418101042509079,0
0,0.0016800673911347985,0
0,0.017995931208133698,0
0,0.031259097158908844,0
0,0.027535639703273773,0
0,0.17963460087776184,0
0,0.1064373031258583,0
0,0.04820515960454941,0
0,0.006442111451178789,0
0,0.13596972823143005,0
0,0.049455612897872925,0
0,0.0015307014109566808,0
0,0.005846977699548006,0
0,0.11597837507724762,0
0,0.17953556776046753,0
0,0.029619475826621056,0
0,0.015244211070239544,0
0,0.163321852684021,0
0,0.008957913145422935,0
0,0.057502515614032745,0
0,0.049486175179481506,0
0,0.024839680641889572,0
0,0.02081339806318283,0
0,0.009507359005510807,0
0,0.004775403533130884,0
0,0.03411610424518585,0
0,0.013019056059420109,0
0,0.05177866667509079,0
0,0.12262394279241562,0
0,0.08892256766557693,0
0,0.09679453074932098,0
0,0.012780365534126759,0
0,0.16934047639369965,0
0,0.050126515328884125,0
