y_true,y_prob,y_pred,source
0,0.00725666806101799,0,isic2024
0,0.12567724287509918,0,isic2024
0,0.01633169874548912,0,isic2024
0,0.031017372384667397,0,isic2024
0,0.0037015420384705067,0,isic2024
0,0.02514652907848358,0,isic2024
0,0.0154767706990242,0,isic2024
0,0.018430855125188828,0,isic2024
0,0.10513819009065628,0,isic2024
0,0.023771516978740692,0,isic2024
0,0.01300753653049469,0,isic2024
0,0.06502113491296768,0,isic2024
0,0.1970345377922058,0,isic2024
0,0.008975382894277573,0,isic2024
0,0.04576481878757477,0,isic2024
0,0.029680339619517326,0,isic2024
0,0.0883403867483139,0,isic2024
0,0.04207981005311012,0,isic2024
0,0.06011580675840378,0,isic2024
0,0.006625186651945114,0,isic2024
0,0.04160071164369583,0,isic2024
0,0.02935345284640789,0,isic2024
0,0.03984452039003372,0,isic2024
0,0.020571023225784302,0,isic2024
0,0.008128175511956215,0,isic2024
0,0.015685705468058586,0,isic2024
0,0.02207888476550579,0,isic2024
0,0.08629779517650604,0,isic2024
0,0.011322679929435253,0,isic2024
0,0.019778862595558167,0,isic2024
0,0.04648321494460106,0,isic2024
0,0.04594212397933006,0,isic2024
0,0.024806344881653786,0,isic2024
0,0.2366720736026764,1,isic2024
0,0.19177944958209991,0,isic2024
0,0.12541894614696503,0,isic2024
0,0.013149326667189598,0,isic2024
0,0.03008716180920601,0,isic2024
0,0.17374476790428162,0,isic2024
0,0.013428165577352047,0,isic2024
0,0.017475947737693787,0,isic2024
0,0.04976402595639229,0,isic2024
0,0.15117092430591583,0,isic2024
0,0.01555344182997942,0,isic2024
0,0.008353727869689465,0,isic2024
0,0.06501965969800949,0,isic2024
0,0.03002799116075039,0,isic2024
0,0.10549759119749069,0,isic2024
0,0.21389727294445038,1,isic2024
0,0.01094117108732462,0,isic2024
0,0.013142392970621586,0,isic2024
0,0.027382830157876015,0,isic2024
0,0.03441416844725609,0,isic2024
0,0.03385725989937782,0,isic2024
0,0.028253158554434776,0,isic2024
0,0.04430592805147171,0,isic2024
0,0.012887001037597656,0,isic2024
0,0.49879366159439087,1,isic2024
0,0.07539410144090652,0,isic2024
0,0.029894618317484856,0,isic2024
0,0.0338236466050148,0,isic2024
0,0.02217983268201351,0,isic2024
0,0.0690416619181633,0,isic2024
0,0.008557606488466263,0,isic2024
0,0.05857166275382042,0,isic2024
0,0.020118247717618942,0,isic2024
0,0.02616559900343418,0,isic2024
0,0.05593783035874367,0,isic2024
0,0.047913968563079834,0,isic2024
0,0.04361363500356674,0,isic2024
0,0.028664564713835716,0,isic2024
0,0.32046180963516235,1,isic2024
0,0.012116246856749058,0,isic2024
0,0.04023563861846924,0,isic2024
0,0.0027290298603475094,0,isic2024
0,0.04029754549264908,0,isic2024
0,0.026223672553896904,0,isic2024
0,0.02367737703025341,0,isic2024
0,0.06623798608779907,0,isic2024
0,0.013475170359015465,0,isic2024
0,0.17982494831085205,0,isic2024
0,0.023193446919322014,0,isic2024
0,0.09065628051757812,0,isic2024
0,0.03330915421247482,0,isic2024
0,0.039835356175899506,0,isic2024
0,0.029417194426059723,0,isic2024
0,0.03548521548509598,0,isic2024
0,0.14001522958278656,0,isic2024
0,0.10090892016887665,0,isic2024
0,0.02441943623125553,0,isic2024
0,0.06818801909685135,0,isic2024
0,0.011575044132769108,0,isic2024
0,0.07548266649246216,0,isic2024
0,0.015435677953064442,0,isic2024
0,0.025481726974248886,0,isic2024
0,0.04520808905363083,0,isic2024
0,0.0736231878399849,0,isic2024
0,0.07756951451301575,0,isic2024
0,0.011649902909994125,0,isic2024
0,0.10193587094545364,0,isic2024
0,0.021164709702134132,0,isic2024
0,0.011599264107644558,0,isic2024
0,0.03508220985531807,0,isic2024
0,0.009859822690486908,0,isic2024
0,0.031115641817450523,0,isic2024
0,0.016777213662862778,0,isic2024
0,0.01934901252388954,0,isic2024
0,0.0818321481347084,0,isic2024
0,0.011006934568285942,0,isic2024
0,0.14710372686386108,0,isic2024
0,0.011210685595870018,0,isic2024
0,0.007998081855475903,0,isic2024
0,0.05304735153913498,0,isic2024
0,0.06982322782278061,0,isic2024
0,0.013092701323330402,0,isic2024
0,0.025406314060091972,0,isic2024
0,0.040245622396469116,0,isic2024
0,0.023150596767663956,0,isic2024
0,0.06741629540920258,0,isic2024
0,0.03369557112455368,0,isic2024
0,0.009249352850019932,0,isic2024
0,0.05933231860399246,0,isic2024
0,0.027019226923584938,0,isic2024
0,0.05642277002334595,0,isic2024
0,0.07619978487491608,0,isic2024
0,0.02079424262046814,0,isic2024
0,0.038554612547159195,0,isic2024
0,0.010374954901635647,0,isic2024
0,0.018909547477960587,0,isic2024
0,0.030299702659249306,0,isic2024
0,0.029827745631337166,0,isic2024
0,0.029394958168268204,0,isic2024
0,0.1612556129693985,0,isic2024
0,0.004945099353790283,0,isic2024
0,0.1581883579492569,0,isic2024
0,0.04244286194443703,0,isic2024
0,0.001998113701120019,0,isic2024
0,0.008934753015637398,0,isic2024
0,0.00622492004185915,0,isic2024
0,0.004379549063742161,0,isic2024
0,0.15662047266960144,0,isic2024
0,0.048051174730062485,0,isic2024
0,0.010590440593659878,0,isic2024
0,0.028406763449311256,0,isic2024
0,0.007539548445492983,0,isic2024
0,0.01846637763082981,0,isic2024
0,0.02392703667283058,0,isic2024
0,0.022433241829276085,0,isic2024
0,0.016959620639681816,0,isic2024
0,0.2016899585723877,0,isic2024
0,0.12173761427402496,0,isic2024
0,0.05567224696278572,0,isic2024
0,0.012418211437761784,0,isic2024
0,0.0027607500087469816,0,isic2024
0,0.07779750227928162,0,isic2024
0,0.016669314354658127,0,isic2024
0,0.05617561191320419,0,isic2024
0,0.06574337929487228,0,isic2024
0,0.023844784125685692,0,isic2024
0,0.04273338243365288,0,isic2024
0,0.040228210389614105,0,isic2024
0,0.0516587533056736,0,isic2024
0,0.04622027277946472,0,isic2024
0,0.033391255885362625,0,isic2024
0,0.025765515863895416,0,isic2024
0,0.04797763749957085,0,isic2024
0,0.0464383065700531,0,isic2024
0,0.008827327750623226,0,isic2024
0,0.02240963652729988,0,isic2024
0,0.09961288422346115,0,isic2024
0,0.010167287662625313,0,isic2024
0,0.1819322556257248,0,isic2024
0,0.0202554389834404,0,isic2024
0,0.035942282527685165,0,isic2024
0,0.0883268341422081,0,isic2024
0,0.02240404114127159,0,isic2024
0,0.01570308953523636,0,isic2024
0,0.22490379214286804,1,isic2024
0,0.022003982216119766,0,isic2024
0,0.020741011947393417,0,isic2024
0,0.059981249272823334,0,isic2024
0,0.013424060307443142,0,isic2024
0,0.048661138862371445,0,isic2024
0,0.023916827514767647,0,isic2024
0,0.009543845430016518,0,isic2024
0,0.14068244397640228,0,isic2024
0,0.029693733900785446,0,isic2024
0,0.013898255303502083,0,isic2024
0,0.01239868812263012,0,isic2024
0,0.013972189277410507,0,isic2024
0,0.14966388046741486,0,isic2024
0,0.016925867646932602,0,isic2024
0,0.018104027956724167,0,isic2024
0,0.018513835966587067,0,isic2024
0,0.18404249846935272,0,isic2024
0,0.07242688536643982,0,isic2024
0,0.05000360682606697,0,isic2024
0,0.026363618671894073,0,isic2024
0,0.030421610921621323,0,isic2024
0,0.024574704468250275,0,isic2024
0,0.05053853243589401,0,isic2024
0,0.03548143804073334,0,isic2024
0,0.04251597076654434,0,isic2024
0,0.003577442606911063,0,isic2024
0,0.015909049659967422,0,isic2024
0,0.11310900002717972,0,isic2024
0,0.03156529366970062,0,isic2024
0,0.0020887264981865883,0,isic2024
0,0.00976221077144146,0,isic2024
0,0.11571774631738663,0,isic2024
0,0.013016941957175732,0,isic2024
0,0.015116189606487751,0,isic2024
0,0.038908451795578,0,isic2024
0,0.012904118746519089,0,isic2024
0,0.04227438569068909,0,isic2024
0,0.019411295652389526,0,isic2024
0,0.03801918402314186,0,isic2024
0,0.035044871270656586,0,isic2024
0,0.04620284587144852,0,isic2024
0,0.08066228032112122,0,isic2024
0,0.005312978755682707,0,isic2024
0,0.01951146498322487,0,isic2024
0,0.012151645496487617,0,isic2024
0,0.07135525345802307,0,isic2024
0,0.06696201860904694,0,isic2024
0,0.02622184529900551,0,isic2024
0,0.011419754475355148,0,isic2024
0,0.05749628692865372,0,isic2024
0,0.04681943356990814,0,isic2024
0,0.12082257866859436,0,isic2024
0,0.02648279443383217,0,isic2024
0,0.01119632925838232,0,isic2024
0,0.011121184565126896,0,isic2024
0,0.02573300525546074,0,isic2024
0,0.009931156411767006,0,isic2024
0,0.06228712573647499,0,isic2024
0,0.02317122370004654,0,isic2024
0,0.16235017776489258,0,isic2024
0,0.023546496406197548,0,isic2024
0,0.18237270414829254,0,isic2024
0,0.02115832455456257,0,isic2024
0,0.029899556189775467,0,isic2024
0,0.0020251867827028036,0,isic2024
0,0.005387387704104185,0,isic2024
0,0.031412273645401,0,isic2024
0,0.05639921501278877,0,isic2024
0,0.048361148685216904,0,isic2024
0,0.010461126454174519,0,isic2024
0,0.030137652531266212,0,isic2024
0,0.2893140912055969,1,isic2024
0,0.11795536428689957,0,isic2024
0,0.13665050268173218,0,isic2024
0,0.044244859367609024,0,isic2024
0,0.042690128087997437,0,isic2024
0,0.17460006475448608,0,isic2024
0,0.01903042383491993,0,isic2024
0,0.03504189848899841,0,isic2024
0,0.21818578243255615,1,isic2024
0,0.16718696057796478,0,isic2024
0,0.08868920803070068,0,isic2024
0,0.022535329684615135,0,isic2024
0,0.03902999311685562,0,isic2024
0,0.03031180426478386,0,isic2024
0,0.23195989429950714,1,isic2024
0,0.02698262222111225,0,isic2024
1,0.23149080574512482,1,isic2024
0,0.02251364476978779,0,isic2024
0,0.014881478622555733,0,isic2024
0,0.027638405561447144,0,isic2024
0,0.009644591249525547,0,isic2024
0,0.018477950245141983,0,isic2024
0,0.052757345139980316,0,isic2024
0,0.02026619389653206,0,isic2024
0,0.1130487471818924,0,isic2024
0,0.031087694689631462,0,isic2024
0,0.01316245086491108,0,isic2024
0,0.08908657729625702,0,isic2024
0,0.08041545003652573,0,isic2024
0,0.1803579330444336,0,isic2024
0,0.05733594298362732,0,isic2024
0,0.023925403133034706,0,isic2024
0,0.010812276042997837,0,isic2024
0,0.1470625251531601,0,isic2024
0,0.053298112004995346,0,isic2024
0,0.15208053588867188,0,isic2024
0,0.016712192445993423,0,isic2024
0,0.45732763409614563,1,isic2024
0,0.01743268221616745,0,isic2024
0,0.03699064999818802,0,isic2024
0,0.02808954566717148,0,isic2024
0,0.037566546350717545,0,isic2024
0,0.04773075878620148,0,isic2024
0,0.020459722727537155,0,isic2024
0,0.014465931802988052,0,isic2024
0,0.02535911090672016,0,isic2024
0,0.03794795274734497,0,isic2024
0,0.020326603204011917,0,isic2024
0,0.1117425262928009,0,isic2024
0,0.02992338500916958,0,isic2024
0,0.013812555000185966,0,isic2024
0,0.07127276062965393,0,isic2024
0,0.06955788284540176,0,isic2024
0,0.10160372406244278,0,isic2024
0,0.0825464278459549,0,isic2024
0,0.02303328551352024,0,isic2024
0,0.04392467811703682,0,isic2024
0,0.030623294413089752,0,isic2024
0,0.022448647767305374,0,isic2024
0,0.019617818295955658,0,isic2024
0,0.0059273033402860165,0,isic2024
0,0.062088120728731155,0,isic2024
0,0.010493537411093712,0,isic2024
0,0.06327644735574722,0,isic2024
0,0.03912300243973732,0,isic2024
0,0.01657504215836525,0,isic2024
0,0.016498632729053497,0,isic2024
0,0.05197911709547043,0,isic2024
0,0.017442738637328148,0,isic2024
0,0.05004405230283737,0,isic2024
0,0.00992612261325121,0,isic2024
0,0.014210503548383713,0,isic2024
0,0.0022276390809565783,0,isic2024
0,0.04577619209885597,0,isic2024
0,0.04085565358400345,0,isic2024
0,0.018583880737423897,0,isic2024
0,0.016990669071674347,0,isic2024
0,0.03140629455447197,0,isic2024
0,0.023398179560899734,0,isic2024
0,0.3609420955181122,1,isic2024
0,0.18247763812541962,0,isic2024
0,0.023775935173034668,0,isic2024
0,0.08510847389698029,0,isic2024
0,0.028580503538250923,0,isic2024
0,0.03564097359776497,0,isic2024
0,0.12498606741428375,0,isic2024
0,0.016599247232079506,0,isic2024
0,0.03129974752664566,0,isic2024
0,0.01503216102719307,0,isic2024
0,0.037220776081085205,0,isic2024
0,0.023508477956056595,0,isic2024
0,0.01623043417930603,0,isic2024
0,0.06019555404782295,0,isic2024
0,0.01124661322683096,0,isic2024
0,0.09556013345718384,0,isic2024
0,0.010651013813912868,0,isic2024
0,0.0724169909954071,0,isic2024
0,0.1524728387594223,0,isic2024
0,0.11758223176002502,0,isic2024
0,0.053781528025865555,0,isic2024
0,0.018250182271003723,0,isic2024
0,0.04060112312436104,0,isic2024
0,0.12920327484607697,0,isic2024
0,0.01050654612481594,0,isic2024
0,0.01706395111978054,0,isic2024
0,0.12960949540138245,0,isic2024
0,0.031898509711027145,0,isic2024
0,0.018436148762702942,0,isic2024
0,0.051984332501888275,0,isic2024
0,0.026373934000730515,0,isic2024
0,0.06200598552823067,0,isic2024
0,0.08937221765518188,0,isic2024
0,0.19426800310611725,0,isic2024
0,0.04382370039820671,0,isic2024
0,0.05577724054455757,0,isic2024
0,0.03092893399298191,0,isic2024
0,0.01876816526055336,0,isic2024
0,0.03660137578845024,0,isic2024
0,0.02351458929479122,0,isic2024
0,0.03349413350224495,0,isic2024
0,0.10215827077627182,0,isic2024
0,0.017895761877298355,0,isic2024
0,0.022107241675257683,0,isic2024
0,0.025877077132463455,0,isic2024
0,0.13818730413913727,0,isic2024
0,0.03359730914235115,0,isic2024
0,0.08683207631111145,0,isic2024
0,0.014126145280897617,0,isic2024
0,0.01413576491177082,0,isic2024
0,0.014176510274410248,0,isic2024
0,0.3091466724872589,1,isic2024
0,0.030362047255039215,0,isic2024
0,0.05530230700969696,0,isic2024
0,0.06544801592826843,0,isic2024
0,0.027530772611498833,0,isic2024
0,0.014484943822026253,0,isic2024
0,0.1657020002603531,0,isic2024
0,0.016575967893004417,0,isic2024
0,0.02208801358938217,0,isic2024
0,0.12222406268119812,0,isic2024
0,0.02738168090581894,0,isic2024
0,0.09648344665765762,0,isic2024
0,0.04784625023603439,0,isic2024
0,0.006547975353896618,0,isic2024
0,0.05704716593027115,0,isic2024
0,0.009630945511162281,0,isic2024
0,0.37325358390808105,1,isic2024
0,0.008498691953718662,0,isic2024
0,0.013947603292763233,0,isic2024
0,0.027840886265039444,0,isic2024
0,0.16784679889678955,0,isic2024
0,0.002340789185836911,0,isic2024
0,0.01672867126762867,0,isic2024
0,0.015270518139004707,0,isic2024
0,0.0271083302795887,0,isic2024
0,0.03580375760793686,0,isic2024
0,0.030577978119254112,0,isic2024
0,0.017630714923143387,0,isic2024
0,0.005168530158698559,0,isic2024
0,0.021926680579781532,0,isic2024
0,0.03561748191714287,0,isic2024
0,0.0023925004061311483,0,isic2024
0,0.1101483479142189,0,isic2024
0,0.6036903262138367,1,isic2024
0,0.04701932147145271,0,isic2024
0,0.14691723883152008,0,isic2024
0,0.1327684372663498,0,isic2024
0,0.01658175140619278,0,isic2024
0,0.032747603952884674,0,isic2024
0,0.01608613319694996,0,isic2024
0,0.020963795483112335,0,isic2024
0,0.025126969441771507,0,isic2024
0,0.02363782562315464,0,isic2024
0,0.01038223784416914,0,isic2024
0,0.0013939621858298779,0,isic2024
0,0.07170195132493973,0,isic2024
0,0.03133167326450348,0,isic2024
0,0.014988720417022705,0,isic2024
0,0.08087540417909622,0,isic2024
0,0.06442059576511383,0,isic2024
0,0.015260870568454266,0,isic2024
0,0.006640725769102573,0,isic2024
0,0.017870577052235603,0,isic2024
0,0.04955131560564041,0,isic2024
0,0.010392584837973118,0,isic2024
0,0.02865820936858654,0,isic2024
0,0.016112307086586952,0,isic2024
0,0.013711759820580482,0,isic2024
0,0.010892973281443119,0,isic2024
0,0.0820426270365715,0,isic2024
0,0.007888647727668285,0,isic2024
0,0.028236977756023407,0,isic2024
0,0.02522869035601616,0,isic2024
0,0.009674628265202045,0,isic2024
0,0.03460698574781418,0,isic2024
0,0.09731487184762955,0,isic2024
0,0.020909534767270088,0,isic2024
0,0.030459865927696228,0,isic2024
0,0.01042312290519476,0,isic2024
0,0.01283683069050312,0,isic2024
0,0.12657283246517181,0,isic2024
0,0.06363439559936523,0,isic2024
0,0.06410502642393112,0,isic2024
0,0.022381478920578957,0,isic2024
0,0.04389173910021782,0,isic2024
0,0.06289267539978027,0,isic2024
0,0.017733722925186157,0,isic2024
0,0.24069379270076752,1,isic2024
0,0.08212999254465103,0,isic2024
0,0.2620759606361389,1,isic2024
0,0.0106170903891325,0,isic2024
0,0.020349960774183273,0,isic2024
0,0.019737912341952324,0,isic2024
0,0.013786759227514267,0,isic2024
0,0.02724817767739296,0,isic2024
0,0.022154629230499268,0,isic2024
0,0.03932055085897446,0,isic2024
0,0.03846118599176407,0,isic2024
0,0.16609099507331848,0,isic2024
0,0.04971948638558388,0,isic2024
0,0.030953695997595787,0,isic2024
0,0.04847567528486252,0,isic2024
0,0.022847367450594902,0,isic2024
0,0.014401078224182129,0,isic2024
0,0.1628541797399521,0,isic2024
0,0.024581797420978546,0,isic2024
0,0.0021795385982841253,0,isic2024
0,0.07760900259017944,0,isic2024
0,0.0173510629683733,0,isic2024
0,0.004081538412719965,0,isic2024
0,0.01687490940093994,0,isic2024
0,0.02339932881295681,0,isic2024
0,0.018353814259171486,0,isic2024
0,0.0038597905077040195,0,isic2024
0,0.028558850288391113,0,isic2024
0,0.06240682676434517,0,isic2024
0,0.03175204619765282,0,isic2024
0,0.001959080109372735,0,isic2024
0,0.06718356162309647,0,isic2024
0,0.031688790768384933,0,isic2024
0,0.0605313703417778,0,isic2024
0,0.025196924805641174,0,isic2024
0,0.137989342212677,0,isic2024
0,0.11553294956684113,0,isic2024
0,0.1431259959936142,0,isic2024
0,0.1413503885269165,0,isic2024
0,0.01493365503847599,0,isic2024
0,0.025085490196943283,0,isic2024
0,0.01006209198385477,0,isic2024
0,0.030405735597014427,0,isic2024
0,0.16377682983875275,0,isic2024
0,0.013380543328821659,0,isic2024
0,0.015349707566201687,0,isic2024
0,0.056722965091466904,0,isic2024
0,0.011762036010622978,0,isic2024
0,0.016269728541374207,0,isic2024
0,0.026568863540887833,0,isic2024
0,0.03318971395492554,0,isic2024
0,0.10248474031686783,0,isic2024
0,0.03087558224797249,0,isic2024
0,0.011234121397137642,0,isic2024
0,0.04135920852422714,0,isic2024
0,0.013831129297614098,0,isic2024
0,0.041216347366571426,0,isic2024
0,0.13409002125263214,0,isic2024
0,0.029997602105140686,0,isic2024
0,0.01546238362789154,0,isic2024
0,0.0044311704114079475,0,isic2024
0,0.20502817630767822,0,isic2024
0,0.2735605239868164,1,isic2024
0,0.02702833153307438,0,isic2024
0,0.02831481583416462,0,isic2024
0,0.08214174211025238,0,isic2024
0,0.01836708001792431,0,isic2024
0,0.022089580073952675,0,isic2024
0,0.026997599750757217,0,isic2024
0,0.10109490901231766,0,isic2024
0,0.022709999233484268,0,isic2024
0,0.012106024660170078,0,isic2024
0,0.03475172072649002,0,isic2024
0,0.027225282043218613,0,isic2024
0,0.014288796111941338,0,isic2024
0,0.2924957275390625,1,isic2024
0,0.07775001227855682,0,isic2024
0,0.002794890897348523,0,isic2024
0,0.08110334724187851,0,isic2024
0,0.06439047306776047,0,isic2024
0,0.02898077666759491,0,isic2024
0,0.009669887833297253,0,isic2024
0,0.05031204968690872,0,isic2024
0,0.012572919949889183,0,isic2024
0,0.016362477093935013,0,isic2024
0,0.017650844529271126,0,isic2024
0,0.010557116940617561,0,isic2024
0,0.07691831886768341,0,isic2024
0,0.022855257615447044,0,isic2024
0,0.05531131476163864,0,isic2024
0,0.012023675255477428,0,isic2024
0,0.050392478704452515,0,isic2024
0,0.01421935111284256,0,isic2024
0,0.022728048264980316,0,isic2024
0,0.014417505823075771,0,isic2024
0,0.05176903307437897,0,isic2024
0,0.20633092522621155,1,isic2024
0,0.00824111606925726,0,isic2024
0,0.018476657569408417,0,isic2024
0,0.03389710187911987,0,isic2024
0,0.11267004907131195,0,isic2024
0,0.02506439946591854,0,isic2024
0,0.14303414523601532,0,isic2024
0,0.015503982082009315,0,isic2024
0,0.49718767404556274,1,isic2024
0,0.025581255555152893,0,isic2024
0,0.19542451202869415,0,isic2024
0,0.1854575276374817,0,isic2024
0,0.05880654603242874,0,isic2024
0,0.034634966403245926,0,isic2024
0,0.06437462568283081,0,isic2024
0,0.0225539393723011,0,isic2024
0,0.14325062930583954,0,isic2024
0,0.02652772143483162,0,isic2024
0,0.017979281023144722,0,isic2024
0,0.05464207008481026,0,isic2024
0,0.026739565655589104,0,isic2024
