y_true,y_prob,y_pred
0,0.0009657756891101599,0
0,0.014638591557741165,0
0,0.058172792196273804,0
0,0.0011230091331526637,0
0,0.017259648069739342,0
0,0.001316791051067412,0
0,0.027408713474869728,0
0,0.006309130694717169,0
0,0.16620059311389923,0
0,0.2939544916152954,0
0,0.006534678395837545,0
0,0.030895479023456573,0
0,0.12831896543502808,0
0,0.03633444756269455,0
0,0.0034762576688081026,0
0,0.04476739466190338,0
0,0.0028050376567989588,0
0,0.007547520101070404,0
0,0.08593059331178665,0
0,0.04640774428844452,0
0,0.0007353191031143069,0
0,0.041017085313797,0
0,0.03471715375781059,0
0,0.09594646096229553,0
0,0.025438252836465836,0
0,0.0005655292188748717,0
0,0.0031378217972815037,0
0,0.0033223109785467386,0
0,0.27500462532043457,0
0,0.07743746042251587,0
0,0.10940968990325928,0
0,0.002042738487944007,0
0,0.029399046674370766,0
0,0.1561269760131836,0
0,0.09093031287193298,0
0,0.030438488349318504,0
0,0.11893308162689209,0
0,0.029220419004559517,0
0,0.01203147228807211,0
0,0.00883066188544035,0
0,0.20205415785312653,0
0,0.0026598447002470493,0
0,0.028104905039072037,0
0,0.1777474284172058,0
0,0.038077905774116516,0
0,0.08399648219347,0
0,0.0016456273151561618,0
0,0.001526353065855801,0
0,0.0980219841003418,0
0,0.09151241183280945,0
0,0.1861909031867981,0
0,0.007051588036119938,0
0,0.02455425262451172,0
0,0.04643034562468529,0
0,0.004834635648876429,0
0,0.010970063507556915,0
0,0.012299245223402977,0
0,0.017458468675613403,0
0,0.09871487319469452,0
0,0.06353800743818283,0
0,0.04493289440870285,0
0,0.008152890019118786,0
0,0.004835112951695919,0
0,0.0016943233786150813,0
0,0.004607469774782658,0
0,0.011453362181782722,0
0,0.05317356064915657,0
0,0.1996765285730362,0
0,0.011790226213634014,0
0,0.03624676167964935,0
0,0.004032868426293135,0
0,0.0037846090272068977,0
0,0.05539898946881294,0
0,0.07053353637456894,0
0,0.0032601524144411087,0
0,0.002454753266647458,0
0,0.01336026843637228,0
0,0.07175373286008835,0
0,0.024067549034953117,0
0,0.0012332956539466977,0
0,0.00033542560413479805,0
0,0.02725321613252163,0
0,0.005264067091047764,0
0,0.05040040612220764,0
0,0.12818783521652222,0
0,0.0022793596144765615,0
0,0.03254089877009392,0
0,0.2608982026576996,0
0,0.10180304199457169,0
0,0.011799430474638939,0
0,0.023031041026115417,0
0,0.010438764467835426,0
0,0.019223472103476524,0
0,0.01047874242067337,0
0,0.07667788863182068,0
0,0.005047164391726255,0
0,0.08775758743286133,0
0,0.006783375516533852,0
0,0.003027712693437934,0
0,0.009629786014556885,0
0,0.40757858753204346,1
0,0.007884375751018524,0
0,0.005130926612764597,0
0,0.0023215815890580416,0
0,0.1406840682029724,0
0,0.30631956458091736,1
0,0.02832198701798916,0
0,0.0963059738278389,0
0,0.05960291624069214,0
0,0.04942315071821213,0
0,0.02420508675277233,0
0,0.014403373934328556,0
0,0.034490495920181274,0
0,0.004385864362120628,0
0,0.011738530360162258,0
0,0.039422065019607544,0
0,0.09539609402418137,0
0,0.17953528463840485,0
0,0.2731282711029053,0
0,0.020175663754343987,0
0,0.045366302132606506,0
0,0.029682036489248276,0
0,0.0009308165172114968,0
0,0.1451302319765091,0
0,0.20615234971046448,0
0,0.17358390986919403,0
0,0.007004657760262489,0
0,0.13756871223449707,0
0,0.00014799644122831523,0
0,0.01597830466926098,0
0,0.007974119856953621,0
0,0.152883842587471,0
0,0.009524239227175713,0
0,0.08999264240264893,0
0,0.012356393039226532,0
0,0.0004253366496413946,0
0,0.11822347342967987,0
0,0.013828905299305916,0
0,0.03332126885652542,0
0,0.004057618323713541,0
0,0.0015157921006903052,0
0,0.014414438046514988,0
0,0.09780365973711014,0
0,0.0069749364629387856,0
0,0.08770614862442017,0
0,0.041811104863882065,0
0,0.0013958080671727657,0
0,0.12065759301185608,0
0,0.0342143289744854,0
0,0.07945303618907928,0
0,0.005255103576928377,0
0,0.01283359806984663,0
0,0.05039067193865776,0
0,0.010351056233048439,0
0,0.03604067862033844,0
0,0.0029477598145604134,0
0,0.004018367268145084,0
0,0.025288816541433334,0
0,0.0203719362616539,0
0,0.21643900871276855,0
0,0.0030494811944663525,0
0,0.005584332626312971,0
0,0.14897730946540833,0
0,0.011643030680716038,0
0,0.17141498625278473,0
0,0.0023073172196745872,0
0,0.11755705624818802,0
0,0.006075379438698292,0
0,0.006104764994233847,0
0,0.05219511687755585,0
0,0.306058406829834,1
0,0.00976723711937666,0
0,0.008915461599826813,0
0,0.15157368779182434,0
0,0.01870122365653515,0
0,0.00019843400514218956,0
0,0.002703967737033963,0
0,0.0029258164577186108,0
0,0.018481718376278877,0
0,0.0021740631200373173,0
0,0.15932485461235046,0
0,0.16619710624217987,0
0,0.009810591116547585,0
0,0.0057544405572116375,0
0,0.019980572164058685,0
0,0.007114002015441656,0
0,0.0025054537691175938,0
0,0.05278664454817772,0
0,0.0038826761301606894,0
0,0.0004574582853820175,0
0,0.0004227886674925685,0
0,0.1459222435951233,0
0,0.1844855397939682,0
0,0.07456233352422714,0
0,0.06013570725917816,0
0,0.007340748328715563,0
0,0.011842084117233753,0
0,0.0040525454096496105,0
0,0.0025658071972429752,0
0,0.0029172736685723066,0
0,0.012078431434929371,0
0,0.03773116692900658,0
0,0.0019703421276062727,0
0,0.03545274958014488,0
0,0.04926803708076477,0
0,0.0027569825761020184,0
0,0.19437561929225922,0
0,0.10828541964292526,0
0,0.2151360958814621,0
0,0.016697145998477936,0
0,0.0022027252707630396,0
0,0.04229506105184555,0
0,0.025268103927373886,0
0,0.004234976600855589,0
0,0.033090248703956604,0
0,0.03797471150755882,0
0,0.005203566513955593,0
0,0.004674977157264948,0
0,0.17105625569820404,0
0,0.014875712804496288,0
0,0.00874376855790615,0
0,0.058204535394907,0
0,0.02817717380821705,0
0,0.20336051285266876,0
0,0.058953285217285156,0
0,0.0023979954421520233,0
0,0.0024041254073381424,0
0,0.05758620798587799,0
0,0.083072729408741,0
0,0.058726679533720016,0
0,0.02450108341872692,0
0,0.09101308137178421,0
0,0.010524531826376915,0
0,0.004825848154723644,0
0,0.0078077977523207664,0
0,0.00968222413212061,0
0,0.022308534011244774,0
0,0.0015797956148162484,0
0,0.04810474067926407,0
0,0.0013267985777929425,0
0,0.004008869174867868,0
0,0.0003459892759565264,0
0,0.10558298975229263,0
0,0.02974376268684864,0
0,0.00869134534150362,0
0,0.031658731400966644,0
0,0.20603087544441223,0
0,0.019942939281463623,0
0,0.04566330462694168,0
0,0.04325231537222862,0
0,0.001073253690265119,0
0,0.0032904979307204485,0
0,0.1033574789762497,0
0,0.02069404348731041,0
0,0.02838110364973545,0
0,0.009824107401072979,0
0,0.4898476004600525,1
0,0.10642026364803314,0
0,0.011571820825338364,0
0,0.038266588002443314,0
0,0.18697167932987213,0
0,0.3003879189491272,1
0,0.0025434207636862993,0
0,0.011485225521028042,0
0,0.03812811151146889,0
0,0.021113308146595955,0
0,0.060718536376953125,0
0,0.055631235241889954,0
0,0.2948680818080902,0
0,0.004458135925233364,0
0,0.016053367406129837,0
0,0.012079734355211258,0
0,0.10053955763578415,0
0,0.0450989231467247,0
0,0.001148082665167749,0
0,0.008888434618711472,0
0,0.0029701641760766506,0
0,0.02053266391158104,0
0,0.0011152357328683138,0
0,0.17806322872638702,0
0,0.00014470885798800737,0
0,0.0067303297109901905,0
0,0.02176409587264061,0
0,0.1880708634853363,0
0,0.0035234352108091116,0
0,0.0029622698202729225,0
0,0.00180157832801342,0
0,0.21443946659564972,0
0,0.02037973701953888,0
0,0.05845994874835014,0
0,0.00394682539626956,0
0,0.12902967631816864,0
0,0.005815946497023106,0
0,0.05642634257674217,0
0,0.014243854209780693,0
0,0.06421513110399246,0
0,0.13788297772407532,0
0,0.0029113104101270437,0
0,0.13329768180847168,0
0,0.08319992572069168,0
0,0.027152044698596,0
0,0.0035770446993410587,0
0,0.01882515847682953,0
0,0.22766289114952087,0
0,0.0064751701429486275,0
0,0.005526355002075434,0
0,0.20131319761276245,0
0,0.08584615588188171,0
0,0.012414931319653988,0
0,0.0005141596193425357,0
0,0.022795485332608223,0
0,0.004167530220001936,0
0,0.01008716318756342,0
0,0.11054573953151703,0
0,0.0015346016734838486,0
0,0.0019574202597141266,0
0,0.18785415589809418,0
0,0.004540422465652227,0
0,0.44689008593559265,1
0,0.022091753780841827,0
0,0.016776544973254204,0
0,0.13117870688438416,0
0,0.008169849403202534,0
0,0.02167731150984764,0
0,0.0009779433021321893,0
0,0.011032908223569393,0
0,0.015659715980291367,0
0,0.001362712006084621,0
0,0.00036187193472869694,0
0,0.01538918912410736,0
0,0.06164994090795517,0
0,0.0052121407352387905,0
0,0.0014434471959248185,0
0,0.007638034410774708,0
0,0.3840370774269104,1
0,0.09497327357530594,0
0,0.1579267978668213,0
0,0.007303501013666391,0
0,0.001771513489075005,0
0,0.1589449644088745,0
0,0.021955573931336403,0
0,0.023000294342637062,0
0,0.0755746141076088,0
0,0.013580157421529293,0
0,0.018287450075149536,0
0,0.0001373010891256854,0
0,0.004252436105161905,0
0,0.025566663593053818,0
0,0.146102175116539,0
0,0.1293697953224182,0
0,0.008732051588594913,0
0,0.30690208077430725,1
0,0.008888330310583115,0
0,0.08253390341997147,0
0,0.12160665541887283,0
0,0.042924005538225174,0
0,0.06596602499485016,0
0,0.022668536752462387,0
0,0.03629549220204353,0
0,0.012285633943974972,0
0,0.022510632872581482,0
0,0.054948318749666214,0
0,0.002911498537287116,0
0,0.04787977784872055,0
0,0.011443458497524261,0
0,0.0001899713824968785,0
0,0.009044970385730267,0
0,0.2562810182571411,0
0,0.004242275841534138,0
0,0.005959350615739822,0
0,0.004825932439416647,0
0,0.04485510662198067,0
0,0.06655529141426086,0
0,0.0029726882930845022,0
0,0.32948121428489685,1
0,0.06046190857887268,0
0,0.009247483685612679,0
0,0.09402366727590561,0
0,0.06383021175861359,0
0,0.011692243628203869,0
0,0.07851585000753403,0
0,0.006125976797193289,0
0,0.04231826588511467,0
0,0.427004873752594,1
0,0.01305708009749651,0
0,0.013559961691498756,0
0,0.014878724701702595,0
0,0.002133076312020421,0
0,0.008620677515864372,0
0,0.0003261405508965254,0
0,0.007755286991596222,0
0,0.060860760509967804,0
0,0.3019261658191681,1
0,0.017556261271238327,0
0,0.0012024517636746168,0
0,0.036478444933891296,0
0,0.09344109147787094,0
0,0.059123869985342026,0
0,0.12059259414672852,0
0,0.026327921077609062,0
0,0.017209768295288086,0
0,0.03346066549420357,0
0,0.018191417679190636,0
0,0.01477472111582756,0
0,0.014485344290733337,0
0,0.03229079023003578,0
0,0.0025352281518280506,0
0,0.45733821392059326,1
0,0.1700173169374466,0
0,0.02393311820924282,0
0,0.016506588086485863,0
0,0.1333988606929779,0
0,0.22302904725074768,0
0,0.10865965485572815,0
0,0.30003660917282104,1
0,0.017232995480298996,0
0,0.0029944314155727625,0
0,0.0066888765431940556,0
0,0.06840325146913528,0
0,0.0021227046381682158,0
0,0.0495426245033741,0
0,0.0005415548221208155,0
0,0.018170112743973732,0
0,0.02377183362841606,0
0,0.17501899600028992,0
0,0.024197882041335106,0
0,0.06529039144515991,0
0,0.10904831439256668,0
0,0.006383576430380344,0
0,0.0017334411386400461,0
0,0.04611999914050102,0
0,0.0069916811771690845,0
0,0.00527780270203948,0
0,0.0184111800044775,0
0,0.18387523293495178,0
0,0.024232376366853714,0
0,0.10322487354278564,0
0,0.007788561284542084,0
0,0.012361234985291958,0
0,0.13166213035583496,0
0,0.038884539157152176,0
0,0.04929289594292641,0
0,0.23530779778957367,0
0,0.0719667375087738,0
0,0.03176140785217285,0
0,0.005473773926496506,0
0,0.1912776529788971,0
0,0.05801579728722572,0
0,0.03963829576969147,0
0,0.0037749651819467545,0
0,0.017865439876914024,0
0,0.009435451589524746,0
0,0.01071540080010891,0
0,0.0013665888691321015,0
0,0.05528944358229637,0
0,0.003435201942920685,0
0,0.013461732305586338,0
0,0.014832672663033009,0
0,0.01788075640797615,0
0,0.003007694147527218,0
0,0.14202500879764557,0
0,0.0013817704748362303,0
0,0.31622403860092163,1
0,0.11139640212059021,0
0,0.0027320408262312412,0
0,0.0018009148770943284,0
0,0.020908595994114876,0
0,0.000567060022149235,0
0,0.005618165712803602,0
0,0.027009019628167152,0
0,0.04346571862697601,0
0,0.0036074009258300066,0
0,0.39968016743659973,1
0,0.06136764958500862,0
0,0.002374299569055438,0
0,0.17432133853435516,0
0,0.0047476463951170444,0
0,0.004391958937048912,0
0,0.0009472191450186074,0
0,0.007682611234486103,0
0,0.014788609929382801,0
0,0.018360793590545654,0
0,0.001282272394746542,0
0,0.009206772781908512,0
0,0.019712314009666443,0
0,0.13579073548316956,0
0,0.009266008622944355,0
0,0.0166484285145998,0
0,0.0797034204006195,0
0,0.09676331281661987,0
0,0.003090054728090763,0
0,0.003368875477463007,0
0,0.10718078911304474,0
0,0.0006011322257108986,0
0,0.018370816484093666,0
0,0.017515135928988457,0
0,0.05789153650403023,0
0,0.026125481352210045,0
0,0.012122482061386108,0
0,0.04527872055768967,0
0,0.6677668690681458,1
0,0.06153266131877899,0
0,0.01442846842110157,0
0,0.22451390326023102,0
0,0.02025768533349037,0
0,0.46228933334350586,1
0,0.1393437534570694,0
0,0.0037334191147238016,0
0,0.006859375163912773,0
0,0.02276339754462242,0
0,0.01020711287856102,0
0,0.2953353226184845,0
0,0.028815992176532745,0
0,0.020821427926421165,0
0,0.004510559141635895,0
0,0.0007976438500918448,0
0,0.03451418876647949,0
0,0.0021380127873271704,0
0,0.008116885088384151,0
0,0.00017909078451339155,0
0,0.009842083789408207,0
0,0.010991662740707397,0
0,0.00484501663595438,0
0,0.009628708474338055,0
0,0.011814161203801632,0
0,0.04850513115525246,0
0,0.009988035075366497,0
0,0.0048446920700371265,0
0,0.06389281153678894,0
0,0.03900695964694023,0
0,0.006326879840344191,0
0,0.03129710257053375,0
0,0.04627047851681709,0
0,0.0018706235568970442,0
0,0.096194326877594,0
0,0.0037805153988301754,0
0,0.13095404207706451,0
0,0.011616322211921215,0
0,0.04165226221084595,0
0,0.0487443208694458,0
0,0.026042446494102478,0
0,0.013902456499636173,0
0,0.03702810779213905,0
0,0.0022793239913880825,0
0,0.007866283878684044,0
0,0.01659885048866272,0
0,0.0016466985689476132,0
0,0.005488787777721882,0
0,0.08743175119161606,0
0,0.002968613989651203,0
0,0.008181550540030003,0
0,0.0034472683910280466,0
0,0.0009772437624633312,0
0,0.0023877283092588186,0
0,0.057517196983098984,0
0,0.022033778950572014,0
0,0.10046163946390152,0
0,0.09993313252925873,0
0,0.019245781004428864,0
0,0.01805276982486248,0
0,0.0025654970668256283,0
0,0.006734006106853485,0
0,0.07829073816537857,0
0,0.04038159176707268,0
0,0.03332548588514328,0
0,0.20395375788211823,0
0,0.0014025731943547726,0
0,0.055876217782497406,0
0,0.04802914708852768,0
0,0.0009645692771300673,0
0,0.3277900218963623,1
0,0.014383586123585701,0
0,0.04304438456892967,0
0,0.010953257791697979,0
0,0.04897426813840866,0
0,0.0016258514951914549,0
0,0.10765912383794785,0
0,0.07627302408218384,0
0,0.02730134315788746,0
0,0.09283288568258286,0
0,0.002599863102659583,0
0,0.0645502358675003,0
0,0.022504474967718124,0
0,0.02107463777065277,0
0,0.05080040171742439,0
0,0.008717311546206474,0
0,0.003942422568798065,0
0,0.01940733566880226,0
0,0.05952027067542076,0
0,0.07755113393068314,0
0,0.007453553378582001,0
0,0.006897018291056156,0
0,0.09297913312911987,0
0,0.14870436489582062,0
0,0.0005299243493936956,0
0,0.23258939385414124,0
0,0.06993497163057327,0
0,0.0061174738220870495,0
0,0.02899988554418087,0
0,0.00462971581146121,0
0,0.0004019264306407422,0
0,0.01031107921153307,0
0,0.01620345748960972,0
0,0.004852576646953821,0
0,0.019626198336482048,0
0,0.008741586469113827,0
0,0.027000611647963524,0
0,0.01772591844201088,0
0,0.021504348143935204,0
0,0.09553422033786774,0
0,0.024442652240395546,0
0,0.08505143970251083,0
0,0.11794690042734146,0
0,0.12060566246509552,0
0,0.1595052033662796,0
0,0.013326357118785381,0
0,0.029087988659739494,0
0,0.0567382276058197,0
0,0.01928442157804966,0
0,0.004309311509132385,0
0,0.07339141517877579,0
0,0.000594627286773175,0
0,0.06451518833637238,0
0,0.12209533900022507,0
0,0.046490710228681564,0
0,0.0007155071361921728,0
0,0.0033373876940459013,0
0,0.0026856213808059692,0
0,0.02169540338218212,0
0,0.017302585765719414,0
0,0.00671939505264163,0
0,0.004339402075856924,0
0,0.23045021295547485,0
0,0.004699364770203829,0
0,0.050742462277412415,0
0,0.0426395982503891,0
0,0.0017839352367445827,0
0,0.26248928904533386,0
0,0.06660647690296173,0
0,0.16043594479560852,0
0,0.062482643872499466,0
0,0.02223806455731392,0
0,0.08196105808019638,0
0,0.007716617081314325,0
0,0.0015570325776934624,0
0,0.03169070929288864,0
0,0.009435232728719711,0
0,0.04413712024688721,0
0,0.015439274720847607,0
0,0.0040328623726964,0
0,0.12038948386907578,0
0,0.02379215881228447,0
0,0.0016183694824576378,0
0,0.22327671945095062,0
0,0.12025635689496994,0
0,0.0920790359377861,0
0,0.04296189546585083,0
0,0.011632735840976238,0
0,0.012261535041034222,0
0,0.04881669953465462,0
0,0.000292839074973017,0
0,0.025760097429156303,0
0,0.005043423268944025,0
0,0.05038806423544884,0
0,0.0027746811974793673,0
0,0.012765754014253616,0
0,0.004964102990925312,0
0,0.0009066291386261582,0
0,0.0037825850304216146,0
0,0.0017302952473983169,0
0,0.022359829396009445,0
0,0.08674215525388718,0
0,0.01610524021089077,0
0,0.040934767574071884,0
0,0.003251146525144577,0
0,0.028757929801940918,0
0,0.27961501479148865,0
0,0.014074534177780151,0
0,0.02139146439731121,0
0,0.049350555986166,0
0,0.003111662110313773,0
0,0.002707258565351367,0
0,0.07104120403528214,0
0,0.006878077983856201,0
0,0.00042138565913774073,0
0,0.029852986335754395,0
0,0.03737224265933037,0
0,0.003478428814560175,0
0,0.05359325185418129,0
0,0.2393958866596222,0
0,0.10125814378261566,0
0,0.03765038773417473,0
0,0.036392562091350555,0
0,0.2026972472667694,0
0,0.13588713109493256,0
0,0.019513966515660286,0
0,0.07079096138477325,0
0,0.020533816888928413,0
0,0.008585375733673573,0
0,0.02170003019273281,0
0,0.0009937779977917671,0
0,0.0034003430046141148,0
0,0.007785315625369549,0
0,0.001378376386128366,0
0,0.039311472326517105,0
0,0.17828665673732758,0
0,0.04958965256810188,0
0,0.02590836212038994,0
0,0.006024966482073069,0
0,0.07195237278938293,0
0,0.004173199646174908,0
0,0.016958190128207207,0
0,0.0022376698907464743,0
0,0.0035538296215236187,0
0,0.01704748161137104,0
0,0.02268100157380104,0
0,0.03078441321849823,0
0,0.013198462314903736,0
0,0.15766069293022156,0
0,0.004813223145902157,0
0,0.06489752233028412,0
0,0.012996428646147251,0
0,0.02595619298517704,0
0,0.14743740856647491,0
0,0.15472592413425446,0
0,0.01322936825454235,0
0,0.02518656849861145,0
0,0.01709698885679245,0
0,0.01950169913470745,0
0,0.07779009640216827,0
0,0.007575344294309616,0
0,0.1695123314857483,0
0,0.00931687094271183,0
0,0.0608019158244133,0
0,0.0001955445040948689,0
0,0.015801697969436646,0
0,0.00016565024270676076,0
0,0.1432310789823532,0
0,0.01229036320000887,0
0,0.007582317106425762,0
0,0.004740295000374317,0
0,0.04161527380347252,0
0,0.1444011628627777,0
0,0.026773275807499886,0
0,0.02481692098081112,0
0,0.20277166366577148,0
0,0.045933399349451065,0
0,0.02087276615202427,0
0,0.03163342922925949,0
0,0.18871507048606873,0
0,0.07021720707416534,0
0,0.006861580535769463,0
0,0.020648572593927383,0
0,0.0385524183511734,0
0,0.1612851619720459,0
0,0.048986535519361496,0
0,0.10913796722888947,0
0,0.14348439872264862,0
0,0.02368813008069992,0
0,0.2195287048816681,0
0,0.020451892167329788,0
0,0.002422374440357089,0
0,0.02376353181898594,0
0,0.02523190900683403,0
0,0.015142968855798244,0
0,0.0038764551281929016,0
0,0.02680974267423153,0
