y_true,y_prob,y_pred,source
0,0.004214210901409388,0,isic2024
0,0.01712675951421261,0,isic2024
0,0.07280419021844864,0,isic2024
0,0.006449566688388586,0,isic2024
0,0.012273645028471947,0,isic2024
0,0.017748381942510605,0,isic2024
0,0.22755642235279083,1,isic2024
0,0.031062519177794456,0,isic2024
0,0.008439959026873112,0,isic2024
0,0.001010358682833612,0,isic2024
0,0.31395694613456726,1,isic2024
0,0.007552758324891329,0,isic2024
0,0.06473882496356964,0,isic2024
0,0.009465135633945465,0,isic2024
0,0.02288406528532505,0,isic2024
0,0.0067749531008303165,0,isic2024
0,0.023218831047415733,0,isic2024
0,0.014943611808121204,0,isic2024
0,0.009552214294672012,0,isic2024
0,0.0010396045399829745,0,isic2024
0,0.0024390427861362696,0,isic2024
0,0.0011796592734754086,0,isic2024
0,0.011191346682608128,0,isic2024
0,0.1131732165813446,0,isic2024
0,0.012208265252411366,0,isic2024
0,0.001146609429270029,0,isic2024
0,0.06590136140584946,0,isic2024
0,0.010536869056522846,0,isic2024
0,0.058031998574733734,0,isic2024
0,0.010623548179864883,0,isic2024
0,0.010733045637607574,0,isic2024
0,0.1295883059501648,0,isic2024
0,0.1807578057050705,1,isic2024
0,0.022154241800308228,0,isic2024
0,0.0008465035352855921,0,isic2024
0,0.03698056936264038,0,isic2024
0,0.06360164284706116,0,isic2024
0,0.010014019906520844,0,isic2024
0,0.04539879783987999,0,isic2024
0,0.013505961745977402,0,isic2024
0,0.004253025632351637,0,isic2024
0,0.005621246062219143,0,isic2024
0,0.003944923169910908,0,isic2024
0,0.00624855374917388,0,isic2024
0,0.016686253249645233,0,isic2024
0,0.011879314668476582,0,isic2024
0,0.028031272813677788,0,isic2024
0,0.002989270957186818,0,isic2024
0,0.0019362919265404344,0,isic2024
0,0.0063761016353964806,0,isic2024
0,0.0045966883189976215,0,isic2024
0,0.0017236055573448539,0,isic2024
0,0.012447618879377842,0,isic2024
0,0.01349602174013853,0,isic2024
0,0.06745653599500656,0,isic2024
0,0.008073316887021065,0,isic2024
0,0.0006677642813883722,0,isic2024
0,0.009258249774575233,0,isic2024
0,0.043071407824754715,0,isic2024
0,0.16925252974033356,1,isic2024
0,0.05602015182375908,0,isic2024
0,0.025735778734087944,0,isic2024
0,0.0024107126519083977,0,isic2024
0,0.017257917672395706,0,isic2024
0,0.11765680462121964,0,isic2024
0,0.0005410162266343832,0,isic2024
0,0.013229535892605782,0,isic2024
0,0.002981727011501789,0,isic2024
0,0.007400225847959518,0,isic2024
0,0.13990230858325958,0,isic2024
0,0.05248916149139404,0,isic2024
0,0.0015150656690821052,0,isic2024
0,0.0037159014027565718,0,isic2024
0,0.002807467244565487,0,isic2024
0,0.06150839105248451,0,isic2024
0,0.013740194030106068,0,isic2024
0,0.005381861701607704,0,isic2024
0,0.07144222408533096,0,isic2024
0,0.00269498024135828,0,isic2024
0,0.007138874381780624,0,isic2024
0,0.011634540744125843,0,isic2024
0,0.006319129373878241,0,isic2024
0,0.06633222103118896,0,isic2024
0,0.09956406056880951,0,isic2024
0,0.010082968510687351,0,isic2024
0,0.00480973906815052,0,isic2024
0,0.04326723515987396,0,isic2024
0,0.007009192835539579,0,isic2024
0,0.03139936178922653,0,isic2024
0,0.04025770723819733,0,isic2024
0,0.05975150316953659,0,isic2024
0,0.008900688029825687,0,isic2024
0,0.003347264602780342,0,isic2024
0,0.01578606478869915,0,isic2024
0,0.026075443252921104,0,isic2024
0,0.053077470511198044,0,isic2024
0,0.18784445524215698,1,isic2024
0,0.00463707884773612,0,isic2024
0,0.002102409489452839,0,isic2024
0,0.00016567172133363783,0,isic2024
0,0.008098884485661983,0,isic2024
0,0.0029511223547160625,0,isic2024
0,0.019655803218483925,0,isic2024
0,0.06054225564002991,0,isic2024
0,0.1243755891919136,0,isic2024
0,0.0038524107076227665,0,isic2024
0,0.004958183038979769,0,isic2024
0,0.0588914155960083,0,isic2024
0,0.0015852669021114707,0,isic2024
0,0.066189706325531,0,isic2024
0,0.00486146192997694,0,isic2024
0,0.007216272410005331,0,isic2024
0,0.0031846140045672655,0,isic2024
0,0.06794023513793945,0,isic2024
0,0.004543089307844639,0,isic2024
0,0.09598293900489807,0,isic2024
0,0.006099894642829895,0,isic2024
0,0.003907192498445511,0,isic2024
0,0.03941074386239052,0,isic2024
0,0.015247417613863945,0,isic2024
0,0.031216608360409737,0,isic2024
0,0.0955052599310875,0,isic2024
0,0.01260571088641882,0,isic2024
0,0.009290189482271671,0,isic2024
0,0.05035943537950516,0,isic2024
0,0.02994741126894951,0,isic2024
0,0.011949338018894196,0,isic2024
0,0.003397876163944602,0,isic2024
0,0.1087207943201065,0,isic2024
0,0.027287503704428673,0,isic2024
0,0.009765377268195152,0,isic2024
0,0.004242981318384409,0,isic2024
0,0.002191319828853011,0,isic2024
0,0.042235687375068665,0,isic2024
0,0.002353750169277191,0,isic2024
0,0.01084420271217823,0,isic2024
0,0.11894917488098145,0,isic2024
0,0.2410796880722046,1,isic2024
0,0.011595049872994423,0,isic2024
0,0.005827748216688633,0,isic2024
0,0.2403079867362976,1,isic2024
0,0.010915138758718967,0,isic2024
0,0.011683451943099499,0,isic2024
0,0.027765555307269096,0,isic2024
0,0.042240943759679794,0,isic2024
0,0.0004896741011179984,0,isic2024
0,0.016665814444422722,0,isic2024
0,0.0018036573892459273,0,isic2024
0,0.007519988343119621,0,isic2024
0,0.00899586733430624,0,isic2024
0,0.06303867697715759,0,isic2024
0,0.015907831490039825,0,isic2024
0,0.009034317918121815,0,isic2024
0,0.008915675804018974,0,isic2024
0,0.02274559997022152,0,isic2024
0,0.010231228545308113,0,isic2024
0,0.10542944073677063,0,isic2024
0,0.0314132384955883,0,isic2024
0,0.015716921538114548,0,isic2024
0,0.0023726930376142263,0,isic2024
0,0.0028992898296564817,0,isic2024
0,0.00897214375436306,0,isic2024
0,0.002813090104609728,0,isic2024
0,0.007334243040531874,0,isic2024
0,0.0018046809127554297,0,isic2024
0,0.01582277938723564,0,isic2024
0,0.00723657151684165,0,isic2024
0,0.0031559979543089867,0,isic2024
0,0.04531247541308403,0,isic2024
0,0.018346384167671204,0,isic2024
0,0.026505062356591225,0,isic2024
0,0.06460259854793549,0,isic2024
0,0.07755172997713089,0,isic2024
0,0.02570037730038166,0,isic2024
0,0.004701579455286264,0,isic2024
0,0.0029149639885872602,0,isic2024
0,0.0005480070831254125,0,isic2024
0,0.01933237537741661,0,isic2024
0,0.0594448558986187,0,isic2024
0,0.005012039095163345,0,isic2024
0,0.0051014539785683155,0,isic2024
0,0.0008988368790596724,0,isic2024
0,0.025748349726200104,0,isic2024
0,0.029559137299656868,0,isic2024
0,0.019155018031597137,0,isic2024
0,0.023480810225009918,0,isic2024
0,0.018498245626688004,0,isic2024
0,0.01884452998638153,0,isic2024
0,0.016362536698579788,0,isic2024
0,0.32686740159988403,1,isic2024
0,0.0011892997426912189,0,isic2024
0,0.13767042756080627,0,isic2024
0,0.0017849409487098455,0,isic2024
0,0.026590460911393166,0,isic2024
0,0.5393233299255371,1,isic2024
0,0.09445062279701233,0,isic2024
0,0.01399835292249918,0,isic2024
0,0.019886428490281105,0,isic2024
0,0.017511706799268723,0,isic2024
0,0.013025043532252312,0,isic2024
0,0.0006600309279747307,0,isic2024
0,0.12394022941589355,0,isic2024
0,0.05313866212964058,0,isic2024
0,0.01289317850023508,0,isic2024
0,0.11897943913936615,0,isic2024
0,0.16035932302474976,1,isic2024
0,0.0031166260596364737,0,isic2024
0,0.0028417217545211315,0,isic2024
0,0.005005092825740576,0,isic2024
0,0.02063767798244953,0,isic2024
0,0.00013688196486327797,0,isic2024
0,0.029645804315805435,0,isic2024
0,0.14069266617298126,0,isic2024
0,0.0031847229693084955,0,isic2024
0,0.004282128531485796,0,isic2024
0,0.031263116747140884,0,isic2024
0,0.0013187024742364883,0,isic2024
0,0.117123082280159,0,isic2024
0,0.01721341349184513,0,isic2024
0,0.055190570652484894,0,isic2024
0,0.0039528305642306805,0,isic2024
0,0.06844448298215866,0,isic2024
0,0.0008533798390999436,0,isic2024
0,0.0008123998995870352,0,isic2024
0,0.01671348512172699,0,isic2024
0,0.04289078339934349,0,isic2024
0,0.006835242733359337,0,isic2024
0,0.004611071199178696,0,isic2024
0,0.0002166439953725785,0,isic2024
0,0.4274529218673706,1,isic2024
0,0.010451293550431728,0,isic2024
0,0.023171791806817055,0,isic2024
0,0.009482532739639282,0,isic2024
0,0.07723119109869003,0,isic2024
0,0.03127765655517578,0,isic2024
0,0.164699986577034,1,isic2024
0,0.0308533962816,0,isic2024
0,0.0043914103880524635,0,isic2024
0,0.04828107729554176,0,isic2024
0,0.0045469338074326515,0,isic2024
0,0.05008481442928314,0,isic2024
0,0.012045241892337799,0,isic2024
0,0.012601860798895359,0,isic2024
0,0.00543588912114501,0,isic2024
0,0.07532663643360138,0,isic2024
0,0.02864675037562847,0,isic2024
0,0.1548248529434204,1,isic2024
0,0.008558006957173347,0,isic2024
0,0.00847547221928835,0,isic2024
0,0.0016350096557289362,0,isic2024
0,0.04127505421638489,0,isic2024
0,0.006031661294400692,0,isic2024
0,0.011802637949585915,0,isic2024
0,0.004103074781596661,0,isic2024
0,0.005583243910223246,0,isic2024
0,0.0009683928219601512,0,isic2024
0,0.0009485119371674955,0,isic2024
0,0.0059691183269023895,0,isic2024
0,0.11775695532560349,0,isic2024
0,0.016719158738851547,0,isic2024
0,0.0059206620790064335,0,isic2024
0,0.38449451327323914,1,isic2024
0,0.023807846009731293,0,isic2024
0,0.00762158865109086,0,isic2024
0,0.024721477180719376,0,isic2024
0,0.013255220837891102,0,isic2024
0,0.044034332036972046,0,isic2024
0,0.03126385435461998,0,isic2024
0,0.0031913332641124725,0,isic2024
0,0.09734654426574707,0,isic2024
0,0.27018091082572937,1,isic2024
0,0.05035283416509628,0,isic2024
0,0.00879452470690012,0,isic2024
0,0.019476812332868576,0,isic2024
0,0.33245334029197693,1,isic2024
0,0.1042303740978241,0,isic2024
0,0.01586032100021839,0,isic2024
0,0.02354143187403679,0,isic2024
0,0.0007266609463840723,0,isic2024
0,0.004706902429461479,0,isic2024
0,0.0014085544971749187,0,isic2024
0,0.03502615541219711,0,isic2024
0,0.023268237709999084,0,isic2024
0,0.01295795664191246,0,isic2024
0,0.005842613521963358,0,isic2024
0,0.017735186964273453,0,isic2024
0,0.108369842171669,0,isic2024
0,0.002969968831166625,0,isic2024
0,0.029599836096167564,0,isic2024
0,0.0022949206177145243,0,isic2024
0,0.00030309849535115063,0,isic2024
0,0.02715156599879265,0,isic2024
0,0.0018514380790293217,0,isic2024
0,0.018209639936685562,0,isic2024
0,0.0019318112172186375,0,isic2024
0,0.004330504685640335,0,isic2024
0,0.10302579402923584,0,isic2024
0,0.010386431589722633,0,isic2024
0,0.002147322054952383,0,isic2024
0,0.0020408807322382927,0,isic2024
0,0.008548670448362827,0,isic2024
0,0.02920919843018055,0,isic2024
0,0.0017468384467065334,0,isic2024
0,0.015202057547867298,0,isic2024
0,0.005115247797220945,0,isic2024
0,0.022109966725111008,0,isic2024
0,0.040145132690668106,0,isic2024
0,0.005396767985075712,0,isic2024
0,0.01829577423632145,0,isic2024
0,0.004577273968607187,0,isic2024
0,0.003523589111864567,0,isic2024
0,0.12076760828495026,0,isic2024
0,0.006648462265729904,0,isic2024
0,0.012608831748366356,0,isic2024
0,0.03304314985871315,0,isic2024
0,0.05914139747619629,0,isic2024
0,0.060639552772045135,0,isic2024
0,0.00916222482919693,0,isic2024
0,0.006306976545602083,0,isic2024
0,0.001616991008631885,0,isic2024
0,0.0021784594282507896,0,isic2024
0,0.0003211688017472625,0,isic2024
0,0.00011199494474567473,0,isic2024
0,0.0350886769592762,0,isic2024
0,0.003183268941938877,0,isic2024
0,0.0007817824953235686,0,isic2024
0,0.008671893738210201,0,isic2024
0,0.0018094831611961126,0,isic2024
0,0.0046691917814314365,0,isic2024
0,0.002647058106958866,0,isic2024
0,0.034116052091121674,0,isic2024
0,0.02450563758611679,0,isic2024
0,0.005684745032340288,0,isic2024
0,0.04621684551239014,0,isic2024
0,0.01346820592880249,0,isic2024
0,0.02678152546286583,0,isic2024
0,0.01943536102771759,0,isic2024
0,0.034197721630334854,0,isic2024
0,0.0021813667844980955,0,isic2024
0,0.01289084181189537,0,isic2024
0,0.003043951466679573,0,isic2024
0,0.034998856484889984,0,isic2024
0,0.004390003625303507,0,isic2024
0,0.3193199932575226,1,isic2024
0,0.06251175701618195,0,isic2024
0,0.015438534319400787,0,isic2024
0,0.029573217034339905,0,isic2024
0,0.004632648080587387,0,isic2024
0,0.0116942273452878,0,isic2024
0,0.03824856877326965,0,isic2024
0,0.01918894425034523,0,isic2024
0,0.025848308578133583,0,isic2024
0,0.022396225482225418,0,isic2024
0,0.004731206223368645,0,isic2024
0,0.012003453448414803,0,isic2024
0,0.0014524166472256184,0,isic2024
0,0.0021588101517409086,0,isic2024
0,0.0028462938498705626,0,isic2024
0,0.2298106700181961,1,isic2024
0,0.0015669200802221894,0,isic2024
0,0.016064563766121864,0,isic2024
0,0.11244084686040878,0,isic2024
0,0.005024584010243416,0,isic2024
0,0.009491108357906342,0,isic2024
0,0.007882868871092796,0,isic2024
0,0.25525274872779846,1,isic2024
0,0.04798802733421326,0,isic2024
0,0.04292043298482895,0,isic2024
0,0.06657221913337708,0,isic2024
0,0.03699755668640137,0,isic2024
0,0.20328181982040405,1,isic2024
0,0.0014823710080236197,0,isic2024
0,0.11494443565607071,0,isic2024
0,0.09768015146255493,0,isic2024
0,0.007191299460828304,0,isic2024
0,0.015965217724442482,0,isic2024
0,0.031582921743392944,0,isic2024
0,0.0025177428033202887,0,isic2024
0,0.008435358293354511,0,isic2024
0,0.007139712572097778,0,isic2024
0,0.018401892855763435,0,isic2024
0,0.05600392818450928,0,isic2024
0,0.009781123138964176,0,isic2024
0,0.02764125168323517,0,isic2024
0,0.01781771145761013,0,isic2024
0,0.2835700809955597,1,isic2024
0,0.004412464797496796,0,isic2024
0,0.009378615766763687,0,isic2024
0,0.030697520822286606,0,isic2024
0,0.035567786544561386,0,isic2024
0,0.024120908230543137,0,isic2024
0,0.028002295643091202,0,isic2024
0,0.0060355328023433685,0,isic2024
0,0.005134955979883671,0,isic2024
0,0.05031421408057213,0,isic2024
0,0.007801081985235214,0,isic2024
0,0.008065145462751389,0,isic2024
0,0.03580304980278015,0,isic2024
0,0.00032468431163579226,0,isic2024
0,0.03265196084976196,0,isic2024
0,0.003164928872138262,0,isic2024
0,0.07318770885467529,0,isic2024
0,0.010584492236375809,0,isic2024
0,0.10623585432767868,0,isic2024
0,0.001296336529776454,0,isic2024
0,0.14962249994277954,0,isic2024
0,0.045959800481796265,0,isic2024
0,0.27117544412612915,1,isic2024
0,0.041622456163167953,0,isic2024
0,0.2743336856365204,1,isic2024
0,0.0006027911440469325,0,isic2024
0,0.018052903935313225,0,isic2024
0,0.007542949169874191,0,isic2024
0,0.10009737312793732,0,isic2024
0,0.001943140639923513,0,isic2024
0,0.002775644650682807,0,isic2024
0,0.030009878799319267,0,isic2024
0,0.023042652755975723,0,isic2024
0,0.017421085387468338,0,isic2024
0,0.0010483129881322384,0,isic2024
0,0.05042315274477005,0,isic2024
0,0.067808598279953,0,isic2024
0,0.029589956626296043,0,isic2024
0,0.012467135675251484,0,isic2024
0,0.023621026426553726,0,isic2024
0,0.12211991101503372,0,isic2024
1,0.05735393613576889,0,isic2024
0,0.0018689680146053433,0,isic2024
0,0.0060138399712741375,0,isic2024
0,0.05432434380054474,0,isic2024
0,0.23383541405200958,1,isic2024
0,0.006175450515002012,0,isic2024
0,0.07518815249204636,0,isic2024
0,0.0015524663031101227,0,isic2024
0,0.06995882838964462,0,isic2024
0,0.017378024756908417,0,isic2024
0,0.007216736674308777,0,isic2024
0,0.002095926785841584,0,isic2024
0,0.039844613522291183,0,isic2024
0,0.004044842906296253,0,isic2024
0,0.007576559670269489,0,isic2024
0,0.0013557134661823511,0,isic2024
0,0.00917807873338461,0,isic2024
0,0.005432020872831345,0,isic2024
0,0.0651891678571701,0,isic2024
0,0.009523537941277027,0,isic2024
0,0.04973243176937103,0,isic2024
0,0.20759223401546478,1,isic2024
0,0.06669402122497559,0,isic2024
0,0.009021284990012646,0,isic2024
0,0.18795183300971985,1,isic2024
0,0.0076760342344641685,0,isic2024
0,0.038770999759435654,0,isic2024
0,0.010872647166252136,0,isic2024
0,0.0041025662794709206,0,isic2024
0,0.005346728954464197,0,isic2024
0,0.0008949925540946424,0,isic2024
0,0.18486765027046204,1,isic2024
0,0.008077507838606834,0,isic2024
0,0.020627286285161972,0,isic2024
0,0.05826400965452194,0,isic2024
0,0.01022714376449585,0,isic2024
0,0.021793726831674576,0,isic2024
0,0.028681671246886253,0,isic2024
0,0.005909575615078211,0,isic2024
0,0.015765897929668427,0,isic2024
0,0.0006121394108049572,0,isic2024
0,0.03131107613444328,0,isic2024
0,0.0023849233984947205,0,isic2024
0,0.026281345635652542,0,isic2024
0,0.0026189859490841627,0,isic2024
0,0.0015073810936883092,0,isic2024
0,0.275938481092453,1,isic2024
0,0.0038592054042965174,0,isic2024
0,0.036058004945516586,0,isic2024
0,0.2979719638824463,1,isic2024
0,0.0031051947735249996,0,isic2024
0,0.005954060237854719,0,isic2024
0,0.025144970044493675,0,isic2024
0,0.0005997824482619762,0,isic2024
0,0.009538725949823856,0,isic2024
0,0.02800890803337097,0,isic2024
0,0.00023762643104419112,0,isic2024
0,0.0051275440491735935,0,isic2024
0,0.13932812213897705,0,isic2024
0,0.0007428397657349706,0,isic2024
0,0.176667720079422,1,isic2024
0,0.003178607439622283,0,isic2024
0,0.07045985758304596,0,isic2024
0,0.0006238941568881273,0,isic2024
0,0.09311015903949738,0,isic2024
0,0.006883213762193918,0,isic2024
0,0.03368735313415527,0,isic2024
0,0.000659666140563786,0,isic2024
0,0.0442890003323555,0,isic2024
0,0.017680618911981583,0,isic2024
0,0.005722816102206707,0,isic2024
0,0.0009591098641976714,0,isic2024
0,0.0260858666151762,0,isic2024
0,0.05424487590789795,0,isic2024
0,0.005643904209136963,0,isic2024
0,0.07715751230716705,0,isic2024
0,0.00433184951543808,0,isic2024
0,0.022941643372178078,0,isic2024
0,0.028918936848640442,0,isic2024
0,0.17816385626792908,1,isic2024
0,0.23264651000499725,1,isic2024
0,0.026327315717935562,0,isic2024
0,0.1523531824350357,0,isic2024
0,0.0048098438419401646,0,isic2024
0,0.01847539097070694,0,isic2024
0,0.001746536698192358,0,isic2024
0,0.002523097675293684,0,isic2024
0,0.0001843020727392286,0,isic2024
0,0.26694291830062866,1,isic2024
0,0.005749182775616646,0,isic2024
0,0.0010299256537109613,0,isic2024
0,0.007555417250841856,0,isic2024
0,0.05348814278841019,0,isic2024
0,0.13662028312683105,0,isic2024
0,0.03830403834581375,0,isic2024
0,0.00251363986171782,0,isic2024
0,0.026723969727754593,0,isic2024
0,0.008852913044393063,0,isic2024
0,0.004768593702465296,0,isic2024
0,0.4256502091884613,1,isic2024
0,0.03811793774366379,0,isic2024
0,0.02274094708263874,0,isic2024
0,0.0027195920702069998,0,isic2024
0,0.145326167345047,0,isic2024
0,0.002893483964726329,0,isic2024
0,0.004303535912185907,0,isic2024
0,0.0016612705076113343,0,isic2024
0,0.006181109696626663,0,isic2024
0,0.07362990826368332,0,isic2024
0,0.006448410917073488,0,isic2024
0,0.0038889457937330008,0,isic2024
0,0.0010569168953225017,0,isic2024
0,0.09984944015741348,0,isic2024
0,0.01932409778237343,0,isic2024
0,0.1003403589129448,0,isic2024
0,0.02488556317985058,0,isic2024
0,0.06255309283733368,0,isic2024
0,0.07077904045581818,0,isic2024
0,0.013607368804514408,0,isic2024
0,0.013007909059524536,0,isic2024
0,0.20611213147640228,1,isic2024
0,0.1749272495508194,1,isic2024
0,0.008955880999565125,0,isic2024
0,0.011688309721648693,0,isic2024
0,0.024445727467536926,0,isic2024
0,0.02543795295059681,0,isic2024
0,0.009744024835526943,0,isic2024
0,0.24409662187099457,1,isic2024
0,0.004162793513387442,0,isic2024
0,0.028221620246767998,0,isic2024
0,0.05251242220401764,0,isic2024
0,0.07518251240253448,0,isic2024
0,0.01478537917137146,0,isic2024
0,0.06905575096607208,0,isic2024
0,0.006283607799559832,0,isic2024
0,0.01969231478869915,0,isic2024
0,0.015073627233505249,0,isic2024
0,0.026997197419404984,0,isic2024
0,0.020384440198540688,0,isic2024
