y_true,y_prob,y_pred
0,0.1587400883436203,0
0,0.02182256057858467,0
0,0.1644854098558426,0
0,0.08517836034297943,0
0,0.005746540147811174,0
0,0.02420651726424694,0
0,0.013160649687051773,0
0,0.011213910765945911,0
0,0.0899273082613945,0
0,0.03143059462308884,0
0,0.011875727213919163,0
0,0.050232406705617905,0
0,0.01999671198427677,0
0,0.03938546031713486,0
0,0.01548629067838192,0
0,0.08639388531446457,0
0,0.004490543156862259,0
0,0.017813973128795624,0
0,0.08893491327762604,0
0,0.023469749838113785,0
0,0.015630224719643593,0
0,0.008854779414832592,0
0,0.004955784417688847,0
0,0.011861272156238556,0
0,0.025551283732056618,0
0,0.004153982736170292,0
0,0.012945819646120071,0
0,0.07535436004400253,0
0,0.1079694852232933,0
0,0.009422237053513527,0
0,0.014579536393284798,0
0,0.05872340872883797,0
0,0.05983540788292885,0
0,0.07574360817670822,0
0,0.012006700970232487,0
0,0.003568388754501939,0
0,0.017959196120500565,0
0,0.019617607817053795,0
0,0.04079360514879227,0
0,0.03690134361386299,0
0,0.003552677808329463,0
0,0.026901761069893837,0
0,0.021447526291012764,0
0,0.020874900743365288,0
0,0.42045438289642334,1
0,0.23965616524219513,1
0,0.12611238658428192,0
0,0.547122597694397,1
0,0.22280295193195343,0
0,0.010523727163672447,0
0,0.0743665024638176,0
0,0.010526522994041443,0
0,0.0117475725710392,0
0,0.052965182811021805,0
0,0.001962921116501093,0
0,0.132831871509552,0
0,0.04297156259417534,0
0,0.05424202233552933,0
0,0.0066258893348276615,0
0,0.027591953054070473,0
0,0.013088771142065525,0
0,0.07518273591995239,0
0,0.022771891206502914,0
0,0.03660038113594055,0
0,0.09326881915330887,0
0,0.015889642760157585,0
0,0.0304950512945652,0
0,0.01493288204073906,0
0,0.00536746671423316,0
0,0.07825127243995667,0
0,0.023482823744416237,0
0,0.4364791512489319,1
0,0.005802135914564133,0
0,0.07599074393510818,0
0,0.028488853946328163,0
0,0.013490214012563229,0
0,0.006136149168014526,0
0,0.014171473681926727,0
0,0.002728112507611513,0
0,0.01197364367544651,0
0,0.04576711729168892,0
0,0.0070542097091674805,0
0,0.15491563081741333,0
0,0.014290092512965202,0
0,0.08165273815393448,0
0,0.009074393659830093,0
0,0.0072814663872122765,0
0,0.010691205970942974,0
0,0.02568938583135605,0
0,0.4022296071052551,1
0,0.016953397542238235,0
0,0.07276862114667892,0
0,0.005231250077486038,0
0,0.02850070595741272,0
0,0.019985323771834373,0
0,0.05510343238711357,0
0,0.01724041812121868,0
0,0.01836227998137474,0
0,0.013729658909142017,0
0,0.0306500643491745,0
0,0.009302275255322456,0
0,0.027073904871940613,0
0,0.009445738047361374,0
0,0.004710307810455561,0
0,0.07023435086011887,0
0,0.010545666329562664,0
0,0.007689382415264845,0
0,0.0052467226050794125,0
0,0.005991815123707056,0
0,0.06290772557258606,0
0,0.00912923738360405,0
0,0.003575017675757408,0
0,0.01930285431444645,0
0,0.011022517457604408,0
0,0.004802297335118055,0
0,0.08087581396102905,0
0,0.014756713062524796,0
0,0.402957022190094,1
0,0.025477848947048187,0
0,0.011844472959637642,0
0,0.005163334775716066,0
0,0.10808596760034561,0
0,0.02637357823550701,0
0,0.008400138467550278,0
0,0.009461420588195324,0
0,0.019143754616379738,0
0,0.011347037740051746,0
0,0.03663869574666023,0
0,0.019821280613541603,0
0,0.013021844439208508,0
0,0.008201241493225098,0
0,0.026168549433350563,0
0,0.0365031361579895,0
0,0.0345308743417263,0
0,0.1487644612789154,0
0,0.04562757909297943,0
0,0.006746742874383926,0
0,0.16092154383659363,0
0,0.008551330305635929,0
0,0.0356287844479084,0
0,0.4516433775424957,1
0,0.04339727386832237,0
0,0.3361537456512451,1
0,0.01894853077828884,0
0,0.0045725395902991295,0
0,0.02149978280067444,0
0,0.0035784472711384296,0
0,0.028467660769820213,0
0,0.006468655075877905,0
0,0.026970310136675835,0
0,0.010451051406562328,0
0,0.005153411999344826,0
0,0.010060662403702736,0
0,0.07956636697053909,0
0,0.04699975252151489,0
0,0.014417961239814758,0
0,0.1784248799085617,0
0,0.028519878163933754,0
0,0.017145222052931786,0
0,0.21602872014045715,0
0,0.002053505275398493,0
0,0.0058018420822918415,0
0,0.4035150706768036,1
0,0.020463675260543823,0
0,0.01632419414818287,0
0,0.06209529936313629,0
0,0.036358434706926346,0
0,0.012143515050411224,0
0,0.06697982549667358,0
0,0.00904560275375843,0
0,0.011858751997351646,0
0,0.0609637014567852,0
0,0.013218821957707405,0
0,0.1250692903995514,0
0,0.1313561350107193,0
0,0.07992227375507355,0
0,0.023353811353445053,0
0,0.02878791280090809,0
0,0.15585459768772125,0
0,0.02829675003886223,0
0,0.10484166443347931,0
0,0.03110583685338497,0
0,0.017599713057279587,0
0,0.04413479566574097,0
0,0.046822428703308105,0
0,0.025464443489909172,0
0,0.23405592143535614,1
0,0.012144560925662518,0
0,0.042040277272462845,0
0,0.12030608206987381,0
0,0.017138279974460602,0
0,0.012984171509742737,0
0,0.010406315326690674,0
0,0.010953308083117008,0
0,0.006839740555733442,0
0,0.011000920087099075,0
0,0.008548985235393047,0
0,0.03968503326177597,0
0,0.016241369768977165,0
0,0.009620826691389084,0
0,0.0552927665412426,0
0,0.08401156216859818,0
0,0.002928654197603464,0
0,0.0010390115203335881,0
0,0.003827782580628991,0
0,0.0029954053461551666,0
0,0.01741889864206314,0
0,0.029816119000315666,0
0,0.004944071173667908,0
0,0.025892063975334167,0
0,0.004093225579708815,0
0,0.07967755943536758,0
0,0.35405057668685913,1
0,0.08685190975666046,0
0,0.004800100345164537,0
0,0.00760549446567893,0
0,0.07546651363372803,0
0,0.013071129098534584,0
0,0.07402880489826202,0
0,0.2043590247631073,0
0,0.011295584961771965,0
0,0.027692731469869614,0
0,0.010005537420511246,0
0,0.03420693054795265,0
0,0.030659230425953865,0
0,0.027351276949048042,0
0,0.01996449939906597,0
0,0.007350817322731018,0
0,0.16554416716098785,0
0,0.011809379793703556,0
0,0.016133015975356102,0
0,0.03720478340983391,0
0,0.009139958769083023,0
0,0.0023034950718283653,0
0,0.16007381677627563,0
0,0.06597729027271271,0
0,0.014693164266645908,0
0,0.012456268072128296,0
0,0.009594764560461044,0
0,0.13796016573905945,0
0,0.05807488039135933,0
0,0.057208381593227386,0
0,0.060988422483205795,0
0,0.003430065233260393,0
0,0.014703350141644478,0
0,0.007926522754132748,0
0,0.013492011465132236,0
0,0.05390682816505432,0
0,0.10876966267824173,0
0,0.004322027787566185,0
0,0.013289316557347775,0
0,0.016221696510910988,0
0,0.02986728958785534,0
0,0.006186205428093672,0
0,0.19446365535259247,0
0,0.014407740905880928,0
0,0.012046337127685547,0
0,0.01487799733877182,0
0,0.12450408190488815,0
0,0.03394291549921036,0
0,0.010617164894938469,0
0,0.01348154153674841,0
0,0.007060665171593428,0
0,0.0026923988480120897,0
0,0.022800441831350327,0
0,0.01089397445321083,0
0,0.022792484611272812,0
0,0.15625613927841187,0
0,0.011328879743814468,0
0,0.02419186383485794,0
0,0.059002865105867386,0
0,0.3002221882343292,1
0,0.010413643904030323,0
0,0.10842801630496979,0
0,0.0026398191694170237,0
0,0.001007145270705223,0
0,0.009503857232630253,0
0,0.07356315851211548,0
0,0.056377168744802475,0
0,0.030078936368227005,0
0,0.018733764067292213,0
0,0.047229014337062836,0
0,0.024489499628543854,0
0,0.006530151702463627,0
0,0.017572609707713127,0
0,0.0028639037627726793,0
0,0.014072720892727375,0
0,0.018342508003115654,0
0,0.025895996019244194,0
0,0.0061412230134010315,0
0,0.023598864674568176,0
0,0.003554771887138486,0
0,0.23460550606250763,1
0,0.0019581627566367388,0
0,0.020126160234212875,0
0,0.06669970601797104,0
0,0.06893879920244217,0
0,0.047361720353364944,0
0,0.0022270383778959513,0
0,0.010046732611954212,0
0,0.0055587030947208405,0
0,0.002123272279277444,0
0,0.011387389153242111,0
0,0.05131876841187477,0
0,0.036535244435071945,0
0,0.008877633139491081,0
0,0.005405656062066555,0
0,0.010246159508824348,0
0,0.04261982440948486,0
0,0.01640721969306469,0
0,0.012203154154121876,0
0,0.01023370586335659,0
0,0.0076834396459162235,0
0,0.010405092500150204,0
0,0.004975884221494198,0
0,0.0018904398893937469,0
0,0.04248623177409172,0
0,0.00414489908143878,0
0,0.021822793409228325,0
0,0.024888403713703156,0
0,0.04947778582572937,0
0,0.014749844558537006,0
0,0.0017951217014342546,0
0,0.010235097259283066,0
0,0.021194254979491234,0
0,0.03365781158208847,0
0,0.027511529624462128,0
0,0.07372737675905228,0
0,0.003768939059227705,0
0,0.003348992671817541,0
0,0.004810213577002287,0
0,0.002038230188190937,0
0,0.05036533251404762,0
0,0.10704926401376724,0
0,0.012173118069767952,0
0,0.006036525592207909,0
0,0.19712065160274506,0
0,0.004629381932318211,0
0,0.016659501940011978,0
0,0.0853930339217186,0
0,0.04211590811610222,0
0,0.038611311465501785,0
0,0.292092889547348,1
0,0.08383212983608246,0
0,0.015289854258298874,0
0,0.004657196346670389,0
0,0.0298956036567688,0
0,0.00976963434368372,0
0,0.011348738335072994,0
0,0.04017891734838486,0
0,0.005248634144663811,0
0,0.22148093581199646,0
0,0.020437568426132202,0
0,0.011626273393630981,0
0,0.019311584532260895,0
0,0.0076786126010119915,0
0,0.0023048631846904755,0
0,0.0038397014141082764,0
0,0.10539042949676514,0
0,0.028065361082553864,0
0,0.02630949579179287,0
0,0.00823693536221981,0
0,0.3376656174659729,1
0,0.008878941647708416,0
0,0.003586617298424244,0
0,0.22243529558181763,0
0,0.01317688450217247,0
0,0.017388297244906425,0
0,0.015787547454237938,0
0,0.007821425795555115,0
0,0.0038364215288311243,0
0,0.03273172676563263,0
0,0.008451471105217934,0
0,0.016972273588180542,0
0,0.03025679476559162,0
0,0.038262419402599335,0
0,0.045753929764032364,0
0,0.0015370637411251664,0
0,0.007581183221191168,0
0,0.04438294842839241,0
0,0.04418997839093208,0
0,0.010333500802516937,0
0,0.028706949204206467,0
0,0.012806611135601997,0
0,0.21428947150707245,0
0,0.10217207670211792,0
0,0.07838878780603409,0
0,0.04836368188261986,0
0,0.02068438194692135,0
0,0.007215230260044336,0
0,0.020712561905384064,0
0,0.03513972833752632,0
0,0.013804974965751171,0
0,0.12927775084972382,0
0,0.0257891695946455,0
0,0.007530843839049339,0
0,0.1158556342124939,0
0,0.28010958433151245,1
0,0.010686838068068027,0
0,0.04522933438420296,0
0,0.05381201207637787,0
0,0.002795336302369833,0
0,0.018805012106895447,0
0,0.006578527856618166,0
0,0.009209430776536465,0
0,0.43673935532569885,1
0,0.031555384397506714,0
0,0.005840741563588381,0
0,0.004890443291515112,0
0,0.01914067566394806,0
0,0.01529702078551054,0
0,0.005187049973756075,0
0,0.0030760762747377157,0
0,0.16050201654434204,0
0,0.04353674501180649,0
0,0.06519682705402374,0
0,0.02219795249402523,0
0,0.18390311300754547,0
0,0.02681095525622368,0
0,0.005201937630772591,0
0,0.08967993408441544,0
0,0.08677028119564056,0
0,0.02377784438431263,0
0,0.007078171242028475,0
0,0.22300277650356293,0
0,0.01235281489789486,0
0,0.0242979284375906,0
0,0.0058528040535748005,0
0,0.018631959334015846,0
0,0.005561740603297949,0
0,0.03165782243013382,0
0,0.03374172002077103,0
0,0.01427210308611393,0
0,0.02458786405622959,0
0,0.034820862114429474,0
0,0.01831403374671936,0
0,0.02601388841867447,0
0,0.0044130077585577965,0
0,0.003820607205852866,0
0,0.004950609058141708,0
0,0.0029386139940470457,0
0,0.0063550290651619434,0
0,0.023460017517209053,0
0,0.00685650110244751,0
0,0.032404180616140366,0
0,0.010068515315651894,0
0,0.007888815365731716,0
0,0.03002478927373886,0
0,0.040467556565999985,0
0,0.02228492870926857,0
0,0.025836262851953506,0
0,0.0059987399727106094,0
0,0.012737881392240524,0
0,0.02160409651696682,0
0,0.023535218089818954,0
0,0.26721295714378357,1
0,0.0032462459057569504,0
0,0.03548948094248772,0
0,0.00928729772567749,0
0,0.006494312081485987,0
0,0.07263507694005966,0
0,0.007021586410701275,0
0,0.10144869983196259,0
0,0.010716654360294342,0
0,0.002876369981095195,0
0,0.0031651530880481005,0
0,0.07612424343824387,0
0,0.07751300185918808,0
0,0.03441205248236656,0
0,0.003950449172407389,0
0,0.04913568124175072,0
0,0.0021878278348594904,0
0,0.017267219722270966,0
0,0.016989154741168022,0
0,0.003973435610532761,0
0,0.04128551855683327,0
0,0.013998512178659439,0
0,0.015396097674965858,0
0,0.004861136432737112,0
0,0.012155281379818916,0
0,0.02439071424305439,0
0,0.006345703732222319,0
0,0.013140351511538029,0
0,0.08861460536718369,0
0,0.37696120142936707,1
0,0.006805129814893007,0
0,0.007191056851297617,0
0,0.012917165644466877,0
0,0.015458574518561363,0
0,0.010010238736867905,0
0,0.11167751997709274,0
0,0.010220847092568874,0
0,0.002130693756043911,0
0,0.027096647769212723,0
0,0.013178515248000622,0
0,0.1659035086631775,0
0,0.031165897846221924,0
0,0.2558518648147583,1
0,0.05568631738424301,0
0,0.00833903905004263,0
0,0.002252329606562853,0
0,0.019423099234700203,0
0,0.16314445436000824,0
0,0.038622234016656876,0
0,0.01933996006846428,0
0,0.015878135338425636,0
0,0.1509275585412979,0
0,0.0076125022023916245,0
0,0.056944627314805984,0
0,0.06185363605618477,0
0,0.028415443375706673,0
0,0.0335378535091877,0
0,0.03475587069988251,0
0,0.01959894970059395,0
0,0.023373553529381752,0
0,0.0049123396165668964,0
0,0.055635035037994385,0
0,0.013691428117454052,0
0,0.015865860506892204,0
0,0.08535631746053696,0
0,0.19109216332435608,0
0,0.008906781673431396,0
0,0.07676739245653152,0
0,0.003900019219145179,0
0,0.009922557510435581,0
0,0.0014345182571560144,0
0,0.020842675119638443,0
0,0.022632906213402748,0
0,0.0680343434214592,0
0,0.0028647780418395996,0
0,0.040131501853466034,0
0,0.011164741590619087,0
0,0.006045006215572357,0
0,0.02680017612874508,0
0,0.0028627084102481604,0
0,0.01608295738697052,0
0,0.13514871895313263,0
0,0.028248468413949013,0
0,0.07688108086585999,0
0,0.004974680487066507,0
0,0.013037149794399738,0
0,0.023310193791985512,0
0,0.007964416407048702,0
0,0.013820277526974678,0
0,0.02825843170285225,0
0,0.0233361404389143,0
0,0.006359423045068979,0
0,0.014209267683327198,0
0,0.06087950989603996,0
0,0.010759121738374233,0
0,0.034947849810123444,0
0,0.005601666402071714,0
0,0.017970584332942963,0
0,0.009605210274457932,0
0,0.01501870434731245,0
0,0.01119726337492466,0
0,0.018862895667552948,0
0,0.029847215861082077,0
0,0.0023199364077299833,0
0,0.16102904081344604,0
0,0.002185350749641657,0
0,0.0061227865517139435,0
0,0.38989442586898804,1
0,0.005299370735883713,0
0,0.0024383594281971455,0
0,0.024707265198230743,0
0,0.0034494774881750345,0
0,0.018074188381433487,0
0,0.03984455764293671,0
0,0.007631589658558369,0
0,0.014490545727312565,0
0,0.11064748466014862,0
0,0.00260590179823339,0
0,0.007434091530740261,0
0,0.0030192681588232517,0
0,0.25745558738708496,1
0,0.03259144350886345,0
0,0.0015595796285197139,0
0,0.006006188225001097,0
0,0.01726420409977436,0
0,0.08978166431188583,0
0,0.009329268708825111,0
0,0.006202861666679382,0
0,0.009609629400074482,0
0,0.009011899121105671,0
0,0.028833020478487015,0
0,0.14395083487033844,0
0,0.008259082213044167,0
0,0.010396518744528294,0
0,0.006597439292818308,0
0,0.0163318682461977,0
0,0.0058624339289963245,0
0,0.004583324305713177,0
0,0.026924926787614822,0
0,0.010124379768967628,0
0,0.05090593919157982,0
0,0.0034215410705655813,0
0,0.011333093978464603,0
0,0.003938320558518171,0
0,0.13387185335159302,0
0,0.009919241070747375,0
0,0.008528277277946472,0
0,0.015747446566820145,0
0,0.02365022525191307,0
0,0.015694504603743553,0
0,0.008638286963105202,0
0,0.002019008854404092,0
0,0.0019081397913396358,0
0,0.008433890528976917,0
0,0.0024738525971770287,0
0,0.001156020793132484,0
0,0.10403095930814743,0
0,0.06158905103802681,0
0,0.06881088763475418,0
0,0.007852793671190739,0
0,0.0713682547211647,0
0,0.00205049104988575,0
0,0.010520003736019135,0
0,0.2079961597919464,0
0,0.05255976691842079,0
0,0.005084591452032328,0
0,0.006303689442574978,0
0,0.005661886651068926,0
0,0.057145461440086365,0
0,0.23988056182861328,1
0,0.01702069491147995,0
0,0.003680045483633876,0
0,0.005132834892719984,0
0,0.002636300167068839,0
0,0.15363600850105286,0
0,0.31889984011650085,1
0,0.011090162210166454,0
0,0.011641791090369225,0
0,0.05260981619358063,0
0,0.0060275341384112835,0
0,0.46648311614990234,1
0,0.00483278464525938,0
0,0.010834059678018093,0
0,0.010334406979382038,0
0,0.13050661981105804,0
0,0.033405739814043045,0
0,0.00961549486964941,0
0,0.06503241509199142,0
0,0.024465009570121765,0
0,0.013948802836239338,0
0,0.007891211658716202,0
0,0.03419073298573494,0
0,0.029434187337756157,0
0,0.0714510977268219,0
0,0.018033048138022423,0
0,0.02954755909740925,0
0,0.08038374036550522,0
0,0.006092239171266556,0
0,0.01507502794265747,0
0,0.02002716064453125,0
0,0.04735449329018593,0
0,0.03345537930727005,0
0,0.019612297415733337,0
1,0.25568994879722595,1
0,0.06183294951915741,0
0,0.20943313837051392,0
0,0.004368690773844719,0
0,0.008081741631031036,0
0,0.010812540538609028,0
0,0.012927328236401081,0
0,0.004124220926314592,0
0,0.08631889522075653,0
0,0.07065560668706894,0
0,0.005292989779263735,0
0,0.017657684162259102,0
0,0.07821575552225113,0
0,0.003765388857573271,0
0,0.002155242720618844,0
0,0.027933627367019653,0
0,0.006246327422559261,0
0,0.01406888384371996,0
0,0.005928387865424156,0
0,0.06846298277378082,0
0,0.007134545128792524,0
0,0.001674691797234118,0
0,0.003641407936811447,0
0,0.008111358620226383,0
0,0.0300764087587595,0
0,0.02262655273079872,0
0,0.032015662640333176,0
0,0.012218044139444828,0
0,0.0044840252958238125,0
0,0.008699525147676468,0
0,0.007252578157931566,0
0,0.015155896544456482,0
0,0.34113743901252747,1
0,0.047954458743333817,0
0,0.008710687980055809,0
0,0.005470003467053175,0
0,0.0075981346890330315,0
0,0.00632498599588871,0
0,0.018756086006760597,0
0,0.020142218098044395,0
0,0.01133004855364561,0
0,0.023603739216923714,0
0,0.00696261553093791,0
0,0.003324338933452964,0
0,0.037513367831707,0
0,0.010393349453806877,0
0,0.009328828193247318,0
0,0.023001354187726974,0
0,0.22856059670448303,0
0,0.01899663172662258,0
0,0.03994075208902359,0
0,0.01103917509317398,0
0,0.001403910806402564,0
0,0.1704968959093094,0
0,0.012004086747765541,0
0,0.04968070238828659,0
0,0.005370708182454109,0
0,0.008683046326041222,0
0,0.017555847764015198,0
0,0.01801099255681038,0
0,0.02569480426609516,0
0,0.004644038621336222,0
0,0.0314607135951519,0
0,0.17440779507160187,0
0,0.28186336159706116,1
0,0.009032764472067356,0
0,0.036885131150484085,0
0,0.024200137704610825,0
0,0.13598518073558807,0
0,0.01881765015423298,0
0,0.024268558248877525,0
0,0.04162761941552162,0
0,0.2873852550983429,1
0,0.016114257276058197,0
0,0.015505467541515827,0
0,0.2585912346839905,1
0,0.007247203029692173,0
0,0.0054635838605463505,0
0,0.00467718718573451,0
0,0.0074166287668049335,0
0,0.009092041291296482,0
0,0.03970975801348686,0
0,0.01615314558148384,0
0,0.003936526831239462,0
0,0.05961102247238159,0
0,0.28935790061950684,1
0,0.007520194631069899,0
0,0.016478411853313446,0
0,0.016837168484926224,0
0,0.0190183874219656,0
0,0.01429849024862051,0
0,0.24067451059818268,1
0,0.020248521119356155,0
0,0.021136080846190453,0
0,0.014529603533446789,0
0,0.004934973083436489,0
0,0.0047137001529335976,0
0,0.005035686306655407,0
0,0.006781062576919794,0
0,0.0020941284019500017,0
0,0.026640763506293297,0
0,0.035758014768362045,0
0,0.1169389858841896,0
0,0.007876620627939701,0
