y_true,y_prob,y_pred,source
0,0.0020417647901922464,0,isic2024
0,0.006319677922874689,0,isic2024
0,0.027553163468837738,0,isic2024
0,0.03018280863761902,0,isic2024
0,0.06205024942755699,0,isic2024
0,0.010258672758936882,0,isic2024
0,0.015395374037325382,0,isic2024
0,0.06919164210557938,0,isic2024
0,0.005481694359332323,0,isic2024
0,0.002940615639090538,0,isic2024
0,0.00726372329518199,0,isic2024
0,0.2782086133956909,1,isic2024
0,0.008175902999937534,0,isic2024
0,0.02395184338092804,0,isic2024
0,0.08561191707849503,0,isic2024
0,0.00789971649646759,0,isic2024
0,0.021414365619421005,0,isic2024
0,0.0068289656192064285,0,isic2024
0,0.16647206246852875,0,isic2024
0,0.046143144369125366,0,isic2024
0,0.03354406729340553,0,isic2024
0,0.005235768388956785,0,isic2024
0,0.017685281112790108,0,isic2024
0,0.13428841531276703,0,isic2024
0,0.01222387608140707,0,isic2024
0,0.14372462034225464,0,isic2024
0,0.0038365311920642853,0,isic2024
0,0.0036140792071819305,0,isic2024
0,0.0445282906293869,0,isic2024
0,0.02385563589632511,0,isic2024
0,0.004391671624034643,0,isic2024
0,0.009890655986964703,0,isic2024
0,0.029586246237158775,0,isic2024
0,0.014452720992267132,0,isic2024
0,0.12486404180526733,0,isic2024
0,0.00296089518815279,0,isic2024
0,0.007559315301477909,0,isic2024
0,0.001659393310546875,0,isic2024
0,0.019344935193657875,0,isic2024
0,0.00728323869407177,0,isic2024
0,0.0089299026876688,0,isic2024
0,0.06279143691062927,0,isic2024
0,0.028395162895321846,0,isic2024
0,0.0031968122348189354,0,isic2024
0,0.0241511482745409,0,isic2024
0,0.00800509937107563,0,isic2024
0,0.007220584899187088,0,isic2024
0,0.015605139546096325,0,isic2024
0,0.006447204388678074,0,isic2024
0,0.009881138801574707,0,isic2024
0,0.0465579479932785,0,isic2024
0,0.007772456388920546,0,isic2024
0,0.034561797976493835,0,isic2024
0,0.006141153164207935,0,isic2024
0,0.05531143769621849,0,isic2024
0,0.007527957204729319,0,isic2024
0,0.034245412796735764,0,isic2024
0,0.006321516819298267,0,isic2024
0,0.03179803863167763,0,isic2024
0,0.023465532809495926,0,isic2024
0,0.4520156681537628,1,isic2024
0,0.0017996199894696474,0,isic2024
0,0.21307803690433502,0,isic2024
0,0.007601641118526459,0,isic2024
0,0.024762669578194618,0,isic2024
0,0.005376437678933144,0,isic2024
0,0.14971458911895752,0,isic2024
0,0.020490234717726707,0,isic2024
0,0.0035489306319504976,0,isic2024
0,0.041785307228565216,0,isic2024
0,0.0033161903265863657,0,isic2024
0,0.008522081188857555,0,isic2024
0,0.002319892169907689,0,isic2024
0,0.020305169746279716,0,isic2024
0,0.12159199267625809,0,isic2024
0,0.006322064436972141,0,isic2024
0,0.06600426137447357,0,isic2024
0,0.020082594826817513,0,isic2024
0,0.18923187255859375,0,isic2024
1,0.01811215840280056,0,isic2024
0,0.002539063338190317,0,isic2024
0,0.016763415187597275,0,isic2024
0,0.12721966207027435,0,isic2024
0,0.041400980204343796,0,isic2024
0,0.027095496654510498,0,isic2024
0,0.013682642951607704,0,isic2024
0,0.0027821403928101063,0,isic2024
0,0.03553857281804085,0,isic2024
0,0.034579090774059296,0,isic2024
0,0.004110452253371477,0,isic2024
0,0.004485894460231066,0,isic2024
0,0.012127428315579891,0,isic2024
0,0.007422018330544233,0,isic2024
0,0.04395509511232376,0,isic2024
0,0.02155100367963314,0,isic2024
0,0.009580682963132858,0,isic2024
0,0.037831343710422516,0,isic2024
0,0.008179940283298492,0,isic2024
0,0.007334121502935886,0,isic2024
0,0.16846740245819092,0,isic2024
0,0.03456758335232735,0,isic2024
0,0.15543289482593536,0,isic2024
0,0.18187065422534943,0,isic2024
0,0.12751099467277527,0,isic2024
0,0.01699817180633545,0,isic2024
0,0.09253791719675064,0,isic2024
0,0.004577854182571173,0,isic2024
0,0.005358780734241009,0,isic2024
0,0.0059344582259655,0,isic2024
0,0.006330100819468498,0,isic2024
0,0.18111807107925415,0,isic2024
0,0.0055022817105054855,0,isic2024
0,0.006815270055085421,0,isic2024
0,0.04222889989614487,0,isic2024
0,0.011938932351768017,0,isic2024
0,0.03241748735308647,0,isic2024
0,0.006300891283899546,0,isic2024
0,0.006064870394766331,0,isic2024
0,0.00638212263584137,0,isic2024
0,0.0034666655119508505,0,isic2024
0,0.011734300293028355,0,isic2024
0,0.002835705876350403,0,isic2024
0,0.04355960711836815,0,isic2024
0,0.0046053119003772736,0,isic2024
0,0.010317605920135975,0,isic2024
0,0.011300155892968178,0,isic2024
0,0.001511244336143136,0,isic2024
0,0.0036077024415135384,0,isic2024
0,0.03885083645582199,0,isic2024
0,0.002464447170495987,0,isic2024
0,0.0049616447649896145,0,isic2024
0,0.010745381005108356,0,isic2024
0,0.000762924668379128,0,isic2024
0,0.004144033417105675,0,isic2024
0,0.12440457940101624,0,isic2024
0,0.00621177488937974,0,isic2024
0,0.002698025666177273,0,isic2024
0,0.03951764479279518,0,isic2024
0,0.0068675498478114605,0,isic2024
0,0.5323521494865417,1,isic2024
0,0.00478691840544343,0,isic2024
0,0.06594046950340271,0,isic2024
0,0.0033904919400811195,0,isic2024
0,0.028756147250533104,0,isic2024
0,0.0126034552231431,0,isic2024
0,0.013928513042628765,0,isic2024
0,0.0047342428006231785,0,isic2024
0,0.14212562143802643,0,isic2024
0,0.006326604168862104,0,isic2024
0,0.0020880834199488163,0,isic2024
0,0.002712240442633629,0,isic2024
0,0.007036389317363501,0,isic2024
0,0.006380713079124689,0,isic2024
0,0.0069245570339262486,0,isic2024
0,0.012154319323599339,0,isic2024
0,0.004910524468868971,0,isic2024
0,0.006188513711094856,0,isic2024
0,0.04735517129302025,0,isic2024
0,0.04347846657037735,0,isic2024
0,0.02866204082965851,0,isic2024
0,0.006723425816744566,0,isic2024
0,0.2302842140197754,0,isic2024
0,0.004702646750956774,0,isic2024
0,0.020977158099412918,0,isic2024
0,0.007357117719948292,0,isic2024
0,0.00863580871373415,0,isic2024
0,0.0008410391747020185,0,isic2024
0,0.04317697137594223,0,isic2024
0,0.0071298182010650635,0,isic2024
0,0.0021213041618466377,0,isic2024
0,0.04635163024067879,0,isic2024
0,0.015652095898985863,0,isic2024
0,0.06496884673833847,0,isic2024
0,0.009041090495884418,0,isic2024
0,0.00317686446942389,0,isic2024
0,0.015606267377734184,0,isic2024
0,0.014693786390125751,0,isic2024
0,0.006213652901351452,0,isic2024
0,0.4708247184753418,1,isic2024
0,0.07725447416305542,0,isic2024
0,0.011369413696229458,0,isic2024
0,0.0026840113569051027,0,isic2024
0,0.15049000084400177,0,isic2024
0,0.009697988629341125,0,isic2024
0,0.06857295334339142,0,isic2024
0,0.0068550752475857735,0,isic2024
0,0.03822830319404602,0,isic2024
0,0.06739525496959686,0,isic2024
0,0.00813787616789341,0,isic2024
0,0.007022487465292215,0,isic2024
0,0.01829054020345211,0,isic2024
0,0.040062565356492996,0,isic2024
0,0.007002315949648619,0,isic2024
0,0.034039825201034546,0,isic2024
0,0.01289626769721508,0,isic2024
0,0.016237035393714905,0,isic2024
0,0.011479494161903858,0,isic2024
0,0.018037768080830574,0,isic2024
0,0.17206023633480072,0,isic2024
0,0.044945888221263885,0,isic2024
0,0.01481599546968937,0,isic2024
0,0.011324928142130375,0,isic2024
0,0.007841315120458603,0,isic2024
0,0.015367499552667141,0,isic2024
0,0.05378679186105728,0,isic2024
0,0.045590247958898544,0,isic2024
0,0.1178741604089737,0,isic2024
0,0.005443749483674765,0,isic2024
0,0.018057072535157204,0,isic2024
0,0.029421182349324226,0,isic2024
0,0.05037122592329979,0,isic2024
0,0.022958863526582718,0,isic2024
0,0.06668613851070404,0,isic2024
0,0.004007359035313129,0,isic2024
0,0.009437925182282925,0,isic2024
0,0.01079937070608139,0,isic2024
0,0.0037693812046200037,0,isic2024
0,0.007538823876529932,0,isic2024
0,0.03115195408463478,0,isic2024
0,0.007038446143269539,0,isic2024
0,0.022201266139745712,0,isic2024
0,0.10327445715665817,0,isic2024
0,0.004425330553203821,0,isic2024
0,0.4380100965499878,1,isic2024
0,0.00936589203774929,0,isic2024
0,0.06372819095849991,0,isic2024
0,0.015411145985126495,0,isic2024
0,0.004322662018239498,0,isic2024
0,0.011151782236993313,0,isic2024
0,0.02428353577852249,0,isic2024
0,0.009700283408164978,0,isic2024
0,0.0008981754654087126,0,isic2024
0,0.0691758319735527,0,isic2024
0,0.004853963386267424,0,isic2024
0,0.04699816182255745,0,isic2024
0,0.19802573323249817,0,isic2024
0,0.003642205847427249,0,isic2024
0,0.0017506217118352652,0,isic2024
0,0.14768603444099426,0,isic2024
0,0.027280835434794426,0,isic2024
0,0.004424305632710457,0,isic2024
0,0.0181462150067091,0,isic2024
0,0.023759471252560616,0,isic2024
0,0.0017020012019202113,0,isic2024
0,0.05410677567124367,0,isic2024
0,0.012686564587056637,0,isic2024
0,0.031390801072120667,0,isic2024
0,0.015319591388106346,0,isic2024
0,0.005976252723485231,0,isic2024
0,0.24561670422554016,0,isic2024
0,0.012589364312589169,0,isic2024
0,0.01596250757575035,0,isic2024
0,0.009506492875516415,0,isic2024
0,0.015568573027849197,0,isic2024
0,0.06509151309728622,0,isic2024
0,0.011061122640967369,0,isic2024
0,0.019145645201206207,0,isic2024
0,0.06389179825782776,0,isic2024
0,0.010763593018054962,0,isic2024
0,0.019173119217157364,0,isic2024
0,0.02071770466864109,0,isic2024
0,0.018489589914679527,0,isic2024
0,0.009733323939144611,0,isic2024
0,0.011290005408227444,0,isic2024
0,0.0505242720246315,0,isic2024
0,0.006375153083354235,0,isic2024
0,0.04004562646150589,0,isic2024
0,0.28993523120880127,1,isic2024
0,0.03554416820406914,0,isic2024
0,0.012930803000926971,0,isic2024
0,0.1088755875825882,0,isic2024
0,0.032558731734752655,0,isic2024
0,0.005141247529536486,0,isic2024
0,0.014142796397209167,0,isic2024
0,0.006404961924999952,0,isic2024
0,0.008905371651053429,0,isic2024
0,0.027067061513662338,0,isic2024
0,0.01791808195412159,0,isic2024
0,0.06850277632474899,0,isic2024
0,0.03003084659576416,0,isic2024
0,0.013975298032164574,0,isic2024
0,0.002558412728831172,0,isic2024
0,0.054100364446640015,0,isic2024
0,0.017212294042110443,0,isic2024
0,0.007192729506641626,0,isic2024
0,0.02352704107761383,0,isic2024
0,0.00449293153360486,0,isic2024
0,0.0554191991686821,0,isic2024
0,0.04259699955582619,0,isic2024
0,0.03409624844789505,0,isic2024
0,0.01323822233825922,0,isic2024
0,0.012670323252677917,0,isic2024
0,0.00838277954608202,0,isic2024
0,0.2143225371837616,0,isic2024
0,0.1189490407705307,0,isic2024
0,0.06353312730789185,0,isic2024
0,0.03447708860039711,0,isic2024
0,0.006860144902020693,0,isic2024
0,0.02378958836197853,0,isic2024
0,0.04362129420042038,0,isic2024
0,0.006743995938450098,0,isic2024
0,0.022043852135539055,0,isic2024
0,0.03385870158672333,0,isic2024
0,0.20288488268852234,0,isic2024
0,0.015629133209586143,0,isic2024
0,0.001619832357391715,0,isic2024
0,0.4857127070426941,1,isic2024
0,0.019533788785338402,0,isic2024
0,0.005293961614370346,0,isic2024
0,0.0027053451631218195,0,isic2024
0,0.006743235979229212,0,isic2024
0,0.015214319340884686,0,isic2024
0,0.12768711149692535,0,isic2024
0,0.015665598213672638,0,isic2024
0,0.0025579140055924654,0,isic2024
0,0.014889324083924294,0,isic2024
0,0.0022236714139580727,0,isic2024
0,0.3488882780075073,1,isic2024
0,0.12561704218387604,0,isic2024
0,0.007153262849897146,0,isic2024
0,0.005637544672936201,0,isic2024
0,0.011104290373623371,0,isic2024
0,0.06192179396748543,0,isic2024
0,0.02216717228293419,0,isic2024
0,0.14779794216156006,0,isic2024
0,0.007805685047060251,0,isic2024
0,0.0026346181984990835,0,isic2024
0,0.06848054379224777,0,isic2024
0,0.013356806710362434,0,isic2024
0,0.19020327925682068,0,isic2024
0,0.005928682629019022,0,isic2024
0,0.06137918680906296,0,isic2024
0,0.05152871087193489,0,isic2024
0,0.010959313251078129,0,isic2024
0,0.1016668751835823,0,isic2024
0,0.033869218081235886,0,isic2024
0,0.05001883581280708,0,isic2024
0,0.0049833073280751705,0,isic2024
0,0.0501830019056797,0,isic2024
0,0.015592610463500023,0,isic2024
0,0.1701534539461136,0,isic2024
0,0.04621940106153488,0,isic2024
0,0.007264513988047838,0,isic2024
0,0.02185939811170101,0,isic2024
0,0.007815301418304443,0,isic2024
0,0.02448979578912258,0,isic2024
0,0.007290336769074202,0,isic2024
0,0.0037178259808570147,0,isic2024
0,0.12328111380338669,0,isic2024
0,0.011127626523375511,0,isic2024
0,0.020297927781939507,0,isic2024
0,0.013826311565935612,0,isic2024
0,0.0028289479669183493,0,isic2024
0,0.006686124484986067,0,isic2024
0,0.007682879455387592,0,isic2024
0,0.004541757050901651,0,isic2024
0,0.034745700657367706,0,isic2024
0,0.0058395289815962315,0,isic2024
0,0.014219457283616066,0,isic2024
0,0.07707633823156357,0,isic2024
0,0.009085187688469887,0,isic2024
0,0.02115808054804802,0,isic2024
0,0.0703369528055191,0,isic2024
0,0.011997511610388756,0,isic2024
0,0.048712629824876785,0,isic2024
0,0.0024703519884496927,0,isic2024
0,0.03613535314798355,0,isic2024
0,0.14798535406589508,0,isic2024
0,0.005806480534374714,0,isic2024
0,0.027895266190171242,0,isic2024
0,0.038750216364860535,0,isic2024
0,0.005327588878571987,0,isic2024
0,0.096572145819664,0,isic2024
0,0.012380385771393776,0,isic2024
0,0.021513475105166435,0,isic2024
0,0.005139452405273914,0,isic2024
0,0.010258371941745281,0,isic2024
0,0.00971685629338026,0,isic2024
0,0.017768284305930138,0,isic2024
0,0.007479277905076742,0,isic2024
0,0.11121455579996109,0,isic2024
0,0.050689708441495895,0,isic2024
0,0.014975686557590961,0,isic2024
0,0.023025210946798325,0,isic2024
0,0.01025358960032463,0,isic2024
0,0.10848031938076019,0,isic2024
0,0.023459287360310555,0,isic2024
0,0.1418619602918625,0,isic2024
0,0.0048092505894601345,0,isic2024
0,0.038933005183935165,0,isic2024
0,0.35396018624305725,1,isic2024
0,0.016292301937937737,0,isic2024
0,0.002354190219193697,0,isic2024
0,0.012203993275761604,0,isic2024
0,0.018027564510703087,0,isic2024
0,0.012670459225773811,0,isic2024
0,0.023254508152604103,0,isic2024
0,0.010035096667706966,0,isic2024
0,0.013773518614470959,0,isic2024
1,0.37201574444770813,1,isic2024
0,0.0437539704144001,0,isic2024
0,0.0031431124079972506,0,isic2024
0,0.002585463458672166,0,isic2024
0,0.020288759842514992,0,isic2024
0,0.06416741013526917,0,isic2024
0,0.0014364798553287983,0,isic2024
0,0.0064538875594735146,0,isic2024
0,0.006182483397424221,0,isic2024
0,0.01715789921581745,0,isic2024
0,0.009765077382326126,0,isic2024
0,0.02235698327422142,0,isic2024
0,0.0074493917636573315,0,isic2024
0,0.09484892338514328,0,isic2024
0,0.013418486341834068,0,isic2024
0,0.00953209213912487,0,isic2024
0,0.5453251004219055,1,isic2024
0,0.006082172505557537,0,isic2024
0,0.29017192125320435,1,isic2024
0,0.019507581368088722,0,isic2024
0,0.0316891148686409,0,isic2024
0,0.008512972854077816,0,isic2024
0,0.06365492194890976,0,isic2024
0,0.003755745943635702,0,isic2024
0,0.006140282843261957,0,isic2024
0,0.048009783029556274,0,isic2024
0,0.004848118871450424,0,isic2024
0,0.012685262598097324,0,isic2024
0,0.06097139045596123,0,isic2024
0,0.08730170130729675,0,isic2024
0,0.018473893404006958,0,isic2024
0,0.11790347844362259,0,isic2024
0,0.011657371185719967,0,isic2024
0,0.012820321135222912,0,isic2024
0,0.003829555818811059,0,isic2024
0,0.006212640553712845,0,isic2024
0,0.011261723935604095,0,isic2024
0,0.003708337899297476,0,isic2024
0,0.053654637187719345,0,isic2024
0,0.032777462154626846,0,isic2024
0,0.005682389717549086,0,isic2024
0,0.003559338627383113,0,isic2024
0,0.01862785406410694,0,isic2024
0,0.007088010665029287,0,isic2024
0,0.004145119339227676,0,isic2024
0,0.00822814367711544,0,isic2024
0,0.005689290817826986,0,isic2024
0,0.4171909987926483,1,isic2024
0,0.005882596131414175,0,isic2024
0,0.03237694501876831,0,isic2024
0,0.08942674100399017,0,isic2024
0,0.09095195680856705,0,isic2024
0,0.00975145772099495,0,isic2024
0,0.028538672253489494,0,isic2024
0,0.002953802002593875,0,isic2024
0,0.022127632051706314,0,isic2024
0,0.04967037960886955,0,isic2024
0,0.08345326036214828,0,isic2024
0,0.021822627633810043,0,isic2024
0,0.005400966852903366,0,isic2024
0,0.009438197128474712,0,isic2024
0,0.06311438232660294,0,isic2024
0,0.009793314151465893,0,isic2024
0,0.01565142720937729,0,isic2024
0,0.0021036711987107992,0,isic2024
0,0.06560949236154556,0,isic2024
0,0.09368908405303955,0,isic2024
0,0.100758858025074,0,isic2024
0,0.0646202340722084,0,isic2024
0,0.07138516753911972,0,isic2024
0,0.045492708683013916,0,isic2024
0,0.002879362553358078,0,isic2024
0,0.02015908993780613,0,isic2024
0,0.0026563394349068403,0,isic2024
0,0.008908036164939404,0,isic2024
0,0.08027538657188416,0,isic2024
0,0.013811780139803886,0,isic2024
0,0.003878134535625577,0,isic2024
0,0.0773899033665657,0,isic2024
0,0.04851929843425751,0,isic2024
0,0.005468006245791912,0,isic2024
0,0.11205931752920151,0,isic2024
0,0.02222815342247486,0,isic2024
0,0.212227463722229,0,isic2024
0,0.002104461193084717,0,isic2024
0,0.018266985192894936,0,isic2024
0,0.017505120486021042,0,isic2024
0,0.006005300674587488,0,isic2024
0,0.028186535462737083,0,isic2024
0,0.012571717612445354,0,isic2024
0,0.0024608313106000423,0,isic2024
0,0.00886806845664978,0,isic2024
0,0.01001671515405178,0,isic2024
0,0.0010486800456419587,0,isic2024
0,0.25125783681869507,0,isic2024
0,0.0486389696598053,0,isic2024
0,0.003968812990933657,0,isic2024
0,0.010911999270319939,0,isic2024
0,0.055406130850315094,0,isic2024
0,0.007641165517270565,0,isic2024
0,0.07547979056835175,0,isic2024
0,0.01574649289250374,0,isic2024
0,0.007830604910850525,0,isic2024
0,0.02830567955970764,0,isic2024
0,0.009518810547888279,0,isic2024
0,0.030621856451034546,0,isic2024
0,0.008226490579545498,0,isic2024
0,0.10971799492835999,0,isic2024
0,0.09603124111890793,0,isic2024
0,0.008412102237343788,0,isic2024
0,0.0139248576015234,0,isic2024
0,0.016534510999917984,0,isic2024
0,0.31129586696624756,1,isic2024
0,0.0035558745730668306,0,isic2024
0,0.10289954394102097,0,isic2024
0,0.00617862306535244,0,isic2024
0,0.019018806517124176,0,isic2024
0,0.01727219857275486,0,isic2024
0,0.08998202532529831,0,isic2024
0,0.001885631587356329,0,isic2024
0,0.028196558356285095,0,isic2024
0,0.06042574346065521,0,isic2024
0,0.02178841643035412,0,isic2024
0,0.009457184933125973,0,isic2024
0,0.014921221882104874,0,isic2024
0,0.004481356590986252,0,isic2024
0,0.0024894149973988533,0,isic2024
0,0.0138569800183177,0,isic2024
0,0.00891594123095274,0,isic2024
0,0.02877824194729328,0,isic2024
0,0.01368690188974142,0,isic2024
0,0.0025752137880772352,0,isic2024
0,0.005442642606794834,0,isic2024
0,0.008445430546998978,0,isic2024
0,0.0023651178926229477,0,isic2024
0,0.08263616263866425,0,isic2024
0,0.0017764077056199312,0,isic2024
0,0.016798920929431915,0,isic2024
0,0.002774580614641309,0,isic2024
0,0.08375495672225952,0,isic2024
0,0.06138118356466293,0,isic2024
0,0.07170150429010391,0,isic2024
0,0.08901450037956238,0,isic2024
0,0.010668005794286728,0,isic2024
0,0.012804127298295498,0,isic2024
0,0.0011197082931175828,0,isic2024
0,0.011383662931621075,0,isic2024
0,0.017955368384718895,0,isic2024
0,0.003439093939960003,0,isic2024
0,0.0033450154587626457,0,isic2024
0,0.003727744100615382,0,isic2024
0,0.010778235271573067,0,isic2024
0,0.0015508602373301983,0,isic2024
0,0.1793542504310608,0,isic2024
0,0.016952792182564735,0,isic2024
0,0.002873252145946026,0,isic2024
0,0.0063128238543868065,0,isic2024
0,0.0027716916520148516,0,isic2024
0,0.008061087690293789,0,isic2024
0,0.007169203832745552,0,isic2024
0,0.004445818718522787,0,isic2024
0,0.0039575663395226,0,isic2024
0,0.0113611351698637,0,isic2024
0,0.019406916573643684,0,isic2024
0,0.008186782710254192,0,isic2024
0,0.009188399650156498,0,isic2024
