y_true,y_prob,y_pred
0,0.001532244961708784,0
0,0.26087096333503723,0
0,0.0024053461384028196,0
0,0.06594812870025635,0
0,0.014565670862793922,0
0,0.00602080998942256,0
0,0.01116171944886446,0
0,0.04647235572338104,0
0,0.000500575581099838,0
0,0.008947594091296196,0
0,0.07600221037864685,0
0,0.0008089769398793578,0
0,0.010234985500574112,0
0,0.14281804859638214,0
0,0.04214964807033539,0
0,0.002319095656275749,0
0,0.007150225341320038,0
0,0.40090590715408325,1
0,0.012093513272702694,0
0,0.0024304769467562437,0
0,0.026329198852181435,0
0,0.006127306260168552,0
0,0.01575401797890663,0
0,0.12278439104557037,0
0,0.02582157962024212,0
0,0.06069917231798172,0
0,0.0832965299487114,0
0,0.27643662691116333,0
0,0.08009825646877289,0
0,0.025856314226984978,0
0,0.027579057961702347,0
0,0.10493426769971848,0
0,0.00497957319021225,0
0,0.021943965926766396,0
0,0.27655869722366333,0
0,0.11674413830041885,0
0,0.05279706418514252,0
0,0.005868725944310427,0
0,0.0008785248501226306,0
0,0.14130321145057678,0
0,0.16537703573703766,0
0,0.002323811175301671,0
0,0.0003951281832996756,0
0,0.01869223825633526,0
0,0.050749748945236206,0
0,0.0008377119083888829,0
0,0.30268874764442444,1
0,0.02636639215052128,0
0,0.062015827745199203,0
1,0.5267042517662048,1
0,0.16219863295555115,0
0,0.14791133999824524,0
0,0.015352397225797176,0
0,0.0166377741843462,0
0,0.052365969866514206,0
0,0.1631215512752533,0
0,0.04254508763551712,0
0,0.02170039527118206,0
0,0.00897735171020031,0
0,0.023537063971161842,0
0,0.16078929603099823,0
0,0.001284411526285112,0
0,0.0961066484451294,0
0,0.11175605654716492,0
0,0.002438653027638793,0
0,0.03904500976204872,0
0,0.014271988533437252,0
0,0.0687718316912651,0
0,0.04751500114798546,0
0,0.0011450061574578285,0
0,0.23596759140491486,0
0,0.0425262525677681,0
0,0.0010515757603570819,0
0,0.0008990351343527436,0
0,0.005474285688251257,0
0,0.006380198989063501,0
0,0.014820894226431847,0
0,0.00428274879232049,0
0,0.1180533692240715,0
0,0.003571112873032689,0
0,0.06305006891489029,0
0,0.2581891119480133,0
0,0.0002897362282965332,0
0,0.03448765352368355,0
0,0.005000979173928499,0
0,0.0007983102696016431,0
0,0.004661700688302517,0
0,0.006922927685081959,0
0,0.02961226925253868,0
0,0.013300825841724873,0
0,0.06553950905799866,0
0,0.050661634653806686,0
0,0.27067792415618896,0
0,0.0037176075857132673,0
0,0.021209364756941795,0
0,0.03829481452703476,0
0,0.00356919108889997,0
0,0.004338406957685947,0
0,0.04122372344136238,0
0,0.03191545605659485,0
0,0.08580874651670456,0
0,0.006381481420248747,0
1,0.31964972615242004,1
0,0.01642887108027935,0
0,0.03433002531528473,0
0,0.0020054164342582226,0
0,0.06104382500052452,0
0,0.00015620622434653342,0
0,0.16304966807365417,0
0,0.029902929440140724,0
0,0.01772586815059185,0
0,0.018672844395041466,0
0,0.023549780249595642,0
0,0.036717966198921204,0
0,0.11765506863594055,0
0,0.15354770421981812,0
0,0.010677924379706383,0
0,0.038959018886089325,0
0,0.006200169678777456,0
0,0.009958363138139248,0
0,0.09508029371500015,0
0,0.07497823238372803,0
0,0.009268573485314846,0
0,0.10939691215753555,0
0,0.0005938898539170623,0
0,0.008981823921203613,0
0,0.1766497790813446,0
0,0.003506612963974476,0
0,0.029931865632534027,0
0,0.2950666546821594,1
0,0.027267534285783768,0
0,0.14199218153953552,0
0,0.053679995238780975,0
0,0.11779879778623581,0
0,0.010892038233578205,0
0,0.013424023054540157,0
0,0.07628697156906128,0
0,0.033162686973810196,0
0,0.006887155119329691,0
0,0.020199574530124664,0
0,0.09158705919981003,0
0,0.019413450732827187,0
0,0.033041615039110184,0
0,0.04904218390583992,0
0,0.22234252095222473,0
0,0.08664093911647797,0
0,0.0330255925655365,0
0,0.0525587722659111,0
0,0.0029753774870187044,0
0,0.008434876799583435,0
0,0.057978805154561996,0
0,0.10212355852127075,0
0,0.2657696008682251,0
0,0.006049179006367922,0
0,0.05656866356730461,0
0,0.08233915269374847,0
0,0.16118891537189484,0
0,0.0032357661984860897,0
0,0.01067202165722847,0
0,0.007399742025882006,0
0,0.038990508764982224,0
0,0.02532310225069523,0
0,0.11248517781496048,0
0,0.07061687856912613,0
0,0.01586957648396492,0
0,0.02282806672155857,0
0,0.004675735719501972,0
0,0.016492830589413643,0
0,0.0016063933726400137,0
0,0.08505134284496307,0
0,0.005424403585493565,0
0,0.028266936540603638,0
0,0.01992424950003624,0
0,0.03453219309449196,0
0,0.021439416334033012,0
0,0.0012334859929978848,0
0,0.019766923040151596,0
0,0.006134073715656996,0
0,0.0004062805965077132,0
0,0.30094558000564575,1
0,0.2520495355129242,0
0,0.0015843857545405626,0
0,0.0179208442568779,0
0,0.0008457702933810651,0
0,0.0038980464451014996,0
0,0.0037245331332087517,0
0,0.008727648295462132,0
0,0.0459124781191349,0
0,0.005540784448385239,0
0,0.15738849341869354,0
0,0.0011549147311598063,0
0,0.03344893082976341,0
0,0.2726455330848694,0
0,0.04033360630273819,0
0,0.35143691301345825,1
0,0.27749964594841003,0
0,0.26571547985076904,0
0,0.2231181114912033,0
0,0.004233307670801878,0
0,0.03842201828956604,0
0,0.030739421024918556,0
0,0.004788363352417946,0
0,0.005700672045350075,0
0,0.06010737270116806,0
0,0.027898607775568962,0
0,0.018153274431824684,0
0,0.25314170122146606,0
0,0.013732467778027058,0
0,0.011841079220175743,0
0,0.011246591806411743,0
0,0.0032954057678580284,0
0,0.0503336526453495,0
0,0.25051164627075195,0
0,0.13661354780197144,0
0,0.0028070947155356407,0
0,0.01079714484512806,0
0,0.08776550740003586,0
0,0.022104166448116302,0
0,0.013051551766693592,0
0,0.1174410730600357,0
0,0.05094465985894203,0
0,0.007501810789108276,0
0,0.14832840859889984,0
0,0.3552899956703186,1
0,0.023175185546278954,0
0,0.01979900896549225,0
0,0.04002908617258072,0
0,0.1645403951406479,0
0,0.09211079031229019,0
0,0.01664414256811142,0
0,0.12027184665203094,0
0,0.006479343399405479,0
0,0.4591997265815735,1
0,0.010887852869927883,0
0,0.009889926761388779,0
0,0.2070814073085785,0
0,0.007232616655528545,0
0,0.047785576432943344,0
0,0.1117306649684906,0
0,0.012041513808071613,0
0,0.00884033739566803,0
0,0.005158054176717997,0
0,0.006326370872557163,0
0,0.005933546926826239,0
0,0.364326149225235,1
0,0.015803247690200806,0
0,0.003985713701695204,0
0,0.006380671169608831,0
0,0.06041647493839264,0
0,0.1407894492149353,0
0,0.025736600160598755,0
0,0.33235490322113037,1
0,0.012866939418017864,0
0,0.004490709863603115,0
0,0.030923331156373024,0
0,0.049799345433712006,0
0,0.29242968559265137,1
0,0.007473981007933617,0
0,0.34030580520629883,1
0,0.07666131854057312,0
0,0.00694902241230011,0
0,0.11267737299203873,0
0,0.010369365103542805,0
0,0.006933458615094423,0
0,0.009653299115598202,0
0,0.022868499159812927,0
0,0.0173021387308836,0
0,0.0011801628861576319,0
0,0.0009832348441705108,0
0,0.2214101254940033,0
0,0.06262389570474625,0
0,0.03818613663315773,0
0,0.03321703523397446,0
0,0.10092638432979584,0
0,0.0020272096153348684,0
0,0.0039375233463943005,0
0,0.010222723707556725,0
0,0.025169527158141136,0
0,0.04093703255057335,0
0,0.04033258184790611,0
0,0.1498986780643463,0
0,0.003884625853970647,0
0,0.08517537266016006,0
0,0.012206781655550003,0
0,0.023667611181735992,0
0,0.010554909706115723,0
0,0.035698506981134415,0
0,0.004477325361222029,0
0,0.10139208287000656,0
0,0.031464833766222,0
0,0.03831689804792404,0
0,0.03691228851675987,0
0,0.02964361570775509,0
0,0.027511702850461006,0
0,0.018387900665402412,0
0,0.08512551337480545,0
0,0.007140384521335363,0
0,0.037837982177734375,0
0,0.01073469128459692,0
0,0.05834801495075226,0
0,0.07624752819538116,0
0,0.030716873705387115,0
0,0.0752190500497818,0
0,0.019233908504247665,0
0,0.0025181870441883802,0
0,0.006550137419253588,0
0,0.07185637205839157,0
0,0.05709380283951759,0
0,0.002274004742503166,0
0,0.4852702021598816,1
0,0.2837982475757599,0
0,0.014192372560501099,0
0,0.019114727154374123,0
0,0.004232228733599186,0
0,0.013582354411482811,0
0,0.005807339679449797,0
0,0.01099717989563942,0
0,0.017803005874156952,0
0,0.39833903312683105,1
0,0.16661176085472107,0
0,0.07072824239730835,0
0,0.040428340435028076,0
0,0.005442366003990173,0
0,0.140973761677742,0
0,0.04898074269294739,0
0,0.046048328280448914,0
0,0.44793328642845154,1
0,0.029459374025464058,0
0,0.0012888150522485375,0
0,0.1366043984889984,0
0,0.0534045584499836,0
0,0.007421850226819515,0
0,0.08573385328054428,0
0,0.04257543757557869,0
0,0.39502930641174316,1
0,0.0023533727508038282,0
0,0.016367873176932335,0
0,0.006171252578496933,0
0,0.0015185162192210555,0
0,0.0025405611377209425,0
0,0.010193646885454655,0
0,0.2090921700000763,0
0,0.06719682365655899,0
0,0.00012662529479712248,0
0,0.021751493215560913,0
0,0.0013231162447482347,0
0,0.013020378537476063,0
0,0.029037894681096077,0
0,0.23120459914207458,0
0,0.10278301686048508,0
0,0.013171597383916378,0
0,0.019385408610105515,0
0,0.0038165654987096786,0
0,0.044181566685438156,0
0,0.17738744616508484,0
0,0.0012837785761803389,0
0,0.057749561965465546,0
0,0.0034059013705700636,0
0,0.1546255499124527,0
0,0.011378282681107521,0
0,0.029130026698112488,0
0,0.008691447786986828,0
0,0.17753966152668,0
0,0.5883828997612,1
0,0.06872209161520004,0
0,0.029949897900223732,0
0,0.0008292413549497724,0
0,0.10970249772071838,0
0,0.04031023383140564,0
0,0.06254875659942627,0
0,0.6267455220222473,1
0,0.3395371735095978,1
0,0.023584233596920967,0
0,0.04088324308395386,0
0,0.004186553414911032,0
0,0.027554139494895935,0
0,0.21943558752536774,0
0,0.010989020578563213,0
0,0.01040224451571703,0
0,0.15807317197322845,0
0,0.11836627870798111,0
0,0.15329940617084503,0
0,0.040374305099248886,0
0,0.4068780541419983,1
0,0.0036554273683577776,0
0,0.02682403475046158,0
0,0.14818377792835236,0
0,0.02430124767124653,0
0,0.17128613591194153,0
0,0.05985652655363083,0
0,0.0011580553837120533,0
0,0.00966966338455677,0
0,0.199008971452713,0
0,0.0003815251693595201,0
0,0.00748453987762332,0
0,0.004689074121415615,0
0,0.07844139635562897,0
0,0.010276494547724724,0
0,0.0425461046397686,0
0,0.179840549826622,0
0,0.021937109529972076,0
0,0.05821392685174942,0
0,0.047027718275785446,0
0,0.03372999280691147,0
0,0.046171024441719055,0
0,0.012223300524055958,0
0,0.05869085714221001,0
0,0.010386491194367409,0
0,0.03180303797125816,0
0,0.27876800298690796,0
0,0.0009355078800581396,0
0,0.11840401589870453,0
0,0.02622811682522297,0
0,0.017842426896095276,0
0,0.008181898854672909,0
0,0.4639921486377716,1
0,0.014037581160664558,0
0,0.004645224194973707,0
0,0.008159628137946129,0
0,0.05547207593917847,0
0,0.009844477288424969,0
0,0.016631729900836945,0
0,0.00078241853043437,0
0,0.01465381309390068,0
0,0.08894575387239456,0
0,0.022217951714992523,0
0,0.0015079769073054194,0
0,0.08364281058311462,0
0,0.006565968971699476,0
0,0.00570434657856822,0
0,0.007933034561574459,0
0,0.26289254426956177,0
0,0.0011644462356343865,0
0,0.0018422250868752599,0
0,0.028349990025162697,0
0,0.012154112569987774,0
0,0.10223333537578583,0
0,0.020397163927555084,0
0,0.08376900106668472,0
0,0.0033831221517175436,0
0,0.013586258515715599,0
0,0.007219555787742138,0
0,0.013200497254729271,0
0,0.026048526167869568,0
0,0.08401814848184586,0
0,0.004961226135492325,0
0,0.03933754563331604,0
0,0.23154810070991516,0
0,0.0589534230530262,0
0,0.0015516733983531594,0
0,0.06569776684045792,0
0,0.11368400603532791,0
0,0.3921407461166382,1
0,0.1027236059308052,0
0,0.0074445209465920925,0
0,0.041265640407800674,0
0,0.07049904763698578,0
0,0.08952698856592178,0
0,0.009438643231987953,0
0,0.02039160020649433,0
0,0.11303829401731491,0
0,0.0010052765719592571,0
0,0.0032702768221497536,0
0,0.07690746337175369,0
0,0.2846323251724243,0
0,0.046904414892196655,0
0,0.24412983655929565,0
0,0.006781964562833309,0
0,0.08311931043863297,0
0,0.29254376888275146,1
0,0.07110925018787384,0
0,0.1511131376028061,0
0,0.025123441591858864,0
0,0.010064927861094475,0
0,0.008599935099482536,0
0,0.0020839879289269447,0
0,0.16024060547351837,0
0,0.0018257631454616785,0
0,0.006720340345054865,0
0,0.008863684721291065,0
0,0.003191689494997263,0
0,0.007216255646198988,0
0,0.3311827778816223,1
0,0.08772256970405579,0
0,0.014264564029872417,0
0,0.06038961187005043,0
0,0.34669554233551025,1
0,0.001306832069531083,0
0,0.01965145766735077,0
0,0.0003080803726334125,0
0,0.0346238911151886,0
0,0.011521962471306324,0
0,6.149529508547857e-05,0
0,0.09337867796421051,0
0,0.15830382704734802,0
0,0.0068640378303825855,0
0,0.01030916627496481,0
0,0.006225985009223223,0
0,0.06857766956090927,0
0,0.004921221639961004,0
0,0.034880854189395905,0
0,0.2591680884361267,0
0,0.005268565844744444,0
0,0.057543788105249405,0
0,0.004461565520614386,0
0,0.06313877552747726,0
0,0.002053668489679694,0
0,0.030101364478468895,0
0,0.32140254974365234,1
0,0.0049186465330421925,0
0,0.012223657220602036,0
0,0.008639630861580372,0
0,0.06083602085709572,0
0,0.21358633041381836,0
0,0.0018542390316724777,0
0,0.2051994502544403,0
0,0.03784428536891937,0
0,0.02440771833062172,0
0,0.002321567153558135,0
0,0.04714386910200119,0
0,0.006528771948069334,0
0,0.005269383080303669,0
0,0.1262987107038498,0
0,0.004047969821840525,0
0,0.005071124993264675,0
0,0.00019887549569830298,0
0,0.04174986109137535,0
0,0.00925263948738575,0
0,0.08536000549793243,0
0,0.07972125709056854,0
0,0.13832952082157135,0
0,0.46489205956459045,1
0,0.05482160300016403,0
0,0.0013344510225579143,0
0,0.05881805345416069,0
0,0.017236096784472466,0
0,0.009561517275869846,0
0,0.0260102991014719,0
0,0.005166000220924616,0
0,0.22492574155330658,0
0,0.0072150458581745625,0
0,0.03250972554087639,0
0,0.06805063784122467,0
0,0.014590487815439701,0
0,0.05488206073641777,0
0,0.011621157638728619,0
0,0.01922837272286415,0
0,0.013636957854032516,0
0,0.053628336638212204,0
0,0.03793413192033768,0
0,0.032858990132808685,0
0,0.0024317328352481127,0
0,0.1321410983800888,0
0,0.01289933267980814,0
0,0.03765396773815155,0
0,0.13057249784469604,0
0,0.019290447235107422,0
0,0.010357423685491085,0
0,0.003991881851106882,0
0,0.0062655191868543625,0
0,0.007047646213322878,0
0,0.0026731230318546295,0
0,0.004414168652147055,0
0,0.0026103919371962547,0
0,0.007490713614970446,0
0,0.03971816971898079,0
0,0.041412707418203354,0
0,0.024749359115958214,0
0,0.003963111434131861,0
0,0.28629401326179504,0
0,0.08903791010379791,0
0,0.08866481482982635,0
0,0.01975197345018387,0
0,0.19534510374069214,0
0,0.0026499938685446978,0
0,0.1572096198797226,0
0,0.03025469370186329,0
0,0.10022369772195816,0
0,0.19114011526107788,0
0,0.0004909998970106244,0
0,0.006833168212324381,0
0,0.059185486286878586,0
0,0.003509783186018467,0
0,0.1574862003326416,0
0,0.016311969608068466,0
0,0.07128695398569107,0
0,0.010751799680292606,0
0,0.045969992876052856,0
0,0.0338168703019619,0
0,0.030463093891739845,0
0,0.031656090170145035,0
0,0.007972842082381248,0
0,0.07580392807722092,0
0,0.2504386305809021,0
0,0.01080937497317791,0
0,0.009900367818772793,0
0,0.00822887197136879,0
0,0.0023283117916435003,0
0,0.10331074148416519,0
0,0.024609878659248352,0
0,0.024347538128495216,0
0,0.0027874852530658245,0
0,0.06838682293891907,0
0,0.32288065552711487,1
0,0.010458170436322689,0
0,0.0297689326107502,0
0,0.012679853476583958,0
0,0.010646667331457138,0
0,0.018315203487873077,0
0,0.029177939519286156,0
0,0.10263554751873016,0
0,0.029933417215943336,0
0,0.0011732475832104683,0
0,0.00746375136077404,0
0,0.14668914675712585,0
0,0.012470030225813389,0
0,0.024456840008497238,0
0,0.02994999662041664,0
0,0.01970819942653179,0
0,0.33207055926322937,1
0,0.012121750973165035,0
0,0.45056450366973877,1
0,0.05153874307870865,0
0,0.0031505899969488382,0
0,0.018685732036828995,0
0,0.02637329138815403,0
0,0.30702441930770874,1
0,0.007859078235924244,0
0,0.008582750335335732,0
0,0.20702293515205383,0
0,0.058093566447496414,0
0,0.2501893639564514,0
0,0.014544686302542686,0
0,0.0039516533724963665,0
0,0.09257709980010986,0
0,0.020464520901441574,0
0,0.001408898620866239,0
0,0.006767378654330969,0
0,0.029776649549603462,0
0,0.0007022416684776545,0
0,0.05114978551864624,0
0,0.04407442733645439,0
0,0.0020490677561610937,0
0,0.11283071339130402,0
0,0.018291452899575233,0
0,0.02183220162987709,0
0,0.10502597689628601,0
0,0.2756791114807129,0
0,0.042532190680503845,0
0,0.005776643753051758,0
0,0.004095317795872688,0
0,0.01573137193918228,0
0,0.01490177121013403,0
0,0.08390861749649048,0
0,0.007346560712903738,0
0,0.0684167742729187,0
0,0.014360702596604824,0
0,0.001965907169505954,0
0,0.10132437199354172,0
0,0.0013439717004075646,0
0,0.02798687294125557,0
0,0.020193634554743767,0
0,0.0013036377495154738,0
0,0.007653874345123768,0
0,0.0034531112760305405,0
0,0.05580999702215195,0
0,0.11821698397397995,0
0,0.03873346000909805,0
0,0.07835892587900162,0
0,0.002333554672077298,0
0,0.30017411708831787,1
0,0.007342145778238773,0
0,0.1213686391711235,0
0,0.11052310466766357,0
0,0.014495069161057472,0
0,0.015651382505893707,0
0,0.041766807436943054,0
0,0.002608175855129957,0
0,0.018466508015990257,0
0,0.0031628746073693037,0
0,0.010612878017127514,0
0,0.003419701009988785,0
0,0.006544167175889015,0
0,0.002004516776651144,0
0,0.374447226524353,1
0,0.006917018909007311,0
0,0.015520674176514149,0
0,0.021602870896458626,0
0,0.010660936124622822,0
0,0.02344384230673313,0
0,0.30321693420410156,1
0,0.14818359911441803,0
0,0.0021430249325931072,0
0,0.016409166157245636,0
0,0.0034755952656269073,0
0,0.010445396415889263,0
0,0.03919323533773422,0
0,0.00528187258169055,0
0,0.007178774103522301,0
0,0.008506021462380886,0
0,0.052968282252550125,0
0,0.16096867620944977,0
0,0.22728249430656433,0
0,0.08857105672359467,0
0,0.2146487534046173,0
0,0.06535401195287704,0
0,0.008920404128730297,0
0,0.002249111421406269,0
0,0.010028774850070477,0
0,0.03499508649110794,0
0,0.0007697358378209174,0
0,0.15742895007133484,0
0,0.37089991569519043,1
0,0.37221553921699524,1
0,0.0009010787471197546,0
0,0.2938288450241089,1
0,0.01719101145863533,0
0,0.00042859948007389903,0
0,0.0020321113988757133,0
0,0.06105055287480354,0
0,0.13729625940322876,0
0,0.017183175310492516,0
0,0.0022813582327216864,0
0,0.013503845781087875,0
0,0.012798186391592026,0
0,0.0249551460146904,0
0,0.011431748978793621,0
0,0.02270730398595333,0
0,0.13844574987888336,0
0,0.05959729477763176,0
0,0.10178714990615845,0
0,0.06353992223739624,0
0,0.005033478606492281,0
0,0.05773810297250748,0
0,0.011572948656976223,0
0,0.0034611301962286234,0
0,0.3808821439743042,1
0,0.0017008421709761024,0
0,0.002021010499447584,0
0,0.055043816566467285,0
0,0.0039085643365979195,0
0,0.004402480088174343,0
0,0.03242848813533783,0
0,0.0014562446158379316,0
0,0.1262737363576889,0
0,0.029104525223374367,0
0,0.21371740102767944,0
0,0.39418667554855347,1
0,0.00505224522203207,0
0,0.001045232405886054,0
0,0.023688601329922676,0
0,0.32225528359413147,1
0,0.02768559940159321,0
0,0.30046355724334717,1
0,0.005669910926371813,0
0,0.02615118771791458,0
0,0.08920961618423462,0
0,0.000363214872777462,0
0,0.00036206573713570833,0
0,0.1737586408853531,0
0,0.014182455837726593,0
0,0.11093208938837051,0
0,0.29015594720840454,1
0,0.00966480653733015,0
0,0.03625849261879921,0
0,0.010473483242094517,0
0,0.05911297723650932,0
0,0.05106891691684723,0
