y_true,y_prob,y_pred,source
0,0.005397025961428881,0,isic2024
0,0.0011698651360347867,0,isic2024
0,0.0021308651193976402,0,isic2024
0,0.025776199996471405,0,isic2024
0,0.00038390723057091236,0,isic2024
0,0.07646844536066055,0,isic2024
0,0.01746542379260063,0,isic2024
0,0.03130059316754341,0,isic2024
0,0.015264760702848434,0,isic2024
0,0.0009072660468518734,0,isic2024
0,0.02951519936323166,0,isic2024
0,0.0046277339570224285,0,isic2024
0,0.4725312888622284,1,isic2024
0,0.14298370480537415,0,isic2024
0,0.005875857546925545,0,isic2024
0,0.044005244970321655,0,isic2024
0,0.00397165073081851,0,isic2024
0,0.039306215941905975,0,isic2024
0,0.024632912129163742,0,isic2024
0,0.015681812539696693,0,isic2024
0,0.10869115591049194,0,isic2024
0,0.008197646588087082,0,isic2024
0,0.06297602504491806,0,isic2024
0,0.028672615066170692,0,isic2024
0,0.009547500871121883,0,isic2024
0,0.11112707853317261,0,isic2024
0,0.00861875806003809,0,isic2024
0,0.008645644411444664,0,isic2024
0,0.02727815881371498,0,isic2024
0,0.037575218826532364,0,isic2024
0,0.09272579848766327,0,isic2024
0,0.030359750613570213,0,isic2024
0,0.0020130511838942766,0,isic2024
0,0.0017650509253144264,0,isic2024
0,0.010174977593123913,0,isic2024
0,0.1261383444070816,0,isic2024
0,0.009212768636643887,0,isic2024
0,0.001538204262033105,0,isic2024
0,0.0008418052457273006,0,isic2024
0,0.05865921080112457,0,isic2024
0,0.13406063616275787,0,isic2024
0,0.01776822656393051,0,isic2024
0,0.019672662019729614,0,isic2024
0,0.3288441002368927,1,isic2024
0,0.009210293181240559,0,isic2024
0,0.037041351199150085,0,isic2024
0,0.07062208652496338,0,isic2024
0,0.044267769902944565,0,isic2024
0,0.020893236622214317,0,isic2024
0,0.02373596839606762,0,isic2024
0,0.019626960158348083,0,isic2024
0,0.051078274846076965,0,isic2024
0,0.009270763024687767,0,isic2024
0,0.004044155590236187,0,isic2024
0,0.036288850009441376,0,isic2024
0,0.024010250344872475,0,isic2024
0,0.02920890972018242,0,isic2024
0,0.35325777530670166,1,isic2024
0,0.025128446519374847,0,isic2024
0,0.005585667677223682,0,isic2024
0,0.17454737424850464,0,isic2024
0,0.002522304654121399,0,isic2024
0,0.01332036592066288,0,isic2024
0,0.010404798202216625,0,isic2024
0,0.14558668434619904,0,isic2024
0,0.05198214203119278,0,isic2024
0,0.0963769257068634,0,isic2024
0,0.42322802543640137,1,isic2024
0,0.041356902569532394,0,isic2024
0,0.14169657230377197,0,isic2024
0,0.0051304735243320465,0,isic2024
0,0.0006845463067293167,0,isic2024
0,0.0600198470056057,0,isic2024
0,0.02151039056479931,0,isic2024
0,0.03755199909210205,0,isic2024
0,0.007634218316525221,0,isic2024
0,0.02683405391871929,0,isic2024
0,0.14156098663806915,0,isic2024
0,0.0006670429720543325,0,isic2024
0,0.21944311261177063,0,isic2024
0,0.006554160267114639,0,isic2024
0,0.01458780001848936,0,isic2024
0,0.01205554511398077,0,isic2024
0,0.07354069501161575,0,isic2024
0,0.00768323615193367,0,isic2024
0,0.0030994818080216646,0,isic2024
0,0.21533779799938202,0,isic2024
0,0.0020098350942134857,0,isic2024
0,0.16917183995246887,0,isic2024
0,0.015908608213067055,0,isic2024
0,0.01257654931396246,0,isic2024
0,0.03866055607795715,0,isic2024
0,0.2812529504299164,1,isic2024
0,0.0028071897104382515,0,isic2024
0,0.06358560174703598,0,isic2024
0,0.11849181354045868,0,isic2024
0,0.042207080870866776,0,isic2024
0,0.019122149795293808,0,isic2024
0,0.008782494813203812,0,isic2024
0,0.03666839003562927,0,isic2024
0,0.08949443697929382,0,isic2024
0,0.0012941542081534863,0,isic2024
0,0.010974508710205555,0,isic2024
0,0.2117292582988739,0,isic2024
0,0.0013780836015939713,0,isic2024
0,0.04419698566198349,0,isic2024
0,0.1725878119468689,0,isic2024
0,0.008800491690635681,0,isic2024
0,0.016435667872428894,0,isic2024
0,0.056079089641571045,0,isic2024
0,0.008024316281080246,0,isic2024
0,0.0336470790207386,0,isic2024
0,0.0006739592063240707,0,isic2024
0,0.012112047523260117,0,isic2024
0,0.0020973733626306057,0,isic2024
0,0.011748602613806725,0,isic2024
0,0.18279048800468445,0,isic2024
0,0.007463839836418629,0,isic2024
0,0.020539378747344017,0,isic2024
0,0.02343093603849411,0,isic2024
0,0.10743757337331772,0,isic2024
0,0.07003159821033478,0,isic2024
0,0.008507697843015194,0,isic2024
0,0.000995682436041534,0,isic2024
0,0.17680642008781433,0,isic2024
0,0.5494461059570312,1,isic2024
0,0.017840463668107986,0,isic2024
0,0.0006085916538722813,0,isic2024
0,0.003340288298204541,0,isic2024
0,0.02529311366379261,0,isic2024
0,0.023926308378577232,0,isic2024
0,0.05196182802319527,0,isic2024
0,0.013194647617638111,0,isic2024
0,0.003591280896216631,0,isic2024
0,0.06505993753671646,0,isic2024
0,0.005623941775411367,0,isic2024
0,0.014094325713813305,0,isic2024
0,0.006949861068278551,0,isic2024
0,0.038922540843486786,0,isic2024
0,0.041061222553253174,0,isic2024
0,0.011301119811832905,0,isic2024
0,0.006072022952139378,0,isic2024
0,0.019472701475024223,0,isic2024
0,0.022553160786628723,0,isic2024
0,0.010964938439428806,0,isic2024
0,0.001106974552385509,0,isic2024
0,0.03745462745428085,0,isic2024
0,0.03405248373746872,0,isic2024
0,0.001639581867493689,0,isic2024
0,0.0010371977696195245,0,isic2024
0,0.003585574682801962,0,isic2024
0,0.04493467137217522,0,isic2024
0,0.03867184743285179,0,isic2024
0,0.03768210858106613,0,isic2024
0,0.15738187730312347,0,isic2024
0,0.007294986397027969,0,isic2024
0,0.031131144613027573,0,isic2024
0,0.2112000584602356,0,isic2024
0,0.0028780673164874315,0,isic2024
0,0.0052585843950510025,0,isic2024
0,0.033376581966876984,0,isic2024
0,0.08450701087713242,0,isic2024
0,0.12913675606250763,0,isic2024
0,0.03658170998096466,0,isic2024
0,0.006442847661674023,0,isic2024
0,0.003770895069465041,0,isic2024
0,0.040922366082668304,0,isic2024
0,0.023080768063664436,0,isic2024
0,0.04126666113734245,0,isic2024
0,0.0016119289211928844,0,isic2024
0,0.03955738618969917,0,isic2024
0,0.013167557306587696,0,isic2024
0,0.0023388348054140806,0,isic2024
0,0.01894991658627987,0,isic2024
0,0.0022682046983391047,0,isic2024
0,0.13105301558971405,0,isic2024
0,0.021068716421723366,0,isic2024
0,0.010988273657858372,0,isic2024
0,0.0016772631788626313,0,isic2024
0,0.07886475324630737,0,isic2024
0,0.0023149200715124607,0,isic2024
0,0.03144961595535278,0,isic2024
0,0.2023160308599472,0,isic2024
0,0.029349640011787415,0,isic2024
0,0.0033512592781335115,0,isic2024
0,0.0026641313452273607,0,isic2024
0,0.01450999453663826,0,isic2024
0,0.004158371593803167,0,isic2024
0,0.0843447595834732,0,isic2024
0,0.46118858456611633,1,isic2024
0,0.011943860910832882,0,isic2024
0,0.0031444483902305365,0,isic2024
0,0.011096527799963951,0,isic2024
0,0.04693792760372162,0,isic2024
0,0.04676733911037445,0,isic2024
0,0.008165793493390083,0,isic2024
0,0.006430046167224646,0,isic2024
0,0.027750317007303238,0,isic2024
0,0.00418558344244957,0,isic2024
0,0.006769260391592979,0,isic2024
0,0.0111905662342906,0,isic2024
0,0.014491010457277298,0,isic2024
0,0.052262380719184875,0,isic2024
0,0.010199479758739471,0,isic2024
0,0.0014662189641967416,0,isic2024
0,0.036739520728588104,0,isic2024
0,0.01055228617042303,0,isic2024
0,0.011282311752438545,0,isic2024
0,0.009894191287457943,0,isic2024
0,0.021801169961690903,0,isic2024
0,0.006387876346707344,0,isic2024
0,0.04412749037146568,0,isic2024
0,0.03028758056461811,0,isic2024
0,0.007140215951949358,0,isic2024
0,0.057217199355363846,0,isic2024
0,0.022476449608802795,0,isic2024
0,0.008371260948479176,0,isic2024
0,0.035074736922979355,0,isic2024
0,0.01582818664610386,0,isic2024
0,0.04342234879732132,0,isic2024
0,0.10781697928905487,0,isic2024
0,0.14541125297546387,0,isic2024
0,0.03237869217991829,0,isic2024
0,0.13494983315467834,0,isic2024
0,0.0076431287452578545,0,isic2024
0,0.0028994290623813868,0,isic2024
0,0.021464699879288673,0,isic2024
0,0.015347099862992764,0,isic2024
0,0.0070418259128928185,0,isic2024
0,0.041649676859378815,0,isic2024
0,0.2413400411605835,1,isic2024
0,0.00767088495194912,0,isic2024
0,0.0013337961863726377,0,isic2024
0,0.20283739268779755,0,isic2024
0,0.04952104017138481,0,isic2024
0,0.005445719696581364,0,isic2024
0,0.03170741721987724,0,isic2024
0,0.04490497708320618,0,isic2024
0,0.0013191860634833574,0,isic2024
0,0.09821289032697678,0,isic2024
0,0.0002931170165538788,0,isic2024
0,0.007215896621346474,0,isic2024
0,0.05814436823129654,0,isic2024
0,0.1645709127187729,0,isic2024
0,0.00623717624694109,0,isic2024
0,0.015753131359815598,0,isic2024
0,0.1465604454278946,0,isic2024
0,0.036231253296136856,0,isic2024
0,0.21370188891887665,0,isic2024
0,0.09219847619533539,0,isic2024
0,0.0636143907904625,0,isic2024
0,0.03715401142835617,0,isic2024
0,0.008196243084967136,0,isic2024
0,0.041041214019060135,0,isic2024
0,0.004740364849567413,0,isic2024
0,0.0544147826731205,0,isic2024
0,0.008322855457663536,0,isic2024
0,0.002748088678345084,0,isic2024
0,0.1310432106256485,0,isic2024
0,0.016204217448830605,0,isic2024
0,0.012344300746917725,0,isic2024
0,0.04148351401090622,0,isic2024
0,0.06733891367912292,0,isic2024
0,0.1375950425863266,0,isic2024
0,0.03796021267771721,0,isic2024
0,0.34324464201927185,1,isic2024
0,0.0012857492547482252,0,isic2024
0,0.0028358218260109425,0,isic2024
0,0.03018825873732567,0,isic2024
0,0.0007842141785658896,0,isic2024
0,0.0023883532267063856,0,isic2024
0,0.013467121869325638,0,isic2024
0,0.00909402221441269,0,isic2024
0,0.013087581843137741,0,isic2024
0,0.025431551039218903,0,isic2024
0,0.00934343971312046,0,isic2024
0,0.008959906175732613,0,isic2024
0,0.008331352844834328,0,isic2024
0,0.026947880163788795,0,isic2024
0,0.007872574962675571,0,isic2024
0,0.0866478756070137,0,isic2024
0,0.03254801407456398,0,isic2024
0,0.03147289901971817,0,isic2024
0,0.0033756897319108248,0,isic2024
0,0.3494749069213867,1,isic2024
0,0.016038641333580017,0,isic2024
0,0.053674302995204926,0,isic2024
0,0.42792215943336487,1,isic2024
0,0.2487143576145172,1,isic2024
0,0.0028155858162790537,0,isic2024
0,0.017693500965833664,0,isic2024
0,0.05983883515000343,0,isic2024
0,0.05703658610582352,0,isic2024
0,0.0008900511893443763,0,isic2024
0,0.5282080173492432,1,isic2024
0,0.04647689685225487,0,isic2024
0,0.00818545836955309,0,isic2024
0,0.03350260853767395,0,isic2024
0,0.05503620207309723,0,isic2024
0,0.0032493826001882553,0,isic2024
0,0.0038469142746180296,0,isic2024
0,0.010901392437517643,0,isic2024
0,0.02646297961473465,0,isic2024
0,0.0003422583395149559,0,isic2024
0,0.001251205918379128,0,isic2024
0,0.26832684874534607,1,isic2024
0,0.030636649578809738,0,isic2024
0,0.02150016464293003,0,isic2024
0,0.11617502570152283,0,isic2024
0,0.06713612377643585,0,isic2024
0,0.10695234686136246,0,isic2024
0,0.020114507526159286,0,isic2024
0,0.059592973440885544,0,isic2024
0,0.00014162820298224688,0,isic2024
0,0.19737130403518677,0,isic2024
0,0.006345415022224188,0,isic2024
0,0.056349460035562515,0,isic2024
0,0.0364401750266552,0,isic2024
0,0.020140815526247025,0,isic2024
0,0.09701818972826004,0,isic2024
0,0.019003523513674736,0,isic2024
0,0.00048722809879109263,0,isic2024
0,0.4916647970676422,1,isic2024
0,0.02959175780415535,0,isic2024
0,0.06019562482833862,0,isic2024
0,0.014474887400865555,0,isic2024
0,0.005326919723302126,0,isic2024
0,0.014600932598114014,0,isic2024
0,0.02600507251918316,0,isic2024
0,0.06633497774600983,0,isic2024
0,0.05402347072958946,0,isic2024
0,0.005388997495174408,0,isic2024
0,0.03748122975230217,0,isic2024
0,0.00508124427869916,0,isic2024
0,0.0037651811726391315,0,isic2024
0,0.0049205650575459,0,isic2024
0,0.001087390468455851,0,isic2024
0,0.013112408109009266,0,isic2024
0,0.004212996922433376,0,isic2024
0,0.08227765560150146,0,isic2024
0,0.0005399678484536707,0,isic2024
0,0.024150613695383072,0,isic2024
0,0.020896729081869125,0,isic2024
0,0.09808605909347534,0,isic2024
0,0.036353956907987595,0,isic2024
0,0.017017003148794174,0,isic2024
0,0.008240449242293835,0,isic2024
0,0.021709153428673744,0,isic2024
0,0.01718609780073166,0,isic2024
0,0.0015664435923099518,0,isic2024
0,0.0006053108372725546,0,isic2024
0,0.08365976065397263,0,isic2024
0,0.14244961738586426,0,isic2024
0,0.010580772534012794,0,isic2024
0,0.4624441862106323,1,isic2024
0,0.0874018743634224,0,isic2024
0,0.0003109210229013115,0,isic2024
0,0.014529288746416569,0,isic2024
0,0.02277674712240696,0,isic2024
0,0.05070768669247627,0,isic2024
0,0.007346740923821926,0,isic2024
0,0.05464080348610878,0,isic2024
0,0.009247016161680222,0,isic2024
0,0.44029033184051514,1,isic2024
0,0.07197509706020355,0,isic2024
0,0.023052185773849487,0,isic2024
0,0.002602438908070326,0,isic2024
0,0.504975438117981,1,isic2024
0,0.1591334491968155,0,isic2024
0,0.02948247641324997,0,isic2024
0,0.06445015966892242,0,isic2024
0,0.025473540648818016,0,isic2024
0,0.007391624618321657,0,isic2024
0,0.033026840537786484,0,isic2024
0,0.009193267673254013,0,isic2024
0,0.004005152266472578,0,isic2024
0,0.011869015172123909,0,isic2024
0,0.003800500649958849,0,isic2024
0,0.013299605809152126,0,isic2024
0,0.05235116183757782,0,isic2024
0,0.01855502463877201,0,isic2024
0,0.03985818475484848,0,isic2024
0,0.0051794396713376045,0,isic2024
0,0.0006184083176776767,0,isic2024
0,0.05851893499493599,0,isic2024
0,0.00033993329270742834,0,isic2024
0,0.017333948984742165,0,isic2024
0,0.007148820906877518,0,isic2024
0,0.0036487802863121033,0,isic2024
0,0.17188318073749542,0,isic2024
0,0.0028067331295460463,0,isic2024
0,0.007500887848436832,0,isic2024
0,0.02072545886039734,0,isic2024
0,0.006885182112455368,0,isic2024
0,0.022368013858795166,0,isic2024
0,0.002096225041896105,0,isic2024
0,0.04833143949508667,0,isic2024
0,0.0071697840467095375,0,isic2024
0,0.009080827236175537,0,isic2024
0,0.022508351132273674,0,isic2024
0,0.0008136615506373346,0,isic2024
0,0.026507608592510223,0,isic2024
0,0.03147122636437416,0,isic2024
0,0.024964438751339912,0,isic2024
0,0.046388477087020874,0,isic2024
0,0.004052688367664814,0,isic2024
0,0.005016475450247526,0,isic2024
0,0.0021998840384185314,0,isic2024
0,0.0346335731446743,0,isic2024
0,0.021171843633055687,0,isic2024
0,0.005693092942237854,0,isic2024
0,0.03559941053390503,0,isic2024
0,0.006364122033119202,0,isic2024
0,0.005343536846339703,0,isic2024
0,0.001997510204091668,0,isic2024
0,0.0006211592699401081,0,isic2024
0,0.1724693924188614,0,isic2024
0,0.014650185592472553,0,isic2024
0,0.005174035206437111,0,isic2024
0,0.008836100809276104,0,isic2024
0,0.0016757119446992874,0,isic2024
0,0.08051477372646332,0,isic2024
0,0.005646522156894207,0,isic2024
0,0.1434241682291031,0,isic2024
0,0.012141632847487926,0,isic2024
0,0.008499295450747013,0,isic2024
0,0.18652552366256714,0,isic2024
0,0.0024420262780040503,0,isic2024
0,0.0010536023182794452,0,isic2024
0,0.00741671584546566,0,isic2024
0,0.076779805123806,0,isic2024
0,0.0006155754090286791,0,isic2024
0,0.002492394531145692,0,isic2024
0,0.000114542999654077,0,isic2024
0,0.04153794050216675,0,isic2024
0,0.0028984255623072386,0,isic2024
0,0.3255385756492615,1,isic2024
0,0.08218642324209213,0,isic2024
0,0.0017827614210546017,0,isic2024
0,0.06420665234327316,0,isic2024
0,0.0010987849673256278,0,isic2024
0,0.023959605023264885,0,isic2024
0,0.024597078561782837,0,isic2024
0,0.08402956277132034,0,isic2024
0,0.08114472031593323,0,isic2024
0,0.01809225231409073,0,isic2024
0,0.00999584048986435,0,isic2024
0,0.009786061011254787,0,isic2024
0,0.0015882939333096147,0,isic2024
0,0.0012307268334552646,0,isic2024
0,0.0014876916538923979,0,isic2024
0,0.4576107859611511,1,isic2024
0,0.0028677163645625114,0,isic2024
0,0.02861606329679489,0,isic2024
0,0.06208479031920433,0,isic2024
0,0.019184472039341927,0,isic2024
0,0.00607301015406847,0,isic2024
0,0.0069630504585802555,0,isic2024
0,0.4487285017967224,1,isic2024
0,0.23382170498371124,0,isic2024
0,0.03147777542471886,0,isic2024
0,0.005966137163341045,0,isic2024
0,0.012639657594263554,0,isic2024
0,0.353937029838562,1,isic2024
0,0.001108703319914639,0,isic2024
0,0.10953789949417114,0,isic2024
0,0.002167767146602273,0,isic2024
0,0.0027571229729801416,0,isic2024
0,0.1392134130001068,0,isic2024
0,0.11286928504705429,0,isic2024
0,0.004701988305896521,0,isic2024
0,0.009564749896526337,0,isic2024
0,0.016972361132502556,0,isic2024
0,0.06065959110856056,0,isic2024
0,0.08857111632823944,0,isic2024
0,0.006541319191455841,0,isic2024
0,0.020872484892606735,0,isic2024
0,0.013263504952192307,0,isic2024
0,0.09566520154476166,0,isic2024
0,0.0030644044745713472,0,isic2024
0,0.00981954950839281,0,isic2024
0,0.08118250221014023,0,isic2024
0,0.011208889074623585,0,isic2024
0,0.018688932061195374,0,isic2024
0,0.054279301315546036,0,isic2024
0,0.007672363426536322,0,isic2024
0,0.0012045628391206264,0,isic2024
0,0.01962864212691784,0,isic2024
0,0.001088213874027133,0,isic2024
0,0.003747111652046442,0,isic2024
0,0.03902929276227951,0,isic2024
0,0.00858086347579956,0,isic2024
0,0.07470745593309402,0,isic2024
0,0.03256526216864586,0,isic2024
0,0.07998619973659515,0,isic2024
0,0.0009369016624987125,0,isic2024
0,0.0064362152479588985,0,isic2024
0,0.0006464702892117202,0,isic2024
0,0.07186408340930939,0,isic2024
0,0.02327449806034565,0,isic2024
0,0.47771409153938293,1,isic2024
0,0.022511456161737442,0,isic2024
0,0.37331363558769226,1,isic2024
0,0.0017844788962975144,0,isic2024
0,0.007713268976658583,0,isic2024
0,0.0199221670627594,0,isic2024
0,0.2784658968448639,1,isic2024
0,0.038679949939250946,0,isic2024
0,0.00046229365398176014,0,isic2024
0,0.061221007257699966,0,isic2024
0,0.014937384985387325,0,isic2024
0,0.010031146928668022,0,isic2024
0,0.002020999789237976,0,isic2024
0,0.007216897793114185,0,isic2024
0,0.17103073000907898,0,isic2024
0,0.04771791398525238,0,isic2024
0,0.09761375188827515,0,isic2024
0,0.0460360161960125,0,isic2024
0,0.12549035251140594,0,isic2024
1,0.04013364762067795,0,isic2024
0,0.016953039914369583,0,isic2024
0,0.008292747661471367,0,isic2024
0,0.09151585400104523,0,isic2024
0,0.229092076420784,0,isic2024
0,0.06460006535053253,0,isic2024
0,0.023987308144569397,0,isic2024
0,0.005308510269969702,0,isic2024
0,0.07564995437860489,0,isic2024
0,0.026671037077903748,0,isic2024
0,0.003255753545090556,0,isic2024
0,0.004935713019222021,0,isic2024
0,0.01360273640602827,0,isic2024
0,0.0005997273256070912,0,isic2024
0,0.23421241343021393,0,isic2024
0,0.013546661473810673,0,isic2024
0,0.01197026390582323,0,isic2024
0,0.05454796552658081,0,isic2024
0,0.0065191262401640415,0,isic2024
0,0.0078065646812319756,0,isic2024
0,0.08002664148807526,0,isic2024
0,0.028296684846282005,0,isic2024
0,0.4843088984489441,1,isic2024
0,0.0154400784522295,0,isic2024
0,0.11157286912202835,0,isic2024
0,0.0650443583726883,0,isic2024
0,0.07009057700634003,0,isic2024
0,0.018010374158620834,0,isic2024
0,0.002747437683865428,0,isic2024
0,0.009180398657917976,0,isic2024
0,0.005968247074633837,0,isic2024
0,0.5386465191841125,1,isic2024
0,0.01631365343928337,0,isic2024
0,0.010484742000699043,0,isic2024
0,0.06170184537768364,0,isic2024
0,0.0035155904479324818,0,isic2024
0,0.04134266823530197,0,isic2024
0,0.006276754196733236,0,isic2024
0,0.013511819764971733,0,isic2024
0,0.004958688747137785,0,isic2024
0,0.0035820771008729935,0,isic2024
0,0.007587488740682602,0,isic2024
0,0.0027460716664791107,0,isic2024
0,0.027730554342269897,0,isic2024
0,0.0019894104916602373,0,isic2024
0,0.00521545484662056,0,isic2024
0,0.06819715350866318,0,isic2024
0,0.00017271873366553336,0,isic2024
0,0.002591196447610855,0,isic2024
