y_true,y_prob,y_pred
0,0.002124511171132326,0
0,0.002087528118863702,0
0,0.004221498966217041,0
0,0.005732792895287275,0
0,0.3617154359817505,1
0,0.0008531773346476257,0
0,0.0027253972366452217,0
0,0.0005229358794167638,0
0,0.0007797371363267303,0
0,0.00033232884015887976,0
0,0.0008841028902679682,0
0,0.0016676941886544228,0
0,0.003636303124949336,0
0,0.0003933981352020055,0
0,0.015118164010345936,0
0,0.005106138996779919,0
0,0.0007483227527700365,0
0,0.012729591690003872,0
0,0.00447209132835269,0
0,0.0005294295260682702,0
0,0.003997615072876215,0
0,0.03588861599564552,0
0,0.0004681205318775028,0
0,0.0027581758331507444,0
0,0.0014236518181860447,0
0,0.007080188486725092,0
0,0.0032931845635175705,0
0,0.005054537206888199,0
0,0.0019797789864242077,0
0,0.010588332079350948,0
0,0.005503215827047825,0
0,0.0015952757094055414,0
0,0.00022202522086445242,0
0,0.02870134264230728,0
0,0.0011991907376796007,0
0,0.06125687062740326,0
0,0.0006299047963693738,0
0,0.0013469824334606528,0
0,0.008792338892817497,0
0,0.0038538984954357147,0
0,0.0021776158828288317,0
0,0.00033971815719269216,0
0,0.0008594085229560733,0
0,0.00833971705287695,0
0,0.0015483106253668666,0
0,0.011752501130104065,0
0,0.0026023162063211203,0
0,0.005304181016981602,0
0,0.0022603697143495083,0
0,0.012408074922859669,0
0,0.006751410197466612,0
0,0.0019971386063843966,0
0,0.0026033795438706875,0
0,0.0028221632819622755,0
0,0.0006149163818918169,0
0,0.00038702262099832296,0
0,0.008025196380913258,0
0,0.002155166817829013,0
0,0.0011766006937250495,0
0,0.005929070990532637,0
0,0.004977468866854906,0
0,0.0013757742708548903,0
0,0.00047315176925621927,0
0,0.02669016271829605,0
0,0.0012099473970010877,0
0,0.0007281377911567688,0
0,0.00927535817027092,0
0,0.001309658633545041,0
0,0.000926979526411742,0
0,0.0012653140584006906,0
0,0.0007720763678662479,0
0,0.0012326426804065704,0
0,0.0005491974879987538,0
0,0.0012098547304049134,0
0,0.0005311541608534753,0
0,0.013214288279414177,0
0,0.0050903912633657455,0
0,0.14355993270874023,1
0,0.0013482305221259594,0
0,0.00045514231896959245,0
0,0.00031976186437532306,0
0,0.0007112998282536864,0
0,0.5340904593467712,1
0,0.13371995091438293,1
0,0.015791727229952812,0
0,0.0027226265519857407,0
0,0.0008879209053702652,0
0,0.0006277840002439916,0
0,0.0037443405017256737,0
0,0.0024713592138141394,0
0,0.002564013935625553,0
0,0.0007030267734080553,0
0,0.003902086755260825,0
0,0.004354177508503199,0
0,0.001061269547790289,0
0,0.00048103148583322763,0
0,0.006262947805225849,0
0,0.0008682457264512777,0
0,0.0008056255173869431,0
0,0.0009747499134391546,0
0,0.007517436984926462,0
0,0.008941981010138988,0
0,0.002105967840179801,0
0,0.0005290098488330841,0
0,0.0007002852507866919,0
0,0.0007735706749372184,0
0,0.0005888369050808251,0
0,0.0008318274049088359,0
0,0.0013083838857710361,0
0,0.001105598290450871,0
0,0.005642108619213104,0
0,0.0004848770040553063,0
0,0.019912656396627426,0
0,0.00033545930637046695,0
0,0.02102947235107422,0
0,0.0001595022768015042,0
0,0.0066075013019144535,0
0,0.000942048616707325,0
0,0.00103204813785851,0
0,0.0006737197400070727,0
0,0.0032564343418926,0
0,0.00030774102197028697,0
0,0.006258323322981596,0
0,0.0006390403723344207,0
0,0.00012266779958736151,0
0,0.003725920571014285,0
0,0.0007271728827618062,0
0,0.0045266482047736645,0
0,0.002713049529120326,0
0,0.0029127555899322033,0
0,0.0005623868200927973,0
0,0.03754504770040512,0
0,0.015654703602194786,0
0,0.0022653425112366676,0
0,0.00034736550878733397,0
0,0.0029656528495252132,0
0,0.0014329083496704698,0
0,0.0005049133906140924,0
0,0.027058888226747513,0
0,0.00023646181216463447,0
0,0.0011305597145110369,0
0,0.000554486527107656,0
0,0.001485744258388877,0
0,0.00015438736591022462,0
0,0.0011193121317774057,0
0,0.014931359328329563,0
0,0.0009698194335214794,0
0,0.003719976404681802,0
0,0.0007656026864424348,0
0,0.003515631891787052,0
0,0.049659885466098785,0
0,0.0006292909383773804,0
0,0.17235924303531647,1
0,0.002867652103304863,0
0,0.0006464961916208267,0
0,0.018854817375540733,0
0,0.009910983964800835,0
0,0.0005528719048015773,0
0,0.0005054409266449511,0
0,0.008029665797948837,0
0,0.25362277030944824,1
0,0.0036412696354091167,0
0,0.001964051043614745,0
0,0.0004483121447265148,0
0,0.0008458173833787441,0
0,0.019601568579673767,0
0,0.001132517820224166,0
0,0.5428035259246826,1
0,0.0008354783058166504,0
0,0.0019265871960669756,0
0,0.05445036292076111,0
0,0.6922200322151184,1
0,0.17338401079177856,1
0,0.0017997536342591047,0
0,0.04467948526144028,0
0,0.023157672956585884,0
0,0.026575351133942604,0
0,0.0007501434301957488,0
0,0.001041037729009986,0
0,0.00089615723118186,0
0,0.0009633835288695991,0
0,0.010031384415924549,0
0,0.0014620069414377213,0
0,0.0012746559223160148,0
0,0.0020615640096366405,0
0,0.05472492799162865,0
0,0.009794613346457481,0
0,0.006752209272235632,0
0,0.00017194560496136546,0
0,0.0009740628302097321,0
0,0.0035857963375747204,0
0,0.0011098794639110565,0
0,0.0015636441530659795,0
0,0.0011572729563340545,0
0,0.0020828398410230875,0
0,0.001111975871026516,0
0,0.001031029038131237,0
0,0.00045962363947182894,0
0,0.001729772426187992,0
0,0.0004667263710871339,0
0,0.00872886087745428,0
0,0.0007844069041311741,0
0,0.002558633219450712,0
0,0.005229297559708357,0
0,0.0009630761342123151,0
0,0.001057608867995441,0
0,0.0010577307548373938,0
0,0.007326904218643904,0
0,0.0012333132326602936,0
0,0.008780133910477161,0
0,0.00186417275108397,0
0,0.0008700224570930004,0
0,0.0006494558765552938,0
0,0.00661095418035984,0
0,0.0023752418346703053,0
0,0.0004924393142573535,0
0,0.021821582689881325,0
0,0.4004625976085663,1
0,0.0018045720644295216,0
1,0.024613063782453537,0
0,0.0009610297274775803,0
0,0.002164736855775118,0
0,0.0016843732446432114,0
0,0.0008196656708605587,0
0,0.0004084827087353915,0
0,0.0015000292332842946,0
0,0.0020627141930162907,0
0,0.15324704349040985,1
0,0.004060349427163601,0
0,0.002516656881198287,0
0,0.0008698654128238559,0
0,0.0012845821911469102,0
0,0.002622973406687379,0
0,0.004654133692383766,0
0,0.014266321435570717,0
0,0.0005774958990514278,0
0,0.0006103555206209421,0
0,0.27400916814804077,1
0,0.0014951704069972038,0
0,0.0008409766596741974,0
0,0.008216463029384613,0
0,0.009820929728448391,0
0,0.009775402955710888,0
0,0.000805108284112066,0
0,0.1896839141845703,1
0,0.001620899187400937,0
0,0.0014580964343622327,0
0,0.015681980177760124,0
0,0.0010160552337765694,0
0,0.02658023126423359,0
0,0.0076662153005599976,0
0,0.006604650057852268,0
0,0.003282837802544236,0
0,0.004248069133609533,0
0,0.016659680753946304,0
0,0.00445467047393322,0
0,0.0017105541191995144,0
0,0.10661240667104721,0
0,0.00024657303583808243,0
0,0.6966421008110046,1
0,0.0009263860993087292,0
0,0.0015772621845826507,0
0,0.04954328387975693,0
0,0.0010624536080285907,0
0,0.0006970217218622565,0
0,0.0010217275703325868,0
0,0.036978233605623245,0
0,0.0013373678084462881,0
0,0.002167993225157261,0
0,0.00025798846036195755,0
0,0.0004901731153950095,0
0,0.00145097472704947,0
0,0.005386779550462961,0
0,0.0018195410957559943,0
0,0.00047057357733137906,0
0,0.005222889594733715,0
0,0.0007975916960276663,0
0,0.002615897683426738,0
0,0.02028540149331093,0
0,0.0029724580235779285,0
0,0.09670358151197433,0
0,0.004464027471840382,0
0,0.0029812282882630825,0
0,0.0005704727955162525,0
0,0.002985095838084817,0
0,0.001905759098008275,0
0,0.011047356761991978,0
0,0.005649832542985678,0
0,0.042876701802015305,0
0,0.001162607572041452,0
0,0.004193724133074284,0
0,0.0003564389771781862,0
0,0.005560846999287605,0
0,0.566914975643158,1
0,0.0014435455668717623,0
0,0.0019506057724356651,0
0,0.014787505380809307,0
0,0.0021264825481921434,0
0,0.0030885084997862577,0
0,0.0016342323506250978,0
0,0.004448127932846546,0
0,0.0019747663754969835,0
0,0.008138635195791721,0
0,0.006615509279072285,0
0,0.0016589794540777802,0
0,0.004049673676490784,0
0,0.0031867281068116426,0
0,0.003346383338794112,0
0,0.011203373782336712,0
0,0.007727040909230709,0
0,0.6085107326507568,1
0,0.0001910042919917032,0
0,0.002437571994960308,0
0,0.0006793619832023978,0
0,0.0015788302989676595,0
0,0.0008496041991747916,0
0,0.0010585342533886433,0
0,0.015093858353793621,0
0,0.0054160901345312595,0
0,0.004790176637470722,0
0,0.0012895051622763276,0
0,0.01888832449913025,0
0,0.002411083085462451,0
0,0.0032818096224218607,0
0,0.0008333045989274979,0
0,0.013752165250480175,0
0,0.0010996551718562841,0
0,0.0018337125657126307,0
0,0.001811260706745088,0
0,0.004875473212450743,0
0,0.019008386880159378,0
0,0.0011310348054394126,0
0,0.0031966359820216894,0
0,0.002804406685754657,0
0,0.0018454293021932244,0
0,0.0005141904694028199,0
0,0.0001779029844328761,0
0,0.0005041982512921095,0
0,0.0005570296780206263,0
0,0.26600632071495056,1
0,0.00263723311945796,0
0,0.0010311444057151675,0
0,0.00012944455374963582,0
0,0.00268417876213789,0
0,0.0006945579661987722,0
0,0.0006861406727693975,0
0,0.001522865961305797,0
0,0.0007222754647955298,0
0,0.001301425974816084,0
0,0.06369785219430923,0
0,0.004451376851648092,0
0,0.0015056288102641702,0
0,0.0040154713205993176,0
0,0.022407416254281998,0
0,0.0009696766501292586,0
0,0.0029742589686065912,0
0,0.00038250608486123383,0
0,0.0019205643329769373,0
0,0.004451985936611891,0
0,0.00775073142722249,0
0,0.002783093135803938,0
0,0.0017822666559368372,0
0,0.0030060303397476673,0
0,0.0004397372540552169,0
0,0.001390949939377606,0
0,0.002230745507404208,0
0,0.024490736424922943,0
0,0.0015697568887844682,0
0,0.0015245940303429961,0
0,0.005452340003103018,0
0,0.0006984809879213572,0
0,0.0004393555282149464,0
0,0.0032261807937175035,0
0,0.001964353956282139,0
0,0.0072095803916454315,0
0,0.000931756803765893,0
0,0.002895396901294589,0
0,0.0012244018726050854,0
0,0.0008400179794989526,0
0,0.0019955774769186974,0
0,0.0002683960774447769,0
0,0.00017885664419736713,0
0,0.004122820682823658,0
0,0.04222184792160988,0
0,0.003198981285095215,0
0,0.0025089834816753864,0
0,0.00043025737977586687,0
0,0.0006310513126663864,0
0,0.0014203171012923121,0
0,0.0007676013628952205,0
0,0.0010371922980993986,0
0,0.0005149501957930624,0
0,0.001031351275742054,0
0,0.005811911076307297,0
0,0.007094369735568762,0
0,0.0015402458375319839,0
0,0.00235818256624043,0
0,0.012685245834290981,0
0,0.0034109565895050764,0
0,0.00519757904112339,0
0,0.001121691893786192,0
0,0.0004959232173860073,0
0,0.0043011377565562725,0
0,0.6338003873825073,1
0,0.0009173981961794198,0
0,0.005302045959979296,0
0,0.0005610323278233409,0
0,0.0014941684203222394,0
0,0.003607673104852438,0
0,0.00014175966498441994,0
0,0.23510397970676422,1
0,0.005735375452786684,0
0,0.011474701575934887,0
0,0.24458585679531097,1
0,0.005169302690774202,0
0,0.0019890782423317432,0
0,0.01696156896650791,0
0,0.009271090850234032,0
0,0.027194000780582428,0
0,0.0033465437591075897,0
0,0.009949960745871067,0
0,0.001665730495005846,0
0,0.0013512643054127693,0
0,0.0004794505366589874,0
0,0.01330580748617649,0
0,0.0028829937800765038,0
0,0.000613383948802948,0
0,0.0024551781825721264,0
0,0.001476812525652349,0
0,0.0026465519331395626,0
0,0.0009023404563777149,0
0,0.06780493259429932,0
0,0.08674155175685883,0
0,0.000886862282641232,0
0,0.0007158280350267887,0
0,0.001079130219295621,0
0,0.00118398224003613,0
0,0.0021560436580330133,0
0,0.10607893764972687,0
0,0.0019937274046242237,0
0,0.011764336377382278,0
0,0.009682932868599892,0
0,0.005201434250921011,0
0,0.007575997617095709,0
0,0.012218458577990532,0
0,0.024870749562978745,0
0,0.0015797571977600455,0
0,0.0013063965598121285,0
0,0.003561911405995488,0
0,0.003644634271040559,0
0,0.004009729716926813,0
0,0.0010615733917802572,0
0,0.0016169139416888356,0
0,0.0025865507777780294,0
0,0.014557075686752796,0
0,0.007810048758983612,0
0,0.0015509504592046142,0
0,0.0004410744004417211,0
0,0.0017137930262833834,0
0,0.0005182982422411442,0
0,0.0002827596617862582,0
0,0.0009948465740308166,0
0,0.0016871064435690641,0
0,0.0008620551670901477,0
0,0.02330394648015499,0
0,0.0018171292031183839,0
0,0.0003949830133933574,0
0,0.0025815546978265047,0
0,0.005840315483510494,0
0,0.005045823287218809,0
0,0.0004917408805340528,0
0,0.0014784187078475952,0
0,0.0009193727164529264,0
0,0.0016201271209865808,0
0,0.00457070441916585,0
0,0.00474966736510396,0
0,0.009288298897445202,0
0,0.005344150587916374,0
0,0.002143774414435029,0
0,0.0016483714571222663,0
0,0.0014997634571045637,0
0,0.0007802496547810733,0
0,0.0005018702941015363,0
0,0.0003344016440678388,0
0,0.0036525980103760958,0
0,0.003405604977160692,0
0,0.004697194788604975,0
0,0.007695832289755344,0
0,0.0021379091776907444,0
0,0.0011217377614229918,0
0,0.0017208198551088572,0
0,0.002586191287264228,0
0,0.00485543766990304,0
0,0.001204943866468966,0
0,0.0011645694030448794,0
0,0.03656640276312828,0
0,0.0009242160012945533,0
0,0.00048536676331423223,0
0,0.0027040985878556967,0
0,0.015566174872219563,0
0,0.000578494684305042,0
0,0.0026419078931212425,0
0,0.003385223913937807,0
0,0.0009614799055270851,0
0,0.0010344198672100902,0
0,0.0020475462079048157,0
0,0.010578745976090431,0
0,0.0009029945358633995,0
0,0.0003393679508008063,0
0,0.040101874619722366,0
0,0.0013568681897595525,0
0,0.023947330191731453,0
0,0.005947264842689037,0
0,0.0017700840253382921,0
0,0.002542901551350951,0
0,0.016003303229808807,0
0,0.000818503147456795,0
0,0.0013055537128821015,0
0,0.009304859675467014,0
0,0.06264205276966095,0
0,0.0004982318496331573,0
0,0.01075991801917553,0
0,0.0007000516634434462,0
1,0.45286253094673157,1
0,0.29878947138786316,1
0,0.003988717216998339,0
0,0.0009588552638888359,0
0,0.006529037840664387,0
0,0.0006763722049072385,0
0,0.0016759055433794856,0
0,0.005352407228201628,0
0,0.004759117029607296,0
0,0.07111857086420059,0
0,0.023998206481337547,0
0,0.0005989912897348404,0
0,0.011952698230743408,0
0,0.012022458016872406,0
0,0.07933951914310455,0
0,0.0019486794481053948,0
0,0.0013661450939252973,0
0,0.0004115026968065649,0
0,0.0008302439819090068,0
0,6.136103183962405e-05,0
0,0.021800264716148376,0
0,0.00034901409526355565,0
0,0.00480242446064949,0
0,0.001744033652357757,0
0,0.0008466160506941378,0
0,0.017602739855647087,0
0,0.0009110872633755207,0
0,0.014752422459423542,0
0,0.0005504985456354916,0
0,0.001133338431827724,0
0,0.001089934608899057,0
0,0.002839784836396575,0
0,0.10378751903772354,0
0,0.0006857817643322051,0
0,0.12396173924207687,1
0,0.14758390188217163,1
0,0.0032198172993957996,0
0,0.0012746279826387763,0
0,0.02142532914876938,0
0,0.019942428916692734,0
0,0.021839886903762817,0
0,0.0014262755867093801,0
0,0.0019048586254939437,0
0,0.0004737529088743031,0
0,0.08036153018474579,0
0,0.02811518870294094,0
0,0.0028523632790893316,0
0,0.004051814321428537,0
0,0.003918114583939314,0
0,0.0018668246921151876,0
0,0.008292625658214092,0
0,0.023256901651620865,0
0,0.004903104156255722,0
0,0.0032253114040941,0
0,0.0009912848472595215,0
0,0.010538683272898197,0
0,0.0013184952549636364,0
0,0.0006939757149666548,0
0,0.0014968920731917024,0
0,0.0010019490728154778,0
0,0.0028810808435082436,0
0,0.06110188364982605,0
0,0.008834702894091606,0
0,0.0035409063566476107,0
0,0.005284227430820465,0
0,0.017587877810001373,0
0,0.000254605314694345,0
0,0.0007769312942400575,0
0,0.00035323647898621857,0
0,0.0015293631004169583,0
0,0.0005817153723910451,0
0,0.0012053347891196609,0
0,0.0005289437831379473,0
0,0.0014074301579967141,0
0,0.002369274152442813,0
0,0.0001357749424641952,0
0,0.0038153077475726604,0
0,0.004503248725086451,0
0,0.188343808054924,1
0,0.0005718386964872479,0
0,0.02588600665330887,0
0,0.0007147449068725109,0
0,0.0014077251544222236,0
0,0.0007145358831621706,0
0,0.0025628532748669386,0
0,0.07043083012104034,0
0,0.005290796048939228,0
0,0.005609235726296902,0
0,0.0005060260882601142,0
0,0.0002671025868039578,0
0,0.002206978155300021,0
0,0.000981357879936695,0
0,0.0013871340779587626,0
0,0.0028293596114963293,0
0,0.00042656189179979265,0
0,0.07236307114362717,0
0,0.001426566974259913,0
0,0.0013476168969646096,0
0,0.010214920155704021,0
0,0.017508696764707565,0
0,0.0011710699182003736,0
0,0.000256393599556759,0
0,0.0008351654978469014,0
0,0.009267326444387436,0
0,0.001245656399987638,0
0,0.0015621999045833945,0
0,0.023632587864995003,0
0,0.0007256015087477863,0
0,0.0005618816358037293,0
0,0.005455066449940205,0
0,0.3475179672241211,1
0,0.0014361351495608687,0
0,0.0005827536224387586,0
0,0.0002745143137872219,0
0,0.004243341740220785,0
0,0.001926624565385282,0
0,0.05887695774435997,0
0,0.00022216836805455387,0
0,0.0006176375900395215,0
0,0.0006877623382024467,0
0,0.0014357194304466248,0
0,0.0012228988343849778,0
0,0.004149369429796934,0
0,0.022243337705731392,0
0,0.07683265209197998,0
0,0.0022947185207158327,0
0,0.036954112350940704,0
0,0.002062189858406782,0
0,0.000309054710669443,0
0,0.01615804247558117,0
0,0.0017660486046224833,0
0,0.00868318509310484,0
0,0.0009934093104675412,0
0,0.0006327670998871326,0
0,0.0016699583502486348,0
0,0.0388077050447464,0
0,0.00276549207046628,0
0,0.0004548586730379611,0
0,0.000468246202217415,0
0,0.005245099775493145,0
0,0.017885973677039146,0
0,0.12176733464002609,1
0,0.0014371518045663834,0
0,0.00776117155328393,0
0,0.07658905535936356,0
0,0.000682808633428067,0
0,0.022480886429548264,0
0,0.010750710032880306,0
0,0.00016177255020011216,0
0,0.0033727458212524652,0
0,0.0196817759424448,0
0,0.003630314487963915,0
0,0.0007870353874750435,0
0,0.00118341448251158,0
0,0.003231601556763053,0
0,0.022710802033543587,0
0,0.0007631413755007088,0
0,0.0015354305505752563,0
0,0.00041129623423330486,0
0,0.004692047834396362,0
0,0.00027966356719844043,0
0,0.007411298342049122,0
0,0.006325867027044296,0
0,0.015324246138334274,0
0,0.7753075957298279,1
0,0.031437166035175323,0
0,0.0023401868529617786,0
0,0.005605853628367186,0
0,0.0008176546543836594,0
0,0.008707110770046711,0
0,0.006015744525939226,0
0,0.0003721224202308804,0
0,0.015123517252504826,0
0,0.007378384005278349,0
0,0.0006850244244560599,0
0,0.0445966012775898,0
0,0.0006340257241390646,0
0,0.007920855656266212,0
0,0.031978026032447815,0
0,0.0005747766117565334,0
0,0.010923578403890133,0
0,0.000660136342048645,0
0,0.000671634916216135,0
0,0.054009534418582916,0
0,0.017586536705493927,0
0,0.012450738810002804,0
0,0.001031061983667314,0
0,0.0026337860617786646,0
0,0.006473173387348652,0
0,0.0026545703876763582,0
0,0.002809654688462615,0
0,0.003554707858711481,0
0,0.001293571898713708,0
0,0.0009119531023316085,0
0,0.007524474058300257,0
0,0.0008723284699954093,0
0,0.0015408472390845418,0
0,0.0008526637102477252,0
0,0.06902478635311127,0
0,0.0007132785394787788,0
0,0.0017075487412512302,0
0,0.04316224530339241,0
0,0.003500469960272312,0
0,0.0022850774694234133,0
0,0.00030222791247069836,0
0,0.0009271910530515015,0
0,0.006014757789671421,0
0,0.548296332359314,1
0,0.05664968863129616,0
0,0.0019749037455767393,0
0,0.0023927881848067045,0
0,0.021288547664880753,0
0,0.0011492791818454862,0
0,0.0023922487162053585,0
0,0.00039908505277708173,0
