y_true,y_prob,y_pred,source
0,0.005324946716427803,0,isic2024
0,0.0007585713174194098,0,isic2024
0,0.0008861902169883251,0,isic2024
0,0.00047374211135320365,0,isic2024
0,0.0029951489996165037,0,isic2024
0,0.001131019671447575,0,isic2024
0,0.01649312488734722,0,isic2024
0,0.0033795225899666548,0,isic2024
0,0.0015703681856393814,0,isic2024
0,0.00042922236025333405,0,isic2024
0,0.00039122323505580425,0,isic2024
0,0.0008340281783603132,0,isic2024
0,0.005872644018381834,0,isic2024
0,0.002077341778203845,0,isic2024
0,0.004891134798526764,0,isic2024
0,0.0011369663989171386,0,isic2024
0,0.00469669746235013,0,isic2024
0,0.027566932141780853,0,isic2024
0,0.0005785586545243859,0,isic2024
0,0.0014266124926507473,0,isic2024
0,0.0009161805501207709,0,isic2024
0,0.001835127710364759,0,isic2024
0,0.002146853134036064,0,isic2024
0,0.0011528624454513192,0,isic2024
0,0.003916830290108919,0,isic2024
0,0.000692962552420795,0,isic2024
0,0.0006008532945998013,0,isic2024
0,0.0036057643592357635,0,isic2024
0,0.37415409088134766,1,isic2024
0,0.001246482366696,0,isic2024
0,0.020852502435445786,0,isic2024
0,0.0019199354574084282,0,isic2024
0,0.00035815773298963904,0,isic2024
0,0.0020345274824649096,0,isic2024
0,0.0007755280821584165,0,isic2024
0,0.00021668346016667783,0,isic2024
0,0.00037231401074677706,0,isic2024
0,0.0019316576654091477,0,isic2024
0,0.030070830136537552,0,isic2024
0,0.0005820614169351757,0,isic2024
0,0.0691756010055542,0,isic2024
0,0.005867877509444952,0,isic2024
0,0.008183806203305721,0,isic2024
0,0.033986758440732956,0,isic2024
0,0.0036438654642552137,0,isic2024
0,0.0024954774416983128,0,isic2024
0,0.0011100390693172812,0,isic2024
0,0.0007951147854328156,0,isic2024
0,0.0004708899650722742,0,isic2024
0,0.0035786819644272327,0,isic2024
0,0.0020779010374099016,0,isic2024
0,0.02270548976957798,0,isic2024
0,0.004160586278885603,0,isic2024
0,0.01470189355313778,0,isic2024
0,0.002140413038432598,0,isic2024
0,0.00046903305337764323,0,isic2024
0,0.0008087395108304918,0,isic2024
0,0.008057431317865849,0,isic2024
0,0.0009376606903970242,0,isic2024
0,0.000797595945186913,0,isic2024
0,0.002835869090631604,0,isic2024
0,0.0010308026103302836,0,isic2024
0,0.17103742063045502,1,isic2024
0,0.10531112551689148,1,isic2024
0,0.0026973343919962645,0,isic2024
0,0.0006437699776142836,0,isic2024
0,0.001964577240869403,0,isic2024
0,0.0007371875108219683,0,isic2024
0,0.0005206929636187851,0,isic2024
0,0.0007022765348665416,0,isic2024
0,0.005840578116476536,0,isic2024
0,0.0018603109056130052,0,isic2024
0,0.0031298703979700804,0,isic2024
0,0.0007216803496703506,0,isic2024
0,0.0011968662729486823,0,isic2024
0,0.005843516439199448,0,isic2024
0,0.0011755286250263453,0,isic2024
0,0.0015183701179921627,0,isic2024
0,0.004683264531195164,0,isic2024
0,0.0009370034676976502,0,isic2024
0,0.0015851650387048721,0,isic2024
0,0.0036340130027383566,0,isic2024
0,0.004313219338655472,0,isic2024
0,0.0005598811549134552,0,isic2024
0,0.0022903995122760534,0,isic2024
0,0.0007408200763165951,0,isic2024
0,0.0003395580279175192,0,isic2024
0,0.0007556802593171597,0,isic2024
0,0.0016513513401150703,0,isic2024
0,0.00022282432473730296,0,isic2024
0,0.004720048978924751,0,isic2024
0,0.010755889117717743,0,isic2024
0,0.0012861883733421564,0,isic2024
0,0.11014828830957413,1,isic2024
0,0.009852861054241657,0,isic2024
0,0.00429659616202116,0,isic2024
0,0.002539868699386716,0,isic2024
0,0.0008783775265328586,0,isic2024
0,0.002025728579610586,0,isic2024
0,0.011368861421942711,0,isic2024
0,0.0004723955935332924,0,isic2024
0,0.0009949390077963471,0,isic2024
0,0.2072150707244873,1,isic2024
0,0.00128252524882555,0,isic2024
0,0.0007976977503858507,0,isic2024
0,0.0009124098578467965,0,isic2024
0,0.02285008877515793,0,isic2024
0,0.00033699822961352766,0,isic2024
0,0.14206217229366302,1,isic2024
0,0.0030491782817989588,0,isic2024
0,0.001370068290270865,0,isic2024
0,0.0009710958111099899,0,isic2024
0,0.0005806017434224486,0,isic2024
0,0.000485499098431319,0,isic2024
0,0.05809779837727547,0,isic2024
0,0.0017600724240764976,0,isic2024
0,0.000912655028514564,0,isic2024
0,0.0007071172003634274,0,isic2024
0,0.0053032757714390755,0,isic2024
0,0.0002817424538079649,0,isic2024
0,0.001759558217599988,0,isic2024
0,0.002397781005129218,0,isic2024
0,0.0040124403312802315,0,isic2024
0,0.013526872731745243,0,isic2024
0,0.0007779395673424006,0,isic2024
0,0.0020224256440997124,0,isic2024
0,0.01292398851364851,0,isic2024
0,0.0002019341045524925,0,isic2024
0,0.000702256103977561,0,isic2024
0,0.006132439244538546,0,isic2024
0,0.0011464604176580906,0,isic2024
0,0.00892478134483099,0,isic2024
0,0.0014221842866390944,0,isic2024
0,0.0006555005093105137,0,isic2024
0,0.0009097106521949172,0,isic2024
0,0.010158469900488853,0,isic2024
0,0.0017091280315071344,0,isic2024
0,0.00580197386443615,0,isic2024
0,0.0015703188255429268,0,isic2024
0,0.0012141845654696226,0,isic2024
0,0.0006646109977737069,0,isic2024
0,0.00047890402493067086,0,isic2024
0,0.0028668411541730165,0,isic2024
0,0.004296035505831242,0,isic2024
0,0.0024531609378755093,0,isic2024
0,0.0029222769662737846,0,isic2024
0,0.0031011649407446384,0,isic2024
0,0.0008539202972315252,0,isic2024
0,0.0034832737874239683,0,isic2024
0,0.0019392190733924508,0,isic2024
0,0.0005903344717808068,0,isic2024
0,0.09617186337709427,1,isic2024
0,0.001056687324307859,0,isic2024
0,0.0022207133006304502,0,isic2024
0,0.0011334961745887995,0,isic2024
0,0.5485936403274536,1,isic2024
0,0.00105187832377851,0,isic2024
0,0.0023134888615459204,0,isic2024
0,0.0007418175227940083,0,isic2024
0,0.00016113134915940464,0,isic2024
0,0.0025574518367648125,0,isic2024
0,0.001712600700557232,0,isic2024
0,0.001449385192245245,0,isic2024
0,0.01035680714994669,0,isic2024
0,0.00759551115334034,0,isic2024
0,0.0003990492841694504,0,isic2024
0,0.0014284695498645306,0,isic2024
0,0.0015576042933389544,0,isic2024
0,0.06876618415117264,0,isic2024
0,0.00904732197523117,0,isic2024
0,0.0006918493309058249,0,isic2024
0,0.0013329890789464116,0,isic2024
0,0.0007242353749461472,0,isic2024
0,0.013666183687746525,0,isic2024
0,0.13722683489322662,1,isic2024
0,0.0013069466222077608,0,isic2024
0,0.0007545886328443885,0,isic2024
0,0.0009370801853947341,0,isic2024
0,0.00139536801725626,0,isic2024
0,0.0007378127193078399,0,isic2024
0,0.0025033357087522745,0,isic2024
0,0.6421100497245789,1,isic2024
0,0.0014842282980680466,0,isic2024
0,0.002824805211275816,0,isic2024
0,0.0005885022110305727,0,isic2024
0,0.001234627328813076,0,isic2024
0,0.006541945040225983,0,isic2024
0,0.00040832252125255764,0,isic2024
0,0.0014229639200493693,0,isic2024
0,0.003916069399565458,0,isic2024
0,0.0010855750879272819,0,isic2024
0,0.003991120029240847,0,isic2024
0,0.012266630306839943,0,isic2024
0,0.0004459440824575722,0,isic2024
0,0.42319536209106445,1,isic2024
0,0.19092439115047455,1,isic2024
0,0.06026343256235123,0,isic2024
0,0.0010710342321544886,0,isic2024
0,0.0025407338980585337,0,isic2024
0,0.011706401593983173,0,isic2024
0,0.0021565721835941076,0,isic2024
0,0.002300824737176299,0,isic2024
0,0.001869719009846449,0,isic2024
0,0.0008430546731688082,0,isic2024
0,0.005782364867627621,0,isic2024
0,0.0009711605962365866,0,isic2024
0,0.0014223860343918204,0,isic2024
0,0.01015223003923893,0,isic2024
0,0.00028576303157024086,0,isic2024
0,0.004122319631278515,0,isic2024
0,0.0024414779618382454,0,isic2024
0,0.0011439964873716235,0,isic2024
0,0.0027975477278232574,0,isic2024
0,0.001478284364566207,0,isic2024
0,0.0010982020758092403,0,isic2024
0,0.008545408956706524,0,isic2024
0,0.0562417134642601,0,isic2024
0,0.013714621774852276,0,isic2024
0,0.0009553914424031973,0,isic2024
0,0.0014563826844096184,0,isic2024
0,0.0009696627384983003,0,isic2024
0,0.004741584416478872,0,isic2024
0,0.6478027701377869,1,isic2024
0,0.00029109601746313274,0,isic2024
0,0.0035248182248324156,0,isic2024
0,0.038310352712869644,0,isic2024
0,0.001732212258502841,0,isic2024
0,0.001091586658731103,0,isic2024
0,0.002872041892260313,0,isic2024
0,0.0015673082089051604,0,isic2024
0,0.0058890944346785545,0,isic2024
0,0.01639294996857643,0,isic2024
0,0.00691073015332222,0,isic2024
0,0.004190776031464338,0,isic2024
0,0.003567544976249337,0,isic2024
0,0.0015825297450646758,0,isic2024
0,0.0004031147691421211,0,isic2024
0,0.01302182488143444,0,isic2024
0,0.0005005138227716088,0,isic2024
0,0.0026709947269409895,0,isic2024
0,0.0009397679241374135,0,isic2024
0,0.012343248352408409,0,isic2024
0,0.001844012993387878,0,isic2024
0,0.01812727563083172,0,isic2024
0,0.02423708327114582,0,isic2024
0,0.0005339886993169785,0,isic2024
0,0.4827879071235657,1,isic2024
0,0.0006169233820401132,0,isic2024
0,0.0007054489105939865,0,isic2024
0,0.3595501184463501,1,isic2024
0,0.007477957755327225,0,isic2024
0,0.00033083895687013865,0,isic2024
0,0.0008035217761062086,0,isic2024
0,0.0015729465521872044,0,isic2024
0,0.005959961097687483,0,isic2024
0,0.03830452635884285,0,isic2024
0,0.0012975705321878195,0,isic2024
0,0.005871455650776625,0,isic2024
0,0.0012663810048252344,0,isic2024
0,0.0018123929621651769,0,isic2024
0,0.0011493662605062127,0,isic2024
0,0.14180292189121246,1,isic2024
0,0.0008966347086243331,0,isic2024
0,0.0007955463952384889,0,isic2024
0,0.001265206839889288,0,isic2024
0,0.043409716337919235,0,isic2024
0,0.0014740003971382976,0,isic2024
0,0.0028637798968702555,0,isic2024
0,0.00037201354280114174,0,isic2024
0,0.0032800897024571896,0,isic2024
0,0.0019384484039619565,0,isic2024
0,0.0034807652700692415,0,isic2024
0,0.009966726414859295,0,isic2024
0,0.0007619184325449169,0,isic2024
0,0.0013072298606857657,0,isic2024
0,0.004850329831242561,0,isic2024
0,0.001419522101059556,0,isic2024
0,0.0006268662982620299,0,isic2024
0,0.0016040311893448234,0,isic2024
0,0.009871742688119411,0,isic2024
0,0.0020094786304980516,0,isic2024
0,0.011419667862355709,0,isic2024
0,0.0003872026863973588,0,isic2024
0,0.000678068317938596,0,isic2024
0,0.0024966909550130367,0,isic2024
0,0.004818214103579521,0,isic2024
0,0.003687111660838127,0,isic2024
0,0.0015557929873466492,0,isic2024
0,0.004098029341548681,0,isic2024
0,0.016380636021494865,0,isic2024
0,0.005994181614369154,0,isic2024
0,0.0007728110067546368,0,isic2024
0,0.0016437771264463663,0,isic2024
0,0.005374774802476168,0,isic2024
0,0.0026444923132658005,0,isic2024
0,0.002330378396436572,0,isic2024
0,0.01003067847341299,0,isic2024
0,0.004744711332023144,0,isic2024
0,0.0005120904534123838,0,isic2024
0,0.0005103048752062023,0,isic2024
0,0.0004643601714633405,0,isic2024
0,0.0005176727427169681,0,isic2024
0,0.0015264403773471713,0,isic2024
0,0.0038170318584889174,0,isic2024
0,0.0006741991965100169,0,isic2024
0,0.000849369855131954,0,isic2024
0,0.012108568102121353,0,isic2024
0,0.0026039171498268843,0,isic2024
0,0.006647942122071981,0,isic2024
0,0.01688573509454727,0,isic2024
0,0.8315366506576538,1,isic2024
0,0.0006058637518435717,0,isic2024
0,0.0005326713435351849,0,isic2024
0,0.0055432808585464954,0,isic2024
0,0.0010183844715356827,0,isic2024
0,0.0011559432605281472,0,isic2024
0,0.0019724962767213583,0,isic2024
0,0.06378433853387833,0,isic2024
0,0.0004113531031180173,0,isic2024
0,0.003978130407631397,0,isic2024
0,0.002712532179430127,0,isic2024
0,0.00039910789928399026,0,isic2024
0,0.0011093096109107137,0,isic2024
0,0.00284192874096334,0,isic2024
0,0.0036197451408952475,0,isic2024
0,0.005311512388288975,0,isic2024
0,0.020238695666193962,0,isic2024
0,0.0011524776928126812,0,isic2024
0,0.010259800590574741,0,isic2024
0,0.005346442107111216,0,isic2024
0,0.0057761757634580135,0,isic2024
0,0.0012675359612330794,0,isic2024
0,0.021104425191879272,0,isic2024
0,0.005071425810456276,0,isic2024
0,0.0016753518721088767,0,isic2024
0,0.010182303376495838,0,isic2024
0,0.0008590581710450351,0,isic2024
0,0.0014207594795152545,0,isic2024
0,0.04664325341582298,0,isic2024
0,0.0009816852398216724,0,isic2024
0,0.008349312469363213,0,isic2024
0,0.014723902568221092,0,isic2024
0,0.009464281611144543,0,isic2024
0,0.00035933114122599363,0,isic2024
0,0.0019828244112432003,0,isic2024
0,0.014036512933671474,0,isic2024
0,0.0023103542625904083,0,isic2024
0,0.0013270354829728603,0,isic2024
0,0.002634600503370166,0,isic2024
0,0.003502969164401293,0,isic2024
0,0.0012643418740481138,0,isic2024
0,0.0003437829145696014,0,isic2024
0,0.008472230285406113,0,isic2024
0,0.002291871001943946,0,isic2024
0,0.0009803790599107742,0,isic2024
0,0.016215935349464417,0,isic2024
0,0.00485194381326437,0,isic2024
0,0.006389667745679617,0,isic2024
0,0.0019621255341917276,0,isic2024
0,0.0042205387726426125,0,isic2024
0,0.0034496968146413565,0,isic2024
0,0.0006019722204655409,0,isic2024
0,0.01139532495290041,0,isic2024
0,0.0025696810334920883,0,isic2024
0,0.0013678135583177209,0,isic2024
0,0.006832601968199015,0,isic2024
0,0.032099105417728424,0,isic2024
0,0.463958740234375,1,isic2024
0,0.0017708254745230079,0,isic2024
0,0.007424474693834782,0,isic2024
0,0.00432353001087904,0,isic2024
0,0.01177805382758379,0,isic2024
0,0.19655324518680573,1,isic2024
0,0.0018356781220063567,0,isic2024
0,0.0006966577493585646,0,isic2024
0,0.02455451525747776,0,isic2024
0,0.21220055222511292,1,isic2024
0,0.0004412070557009429,0,isic2024
0,0.0011980491690337658,0,isic2024
0,0.0015104745980352163,0,isic2024
0,0.003131254343315959,0,isic2024
0,0.007982185110449791,0,isic2024
0,0.010151946917176247,0,isic2024
0,0.017499543726444244,0,isic2024
0,0.000640092184767127,0,isic2024
0,0.022604219615459442,0,isic2024
0,0.005209046415984631,0,isic2024
0,0.06378290057182312,0,isic2024
0,0.004061141982674599,0,isic2024
0,0.0025061306077986956,0,isic2024
0,0.014481506310403347,0,isic2024
0,0.0044572679325938225,0,isic2024
0,0.0006520398892462254,0,isic2024
0,0.002768078586086631,0,isic2024
0,0.002233094535768032,0,isic2024
0,0.000627053901553154,0,isic2024
0,0.0018991162069141865,0,isic2024
0,0.20035022497177124,1,isic2024
0,0.0024808142334222794,0,isic2024
0,0.0008108149049803615,0,isic2024
0,0.0011429986916482449,0,isic2024
0,0.0006678702193312347,0,isic2024
0,0.0017940540565177798,0,isic2024
0,0.005703570321202278,0,isic2024
0,0.001173535012640059,0,isic2024
0,0.0016231053741648793,0,isic2024
0,0.0012766392901539803,0,isic2024
0,0.07963474839925766,1,isic2024
0,0.0008289526449516416,0,isic2024
0,0.17673227190971375,1,isic2024
0,0.004111063666641712,0,isic2024
0,0.0014996128156781197,0,isic2024
0,0.0003502352046780288,0,isic2024
0,0.0019837277941405773,0,isic2024
0,0.00903396774083376,0,isic2024
0,0.006444733589887619,0,isic2024
0,0.0005223965854384005,0,isic2024
0,0.0010659964755177498,0,isic2024
0,0.0029828061815351248,0,isic2024
0,0.01169650349766016,0,isic2024
0,0.0007881832425482571,0,isic2024
0,0.010444617830216885,0,isic2024
0,0.003766231471672654,0,isic2024
0,0.0010140611557289958,0,isic2024
0,0.0020632254891097546,0,isic2024
0,0.0058091324754059315,0,isic2024
0,0.0033749165013432503,0,isic2024
0,0.004945586901158094,0,isic2024
0,0.3149614930152893,1,isic2024
0,0.0004772295360453427,0,isic2024
0,0.0002920249826274812,0,isic2024
0,0.009858906269073486,0,isic2024
0,0.001512944116257131,0,isic2024
0,0.002767036436125636,0,isic2024
0,0.1436757743358612,1,isic2024
0,0.012327412143349648,0,isic2024
0,0.00038801139453426003,0,isic2024
0,0.003257910953834653,0,isic2024
0,0.0008839330985210836,0,isic2024
0,0.0031061633490025997,0,isic2024
0,0.001754522556439042,0,isic2024
0,0.000976909534074366,0,isic2024
0,0.0020012171007692814,0,isic2024
0,0.001106557552702725,0,isic2024
0,0.02593693509697914,0,isic2024
0,0.00024038329138420522,0,isic2024
0,0.0004372620605863631,0,isic2024
0,0.002689482644200325,0,isic2024
0,0.10588128864765167,1,isic2024
0,0.0029759081080555916,0,isic2024
0,0.001082050148397684,0,isic2024
0,0.0014785383827984333,0,isic2024
0,0.018675250932574272,0,isic2024
0,0.009524518623948097,0,isic2024
0,0.004983468446880579,0,isic2024
0,0.02979980781674385,0,isic2024
0,0.0010572568280622363,0,isic2024
0,0.0008740253397263587,0,isic2024
0,0.0037099961191415787,0,isic2024
0,0.008636442013084888,0,isic2024
0,0.006789201404899359,0,isic2024
0,0.001560362521559,0,isic2024
0,0.17641191184520721,1,isic2024
0,0.003432848723605275,0,isic2024
0,0.004846177529543638,0,isic2024
0,0.0048109302297234535,0,isic2024
0,0.009151994250714779,0,isic2024
0,0.0005978833069093525,0,isic2024
0,0.21803924441337585,1,isic2024
0,0.0010410124668851495,0,isic2024
0,0.00033999065635725856,0,isic2024
0,0.0007530563743785024,0,isic2024
0,0.000989527441561222,0,isic2024
0,0.2991877794265747,1,isic2024
0,0.0003730014432221651,0,isic2024
0,0.0027461836580187082,0,isic2024
0,0.0011779845226556063,0,isic2024
0,0.0010214997455477715,0,isic2024
0,0.0012686362024396658,0,isic2024
0,0.0007620807737112045,0,isic2024
0,0.00019106805848423392,0,isic2024
0,0.0007182973786257207,0,isic2024
0,0.001275256392545998,0,isic2024
0,0.015393243171274662,0,isic2024
0,0.001052332459948957,0,isic2024
0,0.0368269644677639,0,isic2024
0,0.002069274429231882,0,isic2024
0,0.011031223461031914,0,isic2024
0,0.0014376958133652806,0,isic2024
0,0.011141087859869003,0,isic2024
0,0.0005951871862635016,0,isic2024
0,0.002927313558757305,0,isic2024
0,0.003234913107007742,0,isic2024
0,0.00210404465906322,0,isic2024
0,0.0018908963538706303,0,isic2024
0,0.009968255646526814,0,isic2024
0,0.0007241818821057677,0,isic2024
0,0.01778116449713707,0,isic2024
0,0.0005261171609163284,0,isic2024
0,0.0007917250622995198,0,isic2024
0,0.0044410680420696735,0,isic2024
0,0.000554740778170526,0,isic2024
0,0.007824068889021873,0,isic2024
0,0.0010640945984050632,0,isic2024
0,0.013645106926560402,0,isic2024
0,0.001321866875514388,0,isic2024
0,0.020702898502349854,0,isic2024
0,0.00449275691062212,0,isic2024
0,0.0006597060710191727,0,isic2024
0,0.0036427094601094723,0,isic2024
0,0.5085545778274536,1,isic2024
0,0.0012954120757058263,0,isic2024
0,0.0061997403390705585,0,isic2024
0,0.001858909847214818,0,isic2024
0,0.002263793256133795,0,isic2024
0,0.0008807426202110946,0,isic2024
0,0.007627318147569895,0,isic2024
0,0.00047249573981389403,0,isic2024
0,0.0005996501422487199,0,isic2024
0,0.0020306778606027365,0,isic2024
0,0.0023358003236353397,0,isic2024
0,0.0005735881859436631,0,isic2024
0,0.004089933820068836,0,isic2024
0,0.022166939452290535,0,isic2024
0,0.018210167065262794,0,isic2024
0,0.0012705661356449127,0,isic2024
0,0.29763033986091614,1,isic2024
0,0.002446382772177458,0,isic2024
0,0.01217799261212349,0,isic2024
0,0.009767692536115646,0,isic2024
0,0.001290079322643578,0,isic2024
0,0.0029057234060019255,0,isic2024
0,0.0055348812602460384,0,isic2024
0,0.001946712494827807,0,isic2024
0,0.0007735054241493344,0,isic2024
0,0.007030039094388485,0,isic2024
0,0.6448233723640442,1,isic2024
0,0.00210081716068089,0,isic2024
0,0.009970312006771564,0,isic2024
0,0.0005500883562490344,0,isic2024
0,0.0008984819869510829,0,isic2024
0,0.00021780903625767678,0,isic2024
0,0.0014965898590162396,0,isic2024
0,0.007405516691505909,0,isic2024
0,0.0006129222456365824,0,isic2024
0,0.009432630613446236,0,isic2024
0,0.0011452879989519715,0,isic2024
0,0.0002609864459373057,0,isic2024
0,0.007458962965756655,0,isic2024
0,0.0007084297831170261,0,isic2024
0,0.0023827403783798218,0,isic2024
0,0.0006124859792180359,0,isic2024
0,0.0015849393093958497,0,isic2024
0,0.006459764204919338,0,isic2024
