y_true,y_prob,y_pred
0,0.060541827231645584,0
0,0.005503513850271702,0
0,0.026075975969433784,0
0,0.06645490974187851,0
0,0.03703836724162102,0
0,0.04016714170575142,0
0,0.05135895684361458,0
0,0.07214151322841644,0
0,0.004044484347105026,0
0,0.017064278945326805,0
0,0.18472963571548462,1
0,0.05486168712377548,0
0,0.019658435136079788,0
0,0.08578043431043625,0
0,0.0026757901068776846,0
0,0.03321363776922226,0
0,0.0015007848851382732,0
0,0.0783846527338028,0
0,0.007293902803212404,0
0,0.031107386574149132,0
0,0.06360933929681778,0
0,0.25165703892707825,1
0,0.016506364569067955,0
0,0.46241655945777893,1
0,0.02651325799524784,0
0,0.025233346968889236,0
0,0.12264735251665115,0
0,0.01554429717361927,0
0,0.01950494945049286,0
0,0.08278559148311615,0
0,0.04394808039069176,0
0,0.0007537585333921015,0
0,0.01843087747693062,0
0,0.08331912010908127,0
0,0.02407550811767578,0
0,0.011476177722215652,0
0,0.16833961009979248,0
0,0.29057228565216064,1
0,0.05828582122921944,0
0,0.027451755478978157,0
0,0.09290627390146255,0
0,0.12612217664718628,0
0,0.1344020515680313,0
0,0.05663464218378067,0
0,0.006485850550234318,0
0,0.05878974497318268,0
0,0.02006365917623043,0
0,0.08603233844041824,0
0,0.08203776180744171,0
0,0.03283195197582245,0
0,0.08221268653869629,0
0,0.007497824262827635,0
0,0.021210119128227234,0
0,0.037788018584251404,0
0,0.004332666285336018,0
0,0.11087201535701752,0
0,0.03441300988197327,0
0,0.23738600313663483,1
0,0.0341988168656826,0
0,0.209424689412117,1
0,0.030849406495690346,0
0,0.010788357816636562,0
0,0.02754209376871586,0
0,0.045574888586997986,0
0,0.01112778764218092,0
0,0.0875367671251297,0
0,0.028313785791397095,0
0,0.027050158008933067,0
0,0.008739139884710312,0
0,0.28862521052360535,1
0,0.08837972581386566,0
0,0.06869111955165863,0
0,0.051566559821367264,0
0,0.1419677734375,0
0,0.2775896489620209,1
0,0.02175053022801876,0
0,0.18830092251300812,1
0,0.020341426134109497,0
0,0.016600221395492554,0
0,0.0022063145879656076,0
0,0.00596849899739027,0
0,0.04181024432182312,0
0,0.0011568668996915221,0
0,0.028005389496684074,0
0,0.05467754974961281,0
0,0.0281288493424654,0
0,0.014241872355341911,0
0,0.13872018456459045,0
0,0.01602686196565628,0
0,0.002475680550560355,0
0,0.013745591975748539,0
0,0.014395583420991898,0
0,0.002311101881787181,0
0,0.05657801032066345,0
0,0.03297721594572067,0
0,0.191285640001297,1
0,0.08186272531747818,0
0,0.03185935690999031,0
0,0.010141095146536827,0
0,0.015167394652962685,0
0,0.005992468446493149,0
0,0.07953307777643204,0
0,0.05879134684801102,0
0,0.13856635987758636,0
0,0.001426979317329824,0
0,0.027616649866104126,0
0,0.014871646650135517,0
0,0.017051925882697105,0
0,0.051943596452474594,0
0,0.09008990973234177,0
0,0.03795540705323219,0
0,0.06292085349559784,0
0,0.022153444588184357,0
0,0.18830381333827972,1
0,0.034820202738046646,0
0,0.27273809909820557,1
0,0.0013461386552080512,0
0,0.013536924496293068,0
0,0.05841897055506706,0
0,0.21292643249034882,1
0,0.04456394538283348,0
0,0.0034320263657718897,0
0,0.10132706165313721,0
0,0.011079174466431141,0
0,0.0037380277644842863,0
0,0.01892959699034691,0
0,0.00408296100795269,0
0,0.018469909206032753,0
0,0.14304602146148682,0
0,0.009581713937222958,0
0,0.011109271086752415,0
0,0.0531054362654686,0
0,0.045945905148983,0
0,0.01217366848140955,0
0,0.061080653220415115,0
0,0.0025008541997522116,0
0,0.035628385841846466,0
0,0.11564565449953079,0
0,0.037469346076250076,0
0,0.011380862444639206,0
0,0.0020063386764377356,0
0,0.1393551379442215,0
0,0.0789467990398407,0
0,0.01408847514539957,0
0,0.0063914027996361256,0
0,0.005546094849705696,0
0,0.02337837405502796,0
0,0.08726238459348679,0
0,0.036218758672475815,0
0,0.111980140209198,0
0,0.009586064144968987,0
0,0.035910166800022125,0
0,0.011626559309661388,0
0,0.0015598380705341697,0
0,0.11950342357158661,0
0,0.009033921174705029,0
0,0.016436748206615448,0
0,0.04936490207910538,0
0,0.02881408855319023,0
0,0.00879188533872366,0
0,0.012241950258612633,0
0,0.024349270388484,0
0,0.13547390699386597,0
0,0.014808506704866886,0
0,0.020308198407292366,0
0,0.09928157925605774,0
0,0.1282787173986435,0
0,0.04304283857345581,0
0,0.04100590944290161,0
0,0.04908480867743492,0
0,0.014909247867763042,0
0,0.053629230707883835,0
0,0.03256645053625107,0
0,0.014575042761862278,0
0,0.0807531327009201,0
0,0.06343815475702286,0
0,0.019358405843377113,0
0,0.216993510723114,1
0,0.18222448229789734,1
0,0.3088686764240265,1
0,0.17661906778812408,0
0,0.03740774095058441,0
0,0.027577990666031837,0
0,0.08787762373685837,0
0,0.007525578141212463,0
0,0.044663287699222565,0
0,0.07705069333314896,0
0,0.015388133935630322,0
0,0.020570293068885803,0
0,0.0668567568063736,0
0,0.09339486062526703,0
0,0.025967594236135483,0
0,0.019940685480833054,0
0,0.19098883867263794,1
0,0.03408868610858917,0
0,0.05029689148068428,0
0,0.11999230086803436,0
0,0.038231611251831055,0
0,0.1621493697166443,0
0,0.03327883407473564,0
0,0.015337901189923286,0
0,0.06770947575569153,0
0,0.025366194546222687,0
0,0.02764635905623436,0
0,0.03237432986497879,0
0,0.009512209333479404,0
0,0.07290002703666687,0
0,0.39232638478279114,1
0,0.03468393161892891,0
0,0.2070058286190033,1
0,0.0368201918900013,0
0,0.03536881506443024,0
0,0.042852889746427536,0
0,0.01977703534066677,0
0,0.040092311799526215,0
0,0.2495981901884079,1
0,0.0054783388040959835,0
0,0.020823217928409576,0
0,0.11788619309663773,0
0,0.0083028394728899,0
0,0.05295778065919876,0
0,0.08284812420606613,0
0,0.026763219386339188,0
0,0.10596229135990143,0
0,0.018983062356710434,0
0,0.03595372661948204,0
0,0.011064769700169563,0
0,0.030001947656273842,0
0,0.0036338348872959614,0
0,0.033937547355890274,0
0,0.0768807977437973,0
0,0.12856535613536835,0
0,0.003911563195288181,0
0,0.029615700244903564,0
0,0.013017598539590836,0
0,0.013052460737526417,0
0,0.021953515708446503,0
0,0.007678311318159103,0
0,0.026828715577721596,0
0,0.23967766761779785,1
0,0.31606608629226685,1
0,0.0625438317656517,0
0,0.019562290981411934,0
0,0.16375359892845154,0
0,0.022777320817112923,0
0,0.028878219425678253,0
0,0.01469119731336832,0
0,0.04681999981403351,0
0,0.001790219801478088,0
0,0.025238176807761192,0
0,0.2042488008737564,1
0,0.0009438620763830841,0
0,0.0071132006123661995,0
0,0.01776108890771866,0
0,0.01175360195338726,0
0,0.006237061228603125,0
0,0.01292748749256134,0
0,0.03814402222633362,0
0,0.03041839972138405,0
0,0.10248266905546188,0
0,0.019155027344822884,0
0,0.002767337718978524,0
0,0.07670000940561295,0
0,0.02081594429910183,0
0,0.012979919090867043,0
0,0.011322499252855778,0
0,0.0033439556136727333,0
0,0.01148177869617939,0
0,0.12692847847938538,0
0,0.03118964098393917,0
0,0.13313469290733337,0
0,0.06276115030050278,0
0,0.008289222605526447,0
0,0.03335206210613251,0
0,0.03285674750804901,0
0,0.024401824921369553,0
0,0.04913689196109772,0
0,0.19078882038593292,1
0,0.009219635277986526,0
0,0.015506683848798275,0
0,0.008800478652119637,0
0,0.0497807115316391,0
0,0.0009555871365591884,0
0,0.06130193546414375,0
0,0.03326645493507385,0
0,0.12875185906887054,0
0,0.03863177075982094,0
0,0.22772373259067535,1
0,0.02755015529692173,0
0,0.10470360517501831,0
0,0.030664758756756783,0
0,0.00048523579607717693,0
0,0.00353579712100327,0
0,0.31551170349121094,1
0,0.012052292004227638,0
0,0.10111173987388611,0
0,0.1280985176563263,0
0,0.002384316409006715,0
0,0.011891511268913746,0
0,0.014004441909492016,0
0,0.32435327768325806,1
0,0.13569365441799164,0
0,0.0062765819020569324,0
0,0.015761444345116615,0
0,0.00887750368565321,0
0,0.04139529541134834,0
0,0.00686081126332283,0
0,0.07229205220937729,0
0,0.002223317977041006,0
0,0.05413166433572769,0
0,0.059767019003629684,0
0,0.008500461466610432,0
0,0.027339830994606018,0
0,0.38644498586654663,1
0,0.0010985845001414418,0
0,0.011306367814540863,0
0,0.008648510091006756,0
0,0.02157720737159252,0
0,0.009296915493905544,0
0,0.027244096621870995,0
0,0.012100471183657646,0
0,0.0017601319123059511,0
0,0.386832594871521,1
0,0.02789202705025673,0
0,0.03233475983142853,0
0,0.0197780579328537,0
0,0.057500265538692474,0
0,0.04688797891139984,0
0,0.08844497799873352,0
0,0.05104583874344826,0
0,0.060214534401893616,0
0,0.08301343768835068,0
0,0.07756107300519943,0
0,0.019330114126205444,0
0,0.011043615639209747,0
0,0.022098084911704063,0
0,0.020400462672114372,0
0,0.011037899181246758,0
0,0.049169912934303284,0
0,0.06685450673103333,0
0,0.05062546208500862,0
0,0.035769715905189514,0
0,0.031280748546123505,0
0,0.37826672196388245,1
0,0.08488442003726959,0
0,0.013828020542860031,0
0,0.09193552285432816,0
0,0.022008143365383148,0
0,0.0013433709973469377,0
0,0.02786458469927311,0
0,0.03349481150507927,0
0,0.0016441403422504663,0
0,0.007128464989364147,0
0,0.06675882637500763,0
0,0.024293996393680573,0
0,0.11588890105485916,0
0,0.004956272896379232,0
0,0.02506559155881405,0
0,0.027152393013238907,0
0,0.053949229419231415,0
0,0.2354017198085785,1
0,0.05233011022210121,0
0,0.004668106324970722,0
0,0.10920161753892899,0
0,0.05062568187713623,0
0,0.03637417405843735,0
0,0.035852812230587006,0
0,0.07257723808288574,0
0,0.034484319388866425,0
0,0.006512412801384926,0
0,0.0287235826253891,0
0,0.039983395487070084,0
0,0.031849753111600876,0
0,0.012148434296250343,0
0,0.0039840200915932655,0
0,0.013114191591739655,0
0,0.018425228074193,0
0,0.04036026448011398,0
0,0.017631780356168747,0
0,0.0500466525554657,0
0,0.05029606446623802,0
0,0.06240933761000633,0
0,0.036212533712387085,0
0,0.1780625730752945,0
0,0.0029417998157441616,0
0,0.056437522172927856,0
0,0.060162391513586044,0
0,0.007337653078138828,0
0,0.05672083795070648,0
0,0.041245296597480774,0
0,0.09936775267124176,0
0,0.024774467572569847,0
0,0.012704740278422832,0
0,0.14898769557476044,0
0,0.08651507645845413,0
0,0.02626214735209942,0
0,0.16327036917209625,0
0,0.032976604998111725,0
0,0.18660758435726166,1
0,0.05195114016532898,0
0,0.18493904173374176,1
0,0.16967274248600006,0
0,0.11834895610809326,0
0,0.018596703186631203,0
0,0.04224547743797302,0
0,0.03122212179005146,0
0,0.014842983335256577,0
0,0.035997118800878525,0
0,0.0023780411574989557,0
0,0.09404822438955307,0
0,0.038941942155361176,0
0,0.04048989340662956,0
0,0.005639001727104187,0
0,0.029091954231262207,0
0,0.0020917223300784826,0
0,0.026027459651231766,0
0,0.09452333301305771,0
0,0.014231405220925808,0
0,0.0372067391872406,0
0,0.011523732915520668,0
0,0.24866552650928497,1
0,0.038619548082351685,0
0,0.015161520801484585,0
0,0.056532084941864014,0
0,0.11540760844945908,0
0,0.011154858395457268,0
0,0.047189053148031235,0
0,0.03601628541946411,0
0,0.09747929126024246,0
0,0.30142518877983093,1
0,0.015032241120934486,0
0,0.05522532761096954,0
0,0.0416451059281826,0
0,0.0057948920875787735,0
0,0.036317385733127594,0
0,0.022005589678883553,0
0,0.010878130793571472,0
0,0.021758176386356354,0
0,0.0018650947604328394,0
0,0.005013567861169577,0
0,0.013047811575233936,0
0,0.007032529450953007,0
0,0.03759077563881874,0
0,0.0288537610322237,0
0,0.07865548133850098,0
0,0.16106340289115906,0
0,0.0029534173663705587,0
0,0.12826868891716003,0
0,0.003364762058481574,0
0,0.01088386308401823,0
0,0.0308584775775671,0
0,0.015512675978243351,0
0,0.03713008016347885,0
0,0.01954828016459942,0
0,0.012389326468110085,0
0,0.0057464283891022205,0
0,0.05008203536272049,0
0,0.017449570819735527,0
0,0.2373059093952179,1
0,0.013581261970102787,0
0,0.005260951817035675,0
0,0.06096082180738449,0
0,0.027251198887825012,0
0,0.05563659593462944,0
0,0.011585250496864319,0
0,0.054377246648073196,0
0,0.1554087996482849,0
0,0.045314908027648926,0
0,0.022299213334918022,0
0,0.05506691336631775,0
0,0.01373766828328371,0
0,0.08143934607505798,0
0,0.01864134892821312,0
0,0.06967096775770187,0
0,0.0027202193159610033,0
0,0.007814062759280205,0
0,0.036651816219091415,0
0,0.05706467851996422,0
0,0.027866128832101822,0
0,0.022973453626036644,0
0,0.14542649686336517,0
0,0.020718520507216454,0
0,0.016868915408849716,0
0,0.023074360564351082,0
0,0.034432411193847656,0
0,0.05133448913693428,0
0,0.013450204394757748,0
0,0.044864654541015625,0
0,0.09915019571781158,0
0,0.015418739058077335,0
0,0.03573652729392052,0
0,0.009913960471749306,0
0,0.0205738116055727,0
0,0.07602627575397491,0
0,0.06954148411750793,0
0,0.02594717964529991,0
0,0.010524402372539043,0
0,0.0069626709446311,0
0,0.020347831770777702,0
0,0.045055851340293884,0
0,0.023895995691418648,0
0,0.032718777656555176,0
0,0.21015429496765137,1
0,0.05841687321662903,0
0,0.002072591334581375,0
0,0.06395197659730911,0
0,0.17808593809604645,0
0,0.49088039994239807,1
0,0.0011022052494809031,0
0,0.033119086176157,0
0,0.08377636224031448,0
0,0.05171554908156395,0
0,0.025657901540398598,0
0,0.0018850842025130987,0
0,0.07648352533578873,0
0,0.12070585787296295,0
0,0.0012721542734652758,0
0,0.013940775766968727,0
0,0.20891231298446655,1
0,0.05021500959992409,0
0,0.014856061898171902,0
0,0.009676670655608177,0
0,0.07404331862926483,0
0,0.045020513236522675,0
0,0.022383730858564377,0
0,0.3021586537361145,1
0,0.0009913339745253325,0
0,0.040061384439468384,0
0,0.029970185831189156,0
0,0.027626486495137215,0
0,0.008838403038680553,0
0,0.18256404995918274,1
0,0.03137808293104172,0
0,0.005700004752725363,0
0,0.05515730008482933,0
0,0.03292135149240494,0
0,0.014220079407095909,0
0,0.0745212733745575,0
0,0.012381878681480885,0
0,0.001460452564060688,0
0,0.04617909714579582,0
0,0.016185861080884933,0
0,0.047220729291439056,0
0,0.06776644289493561,0
0,0.021197838708758354,0
0,0.01622869074344635,0
0,0.03242293745279312,0
0,0.0017432832391932607,0
0,0.004393950570374727,0
0,0.025077756494283676,0
0,0.05659492313861847,0
0,0.030105898156762123,0
0,0.01327822171151638,0
0,0.11094038188457489,0
0,0.030338922515511513,0
0,0.02494327537715435,0
0,0.014261716045439243,0
0,0.05837539583444595,0
0,0.06250017136335373,0
0,0.009128914214670658,0
0,0.0021411473862826824,0
0,0.06966894119977951,0
0,0.2221628725528717,1
0,0.023789172992110252,0
0,0.03829639405012131,0
0,0.06136949360370636,0
0,0.02072986587882042,0
0,0.08431952446699142,0
0,0.1284008026123047,0
0,0.003616142086684704,0
0,0.05554898828268051,0
0,0.008033362217247486,0
0,0.10475939512252808,0
0,0.043016813695430756,0
0,0.020390914753079414,0
0,0.3213086724281311,1
0,0.03921172767877579,0
0,0.0045492458157241344,0
0,0.001872322172857821,0
0,0.02739172987639904,0
0,0.0324699692428112,0
0,0.043413836508989334,0
0,0.02864757366478443,0
0,0.03633653745055199,0
0,0.011298839002847672,0
0,0.007164467591792345,0
0,0.011535807512700558,0
0,0.08070666342973709,0
0,0.11007490754127502,0
0,0.027034159749746323,0
0,0.04172248765826225,0
0,0.036108363419771194,0
0,0.031403541564941406,0
0,0.01191707607358694,0
0,0.001368221826851368,0
0,0.018504850566387177,0
0,0.010970585979521275,0
0,0.01973186619579792,0
0,0.05535202473402023,0
0,0.021680360659956932,0
0,0.02658139541745186,0
0,0.015888137742877007,0
0,0.1447506994009018,0
0,0.08114619553089142,0
0,0.05927182734012604,0
0,0.06252602487802505,0
0,0.05725166201591492,0
0,0.21147705614566803,1
0,0.0017668919172137976,0
0,0.03943205252289772,0
0,0.02007446624338627,0
0,0.14974616467952728,0
0,0.17192178964614868,0
0,0.014424392022192478,0
0,0.06290613859891891,0
0,0.001630314509384334,0
0,0.2986050844192505,1
0,0.025631848722696304,0
0,0.013461840339004993,0
0,0.34537866711616516,1
0,0.09449370205402374,0
0,0.020728690549731255,0
0,0.06840885430574417,0
0,0.5691624283790588,1
0,0.20804910361766815,1
0,0.005443444941192865,0
0,0.11009176075458527,0
0,0.008998451754450798,0
0,0.046414703130722046,0
0,0.0654882863163948,0
0,0.009719439782202244,0
0,0.008403857238590717,0
0,0.18213418126106262,0
0,0.1361503154039383,0
0,0.013221105560660362,0
0,0.3184167146682739,1
0,0.07747051119804382,0
0,0.016668962314724922,0
0,0.001498380210250616,0
0,0.005753379315137863,0
0,0.09585632383823395,0
0,0.1777716875076294,0
0,0.03894980624318123,0
0,0.056254029273986816,0
0,0.03904713690280914,0
0,0.015498548746109009,0
0,0.1713007092475891,0
0,0.006308264099061489,0
0,0.0665208026766777,0
0,0.023916810750961304,0
0,0.09628845751285553,0
0,0.007340884301811457,0
0,0.011682813987135887,0
0,0.16107934713363647,0
0,0.048428475856781006,0
0,0.0789148211479187,0
0,0.009410127066075802,0
0,0.03991633653640747,0
0,0.024329964071512222,0
0,0.0030928717460483313,0
0,0.0971577987074852,0
0,0.0035924450494349003,0
0,0.03784395381808281,0
0,0.1610560268163681,0
0,0.009105255827307701,0
0,0.1110595092177391,0
0,0.029797973111271858,0
0,0.011484181508421898,0
0,0.051360536366701126,0
0,0.015730759128928185,0
0,0.17157991230487823,0
0,0.028042932972311974,0
0,0.18673263490200043,1
0,0.011379660107195377,0
0,0.035419706255197525,0
0,0.002459760522469878,0
0,0.17912453413009644,0
0,0.01614917628467083,0
0,0.03300280496478081,0
0,0.005077391397207975,0
0,0.004170793108642101,0
0,0.01772112026810646,0
0,0.007704916410148144,0
0,0.02140713296830654,0
0,0.009842116385698318,0
0,0.07972899079322815,0
0,0.01459590531885624,0
0,0.013149036094546318,0
0,0.018913904204964638,0
0,0.09135323017835617,0
0,0.013993596658110619,0
0,0.004332941956818104,0
0,0.008500232361257076,0
0,0.00012498341675382107,0
0,0.09819364547729492,0
0,0.023119812831282616,0
0,0.14158141613006592,0
0,0.005502663087099791,0
0,0.15975436568260193,0
0,0.02241041697561741,0
0,0.03057035803794861,0
0,0.07652435451745987,0
0,0.012220438569784164,0
0,0.017548389732837677,0
0,0.015258447267115116,0
0,0.010266067460179329,0
0,0.01573997549712658,0
0,0.014759077690541744,0
0,0.008737298659980297,0
0,0.043101388961076736,0
0,0.23877492547035217,1
0,0.01640939712524414,0
0,0.042143676429986954,0
0,0.03699997439980507,0
0,0.013877011835575104,0
0,0.006284194067120552,0
0,0.009777392260730267,0
0,0.056082941591739655,0
0,0.08084192872047424,0
0,0.19252686202526093,1
0,0.010169974528253078,0
0,0.11411366611719131,0
0,0.028538532555103302,0
0,0.005766743794083595,0
0,0.018724190071225166,0
0,0.32131215929985046,1
0,0.007564021740108728,0
0,0.06311651319265366,0
0,0.009274981915950775,0
0,0.11020759493112564,0
0,0.002750626066699624,0
0,0.04491442069411278,0
0,0.08055689185857773,0
0,0.07384872436523438,0
0,0.011359491385519505,0
0,0.03824125602841377,0
0,0.1452963650226593,0
0,0.05294905602931976,0
0,0.002813756698742509,0
0,0.003756557358428836,0
0,0.0800776258111,0
0,0.0402105338871479,0
0,0.011353281326591969,0
0,0.009450004436075687,0
0,0.27916204929351807,1
0,0.14423443377017975,0
0,0.0370374470949173,0
0,0.023972297087311745,0
0,0.25974681973457336,1
0,0.08604871481657028,0
0,0.13533644378185272,0
0,0.024458857253193855,0
0,0.030485840514302254,0
0,0.06861838698387146,0
0,0.02175235189497471,0
0,0.01160948071628809,0
0,0.0687672421336174,0
0,0.017090164124965668,0
0,0.024165330454707146,0
0,0.1569913923740387,0
0,0.09538441151380539,0
0,0.13716521859169006,0
0,0.0031796940602362156,0
0,0.02638472057878971,0
0,0.021598614752292633,0
0,0.020027339458465576,0
0,0.034320272505283356,0
0,0.0794137567281723,0
0,0.049148790538311005,0
0,0.02180703915655613,0
0,0.21278820931911469,1
0,0.012146077118813992,0
0,0.01544967107474804,0
