y_true,y_prob,y_pred,source
0,0.11821760982275009,0,isic2024
0,0.26234787702560425,1,isic2024
0,0.042128581553697586,0,isic2024
0,0.031434521079063416,0,isic2024
0,0.016223682090640068,0,isic2024
0,0.007593602407723665,0,isic2024
0,0.114719919860363,0,isic2024
0,0.05788972228765488,0,isic2024
0,0.05749240145087242,0,isic2024
0,0.006702970247715712,0,isic2024
0,0.03036169521510601,0,isic2024
0,0.01118986401706934,0,isic2024
0,0.032798007130622864,0,isic2024
0,0.019011827185750008,0,isic2024
0,0.040409307926893234,0,isic2024
0,0.01530136726796627,0,isic2024
0,0.020782314240932465,0,isic2024
0,0.05008208006620407,0,isic2024
0,0.024571428075432777,0,isic2024
0,0.05124661698937416,0,isic2024
0,0.07721742242574692,0,isic2024
0,0.010017368011176586,0,isic2024
0,0.039418067783117294,0,isic2024
0,0.0034774639643728733,0,isic2024
0,0.007997507229447365,0,isic2024
0,0.053149182349443436,0,isic2024
0,0.044825974851846695,0,isic2024
0,0.07589525729417801,0,isic2024
0,0.007852072827517986,0,isic2024
0,0.014393358491361141,0,isic2024
0,0.03268734738230705,0,isic2024
0,0.016588594764471054,0,isic2024
0,0.04172807186841965,0,isic2024
0,0.042354095727205276,0,isic2024
0,0.07304408401250839,0,isic2024
0,0.008744689635932446,0,isic2024
0,0.2197255939245224,0,isic2024
0,0.029033314436674118,0,isic2024
0,0.013813969679176807,0,isic2024
0,0.004471070133149624,0,isic2024
0,0.08758453279733658,0,isic2024
0,0.04535641148686409,0,isic2024
0,0.20399315655231476,0,isic2024
0,0.017331138253211975,0,isic2024
0,0.022353367879986763,0,isic2024
0,0.023930106312036514,0,isic2024
0,0.09261634200811386,0,isic2024
0,0.0071596116758883,0,isic2024
0,0.003222567029297352,0,isic2024
0,0.10136909782886505,0,isic2024
0,0.023879535496234894,0,isic2024
0,0.011003416031599045,0,isic2024
0,0.15363085269927979,0,isic2024
0,0.026105394586920738,0,isic2024
0,0.3353845775127411,1,isic2024
0,0.043661344796419144,0,isic2024
0,0.1503688395023346,0,isic2024
0,0.02028048038482666,0,isic2024
0,0.03842288255691528,0,isic2024
0,0.041833989322185516,0,isic2024
0,0.028584778308868408,0,isic2024
0,0.024330399930477142,0,isic2024
0,0.05361665412783623,0,isic2024
0,0.05162566527724266,0,isic2024
0,0.13396118581295013,0,isic2024
0,0.02598234824836254,0,isic2024
0,0.020504821091890335,0,isic2024
0,0.009431895799934864,0,isic2024
0,0.23900990188121796,0,isic2024
0,0.018125493079423904,0,isic2024
0,0.003377037588506937,0,isic2024
0,0.012125891633331776,0,isic2024
0,0.03552518039941788,0,isic2024
0,0.002588630421087146,0,isic2024
0,0.0970284640789032,0,isic2024
0,0.20247353613376617,0,isic2024
0,0.1122492104768753,0,isic2024
0,0.02759706601500511,0,isic2024
0,0.1305844932794571,0,isic2024
0,0.002504657721146941,0,isic2024
0,0.005708583630621433,0,isic2024
0,0.03737309202551842,0,isic2024
0,0.01223530899733305,0,isic2024
0,0.14031383395195007,0,isic2024
0,0.005493667908012867,0,isic2024
0,0.12883378565311432,0,isic2024
0,0.008399642072618008,0,isic2024
0,0.044627878814935684,0,isic2024
0,0.0835452452301979,0,isic2024
0,0.0163409560918808,0,isic2024
0,0.02606874890625477,0,isic2024
0,0.013747562654316425,0,isic2024
0,0.04509985074400902,0,isic2024
0,0.027242425829172134,0,isic2024
0,0.058106862008571625,0,isic2024
0,0.006678863428533077,0,isic2024
0,0.01955137774348259,0,isic2024
0,0.004946035332977772,0,isic2024
0,0.008560608141124249,0,isic2024
0,0.08901955932378769,0,isic2024
0,0.003517615608870983,0,isic2024
0,0.03678591176867485,0,isic2024
0,0.13056807219982147,0,isic2024
0,0.06823379546403885,0,isic2024
0,0.0243172999471426,0,isic2024
0,0.026639217510819435,0,isic2024
0,0.1996442824602127,0,isic2024
0,0.08933942764997482,0,isic2024
0,0.22830432653427124,0,isic2024
0,0.016138670966029167,0,isic2024
0,0.011946358717978,0,isic2024
0,0.04659441486001015,0,isic2024
0,0.025485480204224586,0,isic2024
0,0.03715496137738228,0,isic2024
0,0.011581702157855034,0,isic2024
0,0.010176101699471474,0,isic2024
0,0.049703583121299744,0,isic2024
0,0.017022227868437767,0,isic2024
0,0.0005522909923456609,0,isic2024
0,0.08734502643346786,0,isic2024
0,0.012337216176092625,0,isic2024
0,0.020048758015036583,0,isic2024
0,0.05866410955786705,0,isic2024
0,0.06312423944473267,0,isic2024
0,0.07505656033754349,0,isic2024
0,0.005364562384784222,0,isic2024
0,0.1579015552997589,0,isic2024
0,0.0009401158313266933,0,isic2024
0,0.010938807390630245,0,isic2024
0,0.2053791880607605,0,isic2024
0,0.09810985624790192,0,isic2024
0,0.011863132938742638,0,isic2024
0,0.11515392363071442,0,isic2024
0,0.027620745822787285,0,isic2024
0,0.015515858307480812,0,isic2024
0,0.12098382413387299,0,isic2024
0,0.011509543284773827,0,isic2024
0,0.015385640785098076,0,isic2024
0,0.04654490575194359,0,isic2024
0,0.03749648481607437,0,isic2024
0,0.026046866551041603,0,isic2024
0,0.016637159511446953,0,isic2024
0,0.006296579260379076,0,isic2024
0,0.07380812615156174,0,isic2024
0,0.012298278510570526,0,isic2024
0,0.010768000967800617,0,isic2024
0,0.003139517968520522,0,isic2024
0,0.04874909296631813,0,isic2024
0,0.41291534900665283,1,isic2024
0,0.009769034571945667,0,isic2024
0,0.1875554919242859,0,isic2024
0,0.009950956329703331,0,isic2024
0,0.026919635012745857,0,isic2024
0,0.3361164629459381,1,isic2024
0,0.03911608085036278,0,isic2024
0,0.00863890815526247,0,isic2024
0,0.0867907777428627,0,isic2024
0,0.036515627056360245,0,isic2024
0,0.009541023522615433,0,isic2024
0,0.016113946214318275,0,isic2024
0,0.007263311184942722,0,isic2024
0,0.007466740440577269,0,isic2024
0,0.021955912932753563,0,isic2024
0,0.14185576140880585,0,isic2024
0,0.023110277950763702,0,isic2024
0,0.18766403198242188,0,isic2024
0,0.025671539828181267,0,isic2024
0,0.0034365716855973005,0,isic2024
0,0.041675277054309845,0,isic2024
0,0.022271618247032166,0,isic2024
0,0.01165084633976221,0,isic2024
0,0.031729623675346375,0,isic2024
0,0.19758576154708862,0,isic2024
0,0.09928224980831146,0,isic2024
0,0.02739611268043518,0,isic2024
0,0.09587465971708298,0,isic2024
0,0.024106116965413094,0,isic2024
0,0.00336214667186141,0,isic2024
0,0.02199873887002468,0,isic2024
0,0.09568808227777481,0,isic2024
0,0.1701749712228775,0,isic2024
0,0.021333325654268265,0,isic2024
0,0.02024412900209427,0,isic2024
0,0.040982529520988464,0,isic2024
0,0.00829131156206131,0,isic2024
0,0.016703277826309204,0,isic2024
0,0.04022952541708946,0,isic2024
0,0.021174995228648186,0,isic2024
0,0.007286121137440205,0,isic2024
0,0.013709199614822865,0,isic2024
0,0.13186360895633698,0,isic2024
0,0.05248936265707016,0,isic2024
0,0.019943447783589363,0,isic2024
0,0.04458700865507126,0,isic2024
0,0.01158949825912714,0,isic2024
0,0.036800917237997055,0,isic2024
0,0.01817181520164013,0,isic2024
0,0.10708725452423096,0,isic2024
0,0.006895924918353558,0,isic2024
0,0.021345047280192375,0,isic2024
0,0.0038456262554973364,0,isic2024
0,0.0028816889971494675,0,isic2024
0,0.011039819568395615,0,isic2024
0,0.07645493745803833,0,isic2024
0,0.01793232001364231,0,isic2024
0,0.09304255247116089,0,isic2024
0,0.006996821146458387,0,isic2024
0,0.060936909168958664,0,isic2024
0,0.0708111822605133,0,isic2024
0,0.026351215317845345,0,isic2024
0,0.09050382673740387,0,isic2024
0,0.02884412184357643,0,isic2024
0,0.1259830743074417,0,isic2024
0,0.0156854260712862,0,isic2024
0,0.018359538167715073,0,isic2024
0,0.07909104973077774,0,isic2024
0,0.0027243669610470533,0,isic2024
0,0.07089769840240479,0,isic2024
0,0.08165683597326279,0,isic2024
0,0.018589142709970474,0,isic2024
0,0.03939215466380119,0,isic2024
0,0.011621300131082535,0,isic2024
0,0.04999757930636406,0,isic2024
0,0.0023096147924661636,0,isic2024
0,0.031269270926713943,0,isic2024
0,0.05079331994056702,0,isic2024
0,0.007817086763679981,0,isic2024
0,0.2994289994239807,1,isic2024
0,0.029993094503879547,0,isic2024
0,0.009671824052929878,0,isic2024
0,0.008987165056169033,0,isic2024
0,0.0041692922823131084,0,isic2024
0,0.04927464947104454,0,isic2024
0,0.014057128690183163,0,isic2024
0,0.07271137088537216,0,isic2024
0,0.023293649777770042,0,isic2024
0,0.0788102000951767,0,isic2024
0,0.006838205270469189,0,isic2024
0,0.47703590989112854,1,isic2024
0,0.0825992226600647,0,isic2024
0,0.43333491683006287,1,isic2024
0,0.01462616678327322,0,isic2024
0,0.276643842458725,1,isic2024
0,0.022886641323566437,0,isic2024
0,0.030999809503555298,0,isic2024
0,0.02138296701014042,0,isic2024
0,0.06394614279270172,0,isic2024
0,0.08857696503400803,0,isic2024
0,0.07976455986499786,0,isic2024
0,0.09586118161678314,0,isic2024
0,0.00555634219199419,0,isic2024
0,0.053009625524282455,0,isic2024
0,0.16421303153038025,0,isic2024
0,0.004154487978667021,0,isic2024
0,0.02253890037536621,0,isic2024
0,0.060130879282951355,0,isic2024
0,0.056501660495996475,0,isic2024
0,0.33925721049308777,1,isic2024
0,0.02363002486526966,0,isic2024
0,0.0029555747751146555,0,isic2024
0,0.002691614208742976,0,isic2024
0,0.021039506420493126,0,isic2024
0,0.0166411604732275,0,isic2024
0,0.0694536343216896,0,isic2024
0,0.06834608316421509,0,isic2024
0,0.0173658337444067,0,isic2024
0,0.007733419071882963,0,isic2024
0,0.04418714717030525,0,isic2024
0,0.2957038879394531,1,isic2024
0,0.01050579734146595,0,isic2024
0,0.014515395276248455,0,isic2024
0,0.016312329098582268,0,isic2024
0,0.0013142551761120558,0,isic2024
0,0.05137396976351738,0,isic2024
0,0.01016139518469572,0,isic2024
0,0.20099587738513947,0,isic2024
0,0.052259959280490875,0,isic2024
0,0.0423908606171608,0,isic2024
0,0.04835812747478485,0,isic2024
0,0.041066527366638184,0,isic2024
0,0.13691428303718567,0,isic2024
0,0.11576450616121292,0,isic2024
0,0.021465428173542023,0,isic2024
0,0.12917985022068024,0,isic2024
0,0.005852476228028536,0,isic2024
0,0.025620197877287865,0,isic2024
0,0.003790884977206588,0,isic2024
0,0.00884475838392973,0,isic2024
0,0.055514294654130936,0,isic2024
0,0.008465279825031757,0,isic2024
0,0.06041540205478668,0,isic2024
0,0.2617374360561371,1,isic2024
0,0.03702884539961815,0,isic2024
0,0.018927888944745064,0,isic2024
0,0.08900519460439682,0,isic2024
0,0.15909890830516815,0,isic2024
0,0.0300306286662817,0,isic2024
0,0.008183449506759644,0,isic2024
0,0.04259505495429039,0,isic2024
0,0.250011682510376,1,isic2024
0,0.009771817363798618,0,isic2024
0,0.029209882020950317,0,isic2024
0,0.021074149757623672,0,isic2024
0,0.024283790960907936,0,isic2024
0,0.006818973459303379,0,isic2024
0,0.07862937450408936,0,isic2024
0,0.008485371246933937,0,isic2024
0,0.02506716549396515,0,isic2024
0,0.021931346505880356,0,isic2024
0,0.028650149703025818,0,isic2024
0,0.09865587204694748,0,isic2024
0,0.014505965635180473,0,isic2024
0,0.004589831456542015,0,isic2024
0,0.5234552621841431,1,isic2024
0,0.009012456983327866,0,isic2024
0,0.003682612907141447,0,isic2024
0,0.007226891350001097,0,isic2024
0,0.06433131545782089,0,isic2024
0,0.0073654730804264545,0,isic2024
0,0.01682555302977562,0,isic2024
0,0.014768960885703564,0,isic2024
0,0.001691320794634521,0,isic2024
0,0.07359208911657333,0,isic2024
0,0.03274904191493988,0,isic2024
0,0.0563061349093914,0,isic2024
0,0.009716149419546127,0,isic2024
0,0.05118624493479729,0,isic2024
0,0.030011579394340515,0,isic2024
0,0.021496087312698364,0,isic2024
0,0.1347593069076538,0,isic2024
0,0.010664432309567928,0,isic2024
0,0.010652662254869938,0,isic2024
0,0.13745178282260895,0,isic2024
0,0.004793792963027954,0,isic2024
0,0.03696663677692413,0,isic2024
0,0.028785478323698044,0,isic2024
0,0.005880327429622412,0,isic2024
0,0.019511256366968155,0,isic2024
0,0.06378859281539917,0,isic2024
0,0.46439802646636963,1,isic2024
0,0.08384065330028534,0,isic2024
0,0.008883018046617508,0,isic2024
0,0.00576753169298172,0,isic2024
0,0.016322210431098938,0,isic2024
0,0.01348092034459114,0,isic2024
0,0.008189219050109386,0,isic2024
0,0.042495761066675186,0,isic2024
0,0.13935250043869019,0,isic2024
0,0.044450920075178146,0,isic2024
0,0.08695252239704132,0,isic2024
0,0.01759912073612213,0,isic2024
0,0.11674675345420837,0,isic2024
0,0.03282172605395317,0,isic2024
0,0.039547618478536606,0,isic2024
0,0.0599072091281414,0,isic2024
0,0.0033217235468328,0,isic2024
0,0.009975994937121868,0,isic2024
0,0.40345650911331177,1,isic2024
0,0.009654424153268337,0,isic2024
0,0.020188020542263985,0,isic2024
0,0.003059371141716838,0,isic2024
0,0.1161814033985138,0,isic2024
0,0.0004032800788991153,0,isic2024
0,0.2175324410200119,0,isic2024
0,0.14366526901721954,0,isic2024
0,0.17222775518894196,0,isic2024
0,0.0009797599632292986,0,isic2024
0,0.19551606476306915,0,isic2024
0,0.02000679261982441,0,isic2024
0,0.18854257464408875,0,isic2024
0,0.055261753499507904,0,isic2024
0,0.035294950008392334,0,isic2024
0,0.015764327719807625,0,isic2024
0,0.043860722333192825,0,isic2024
0,0.018397733569145203,0,isic2024
0,0.09021810442209244,0,isic2024
0,0.013284245505928993,0,isic2024
0,0.038529567420482635,0,isic2024
0,0.026544813066720963,0,isic2024
0,0.03989765793085098,0,isic2024
0,0.0312623456120491,0,isic2024
0,0.19382913410663605,0,isic2024
0,0.02656775340437889,0,isic2024
0,0.003626999445259571,0,isic2024
0,0.00805596075952053,0,isic2024
0,0.04464973881840706,0,isic2024
0,0.004315293859690428,0,isic2024
0,0.031695656478405,0,isic2024
0,0.007053188048303127,0,isic2024
0,0.0037011518143117428,0,isic2024
0,0.029222311452031136,0,isic2024
0,0.12300226837396622,0,isic2024
0,0.0011594875250011683,0,isic2024
0,0.00589973758906126,0,isic2024
0,0.015765268355607986,0,isic2024
0,0.031152494251728058,0,isic2024
0,0.0617380365729332,0,isic2024
0,0.031343549489974976,0,isic2024
0,0.1628100574016571,0,isic2024
0,0.07134141027927399,0,isic2024
0,0.0677376538515091,0,isic2024
0,0.18479351699352264,0,isic2024
0,0.003700320143252611,0,isic2024
0,0.024269472807645798,0,isic2024
0,0.001858086441643536,0,isic2024
0,0.014251918531954288,0,isic2024
0,0.04666505753993988,0,isic2024
0,0.04432079195976257,0,isic2024
0,0.029126709327101707,0,isic2024
0,0.06793820112943649,0,isic2024
0,0.02051318623125553,0,isic2024
0,0.02680213376879692,0,isic2024
0,0.001261738478206098,0,isic2024
0,0.08099722117185593,0,isic2024
0,0.014138230122625828,0,isic2024
0,0.2210267335176468,0,isic2024
0,0.034244269132614136,0,isic2024
0,0.026969799771904945,0,isic2024
0,0.24142616987228394,0,isic2024
0,0.0032492883037775755,0,isic2024
0,0.10666383802890778,0,isic2024
0,0.04065826162695885,0,isic2024
0,0.0640290379524231,0,isic2024
0,0.03273399919271469,0,isic2024
0,0.02458087168633938,0,isic2024
0,0.02923346497118473,0,isic2024
0,0.03593910112977028,0,isic2024
0,0.07307571917772293,0,isic2024
0,0.0097070736810565,0,isic2024
0,0.011444597505033016,0,isic2024
0,0.0020963046699762344,0,isic2024
0,0.0152998436242342,0,isic2024
0,0.013367668725550175,0,isic2024
0,0.04333915933966637,0,isic2024
0,0.01706255041062832,0,isic2024
0,0.10424593836069107,0,isic2024
0,0.0924396738409996,0,isic2024
0,0.14896798133850098,0,isic2024
0,0.12474340945482254,0,isic2024
0,0.06838227063417435,0,isic2024
0,0.010569830425083637,0,isic2024
0,0.004111858084797859,0,isic2024
0,0.008874096907675266,0,isic2024
0,0.07191610336303711,0,isic2024
0,0.060471776872873306,0,isic2024
0,0.03466993570327759,0,isic2024
0,0.06840895116329193,0,isic2024
0,0.001023235497996211,0,isic2024
0,0.0319543331861496,0,isic2024
0,0.24950693547725677,1,isic2024
0,0.004059346858412027,0,isic2024
0,0.1355421096086502,0,isic2024
0,0.036522213369607925,0,isic2024
0,0.047705039381980896,0,isic2024
0,0.010434210300445557,0,isic2024
0,0.015288878232240677,0,isic2024
0,0.011672847904264927,0,isic2024
0,0.019783707335591316,0,isic2024
0,0.017803622409701347,0,isic2024
0,0.07551222294569016,0,isic2024
0,0.012870893813669682,0,isic2024
0,0.01905168406665325,0,isic2024
0,0.010385431349277496,0,isic2024
0,0.013786480762064457,0,isic2024
0,0.007641986012458801,0,isic2024
0,0.19043856859207153,0,isic2024
0,0.026423951610922813,0,isic2024
0,0.005078865680843592,0,isic2024
0,0.01956797018647194,0,isic2024
0,0.04111119359731674,0,isic2024
0,0.01876387558877468,0,isic2024
0,0.026860518380999565,0,isic2024
0,0.06127018481492996,0,isic2024
0,0.004503539297729731,0,isic2024
0,0.01110132783651352,0,isic2024
0,0.049900349229574203,0,isic2024
0,0.028600890189409256,0,isic2024
0,0.01733248680830002,0,isic2024
0,0.018604503944516182,0,isic2024
0,0.04439788684248924,0,isic2024
0,0.041321780532598495,0,isic2024
0,0.025607625022530556,0,isic2024
0,0.074676014482975,0,isic2024
0,0.04567296802997589,0,isic2024
0,0.014580488204956055,0,isic2024
0,0.016964631155133247,0,isic2024
0,0.008071747608482838,0,isic2024
0,0.42702555656433105,1,isic2024
0,0.24146118760108948,0,isic2024
0,0.24245883524417877,0,isic2024
0,0.0881461501121521,0,isic2024
0,0.329805850982666,1,isic2024
0,0.02720867097377777,0,isic2024
0,0.028516054153442383,0,isic2024
0,0.0019701349083334208,0,isic2024
0,0.11455584317445755,0,isic2024
0,0.06256026029586792,0,isic2024
0,0.04904814064502716,0,isic2024
0,0.022871289402246475,0,isic2024
0,0.01917090080678463,0,isic2024
0,0.006033430807292461,0,isic2024
0,0.11337198317050934,0,isic2024
0,0.06931861490011215,0,isic2024
0,0.03235757350921631,0,isic2024
0,0.08969705551862717,0,isic2024
0,0.08834665268659592,0,isic2024
0,0.005227241665124893,0,isic2024
0,0.2854028046131134,1,isic2024
0,0.08351454138755798,0,isic2024
0,0.0020252445247024298,0,isic2024
0,0.10395906865596771,0,isic2024
0,0.021463407203555107,0,isic2024
0,0.16264992952346802,0,isic2024
0,0.21184371411800385,0,isic2024
0,0.06711137294769287,0,isic2024
0,0.06293388456106186,0,isic2024
0,0.087391696870327,0,isic2024
0,0.03239116072654724,0,isic2024
0,0.006552636157721281,0,isic2024
0,0.10683765262365341,0,isic2024
0,0.04284463822841644,0,isic2024
0,0.04047096520662308,0,isic2024
0,0.042756982147693634,0,isic2024
0,0.06212271377444267,0,isic2024
0,0.03424131125211716,0,isic2024
0,0.02043657936155796,0,isic2024
0,0.10689710825681686,0,isic2024
0,0.032935503870248795,0,isic2024
0,0.02487514540553093,0,isic2024
0,0.03601214662194252,0,isic2024
0,0.03693282976746559,0,isic2024
0,0.0461917407810688,0,isic2024
0,0.03972138464450836,0,isic2024
0,0.005228843539953232,0,isic2024
0,0.013436153531074524,0,isic2024
0,0.157636359333992,0,isic2024
0,0.004204557277262211,0,isic2024
0,0.046008411794900894,0,isic2024
0,0.018131989985704422,0,isic2024
0,0.04080132395029068,0,isic2024
0,0.017192550003528595,0,isic2024
0,0.16015441715717316,0,isic2024
0,0.013309571892023087,0,isic2024
0,0.04225333780050278,0,isic2024
0,0.053999610245227814,0,isic2024
0,0.04981907829642296,0,isic2024
0,0.025713559240102768,0,isic2024
0,0.002709744730964303,0,isic2024
0,0.044740136712789536,0,isic2024
0,0.05263182893395424,0,isic2024
0,0.00216021784581244,0,isic2024
0,0.11220058798789978,0,isic2024
0,0.17232900857925415,0,isic2024
0,0.011562497355043888,0,isic2024
0,0.015597355552017689,0,isic2024
0,0.004644333850592375,0,isic2024
0,0.028810307383537292,0,isic2024
0,0.0035031272564083338,0,isic2024
0,0.07783138006925583,0,isic2024
0,0.006390560884028673,0,isic2024
0,0.05745503678917885,0,isic2024
0,0.015499420464038849,0,isic2024
0,0.0050316136330366135,0,isic2024
0,0.02330494485795498,0,isic2024
0,0.010839042253792286,0,isic2024
0,0.022486308589577675,0,isic2024
0,0.01920376345515251,0,isic2024
0,0.02302762307226658,0,isic2024
0,0.006874121725559235,0,isic2024
0,0.020866580307483673,0,isic2024
0,0.03421833738684654,0,isic2024
0,0.039105694741010666,0,isic2024
0,0.02913627214729786,0,isic2024
