y_true,y_prob,y_pred,source
0,0.03706146031618118,0,isic2024
0,0.02077372930943966,0,isic2024
0,0.02783862128853798,0,isic2024
0,0.048416830599308014,0,isic2024
0,0.07003802806138992,0,isic2024
0,0.2710241973400116,1,isic2024
0,0.05232929438352585,0,isic2024
0,0.041316207498311996,0,isic2024
0,0.0289299376308918,0,isic2024
0,0.06973931193351746,0,isic2024
0,0.04572248086333275,0,isic2024
0,0.0481715202331543,0,isic2024
0,0.08101142197847366,0,isic2024
0,0.0382109060883522,0,isic2024
0,0.023017633706331253,0,isic2024
0,0.08845158666372299,0,isic2024
0,0.02815614640712738,0,isic2024
0,0.1252753585577011,0,isic2024
0,0.08270125091075897,0,isic2024
0,0.03240929916501045,0,isic2024
0,0.06188417598605156,0,isic2024
0,0.09395335614681244,0,isic2024
0,0.055225107818841934,0,isic2024
0,0.051038291305303574,0,isic2024
0,0.040119390934705734,0,isic2024
0,0.029352059587836266,0,isic2024
0,0.06007571890950203,0,isic2024
0,0.04953579977154732,0,isic2024
0,0.4980758726596832,1,isic2024
0,0.06973814964294434,0,isic2024
0,0.06628300249576569,0,isic2024
0,0.04308541119098663,0,isic2024
0,0.0766492560505867,0,isic2024
0,0.09505832195281982,0,isic2024
0,0.10947135835886002,0,isic2024
0,0.033864278346300125,0,isic2024
0,0.04692528769373894,0,isic2024
0,0.028474856168031693,0,isic2024
0,0.09714842587709427,0,isic2024
0,0.021939892321825027,0,isic2024
0,0.03123857080936432,0,isic2024
0,0.08880825340747833,0,isic2024
0,0.10923823714256287,0,isic2024
0,0.1279817819595337,0,isic2024
0,0.11120599508285522,0,isic2024
0,0.05610261857509613,0,isic2024
0,0.01946614310145378,0,isic2024
0,0.3415869176387787,1,isic2024
0,0.06658338010311127,0,isic2024
0,0.03323959931731224,0,isic2024
0,0.05675879865884781,0,isic2024
0,0.05879231542348862,0,isic2024
0,0.0516025647521019,0,isic2024
0,0.0312810018658638,0,isic2024
0,0.19527558982372284,1,isic2024
0,0.10146060585975647,0,isic2024
0,0.04717916622757912,0,isic2024
0,0.04381197318434715,0,isic2024
0,0.11269926279783249,0,isic2024
0,0.07001353800296783,0,isic2024
0,0.09882722795009613,0,isic2024
0,0.04371422529220581,0,isic2024
0,0.1496843695640564,0,isic2024
0,0.023859109729528427,0,isic2024
0,0.15703366696834564,0,isic2024
0,0.219712495803833,1,isic2024
0,0.05061125382781029,0,isic2024
0,0.3416851758956909,1,isic2024
0,0.10159092396497726,0,isic2024
0,0.020459255203604698,0,isic2024
0,0.024098338559269905,0,isic2024
0,0.08914463967084885,0,isic2024
0,0.020793303847312927,0,isic2024
0,0.03344659134745598,0,isic2024
0,0.07128280401229858,0,isic2024
0,0.06535536050796509,0,isic2024
0,0.04066429287195206,0,isic2024
0,0.04583650827407837,0,isic2024
0,0.14696729183197021,0,isic2024
0,0.025927431881427765,0,isic2024
0,0.02027815207839012,0,isic2024
0,0.08434837311506271,0,isic2024
0,0.016338970512151718,0,isic2024
0,0.07366492599248886,0,isic2024
0,0.04259324446320534,0,isic2024
0,0.04406088963150978,0,isic2024
0,0.03840548172593117,0,isic2024
0,0.07291871309280396,0,isic2024
0,0.022174134850502014,0,isic2024
0,0.06345635652542114,0,isic2024
0,0.06660179048776627,0,isic2024
0,0.09185577929019928,0,isic2024
0,0.04985738545656204,0,isic2024
0,0.03301301598548889,0,isic2024
0,0.07029945403337479,0,isic2024
0,0.10386282950639725,0,isic2024
0,0.051274318248033524,0,isic2024
0,0.026204250752925873,0,isic2024
0,0.0611768439412117,0,isic2024
0,0.04180914908647537,0,isic2024
0,0.051796335726976395,0,isic2024
0,0.09260208159685135,0,isic2024
0,0.40559396147727966,1,isic2024
0,0.05238889157772064,0,isic2024
0,0.2037382572889328,1,isic2024
0,0.03235085308551788,0,isic2024
0,0.0649997740983963,0,isic2024
0,0.11483599990606308,0,isic2024
0,0.16613128781318665,0,isic2024
0,0.02020127698779106,0,isic2024
0,0.04564717411994934,0,isic2024
0,0.07047033309936523,0,isic2024
0,0.21168185770511627,1,isic2024
0,0.023948166519403458,0,isic2024
0,0.03056490421295166,0,isic2024
0,0.05113239586353302,0,isic2024
0,0.025900550186634064,0,isic2024
0,0.0546385683119297,0,isic2024
0,0.15525759756565094,0,isic2024
0,0.032444413751363754,0,isic2024
0,0.06826110184192657,0,isic2024
0,0.12880994379520416,0,isic2024
0,0.061617620289325714,0,isic2024
0,0.031733449548482895,0,isic2024
0,0.04639048129320145,0,isic2024
0,0.038479071110486984,0,isic2024
0,0.020083623006939888,0,isic2024
0,0.02571873553097248,0,isic2024
0,0.03283816948533058,0,isic2024
0,0.049528107047080994,0,isic2024
0,0.0742102637887001,0,isic2024
0,0.06685235351324081,0,isic2024
0,0.023742161691188812,0,isic2024
0,0.09300292283296585,0,isic2024
0,0.2264428436756134,1,isic2024
0,0.0646686851978302,0,isic2024
0,0.04688762128353119,0,isic2024
0,0.021452033892273903,0,isic2024
0,0.0860418826341629,0,isic2024
0,0.026476729661226273,0,isic2024
0,0.10155962407588959,0,isic2024
0,0.02325614169239998,0,isic2024
0,0.03257684037089348,0,isic2024
0,0.1023702397942543,0,isic2024
0,0.10587906837463379,0,isic2024
0,0.10218603163957596,0,isic2024
0,0.052486639469861984,0,isic2024
0,0.04628109931945801,0,isic2024
0,0.043179649859666824,0,isic2024
0,0.035235483199357986,0,isic2024
0,0.05986436828970909,0,isic2024
0,0.025936027988791466,0,isic2024
0,0.06710582226514816,0,isic2024
0,0.12378811836242676,0,isic2024
0,0.10447598248720169,0,isic2024
0,0.1801302134990692,0,isic2024
0,0.0451691709458828,0,isic2024
0,0.031917598098516464,0,isic2024
0,0.020774612203240395,0,isic2024
0,0.02681993879377842,0,isic2024
0,0.08470790833234787,0,isic2024
0,0.061509713530540466,0,isic2024
0,0.05454014614224434,0,isic2024
0,0.05911773443222046,0,isic2024
0,0.10536906123161316,0,isic2024
0,0.028138326480984688,0,isic2024
0,0.046105727553367615,0,isic2024
0,0.02017384022474289,0,isic2024
0,0.027319692075252533,0,isic2024
0,0.09486651420593262,0,isic2024
0,0.015823321416974068,0,isic2024
0,0.03441384807229042,0,isic2024
0,0.16224081814289093,0,isic2024
0,0.06571678817272186,0,isic2024
0,0.04371178150177002,0,isic2024
0,0.055145349353551865,0,isic2024
0,0.04178508371114731,0,isic2024
0,0.04425770416855812,0,isic2024
0,0.04332318902015686,0,isic2024
0,0.02863055281341076,0,isic2024
0,0.05319378897547722,0,isic2024
0,0.03733689337968826,0,isic2024
0,0.036013875156641006,0,isic2024
0,0.033220842480659485,0,isic2024
0,0.055124927312135696,0,isic2024
0,0.0570790097117424,0,isic2024
0,0.035967785865068436,0,isic2024
0,0.0629914328455925,0,isic2024
0,0.06835015118122101,0,isic2024
0,0.042094726115465164,0,isic2024
0,0.04941539838910103,0,isic2024
0,0.033617500215768814,0,isic2024
0,0.21491914987564087,1,isic2024
0,0.04060560092329979,0,isic2024
0,0.04651989787817001,0,isic2024
0,0.03849814459681511,0,isic2024
0,0.039609912782907486,0,isic2024
0,0.061220433562994,0,isic2024
0,0.03871544450521469,0,isic2024
0,0.04287188500165939,0,isic2024
0,0.04874305799603462,0,isic2024
0,0.02536057122051716,0,isic2024
0,0.09651535004377365,0,isic2024
0,0.03622448444366455,0,isic2024
0,0.03239615261554718,0,isic2024
0,0.21809595823287964,1,isic2024
0,0.07147514820098877,0,isic2024
0,0.046972889453172684,0,isic2024
0,0.04022606089711189,0,isic2024
0,0.06772220134735107,0,isic2024
0,0.05672745779156685,0,isic2024
0,0.12214518338441849,0,isic2024
0,0.028572922572493553,0,isic2024
0,0.04630210995674133,0,isic2024
0,0.025566473603248596,0,isic2024
0,0.02777816914021969,0,isic2024
0,0.06918159872293472,0,isic2024
0,0.0373554453253746,0,isic2024
0,0.04717288166284561,0,isic2024
0,0.04866356402635574,0,isic2024
0,0.039710428565740585,0,isic2024
0,0.05977649614214897,0,isic2024
0,0.05803510174155235,0,isic2024
0,0.07987742125988007,0,isic2024
0,0.08994284272193909,0,isic2024
0,0.026181403547525406,0,isic2024
0,0.06067395210266113,0,isic2024
0,0.02516116388142109,0,isic2024
0,0.044903624802827835,0,isic2024
0,0.08636176586151123,0,isic2024
0,0.031799763441085815,0,isic2024
0,0.0651623085141182,0,isic2024
0,0.025099655613303185,0,isic2024
0,0.11934873461723328,0,isic2024
0,0.0333690382540226,0,isic2024
0,0.04278484359383583,0,isic2024
0,0.025549668818712234,0,isic2024
0,0.03530622646212578,0,isic2024
0,0.13280723989009857,0,isic2024
0,0.07062128931283951,0,isic2024
0,0.155296191573143,0,isic2024
0,0.3273013234138489,1,isic2024
0,0.03218374028801918,0,isic2024
0,0.1042504757642746,0,isic2024
0,0.13760624825954437,0,isic2024
0,0.06326357275247574,0,isic2024
0,0.018275901675224304,0,isic2024
0,0.071243517100811,0,isic2024
0,0.0661068931221962,0,isic2024
0,0.07815219461917877,0,isic2024
0,0.020622774958610535,0,isic2024
0,0.13562509417533875,0,isic2024
0,0.06035374104976654,0,isic2024
0,0.018325824290513992,0,isic2024
0,0.052735526114702225,0,isic2024
0,0.15292370319366455,0,isic2024
0,0.06167790666222572,0,isic2024
0,0.14205783605575562,0,isic2024
0,0.044144295156002045,0,isic2024
0,0.05642855167388916,0,isic2024
0,0.020824333652853966,0,isic2024
0,0.03954930976033211,0,isic2024
0,0.069729745388031,0,isic2024
0,0.020265799015760422,0,isic2024
0,0.06049329414963722,0,isic2024
0,0.05230048671364784,0,isic2024
0,0.22590255737304688,1,isic2024
0,0.13813672959804535,0,isic2024
0,0.10128451883792877,0,isic2024
0,0.0638255849480629,0,isic2024
0,0.05453582853078842,0,isic2024
0,0.0662907138466835,0,isic2024
0,0.07477736473083496,0,isic2024
0,0.11588726192712784,0,isic2024
0,0.16260658204555511,0,isic2024
0,0.06560872495174408,0,isic2024
0,0.016792558133602142,0,isic2024
0,0.043836481869220734,0,isic2024
0,0.04523955658078194,0,isic2024
0,0.056204620748758316,0,isic2024
0,0.03088223747909069,0,isic2024
0,0.19201870262622833,1,isic2024
0,0.02791490964591503,0,isic2024
0,0.03359407186508179,0,isic2024
0,0.04927715286612511,0,isic2024
0,0.10696245729923248,0,isic2024
0,0.032445088028907776,0,isic2024
0,0.05830463021993637,0,isic2024
0,0.06493598967790604,0,isic2024
0,0.25379678606987,1,isic2024
0,0.061804112046957016,0,isic2024
0,0.05426173284649849,0,isic2024
0,0.06284196674823761,0,isic2024
0,0.029514461755752563,0,isic2024
0,0.13655108213424683,0,isic2024
0,0.07086513191461563,0,isic2024
0,0.12025213241577148,0,isic2024
0,0.031098533421754837,0,isic2024
0,0.04926629737019539,0,isic2024
0,0.09751755744218826,0,isic2024
0,0.0559658519923687,0,isic2024
0,0.08197413384914398,0,isic2024
0,0.03286241739988327,0,isic2024
0,0.054435085505247116,0,isic2024
0,0.028249789029359818,0,isic2024
0,0.12434767931699753,0,isic2024
0,0.19635246694087982,1,isic2024
0,0.3777332007884979,1,isic2024
0,0.03752157464623451,0,isic2024
0,0.3210371136665344,1,isic2024
0,0.06371638923883438,0,isic2024
0,0.04718269035220146,0,isic2024
0,0.07299955934286118,0,isic2024
0,0.0629906877875328,0,isic2024
0,0.057927779853343964,0,isic2024
0,0.03770455718040466,0,isic2024
0,0.019994810223579407,0,isic2024
0,0.026443472132086754,0,isic2024
0,0.02758905477821827,0,isic2024
0,0.0422692596912384,0,isic2024
0,0.07455070316791534,0,isic2024
0,0.12257131189107895,0,isic2024
0,0.10233256220817566,0,isic2024
0,0.025089845061302185,0,isic2024
0,0.05386444181203842,0,isic2024
0,0.03477304056286812,0,isic2024
0,0.04734211415052414,0,isic2024
0,0.10397268831729889,0,isic2024
0,0.05054064095020294,0,isic2024
0,0.102403923869133,0,isic2024
0,0.037446342408657074,0,isic2024
0,0.04714616388082504,0,isic2024
0,0.019888510927557945,0,isic2024
0,0.046644821763038635,0,isic2024
0,0.04478691890835762,0,isic2024
0,0.04736914113163948,0,isic2024
0,0.06602779030799866,0,isic2024
0,0.04844268411397934,0,isic2024
0,0.047349438071250916,0,isic2024
0,0.0893368273973465,0,isic2024
0,0.07651316374540329,0,isic2024
0,0.0719146728515625,0,isic2024
0,0.07081226259469986,0,isic2024
0,0.044336698949337006,0,isic2024
0,0.046844784170389175,0,isic2024
0,0.08054982870817184,0,isic2024
0,0.023145882412791252,0,isic2024
0,0.08074433356523514,0,isic2024
0,0.04999002069234848,0,isic2024
0,0.03555556386709213,0,isic2024
0,0.05853770673274994,0,isic2024
0,0.05122547596693039,0,isic2024
0,0.06932336837053299,0,isic2024
0,0.021352460607886314,0,isic2024
0,0.1725381761789322,0,isic2024
0,0.03866903856396675,0,isic2024
0,0.16276812553405762,0,isic2024
0,0.190897136926651,1,isic2024
0,0.03849925845861435,0,isic2024
0,0.05068923160433769,0,isic2024
0,0.16518710553646088,0,isic2024
0,0.013242987915873528,0,isic2024
0,0.03795855864882469,0,isic2024
0,0.13185210525989532,0,isic2024
0,0.05500248819589615,0,isic2024
0,0.039912253618240356,0,isic2024
0,0.07438631355762482,0,isic2024
0,0.02121518738567829,0,isic2024
0,0.03858675807714462,0,isic2024
0,0.037609461694955826,0,isic2024
0,0.052812397480010986,0,isic2024
0,0.32089078426361084,1,isic2024
0,0.0490046888589859,0,isic2024
0,0.04768507182598114,0,isic2024
0,0.11845663189888,0,isic2024
0,0.21727223694324493,1,isic2024
0,0.03347180783748627,0,isic2024
0,0.043644990772008896,0,isic2024
0,0.054868657141923904,0,isic2024
0,0.05395544692873955,0,isic2024
0,0.06319505721330643,0,isic2024
0,0.13403668999671936,0,isic2024
0,0.06343644857406616,0,isic2024
0,0.08074063062667847,0,isic2024
0,0.09314347803592682,0,isic2024
0,0.07033783942461014,0,isic2024
0,0.08510129153728485,0,isic2024
0,0.048270486295223236,0,isic2024
0,0.07432473450899124,0,isic2024
0,0.03705136105418205,0,isic2024
0,0.0614418163895607,0,isic2024
0,0.04068109765648842,0,isic2024
0,0.11016668379306793,0,isic2024
0,0.03588166832923889,0,isic2024
0,0.055778972804546356,0,isic2024
0,0.038871247321367264,0,isic2024
0,0.1137143075466156,0,isic2024
0,0.07931201905012131,0,isic2024
0,0.06904204934835434,0,isic2024
0,0.033585235476493835,0,isic2024
0,0.0752619132399559,0,isic2024
0,0.09539275616407394,0,isic2024
0,0.08714303374290466,0,isic2024
0,0.08624295145273209,0,isic2024
0,0.024176375940442085,0,isic2024
0,0.20189504325389862,1,isic2024
0,0.07532397657632828,0,isic2024
0,0.10046734660863876,0,isic2024
0,0.06078222393989563,0,isic2024
0,0.01537285279482603,0,isic2024
0,0.19925183057785034,1,isic2024
0,0.1903141736984253,1,isic2024
0,0.06498992443084717,0,isic2024
0,0.047640420496463776,0,isic2024
0,0.0242601428180933,0,isic2024
0,0.05250126123428345,0,isic2024
0,0.10533128678798676,0,isic2024
0,0.07028573006391525,0,isic2024
0,0.3157484233379364,1,isic2024
0,0.037693798542022705,0,isic2024
0,0.0402747206389904,0,isic2024
0,0.03284531831741333,0,isic2024
0,0.24052827060222626,1,isic2024
0,0.06374026089906693,0,isic2024
0,0.06429611891508102,0,isic2024
0,0.15034404397010803,0,isic2024
0,0.03961971029639244,0,isic2024
0,0.08440806716680527,0,isic2024
0,0.03408912196755409,0,isic2024
0,0.03392837941646576,0,isic2024
0,0.023780591785907745,0,isic2024
0,0.02869696356356144,0,isic2024
0,0.04151532053947449,0,isic2024
0,0.07834317535161972,0,isic2024
0,0.029436888173222542,0,isic2024
0,0.03430454432964325,0,isic2024
0,0.06706802546977997,0,isic2024
0,0.03454272821545601,0,isic2024
0,0.08710949122905731,0,isic2024
0,0.025374317541718483,0,isic2024
0,0.048098549246788025,0,isic2024
0,0.15767158567905426,0,isic2024
0,0.028461065143346786,0,isic2024
0,0.07658614963293076,0,isic2024
0,0.06668824702501297,0,isic2024
0,0.04255830869078636,0,isic2024
0,0.09127149730920792,0,isic2024
0,0.07129532098770142,0,isic2024
0,0.022579679265618324,0,isic2024
0,0.05701584368944168,0,isic2024
0,0.06885220855474472,0,isic2024
0,0.08029444515705109,0,isic2024
0,0.030181575566530228,0,isic2024
0,0.11324609816074371,0,isic2024
0,0.03215062618255615,0,isic2024
0,0.05425584316253662,0,isic2024
0,0.027091551572084427,0,isic2024
0,0.08088462054729462,0,isic2024
0,0.03942769020795822,0,isic2024
0,0.03715737164020538,0,isic2024
0,0.02564842626452446,0,isic2024
0,0.02997639589011669,0,isic2024
0,0.07608392089605331,0,isic2024
0,0.023242374882102013,0,isic2024
0,0.03021463006734848,0,isic2024
0,0.10854016244411469,0,isic2024
0,0.04372446611523628,0,isic2024
0,0.07554618269205093,0,isic2024
0,0.02778581902384758,0,isic2024
0,0.118035227060318,0,isic2024
0,0.04618638753890991,0,isic2024
0,0.026910731568932533,0,isic2024
0,0.061789706349372864,0,isic2024
0,0.17408348619937897,0,isic2024
0,0.05405411124229431,0,isic2024
0,0.026522371917963028,0,isic2024
0,0.054605331271886826,0,isic2024
0,0.11406580358743668,0,isic2024
0,0.027010120451450348,0,isic2024
0,0.12192077934741974,0,isic2024
0,0.039425723254680634,0,isic2024
0,0.32286614179611206,1,isic2024
0,0.07404742389917374,0,isic2024
0,0.028475796803832054,0,isic2024
0,0.060197241604328156,0,isic2024
0,0.06731630861759186,0,isic2024
0,0.03486692160367966,0,isic2024
0,0.03447182476520538,0,isic2024
0,0.06784567981958389,0,isic2024
0,0.05745457485318184,0,isic2024
0,0.2248900681734085,1,isic2024
0,0.07732376456260681,0,isic2024
0,0.04086514934897423,0,isic2024
0,0.07472219318151474,0,isic2024
0,0.03494483232498169,0,isic2024
0,0.027275672182440758,0,isic2024
0,0.09040459245443344,0,isic2024
0,0.048372745513916016,0,isic2024
0,0.049522873014211655,0,isic2024
0,0.06293044239282608,0,isic2024
0,0.02790960483253002,0,isic2024
0,0.04935407638549805,0,isic2024
0,0.04872778058052063,0,isic2024
0,0.057332850992679596,0,isic2024
0,0.02987324446439743,0,isic2024
0,0.08597233146429062,0,isic2024
0,0.050068244338035583,0,isic2024
0,0.11297951638698578,0,isic2024
0,0.04527033865451813,0,isic2024
0,0.04841079190373421,0,isic2024
0,0.10615843534469604,0,isic2024
0,0.026642117649316788,0,isic2024
0,0.16973760724067688,0,isic2024
0,0.017132427543401718,0,isic2024
0,0.03061489947140217,0,isic2024
0,0.09976611286401749,0,isic2024
0,0.05692899599671364,0,isic2024
0,0.05384518578648567,0,isic2024
0,0.0916556566953659,0,isic2024
0,0.15526579320430756,0,isic2024
0,0.03104126825928688,0,isic2024
0,0.034749455749988556,0,isic2024
0,0.04259910061955452,0,isic2024
0,0.05165128409862518,0,isic2024
0,0.06370347738265991,0,isic2024
0,0.1027100533246994,0,isic2024
0,0.05764225497841835,0,isic2024
0,0.07339692860841751,0,isic2024
0,0.01969006657600403,0,isic2024
0,0.028341518715023994,0,isic2024
0,0.12395293265581131,0,isic2024
0,0.038754045963287354,0,isic2024
0,0.15718050301074982,0,isic2024
0,0.09191538393497467,0,isic2024
0,0.03647616505622864,0,isic2024
0,0.029922036454081535,0,isic2024
0,0.03326747938990593,0,isic2024
0,0.036319926381111145,0,isic2024
0,0.025802357122302055,0,isic2024
0,0.04344474524259567,0,isic2024
0,0.14580753445625305,0,isic2024
0,0.058689799159765244,0,isic2024
0,0.02159644290804863,0,isic2024
0,0.05124232918024063,0,isic2024
0,0.028879746794700623,0,isic2024
0,0.2172655463218689,1,isic2024
0,0.04779491201043129,0,isic2024
0,0.02569376491010189,0,isic2024
0,0.13284984230995178,0,isic2024
0,0.07776165008544922,0,isic2024
0,0.04189888760447502,0,isic2024
0,0.028249992057681084,0,isic2024
0,0.19607989490032196,1,isic2024
0,0.07860016822814941,0,isic2024
0,0.021723924204707146,0,isic2024
0,0.045084282755851746,0,isic2024
0,0.07192421704530716,0,isic2024
0,0.03797975555062294,0,isic2024
0,0.09605515003204346,0,isic2024
0,0.0315004400908947,0,isic2024
0,0.04806232079863548,0,isic2024
0,0.04441003501415253,0,isic2024
0,0.1536680907011032,0,isic2024
0,0.06737557798624039,0,isic2024
0,0.04848204553127289,0,isic2024
0,0.030997207388281822,0,isic2024
0,0.030903644859790802,0,isic2024
0,0.030636416748166084,0,isic2024
0,0.04474234580993652,0,isic2024
0,0.12483667582273483,0,isic2024
0,0.1099880039691925,0,isic2024
0,0.057978738099336624,0,isic2024
0,0.04990656301379204,0,isic2024
0,0.025295434519648552,0,isic2024
0,0.08098097145557404,0,isic2024
0,0.03569218888878822,0,isic2024
0,0.016028396785259247,0,isic2024
0,0.05894414335489273,0,isic2024
0,0.061991702765226364,0,isic2024
0,0.0921834260225296,0,isic2024
0,0.0274212509393692,0,isic2024
0,0.045872073620557785,0,isic2024
