y_true,y_prob,y_pred
0,0.03355103358626366,0
0,0.03531848266720772,0
0,0.06507472693920135,0
0,0.03482160344719887,0
0,0.03739630803465843,0
0,0.04106505215167999,0
0,0.051092203706502914,0
0,0.044709768146276474,0
0,0.13325805962085724,0
0,0.21451997756958008,1
0,0.02946515567600727,0
0,0.0625648945569992,0
0,0.050828415900468826,0
0,0.04811984300613403,0
0,0.04383932799100876,0
0,0.05905507504940033,0
0,0.05103110522031784,0
0,0.05051446706056595,0
0,0.03367137908935547,0
0,0.06166408210992813,0
0,0.07378651946783066,0
0,0.07489223778247833,0
0,0.06886235624551773,0
0,0.037906769663095474,0
0,0.059542253613471985,0
0,0.057533640414476395,0
0,0.022906845435500145,0
0,0.05770894140005112,0
0,0.08269685506820679,0
0,0.1755417436361313,0
0,0.08442391455173492,0
0,0.04091278836131096,0
0,0.10263216495513916,0
0,0.062272973358631134,0
0,0.07988189160823822,0
0,0.04557522013783455,0
0,0.07331549376249313,0
0,0.0428418293595314,0
0,0.0850786417722702,0
0,0.04553995281457901,0
0,0.04336443170905113,0
0,0.03216138109564781,0
0,0.0832168236374855,0
0,0.06624278426170349,0
0,0.04903368651866913,0
0,0.05034007132053375,0
0,0.04189100116491318,0
0,0.05892548710107803,0
0,0.15416966378688812,0
0,0.12339457124471664,0
0,0.020963016897439957,0
0,0.13282066583633423,0
0,0.0804607942700386,0
0,0.11610041558742523,0
0,0.07815219461917877,0
0,0.027254687622189522,0
0,0.3054894208908081,1
0,0.03708811476826668,0
0,0.08167673647403717,0
0,0.03999650478363037,0
0,0.07282648980617523,0
0,0.03671908751130104,0
0,0.1469421088695526,0
0,0.03615446016192436,0
0,0.08415593951940536,0
0,0.03227152302861214,0
0,0.18515554070472717,0
0,0.16263031959533691,0
0,0.043154940009117126,0
0,0.09471956640481949,0
0,0.05674218013882637,0
0,0.1390199512243271,0
0,0.04986557364463806,0
0,0.019725847989320755,0
0,0.03887784853577614,0
0,0.3024676740169525,1
0,0.1936863213777542,0
0,0.017912529408931732,0
0,0.3076087534427643,1
0,0.021681401878595352,0
0,0.04654192179441452,0
0,0.10608033835887909,0
0,0.05344405397772789,0
0,0.05295243486762047,0
0,0.05267582833766937,0
0,0.19981001317501068,0
0,0.06067335605621338,0
0,0.03291720524430275,0
0,0.04461989924311638,0
0,0.05394093319773674,0
0,0.04200490191578865,0
0,0.024223411455750465,0
0,0.02241165190935135,0
0,0.06422547250986099,0
0,0.025348294526338577,0
0,0.024777285754680634,0
0,0.05327093228697777,0
0,0.11765501648187637,0
0,0.016407610848546028,0
0,0.06081293150782585,0
0,0.03749316930770874,0
0,0.03184458613395691,0
0,0.19075623154640198,0
0,0.041237689554691315,0
0,0.07087463140487671,0
0,0.08621629327535629,0
0,0.03137178346514702,0
0,0.07173538208007812,0
0,0.04855592921376228,0
0,0.22896534204483032,1
0,0.04093080013990402,0
0,0.05972252041101456,0
0,0.2614382207393646,1
0,0.02478710375726223,0
0,0.07546187192201614,0
0,0.02860133908689022,0
0,0.054670896381139755,0
0,0.15628881752490997,0
0,0.05576938018202782,0
0,0.06246732547879219,0
0,0.16509105265140533,0
0,0.04420823976397514,0
0,0.052045635879039764,0
0,0.1564112901687622,0
0,0.28311723470687866,1
0,0.04782133549451828,0
0,0.07752247899770737,0
0,0.12140174210071564,0
0,0.06744187325239182,0
0,0.10674448311328888,0
0,0.04054145887494087,0
0,0.06032231077551842,0
0,0.13181975483894348,0
0,0.4045790433883667,1
0,0.055533330887556076,0
0,0.0376865491271019,0
0,0.062039535492658615,0
0,0.15696026384830475,0
0,0.06068651005625725,0
0,0.09796246886253357,0
0,0.23065660893917084,1
0,0.07578951120376587,0
0,0.09024970978498459,0
0,0.09259194135665894,0
0,0.038696255534887314,0
0,0.04428092762827873,0
0,0.05209188163280487,0
0,0.15109854936599731,0
0,0.09862171113491058,0
0,0.07771530747413635,0
0,0.0833946019411087,0
0,0.15771588683128357,0
0,0.07357805967330933,0
0,0.05551651120185852,0
0,0.08553870767354965,0
0,0.02584894932806492,0
0,0.026951555162668228,0
0,0.19308124482631683,0
0,0.09961730986833572,0
0,0.07500563561916351,0
0,0.05258314311504364,0
0,0.08285560458898544,0
0,0.06406284123659134,0
0,0.05802275612950325,0
0,0.10944398492574692,0
0,0.024205053225159645,0
0,0.04216735064983368,0
0,0.048041969537734985,0
0,0.05752372369170189,0
0,0.020334767177700996,0
0,0.03816400468349457,0
0,0.08654091507196426,0
0,0.038223862648010254,0
0,0.04972948879003525,0
0,0.02605624310672283,0
0,0.049526628106832504,0
0,0.03396359458565712,0
0,0.028062943369150162,0
0,0.045134469866752625,0
0,0.09088611602783203,0
0,0.035839151591062546,0
0,0.04068729281425476,0
0,0.052219975739717484,0
0,0.03241109475493431,0
0,0.11712893098592758,0
0,0.043764665722846985,0
0,0.05637585371732712,0
0,0.08477944880723953,0
0,0.025419821962714195,0
0,0.03172385320067406,0
0,0.08968232572078705,0
0,0.06293940544128418,0
0,0.04388808459043503,0
0,0.04242517054080963,0
0,0.04571477696299553,0
0,0.3928520679473877,1
0,0.09848519414663315,0
0,0.027663344517350197,0
0,0.23895753920078278,1
0,0.03910036385059357,0
0,0.035784997045993805,0
0,0.08368504792451859,0
0,0.05818583443760872,0
0,0.1435069739818573,0
0,0.03270075470209122,0
0,0.21547435224056244,1
0,0.04375715181231499,0
0,0.04851999133825302,0
0,0.07323653995990753,0
0,0.06905072182416916,0
0,0.033562615513801575,0
0,0.022222232073545456,0
0,0.07489899545907974,0
0,0.0956471785902977,0
0,0.024706628173589706,0
0,0.3081801235675812,1
0,0.031810443848371506,0
0,0.022582553327083588,0
0,0.025547277182340622,0
0,0.056159451603889465,0
0,0.06484909355640411,0
0,0.036751747131347656,0
0,0.09691052883863449,0
0,0.17515698075294495,0
0,0.03687317296862602,0
0,0.03210736811161041,0
0,0.19746407866477966,0
0,0.0713275596499443,0
0,0.08836877346038818,0
0,0.4072039723396301,1
0,0.03234613314270973,0
0,0.05036843568086624,0
0,0.05072064697742462,0
0,0.09791675209999084,0
0,0.03841196000576019,0
0,0.046507831662893295,0
0,0.07651808857917786,0
0,0.058931540697813034,0
0,0.20513442158699036,0
0,0.054865527898073196,0
0,0.03692711517214775,0
0,0.05336831882596016,0
0,0.06909705698490143,0
0,0.03536025062203407,0
0,0.06237421929836273,0
0,0.07085301727056503,0
0,0.13324618339538574,0
0,0.07654199004173279,0
0,0.04426167905330658,0
0,0.061178527772426605,0
0,0.04350273311138153,0
0,0.10843012481927872,0
0,0.05357750132679939,0
0,0.08703053742647171,0
0,0.22454038262367249,1
0,0.019349854439496994,0
0,0.055047936737537384,0
0,0.022016827017068863,0
0,0.03391920030117035,0
0,0.05002915486693382,0
0,0.08143381774425507,0
0,0.03096282109618187,0
0,0.021322567015886307,0
0,0.03205462545156479,0
0,0.0632583498954773,0
0,0.19647064805030823,0
0,0.06665578484535217,0
0,0.03716891258955002,0
0,0.050363779067993164,0
0,0.09547214210033417,0
0,0.05106448009610176,0
0,0.03367280215024948,0
0,0.17307263612747192,0
0,0.04047323390841484,0
0,0.15480992197990417,0
0,0.22113832831382751,1
0,0.03079337440431118,0
0,0.03576836735010147,0
0,0.10802826285362244,0
0,0.04112764820456505,0
0,0.05959098041057587,0
0,0.04283642768859863,0
0,0.1363891363143921,0
0,0.07386142760515213,0
0,0.046522267162799835,0
0,0.12458353489637375,0
0,0.10513658076524734,0
0,0.05184987187385559,0
0,0.06499980390071869,0
0,0.031619518995285034,0
0,0.04657081142067909,0
0,0.061671726405620575,0
0,0.06255949288606644,0
0,0.02466188557446003,0
0,0.3138536512851715,1
0,0.05351133272051811,0
0,0.04387149214744568,0
0,0.09750824421644211,0
0,0.030332567170262337,0
0,0.1409122496843338,0
0,0.032220110297203064,0
0,0.036271024495363235,0
0,0.05530187115073204,0
0,0.03675931692123413,0
0,0.06393249332904816,0
0,0.09308400750160217,0
0,0.04185199737548828,0
0,0.06913259625434875,0
0,0.08830483257770538,0
0,0.030510909855365753,0
0,0.06459552049636841,0
0,0.061150066554546356,0
0,0.04023899883031845,0
0,0.0269981250166893,0
0,0.03495386242866516,0
0,0.0459134578704834,0
0,0.07256171107292175,0
0,0.039225634187459946,0
0,0.034262366592884064,0
0,0.01622832380235195,0
0,0.03863139450550079,0
0,0.08676142245531082,0
0,0.04094790294766426,0
0,0.04255744442343712,0
0,0.10853585600852966,0
0,0.08707025647163391,0
0,0.03237910941243172,0
0,0.08854407072067261,0
0,0.03264524042606354,0
0,0.07440473139286041,0
0,0.029998082667589188,0
0,0.3232216536998749,1
0,0.09801769256591797,0
0,0.03463011234998703,0
0,0.03778333589434624,0
0,0.08185728639364243,0
0,0.2176123559474945,1
0,0.08080696314573288,0
0,0.055573444813489914,0
0,0.04241904988884926,0
0,0.058552227914333344,0
0,0.060101088136434555,0
0,0.0541599877178669,0
0,0.09154518693685532,0
0,0.3479238450527191,1
0,0.14594769477844238,0
0,0.16822800040245056,0
0,0.018097035586833954,0
0,0.033472172915935516,0
0,0.022290311753749847,0
0,0.05333402380347252,0
0,0.028349772095680237,0
0,0.03690626844763756,0
0,0.04306993633508682,0
0,0.07947706431150436,0
0,0.0263486597687006,0
0,0.06469926238059998,0
0,0.02751302905380726,0
0,0.027460819110274315,0
0,0.038216833025217056,0
0,0.028555113822221756,0
0,0.05098983272910118,0
0,0.16396622359752655,0
0,0.048564765602350235,0
0,0.04288899898529053,0
0,0.09876225143671036,0
0,0.02608446590602398,0
0,0.07027069479227066,0
0,0.027721283957362175,0
0,0.06673239171504974,0
0,0.04468473792076111,0
0,0.17709019780158997,0
0,0.022680627182126045,0
0,0.041912633925676346,0
0,0.11565682291984558,0
0,0.07138001173734665,0
0,0.11326393485069275,0
0,0.0372358039021492,0
0,0.026546329259872437,0
0,0.08070488274097443,0
0,0.039583366364240646,0
0,0.05522774159908295,0
0,0.03307062014937401,0
0,0.07774259150028229,0
0,0.03812893480062485,0
0,0.03054528869688511,0
0,0.12476252764463425,0
0,0.045252908021211624,0
0,0.07822147756814957,0
0,0.12141183763742447,0
0,0.07385518401861191,0
0,0.04641187563538551,0
0,0.18302543461322784,0
0,0.07224675267934799,0
0,0.16050206124782562,0
0,0.12054069340229034,0
0,0.03634388744831085,0
0,0.026030445471405983,0
0,0.02939993515610695,0
0,0.050907816737890244,0
0,0.14685305953025818,0
0,0.036027759313583374,0
0,0.1023578867316246,0
0,0.05349360778927803,0
0,0.08502578735351562,0
0,0.03232695907354355,0
0,0.050834838300943375,0
0,0.07519619911909103,0
0,0.09902140498161316,0
0,0.11007865518331528,0
0,0.0666547641158104,0
0,0.07680170983076096,0
0,0.0809234231710434,0
0,0.254733681678772,1
0,0.07275808602571487,0
0,0.09481500834226608,0
0,0.08339382708072662,0
0,0.1019849181175232,0
0,0.06588207185268402,0
0,0.03161688894033432,0
0,0.2347634732723236,1
0,0.04637441039085388,0
0,0.08545166999101639,0
0,0.04999164119362831,0
0,0.09392931312322617,0
0,0.08901799470186234,0
0,0.03404143825173378,0
0,0.023759808391332626,0
0,0.0546669065952301,0
0,0.029375210404396057,0
0,0.05626678466796875,0
0,0.10229790210723877,0
0,0.04798804223537445,0
0,0.11643540114164352,0
0,0.3267032206058502,1
0,0.643437385559082,1
0,0.03262102231383324,0
0,0.06170064955949783,0
0,0.10557029396295547,0
0,0.06478527933359146,0
0,0.05909378081560135,0
0,0.05900838226079941,0
0,0.09548582136631012,0
0,0.08352518081665039,0
0,0.06707263737916946,0
0,0.11261680722236633,0
0,0.1081656739115715,0
0,0.041716162115335464,0
0,0.018359418958425522,0
0,0.11247670650482178,0
0,0.13772881031036377,0
0,0.09564851224422455,0
0,0.11056840419769287,0
0,0.36083298921585083,1
0,0.06802991032600403,0
0,0.022875459864735603,0
0,0.10439900308847427,0
0,0.03926197066903114,0
0,0.07205386459827423,0
0,0.06912858039140701,0
0,0.14296633005142212,0
0,0.04929111525416374,0
0,0.11429335922002792,0
0,0.0990172028541565,0
0,0.018698865547776222,0
0,0.3614944815635681,1
0,0.09667143225669861,0
0,0.07492407411336899,0
0,0.017449261620640755,0
0,0.12532031536102295,0
0,0.04517575725913048,0
0,0.04109092056751251,0
0,0.10331470519304276,0
0,0.05894695222377777,0
0,0.04203624650835991,0
0,0.042676325887441635,0
0,0.03524734824895859,0
0,0.09203951805830002,0
0,0.0670522004365921,0
0,0.21742983162403107,1
0,0.07338280975818634,0
0,0.057115498930215836,0
0,0.027223074808716774,0
0,0.031254842877388,0
0,0.026175981387495995,0
0,0.046377163380384445,0
0,0.09681268781423569,0
0,0.10778296738862991,0
0,0.05827479436993599,0
0,0.03882946819067001,0
0,0.05537364259362221,0
0,0.049764372408390045,0
0,0.06412703543901443,0
0,0.18144643306732178,0
0,0.05784864351153374,0
0,0.38983508944511414,1
0,0.0548953078687191,0
0,0.22663220763206482,1
0,0.20781268179416656,0
0,0.21888214349746704,1
0,0.05586929991841316,0
0,0.06758111715316772,0
0,0.042475756257772446,0
0,0.05286509171128273,0
0,0.08551222085952759,0
0,0.04676093906164169,0
0,0.028499076142907143,0
0,0.04328498616814613,0
0,0.028339272364974022,0
0,0.11505620181560516,0
0,0.09883788973093033,0
0,0.0509369820356369,0
0,0.0367276631295681,0
0,0.13894455134868622,0
0,0.07610506564378738,0
0,0.05526049807667732,0
0,0.09248282760381699,0
0,0.08273402601480484,0
0,0.1821422576904297,0
0,0.04696115106344223,0
0,0.08201511949300766,0
0,0.05850118026137352,0
0,0.06668384373188019,0
0,0.06265700608491898,0
0,0.28596314787864685,1
0,0.14733636379241943,0
0,0.031434565782547,0
0,0.06757327169179916,0
0,0.2846524715423584,1
0,0.05294669792056084,0
0,0.17637798190116882,0
0,0.04505819082260132,0
0,0.08119542896747589,0
0,0.042482759803533554,0
0,0.0339556485414505,0
0,0.06525315344333649,0
0,0.035655442625284195,0
0,0.030817151069641113,0
0,0.19747789204120636,0
0,0.0778709277510643,0
0,0.029118895530700684,0
0,0.07264894247055054,0
0,0.18248479068279266,0
0,0.047830600291490555,0
0,0.03136512637138367,0
0,0.168577641248703,0
0,0.03468524292111397,0
0,0.23321890830993652,1
0,0.10830586403608322,0
0,0.04321640729904175,0
0,0.11530659347772598,0
0,0.051234252750873566,0
0,0.028420045971870422,0
0,0.035518914461135864,0
0,0.0330849252641201,0
0,0.11330132186412811,0
0,0.05692761391401291,0
0,0.11358567327260971,0
0,0.059808552265167236,0
0,0.027558892965316772,0
0,0.03239893168210983,0
0,0.05060582235455513,0
0,0.19319595396518707,0
0,0.05314016714692116,0
0,0.03750601038336754,0
0,0.06330884993076324,0
0,0.03996971622109413,0
0,0.029907351359725,0
0,0.05450983718037605,0
0,0.1719321310520172,0
0,0.10176938772201538,0
0,0.06494426727294922,0
0,0.036956775933504105,0
0,0.04132669046521187,0
0,0.05050693079829216,0
0,0.10737457871437073,0
0,0.050392311066389084,0
0,0.10341246426105499,0
0,0.03221246972680092,0
0,0.044558946043252945,0
0,0.031146112829446793,0
0,0.036751702427864075,0
0,0.05072001367807388,0
0,0.11910612136125565,0
0,0.14481788873672485,0
0,0.09715202450752258,0
0,0.09125786274671555,0
0,0.051563166081905365,0
0,0.02834494784474373,0
0,0.10741123557090759,0
0,0.03046615980565548,0
0,0.05591992661356926,0
0,0.12791024148464203,0
0,0.07653944194316864,0
0,0.06497543305158615,0
0,0.13517923653125763,0
0,0.07141567021608353,0
0,0.06768787652254105,0
0,0.05190545693039894,0
0,0.04049457982182503,0
0,0.037776749581098557,0
0,0.09086252003908157,0
0,0.0315992534160614,0
0,0.18788182735443115,0
0,0.033631183207035065,0
0,0.034019481390714645,0
0,0.11637698858976364,0
0,0.037698447704315186,0
0,0.029703810811042786,0
0,0.040473002940416336,0
0,0.06097761169075966,0
0,0.2743241786956787,1
0,0.03604964166879654,0
0,0.01220184937119484,0
0,0.05505723878741264,0
0,0.0899197980761528,0
0,0.22754456102848053,1
0,0.023256277665495872,0
0,0.08550093322992325,0
0,0.027470186352729797,0
0,0.01818866655230522,0
0,0.07128144800662994,0
0,0.05897587910294533,0
0,0.13079124689102173,0
0,0.05487070605158806,0
0,0.12318374216556549,0
0,0.15784555673599243,0
0,0.030760781839489937,0
0,0.1305806189775467,0
0,0.31098806858062744,1
0,0.0967472493648529,0
0,0.04723474383354187,0
0,0.027840493246912956,0
0,0.04118325933814049,0
0,0.07190084457397461,0
0,0.040213845670223236,0
0,0.04600459337234497,0
0,0.05018530786037445,0
0,0.06287860125303268,0
0,0.02226051688194275,0
0,0.036883674561977386,0
0,0.0288087110966444,0
0,0.06301265954971313,0
0,0.05778221786022186,0
0,0.023539461195468903,0
0,0.030316315591335297,0
0,0.09683524817228317,0
0,0.12896090745925903,0
0,0.06846734136343002,0
0,0.03322827070951462,0
0,0.07253416627645493,0
0,0.16890978813171387,0
0,0.10483460873365402,0
0,0.12790948152542114,0
0,0.06901255249977112,0
0,0.030846817418932915,0
0,0.07547915726900101,0
0,0.08121910691261292,0
0,0.31313470005989075,1
0,0.1308213174343109,0
0,0.027988821268081665,0
0,0.026084017008543015,0
0,0.0904594287276268,0
0,0.05684948340058327,0
0,0.0406348891556263,0
0,0.02440868876874447,0
0,0.04868355765938759,0
0,0.033339835703372955,0
0,0.07494258880615234,0
0,0.06584238260984421,0
0,0.26548054814338684,1
0,0.08822046965360641,0
0,0.07942323386669159,0
0,0.03301994502544403,0
0,0.026714712381362915,0
0,0.05368276312947273,0
0,0.03446025773882866,0
0,0.2095862627029419,0
0,0.027468882501125336,0
0,0.3278041481971741,1
0,0.05967780202627182,0
0,0.039678383618593216,0
0,0.06823921948671341,0
0,0.06814988702535629,0
0,0.03173783794045448,0
0,0.03213484212756157,0
0,0.03468197584152222,0
0,0.03627610206604004,0
0,0.06460945308208466,0
0,0.06468873471021652,0
0,0.13866066932678223,0
0,0.15192914009094238,0
0,0.04920199140906334,0
0,0.08952049165964127,0
0,0.040007084608078,0
0,0.03999406471848488,0
0,0.03007860854268074,0
0,0.06397105753421783,0
0,0.1581994742155075,0
0,0.03751536086201668,0
0,0.051767490804195404,0
0,0.19759778678417206,0
0,0.040826067328453064,0
0,0.019230229780077934,0
0,0.05300000682473183,0
0,0.032658547163009644,0
0,0.06246139854192734,0
0,0.06030399352312088,0
0,0.03008468635380268,0
0,0.033177636563777924,0
0,0.05878875032067299,0
0,0.12797071039676666,0
0,0.09575469046831131,0
0,0.06372219324111938,0
0,0.12604491412639618,0
0,0.040137868374586105,0
0,0.06452495604753494,0
0,0.03412603586912155,0
0,0.09854047745466232,0
0,0.06406739354133606,0
0,0.025826456025242805,0
0,0.04942833632230759,0
0,0.053320202976465225,0
0,0.08483262360095978,0
0,0.04673415794968605,0
0,0.12368132919073105,0
0,0.11316733062267303,0
0,0.0797429010272026,0
0,0.10394570231437683,0
0,0.03787827864289284,0
0,0.09790235012769699,0
0,0.19649538397789001,0
0,0.07255154103040695,0
0,0.055571094155311584,0
0,0.024875236675143242,0
0,0.13255064189434052,0
0,0.21678337454795837,1
0,0.11924637109041214,0
0,0.043129272758960724,0
0,0.050906646996736526,0
0,0.05227021127939224,0
0,0.21522200107574463,1
0,0.20323382318019867,0
0,0.048169661313295364,0
0,0.06510701030492783,0
0,0.049288310110569,0
0,0.0850641280412674,0
0,0.08429154008626938,0
0,0.04340187460184097,0
0,0.022358234971761703,0
0,0.05159742012619972,0
0,0.03834005445241928,0
0,0.05081630125641823,0
0,0.030418625101447105,0
0,0.03342772647738457,0
0,0.09440450370311737,0
0,0.043469760566949844,0
0,0.04143967106938362,0
0,0.027939308434724808,0
0,0.04423851892352104,0
0,0.03963109850883484,0
0,0.040047500282526016,0
0,0.09951971471309662,0
0,0.15384243428707123,0
0,0.027809279039502144,0
0,0.025625327602028847,0
0,0.19382557272911072,0
0,0.037741683423519135,0
0,0.07336882501840591,0
0,0.050365105271339417,0
0,0.03153382986783981,0
0,0.048765700310468674,0
0,0.10532300919294357,0
0,0.08277876675128937,0
0,0.31284505128860474,1
0,0.03981087729334831,0
0,0.023507438600063324,0
0,0.10126810520887375,0
0,0.11329391598701477,0
0,0.049162160605192184,0
0,0.07687123864889145,0
0,0.08773550391197205,0
0,0.10784311592578888,0
0,0.10915659368038177,0
0,0.2798309326171875,1
0,0.022578228265047073,0
0,0.05464433878660202,0
0,0.07583986222743988,0
0,0.0466056764125824,0
0,0.04001513496041298,0
0,0.06014331057667732,0
