y_true,y_prob,y_pred
0,0.1636839210987091,0
0,0.07612326741218567,0
0,0.01505820732563734,0
0,0.08280083537101746,0
0,0.025146957486867905,0
0,0.04829086363315582,0
0,0.3176412880420685,1
0,0.12872566282749176,0
0,0.10460128635168076,0
0,0.1544521003961563,0
0,0.15537673234939575,0
0,0.012449794448912144,0
0,0.10008716583251953,0
0,0.011755934916436672,0
0,0.010030445642769337,0
0,0.49222248792648315,1
0,0.042873889207839966,0
0,0.03945128992199898,0
0,0.00831548310816288,0
0,0.035517990589141846,0
0,0.040407370775938034,0
0,0.0743706226348877,0
0,0.08150707930326462,0
0,0.3082932233810425,1
0,0.14042077958583832,0
0,0.07802864909172058,0
0,0.04095769673585892,0
0,0.035093773156404495,0
0,0.02107427269220352,0
0,0.11892176419496536,0
0,0.1523788571357727,0
0,0.1290781944990158,0
0,0.04318704828619957,0
0,0.03054589405655861,0
0,0.015168163925409317,0
0,0.26590773463249207,1
0,0.006482155527919531,0
0,0.030759461224079132,0
0,0.1828870326280594,0
0,0.09575192630290985,0
0,0.11185937374830246,0
0,0.09160168468952179,0
0,0.11176098883152008,0
0,0.289737343788147,1
0,0.09596940875053406,0
0,0.004898683167994022,0
0,0.06818636506795883,0
0,0.11490622907876968,0
0,0.21056519448757172,1
0,0.09209747612476349,0
0,0.08523914217948914,0
0,0.026879511773586273,0
0,0.3266056180000305,1
0,0.17374847829341888,0
0,0.005848754197359085,0
0,0.09509623050689697,0
0,0.005924134980887175,0
0,0.24953292310237885,1
0,0.2139163464307785,1
0,0.27886345982551575,1
0,0.04719837009906769,0
0,0.1395062655210495,0
0,0.14152932167053223,0
0,0.21144042909145355,1
0,0.0157629381865263,0
0,0.2514079213142395,1
0,0.007127321790903807,0
0,0.1663256734609604,0
0,0.3994947373867035,1
0,0.1127338632941246,0
0,0.10667835175991058,0
0,0.013438966125249863,0
0,0.18652404844760895,1
0,0.042596638202667236,0
0,0.23505623638629913,1
0,0.3648830056190491,1
0,0.00494532473385334,0
0,0.19471387565135956,1
0,0.13132774829864502,0
0,0.04647377133369446,0
0,0.05050794780254364,0
0,0.008909071795642376,0
0,0.04501141235232353,0
0,0.1290948987007141,0
0,0.2085704356431961,1
0,0.04080897942185402,0
0,0.23992574214935303,1
0,0.09147435426712036,0
0,0.10207610577344894,0
0,0.023130429908633232,0
0,0.10212307423353195,0
0,0.043397463858127594,0
0,0.2296193391084671,1
0,0.46826818585395813,1
0,0.17826998233795166,0
0,0.10213126987218857,0
0,0.0537395104765892,0
0,0.14454440772533417,0
0,0.10835796594619751,0
0,0.018742352724075317,0
0,0.04466906562447548,0
0,0.04019784554839134,0
0,0.046393752098083496,0
0,0.07175794243812561,0
0,0.0502152182161808,0
0,0.05881175771355629,0
0,0.2054028958082199,1
0,0.2738151550292969,1
0,0.043246038258075714,0
0,0.13137716054916382,0
0,0.30723971128463745,1
0,0.022259576246142387,0
0,0.03504228964447975,0
0,0.06835459917783737,0
0,0.0999905988574028,0
0,0.2448623776435852,1
0,0.11842904984951019,0
0,0.02251579612493515,0
0,0.1509808599948883,0
0,0.05503753945231438,0
0,0.1266683042049408,0
0,0.06524239480495453,0
0,0.027400167658925056,0
0,0.01343607623130083,0
0,0.050110239535570145,0
0,0.009118215180933475,0
0,0.043658528476953506,0
0,0.026187872514128685,0
0,0.07329303026199341,0
0,0.39055582880973816,1
0,0.008261062204837799,0
0,0.16248513758182526,0
0,0.06899728626012802,0
0,0.030436623841524124,0
0,0.11648936569690704,0
0,0.09812932461500168,0
0,0.019320817664265633,0
0,0.11880895495414734,0
0,0.10986803472042084,0
0,0.10896684974431992,0
0,0.0803385078907013,0
0,0.04626927524805069,0
0,0.10355909168720245,0
0,0.003167117014527321,0
0,0.07229482382535934,0
0,0.01804368942975998,0
0,0.06560494005680084,0
0,0.1525266319513321,0
0,0.048481330275535583,0
0,0.1447514295578003,0
0,0.024465585127472878,0
0,0.0554034560918808,0
0,0.20082391798496246,1
0,0.09454021602869034,0
0,0.35163912177085876,1
0,0.07231064140796661,0
0,0.013979911804199219,0
0,0.15270580351352692,0
0,0.19545240700244904,1
0,0.003086167387664318,0
0,0.07046423107385635,0
0,0.11594370752573013,0
0,0.0886307954788208,0
0,0.050379760563373566,0
0,0.1842716485261917,1
0,0.031798508018255234,0
0,0.011168848723173141,0
0,0.07134998589754105,0
0,0.016991114243865013,0
0,0.04086253046989441,0
0,0.06465333700180054,0
0,0.0558549165725708,0
0,0.08464916050434113,0
0,0.10890080034732819,0
0,0.14813989400863647,0
0,0.04265296459197998,0
0,0.11581241339445114,0
0,0.033865805715322495,0
0,0.1474798172712326,0
0,0.0794755294919014,0
0,0.13477028906345367,0
0,0.002429702552035451,0
0,0.08785037696361542,0
0,0.06126193702220917,0
0,0.09813575446605682,0
0,0.21460215747356415,1
0,0.03274206817150116,0
0,0.1456131786108017,0
0,0.13835163414478302,0
0,0.05241625756025314,0
0,0.1066291481256485,0
0,0.012510347180068493,0
0,0.021146994084119797,0
0,0.24506665766239166,1
0,0.021842997521162033,0
0,0.07883258163928986,0
0,0.011543046683073044,0
0,0.03594314679503441,0
0,0.025357378646731377,0
0,0.12605434656143188,0
0,0.15739507973194122,0
0,0.1301584243774414,0
0,0.08878232538700104,0
0,0.03256755322217941,0
0,0.07130056619644165,0
0,0.2674137353897095,1
0,0.1482120156288147,0
0,0.09665238112211227,0
0,0.016495592892169952,0
0,0.08983583003282547,0
0,0.10243111848831177,0
0,0.027106355875730515,0
0,0.07576124370098114,0
0,0.05665163695812225,0
0,0.020552849397063255,0
0,0.10610441118478775,0
0,0.1586306393146515,0
0,0.21117547154426575,1
0,0.08087384700775146,0
0,0.18081335723400116,0
0,0.144834965467453,0
0,0.026483681052923203,0
0,0.019019557163119316,0
0,0.03473777323961258,0
0,0.12993837893009186,0
0,0.14414547383785248,0
0,0.06517632305622101,0
0,0.028806909918785095,0
0,0.1843969076871872,1
0,0.15653885900974274,0
0,0.10412710905075073,0
0,0.06428387761116028,0
0,0.17652329802513123,0
0,0.03568612039089203,0
0,0.0010920927161350846,0
0,0.24236565828323364,1
0,0.0679105892777443,0
0,0.09866016358137131,0
0,0.15631620585918427,0
0,0.2599013149738312,1
0,0.34014615416526794,1
0,0.027421675622463226,0
0,0.10206769406795502,0
0,0.3525311350822449,1
0,0.05722944065928459,0
0,0.20772597193717957,1
0,0.02398994378745556,0
0,0.05793256685137749,0
0,0.0894811749458313,0
0,0.05366973578929901,0
0,0.004014346282929182,0
0,0.19352969527244568,1
0,0.02589874528348446,0
0,0.08949244022369385,0
0,0.06690405309200287,0
0,0.15190574526786804,0
0,0.05176416411995888,0
0,0.3384362757205963,1
0,0.11625490337610245,0
0,0.06892671436071396,0
0,0.04591697081923485,0
0,0.1366770714521408,0
0,0.18724045157432556,1
0,0.13800004124641418,0
0,0.01769101433455944,0
0,0.09657670557498932,0
0,0.04408416897058487,0
0,0.007352592423558235,0
0,0.07016575336456299,0
0,0.051718078553676605,0
0,0.10444606840610504,0
0,0.05852056294679642,0
0,0.04929725080728531,0
0,0.09041125327348709,0
0,0.043792784214019775,0
0,0.19718793034553528,1
0,0.02201138809323311,0
0,0.11131282895803452,0
0,0.13240087032318115,0
0,0.22737811505794525,1
0,0.018362700939178467,0
0,0.01912442408502102,0
0,0.03708723187446594,0
0,0.09021299332380295,0
0,0.08466039597988129,0
0,0.04179932177066803,0
0,0.09358685463666916,0
0,0.11503121256828308,0
0,0.05187175050377846,0
0,0.0061622862704098225,0
0,0.0846041738986969,0
0,0.018978534266352654,0
0,0.08938704431056976,0
0,0.05046543851494789,0
0,0.04066146910190582,0
0,0.03057624213397503,0
0,0.08806738257408142,0
0,0.05326602980494499,0
0,0.2085554599761963,1
0,0.04707503318786621,0
0,0.06408410519361496,0
0,0.01097106747329235,0
0,0.036432843655347824,0
0,0.20065928995609283,1
0,0.06802867352962494,0
0,0.031064610928297043,0
0,0.08743112534284592,0
0,0.07336073368787766,0
0,0.01854882203042507,0
0,0.01885908842086792,0
0,0.18758028745651245,1
0,0.06863722205162048,0
0,0.34612876176834106,1
0,0.2134958654642105,1
0,0.05804651975631714,0
0,0.06714995205402374,0
0,0.39508458971977234,1
0,0.09908858686685562,0
0,0.028708219528198242,0
0,0.11400757730007172,0
0,0.03919325768947601,0
0,0.16197970509529114,0
0,0.11810149252414703,0
0,0.24962107837200165,1
0,0.22758404910564423,1
0,0.05346683785319328,0
0,0.17778079211711884,0
0,0.037425052374601364,0
0,0.07914013415575027,0
0,0.2220596820116043,1
0,0.21555207669734955,1
0,0.06699007749557495,0
0,0.12112865597009659,0
0,0.10834021866321564,0
0,0.03429034724831581,0
0,0.198600634932518,1
0,0.10920795053243637,0
0,0.3223029673099518,1
0,0.06794555485248566,0
0,0.10574637353420258,0
0,0.19121992588043213,1
0,0.17372138798236847,0
0,0.23388147354125977,1
0,0.02388683333992958,0
0,0.04685346409678459,0
0,0.06122806295752525,0
0,0.05561653524637222,0
0,0.044846851378679276,0
0,0.162382110953331,0
0,0.48348963260650635,1
0,0.12066067010164261,0
0,0.03833295777440071,0
0,0.14543156325817108,0
0,0.028242401778697968,0
0,0.029196228832006454,0
0,0.11370757222175598,0
0,0.03685540705919266,0
0,0.11352547258138657,0
0,0.3212531507015228,1
0,0.2520033121109009,1
0,0.36766117811203003,1
0,0.06892945617437363,0
0,0.4187105894088745,1
0,0.014808897860348225,0
0,0.12022651731967926,0
0,0.054063547402620316,0
0,0.23945486545562744,1
0,0.10338155180215836,0
0,0.15477199852466583,0
0,0.012955553829669952,0
0,0.05953284353017807,0
0,0.10056968033313751,0
0,0.09243728965520859,0
0,0.06816796213388443,0
0,0.0832449272274971,0
0,0.16344931721687317,0
0,0.2618049681186676,1
0,0.04496489837765694,0
0,0.10512421280145645,0
0,0.04767179861664772,0
0,0.1948157548904419,1
0,0.045907359570264816,0
0,0.07990191131830215,0
0,0.05210607126355171,0
0,0.02946455590426922,0
0,0.0697735995054245,0
0,0.06699119508266449,0
0,0.1409246176481247,0
0,0.02233118750154972,0
0,0.10824707895517349,0
0,0.015399038791656494,0
0,0.17643961310386658,0
0,0.011616322211921215,0
0,0.0655745342373848,0
0,0.047544993460178375,0
0,0.015979712828993797,0
0,0.030601205304265022,0
0,0.08121902495622635,0
0,0.023112069815397263,0
0,0.022417450323700905,0
0,0.03852568939328194,0
0,0.0873950868844986,0
0,0.08853461593389511,0
0,0.024762708693742752,0
0,0.05494264140725136,0
0,0.028218038380146027,0
0,0.10260617733001709,0
0,0.11710537225008011,0
0,0.3660385012626648,1
0,0.21390914916992188,1
0,0.20504043996334076,1
0,0.04633269086480141,0
0,0.07069674879312515,0
0,0.036685336381196976,0
0,0.14273202419281006,0
0,0.14246326684951782,0
0,0.3306974172592163,1
0,0.050864290446043015,0
0,0.009095457382500172,0
0,0.3658393919467926,1
0,0.018358588218688965,0
0,0.01640375703573227,0
0,0.149986132979393,0
0,0.19173657894134521,1
0,0.031345490366220474,0
0,0.1962873935699463,1
0,0.0924285352230072,0
0,0.18147015571594238,0
0,0.0515536405146122,0
0,0.0461244061589241,0
0,0.22679956257343292,1
0,0.035072606056928635,0
0,0.1112341433763504,0
0,0.19469967484474182,1
0,0.06597285717725754,0
0,0.046344202011823654,0
0,0.10853356868028641,0
0,0.05439494922757149,0
0,0.027051324024796486,0
0,0.10387397557497025,0
0,0.04200863093137741,0
0,0.058270182460546494,0
0,0.1672995388507843,0
0,0.19641229510307312,1
0,0.16289310157299042,0
0,0.12345439940690994,0
0,0.06397415697574615,0
0,0.06149322912096977,0
0,0.04025718942284584,0
0,0.16521495580673218,0
0,0.005194488447159529,0
0,0.0891956239938736,0
0,0.02815375104546547,0
0,0.3744621276855469,1
0,0.11196539551019669,0
0,0.02799132652580738,0
0,0.016003768891096115,0
0,0.10535651445388794,0
0,0.07971782982349396,0
0,0.1436929702758789,0
0,0.07597843557596207,0
0,0.08280501514673233,0
0,0.08348992466926575,0
0,0.011827992275357246,0
0,0.19656755030155182,1
0,0.26430922746658325,1
0,0.05799294635653496,0
0,0.19724537432193756,1
0,0.09111130237579346,0
0,0.11597459763288498,0
0,0.1973467916250229,1
0,0.17613159120082855,0
0,0.08151888102293015,0
0,0.09583701193332672,0
0,0.06682564318180084,0
0,0.1247892826795578,0
0,0.03997556120157242,0
0,0.04564795270562172,0
0,0.07388028502464294,0
0,0.20969687402248383,1
0,0.17226973176002502,0
0,0.016195273026823997,0
0,0.015610640868544579,0
0,0.12318261712789536,0
0,0.08296330273151398,0
0,0.3209163248538971,1
0,0.11359249800443649,0
0,0.12233912944793701,0
0,0.15873292088508606,0
0,0.4833682179450989,1
0,0.045340970158576965,0
0,0.05585828796029091,0
0,0.046332042664289474,0
0,0.053943950682878494,0
0,0.01826208457350731,0
0,0.00800724234431982,0
0,0.12593770027160645,0
0,0.30199718475341797,1
0,0.3079816699028015,1
0,0.29538488388061523,1
0,0.17382943630218506,0
0,0.09534487873315811,0
0,0.09468691796064377,0
0,0.20269596576690674,1
0,0.2330700010061264,1
0,0.040840428322553635,0
0,0.2405548393726349,1
0,0.15140193700790405,0
0,0.055476605892181396,0
0,0.04033774137496948,0
0,0.053633857518434525,0
0,0.06153581663966179,0
0,0.0067459577694535255,0
0,0.06673765182495117,0
0,0.26204541325569153,1
0,0.1915660947561264,1
0,0.3768675923347473,1
0,0.26383304595947266,1
0,0.13415347039699554,0
0,0.052457503974437714,0
0,0.026155246421694756,0
0,0.4005432724952698,1
0,0.08593123406171799,0
0,0.4023955166339874,1
0,0.07275483757257462,0
0,0.04770544916391373,0
0,0.08177442848682404,0
0,0.2510925233364105,1
0,0.09817782044410706,0
0,0.00933449249714613,0
0,0.06281516700983047,0
0,0.021492691710591316,0
0,0.2508961260318756,1
0,0.2676287591457367,1
0,0.21752436459064484,1
0,0.06935665011405945,0
0,0.020569967105984688,0
0,0.05995292216539383,0
0,0.10677658021450043,0
0,0.05939158424735069,0
0,0.18602968752384186,1
0,0.04194680601358414,0
0,0.0910920649766922,0
0,0.1441463977098465,0
0,0.05138366296887398,0
0,0.039297573268413544,0
0,0.024395689368247986,0
0,0.19196292757987976,1
0,0.08117851614952087,0
0,0.10789823532104492,0
0,0.15608841180801392,0
0,0.07495100051164627,0
0,0.03686332330107689,0
0,0.11530788242816925,0
0,0.12616117298603058,0
0,0.20770971477031708,1
0,0.07555912435054779,0
0,0.1463351845741272,0
0,0.08239851891994476,0
0,0.016289008781313896,0
0,0.04188516363501549,0
0,0.0385967381298542,0
0,0.09981682896614075,0
0,0.12857718765735626,0
0,0.004367433954030275,0
0,0.1465682089328766,0
0,0.17457492649555206,0
0,0.01864408329129219,0
0,0.32660380005836487,1
0,0.0789051428437233,0
0,0.017513757571578026,0
0,0.028550252318382263,0
0,0.11505141109228134,0
0,0.05313703790307045,0
0,0.27341994643211365,1
0,0.030173785984516144,0
0,0.12163781374692917,0
0,0.08060430735349655,0
0,0.1032809242606163,0
0,0.12432011216878891,0
0,0.15448248386383057,0
0,0.014046665281057358,0
0,0.20458103716373444,1
0,0.08286619186401367,0
0,0.029403310269117355,0
0,0.2292414903640747,1
0,0.0072708167135715485,0
0,0.10325850546360016,0
0,0.05557745322585106,0
0,0.12118925899267197,0
0,0.09908868372440338,0
0,0.22013331949710846,1
0,0.15246210992336273,0
0,0.32141655683517456,1
0,0.0317421481013298,0
0,0.09058083593845367,0
0,0.12951983511447906,0
0,0.058396339416503906,0
0,0.06408825516700745,0
0,0.273063987493515,1
0,0.0821085274219513,0
0,0.04352610558271408,0
1,0.5094041228294373,1
0,0.24277526140213013,1
0,0.02200472168624401,0
0,0.3606727421283722,1
0,0.07416628301143646,0
0,0.2355957180261612,1
0,0.05093268305063248,0
0,0.017904486507177353,0
0,0.0747741162776947,0
0,0.11019375175237656,0
0,0.1108408123254776,0
0,0.10965222865343094,0
0,0.008120589889585972,0
0,0.24640224874019623,1
0,0.23923446238040924,1
0,0.020548872649669647,0
0,0.15382346510887146,0
0,0.10488060116767883,0
0,0.01167666632682085,0
0,0.050429683178663254,0
0,0.1817845106124878,0
0,0.26928770542144775,1
0,0.03491918370127678,0
0,0.1744088977575302,0
0,0.48621782660484314,1
0,0.05982526019215584,0
0,0.07323884963989258,0
0,0.05401196703314781,0
0,0.07574804127216339,0
0,0.01565835066139698,0
0,0.028349220752716064,0
0,0.051729269325733185,0
0,0.04029073193669319,0
0,0.02821682021021843,0
0,0.26179152727127075,1
0,0.06107969954609871,0
0,0.03960468992590904,0
0,0.05866062268614769,0
0,0.1710381656885147,0
0,0.2329733520746231,1
0,0.04782000184059143,0
0,0.008278954774141312,0
0,0.015211676247417927,0
0,0.1638372540473938,0
0,0.10156769305467606,0
0,0.13004286587238312,0
0,0.026938967406749725,0
0,0.0852411538362503,0
0,0.12047094851732254,0
0,0.2202727347612381,1
0,0.05750342085957527,0
0,0.06839783489704132,0
0,0.07183259725570679,0
0,0.146831214427948,0
0,0.13363243639469147,0
0,0.1261962354183197,0
0,0.019317271187901497,0
0,0.4405818581581116,1
0,0.028334448114037514,0
0,0.056346964091062546,0
0,0.27156755328178406,1
0,0.020141899585723877,0
0,0.11023539304733276,0
0,0.022050460800528526,0
0,0.04586583375930786,0
0,0.0686236023902893,0
0,0.08046294003725052,0
0,0.26941514015197754,1
0,0.1368456482887268,0
0,0.046905748546123505,0
0,0.06387597322463989,0
0,0.35469651222229004,1
0,0.13410498201847076,0
0,0.0876748263835907,0
0,0.010847322642803192,0
0,0.0687079131603241,0
0,0.15002432465553284,0
0,0.04240206629037857,0
0,0.09596085548400879,0
0,0.22874420881271362,1
0,0.07438941299915314,0
0,0.0024906713515520096,0
0,0.1513810157775879,0
0,0.031855106353759766,0
0,0.41586926579475403,1
0,0.22388461232185364,1
0,0.13230064511299133,0
0,0.04081292450428009,0
0,0.05285869538784027,0
0,0.028695473447442055,0
0,0.05771532654762268,0
0,0.20386986434459686,1
0,0.09453629702329636,0
0,0.14395473897457123,0
0,0.10812608152627945,0
0,0.27394455671310425,1
0,0.10344109684228897,0
0,0.2125159054994583,1
0,0.04624766856431961,0
0,0.10961823165416718,0
0,0.13861112296581268,0
0,0.0635860413312912,0
0,0.32308998703956604,1
0,0.0909334272146225,0
0,0.2370104044675827,1
0,0.035210490226745605,0
0,0.09384037554264069,0
0,0.048787638545036316,0
0,0.022894272580742836,0
0,0.12607905268669128,0
0,0.027074376121163368,0
0,0.2568083703517914,1
0,0.14729276299476624,0
0,0.17287316918373108,0
0,0.00833592377603054,0
0,0.081660196185112,0
0,0.09746595472097397,0
0,0.012706756591796875,0
0,0.041685234755277634,0
0,0.10483107715845108,0
0,0.15909691154956818,0
0,0.10993484407663345,0
0,0.0930541455745697,0
0,0.012654596008360386,0
0,0.05806443467736244,0
0,0.09082266688346863,0
0,0.04873289540410042,0
0,0.11827846616506577,0
0,0.01733979769051075,0
0,0.05936422199010849,0
0,0.022005463019013405,0
0,0.04893239587545395,0
0,0.029250554740428925,0
0,0.11200746148824692,0
0,0.07731197029352188,0
0,0.005168338771909475,0
0,0.03427553176879883,0
0,0.13195320963859558,0
0,0.03749800845980644,0
0,0.0732705369591713,0
0,0.026130257174372673,0
0,0.1433539092540741,0
0,0.3160584568977356,1
0,0.0055291783064603806,0
0,0.08753784000873566,0
0,0.06393875926733017,0
0,0.00713455630466342,0
0,0.09964897483587265,0
0,0.15640363097190857,0
0,0.09070181101560593,0
0,0.14722780883312225,0
0,0.050029218196868896,0
0,0.09671700745820999,0
0,0.021912844851613045,0
0,0.13243556022644043,0
0,0.020430566743016243,0
0,0.030597997829318047,0
0,0.01788363605737686,0
0,0.07281291484832764,0
0,0.12404163181781769,0
0,0.2231511026620865,1
0,0.0280569139868021,0
0,0.29913896322250366,1
0,0.10641570389270782,0
0,0.1134137362241745,0
0,0.16163860261440277,0
0,0.09595704823732376,0
0,0.04444331303238869,0
0,0.08849000930786133,0
0,0.08170445263385773,0
0,0.13420385122299194,0
0,0.1349683403968811,0
0,0.07251069694757462,0
0,0.3384552597999573,1
0,0.11863703280687332,0
0,0.05512323975563049,0
0,0.10572204738855362,0
0,0.11210367828607559,0
0,0.06726745516061783,0
0,0.008035896345973015,0
0,0.12838266789913177,0
0,0.1347227543592453,0
0,0.08711555600166321,0
0,0.05909613147377968,0
0,0.08839631825685501,0
0,0.03153587132692337,0
0,0.04483241215348244,0
0,0.19041332602500916,1
0,0.14724138379096985,0
0,0.1373341679573059,0
0,0.058019865304231644,0
0,0.28894302248954773,1
0,0.13926956057548523,0
0,0.18482914566993713,1
0,0.10490763932466507,0
0,0.20450566709041595,1
0,0.21863234043121338,1
