y_true,y_prob,y_pred,source
0,0.042622510343790054,0,isic2024
0,0.08160921186208725,0,isic2024
0,0.0983511283993721,0,isic2024
0,0.19987958669662476,0,isic2024
0,0.057487137615680695,0,isic2024
0,0.020339127629995346,0,isic2024
0,0.2471875697374344,1,isic2024
0,0.019429516047239304,0,isic2024
0,0.0742979496717453,0,isic2024
0,0.03624119237065315,0,isic2024
0,0.04565999284386635,0,isic2024
0,0.16329872608184814,0,isic2024
0,0.09759862720966339,0,isic2024
0,0.08461230248212814,0,isic2024
0,0.054412730038166046,0,isic2024
0,0.08421104401350021,0,isic2024
0,0.013009630143642426,0,isic2024
0,0.015623651444911957,0,isic2024
0,0.07056398689746857,0,isic2024
0,0.021400654688477516,0,isic2024
0,0.23016171157360077,1,isic2024
0,0.14894571900367737,0,isic2024
0,0.06256550550460815,0,isic2024
0,0.07913002371788025,0,isic2024
0,0.006234392989426851,0,isic2024
0,0.13057354092597961,0,isic2024
0,0.15021531283855438,0,isic2024
0,0.06725899875164032,0,isic2024
0,0.04810348525643349,0,isic2024
0,0.030049962922930717,0,isic2024
0,0.06032304838299751,0,isic2024
0,0.1633767932653427,0,isic2024
0,0.15528783202171326,0,isic2024
0,0.06401492655277252,0,isic2024
0,0.41656121611595154,1,isic2024
0,0.009689309634268284,0,isic2024
0,0.20338988304138184,0,isic2024
0,0.11580757796764374,0,isic2024
0,0.170151486992836,0,isic2024
0,0.11576952785253525,0,isic2024
0,0.019343823194503784,0,isic2024
0,0.03253500536084175,0,isic2024
0,0.01496212463825941,0,isic2024
0,0.07641492784023285,0,isic2024
0,0.1075320765376091,0,isic2024
0,0.004966972395777702,0,isic2024
0,0.08407003432512283,0,isic2024
0,0.49534499645233154,1,isic2024
0,0.065485879778862,0,isic2024
0,0.1273992657661438,0,isic2024
0,0.07179204374551773,0,isic2024
0,0.15525712072849274,0,isic2024
0,0.09750320762395859,0,isic2024
0,0.09955058991909027,0,isic2024
0,0.05087250843644142,0,isic2024
0,0.0837133526802063,0,isic2024
0,0.08712542057037354,0,isic2024
0,0.05486442893743515,0,isic2024
0,0.05506602302193642,0,isic2024
0,0.018784906715154648,0,isic2024
0,0.016157064586877823,0,isic2024
0,0.022764677181839943,0,isic2024
0,0.196865051984787,0,isic2024
0,0.19160950183868408,0,isic2024
0,0.015757005661725998,0,isic2024
0,0.08654946833848953,0,isic2024
0,0.1937667727470398,0,isic2024
0,0.029711348935961723,0,isic2024
0,0.06309869140386581,0,isic2024
0,0.12733879685401917,0,isic2024
0,0.0012871155049651861,0,isic2024
0,0.07775186002254486,0,isic2024
0,0.03167600557208061,0,isic2024
0,0.39623886346817017,1,isic2024
0,0.04486754536628723,0,isic2024
0,0.07375726103782654,0,isic2024
0,0.04459764435887337,0,isic2024
0,0.03323416784405708,0,isic2024
0,0.2614223062992096,1,isic2024
0,0.02825295738875866,0,isic2024
0,0.013024038635194302,0,isic2024
0,0.10884981602430344,0,isic2024
0,0.04269937798380852,0,isic2024
0,0.13690315186977386,0,isic2024
0,0.15615610778331757,0,isic2024
0,0.040969863533973694,0,isic2024
0,0.1643342822790146,0,isic2024
0,0.02538713999092579,0,isic2024
0,0.25650644302368164,1,isic2024
0,0.05400344356894493,0,isic2024
0,0.16456939280033112,0,isic2024
0,0.021482175216078758,0,isic2024
0,0.07210922241210938,0,isic2024
0,0.04210801422595978,0,isic2024
0,0.03357933834195137,0,isic2024
0,0.03586186096072197,0,isic2024
0,0.11096511781215668,0,isic2024
0,0.3389514088630676,1,isic2024
0,0.4096895456314087,1,isic2024
0,0.1656181514263153,0,isic2024
0,0.03838000446557999,0,isic2024
0,0.1236095055937767,0,isic2024
0,0.08608900755643845,0,isic2024
0,0.09081246703863144,0,isic2024
0,0.0740847960114479,0,isic2024
0,0.07756631076335907,0,isic2024
0,0.0878605768084526,0,isic2024
0,0.06441101431846619,0,isic2024
0,0.014176277443766594,0,isic2024
0,0.18430744111537933,0,isic2024
0,0.30856311321258545,1,isic2024
0,0.06772568076848984,0,isic2024
0,0.02209579199552536,0,isic2024
0,0.19971062242984772,0,isic2024
0,0.04190940782427788,0,isic2024
0,0.30746495723724365,1,isic2024
0,0.06988456100225449,0,isic2024
0,0.2835756540298462,1,isic2024
0,0.2879716455936432,1,isic2024
0,0.15470454096794128,0,isic2024
0,0.04023779556155205,0,isic2024
0,0.04785345122218132,0,isic2024
0,0.045342858880758286,0,isic2024
0,0.5450324416160583,1,isic2024
0,0.1615244299173355,0,isic2024
0,0.020843639969825745,0,isic2024
0,0.2036832571029663,0,isic2024
0,0.0375773161649704,0,isic2024
0,0.17707984149456024,0,isic2024
0,0.06278205662965775,0,isic2024
0,0.0598444901406765,0,isic2024
0,0.16028088331222534,0,isic2024
0,0.06856268644332886,0,isic2024
0,0.06456739455461502,0,isic2024
0,0.14966149628162384,0,isic2024
0,0.4999031126499176,1,isic2024
0,0.16493749618530273,0,isic2024
0,0.023335322737693787,0,isic2024
0,0.09122955054044724,0,isic2024
0,0.26517197489738464,1,isic2024
0,0.045873161405324936,0,isic2024
0,0.017333542928099632,0,isic2024
0,0.17842838168144226,0,isic2024
0,0.10353001207113266,0,isic2024
0,0.06236681342124939,0,isic2024
0,0.04449063539505005,0,isic2024
0,0.44980135560035706,1,isic2024
0,0.07534747570753098,0,isic2024
0,0.1053578183054924,0,isic2024
0,0.06559986621141434,0,isic2024
0,0.04764137789607048,0,isic2024
0,0.003840615041553974,0,isic2024
0,0.1465742439031601,0,isic2024
0,0.12733861804008484,0,isic2024
0,0.0891757607460022,0,isic2024
0,0.1414559930562973,0,isic2024
0,0.15701481699943542,0,isic2024
0,0.01141915749758482,0,isic2024
0,0.05829468369483948,0,isic2024
0,0.03545686975121498,0,isic2024
0,0.2763848602771759,1,isic2024
0,0.0527486614882946,0,isic2024
0,0.18657565116882324,0,isic2024
0,0.08233635872602463,0,isic2024
0,0.023244710639119148,0,isic2024
0,0.0016299760900437832,0,isic2024
0,0.04177292436361313,0,isic2024
0,0.09952045977115631,0,isic2024
0,0.17573043704032898,0,isic2024
0,0.12714868783950806,0,isic2024
0,0.29871755838394165,1,isic2024
0,0.04931941255927086,0,isic2024
0,0.04144163802266121,0,isic2024
0,0.28405311703681946,1,isic2024
0,0.07322260737419128,0,isic2024
0,0.05099141225218773,0,isic2024
0,0.03126685321331024,0,isic2024
0,0.09212017804384232,0,isic2024
0,0.04197768121957779,0,isic2024
0,0.03151131793856621,0,isic2024
0,0.05354691296815872,0,isic2024
0,0.08983833342790604,0,isic2024
0,0.0614904947578907,0,isic2024
0,0.09110332280397415,0,isic2024
0,0.03847019746899605,0,isic2024
0,0.08758699893951416,0,isic2024
0,0.14691311120986938,0,isic2024
0,0.5860680937767029,1,isic2024
0,0.0844758078455925,0,isic2024
0,0.0560620054602623,0,isic2024
0,0.027274934574961662,0,isic2024
0,0.26481935381889343,1,isic2024
0,0.25948458909988403,1,isic2024
0,0.006031483877450228,0,isic2024
0,0.057560212910175323,0,isic2024
0,0.01816754788160324,0,isic2024
0,0.2621122896671295,1,isic2024
0,0.23319564759731293,1,isic2024
0,0.0029683627653867006,0,isic2024
0,0.05890163779258728,0,isic2024
0,0.04140077158808708,0,isic2024
0,0.08669833838939667,0,isic2024
0,0.1316673308610916,0,isic2024
0,0.26144590973854065,1,isic2024
0,0.06017184630036354,0,isic2024
0,0.07380674034357071,0,isic2024
0,0.01956070028245449,0,isic2024
0,0.09253948926925659,0,isic2024
0,0.16038194298744202,0,isic2024
0,0.18469493091106415,0,isic2024
0,0.028786445036530495,0,isic2024
0,0.03433686122298241,0,isic2024
0,0.08890672773122787,0,isic2024
0,0.19670456647872925,0,isic2024
0,0.022642934694886208,0,isic2024
0,0.20522351562976837,0,isic2024
0,0.06857377290725708,0,isic2024
0,0.0390206053853035,0,isic2024
0,0.16148552298545837,0,isic2024
0,0.13506530225276947,0,isic2024
0,0.08413460850715637,0,isic2024
0,0.07803696393966675,0,isic2024
0,0.017514167353510857,0,isic2024
0,0.044332392513751984,0,isic2024
0,0.11441121995449066,0,isic2024
0,0.3839801251888275,1,isic2024
0,0.3095351755619049,1,isic2024
0,0.0324799083173275,0,isic2024
0,0.12737798690795898,0,isic2024
0,0.06577134132385254,0,isic2024
0,0.0817321166396141,0,isic2024
0,0.11026047170162201,0,isic2024
0,0.27273038029670715,1,isic2024
0,0.043929602950811386,0,isic2024
0,0.15530358254909515,0,isic2024
0,0.01904609240591526,0,isic2024
0,0.047869689762592316,0,isic2024
0,0.11700417846441269,0,isic2024
0,0.38802337646484375,1,isic2024
0,0.0698813945055008,0,isic2024
0,0.09877347946166992,0,isic2024
0,0.08068225532770157,0,isic2024
0,0.0749409943819046,0,isic2024
0,0.024746885523200035,0,isic2024
0,0.018450329080224037,0,isic2024
0,0.457004576921463,1,isic2024
0,0.0064658853225409985,0,isic2024
0,0.05439140647649765,0,isic2024
0,0.07569263875484467,0,isic2024
0,0.09410146623849869,0,isic2024
0,0.21761257946491241,0,isic2024
0,0.09345222264528275,0,isic2024
0,0.27717721462249756,1,isic2024
0,0.07875391095876694,0,isic2024
0,0.24949993193149567,1,isic2024
0,0.02107136696577072,0,isic2024
0,0.02342330850660801,0,isic2024
0,0.15775161981582642,0,isic2024
0,0.07186011970043182,0,isic2024
0,0.20524533092975616,0,isic2024
0,0.041376993060112,0,isic2024
0,0.14204061031341553,0,isic2024
0,0.11570774763822556,0,isic2024
0,0.03966507315635681,0,isic2024
0,0.24094831943511963,1,isic2024
0,0.04937421530485153,0,isic2024
0,0.10237124562263489,0,isic2024
0,0.25718095898628235,1,isic2024
0,0.033262256532907486,0,isic2024
0,0.035395652055740356,0,isic2024
0,0.11193609982728958,0,isic2024
0,0.10763787478208542,0,isic2024
0,0.01484600082039833,0,isic2024
0,0.12086425721645355,0,isic2024
0,0.1225753203034401,0,isic2024
0,0.0034095693845301867,0,isic2024
0,0.3363174498081207,1,isic2024
0,0.017417455092072487,0,isic2024
0,0.05101640522480011,0,isic2024
0,0.18450957536697388,0,isic2024
0,0.062400951981544495,0,isic2024
0,0.5968582630157471,1,isic2024
0,0.41713374853134155,1,isic2024
0,0.0334944948554039,0,isic2024
0,0.0775461345911026,0,isic2024
0,0.16289372742176056,0,isic2024
0,0.1774795651435852,0,isic2024
0,0.030652422457933426,0,isic2024
0,0.2839639186859131,1,isic2024
0,0.09456700086593628,0,isic2024
0,0.07948623597621918,0,isic2024
0,0.11568242311477661,0,isic2024
0,0.21452119946479797,0,isic2024
0,0.13296598196029663,0,isic2024
0,0.32575711607933044,1,isic2024
0,0.23671014606952667,1,isic2024
0,0.06299294531345367,0,isic2024
0,0.08259186148643494,0,isic2024
0,0.07893669605255127,0,isic2024
0,0.005661730654537678,0,isic2024
0,0.18492424488067627,0,isic2024
0,0.059289414435625076,0,isic2024
0,0.03942079842090607,0,isic2024
0,0.10449262708425522,0,isic2024
0,0.05715303122997284,0,isic2024
0,0.11512897163629532,0,isic2024
0,0.05708092823624611,0,isic2024
0,0.00457408744841814,0,isic2024
0,0.028152629733085632,0,isic2024
0,0.07175485789775848,0,isic2024
0,0.0038014287129044533,0,isic2024
0,0.13502593338489532,0,isic2024
0,0.13051152229309082,0,isic2024
0,0.17295624315738678,0,isic2024
0,0.036098092794418335,0,isic2024
0,0.05932728946208954,0,isic2024
0,0.06238899752497673,0,isic2024
0,0.09527477622032166,0,isic2024
0,0.04143482819199562,0,isic2024
0,0.0515831857919693,0,isic2024
0,0.09453345835208893,0,isic2024
0,0.1721504032611847,0,isic2024
0,0.022366037592291832,0,isic2024
0,0.20005857944488525,0,isic2024
0,0.01898706704378128,0,isic2024
0,0.030652472749352455,0,isic2024
0,0.20415671169757843,0,isic2024
0,0.1819872111082077,0,isic2024
0,0.057710424065589905,0,isic2024
0,0.07959360629320145,0,isic2024
0,0.1417730152606964,0,isic2024
0,0.010908259078860283,0,isic2024
0,0.22846464812755585,1,isic2024
0,0.06630008667707443,0,isic2024
0,0.03316807001829147,0,isic2024
0,0.1598079800605774,0,isic2024
0,0.0388859398663044,0,isic2024
0,0.10719187557697296,0,isic2024
0,0.05114459991455078,0,isic2024
0,0.18646375834941864,0,isic2024
0,0.008757329545915127,0,isic2024
0,0.03316323086619377,0,isic2024
0,0.1173044964671135,0,isic2024
0,0.19986213743686676,0,isic2024
0,0.13457158207893372,0,isic2024
0,0.04847930371761322,0,isic2024
0,0.04634593054652214,0,isic2024
0,0.21929803490638733,0,isic2024
0,0.02131328545510769,0,isic2024
0,0.03416347876191139,0,isic2024
0,0.026905125007033348,0,isic2024
0,0.2185436189174652,0,isic2024
0,0.019299780949950218,0,isic2024
0,0.15188461542129517,0,isic2024
0,0.024021081626415253,0,isic2024
0,0.27191969752311707,1,isic2024
0,0.25511258840560913,1,isic2024
0,0.04898711293935776,0,isic2024
0,0.1214163601398468,0,isic2024
0,0.012371176853775978,0,isic2024
0,0.6089032292366028,1,isic2024
0,0.033292245119810104,0,isic2024
0,0.059850119054317474,0,isic2024
0,0.09254313260316849,0,isic2024
0,0.055682264268398285,0,isic2024
0,0.170794278383255,0,isic2024
0,0.02284804917871952,0,isic2024
0,0.08014164865016937,0,isic2024
0,0.04563497006893158,0,isic2024
0,0.07461747527122498,0,isic2024
0,0.18481235206127167,0,isic2024
0,0.06433514505624771,0,isic2024
0,0.048915401101112366,0,isic2024
0,0.06216266378760338,0,isic2024
0,0.01618151180446148,0,isic2024
0,0.1748490333557129,0,isic2024
0,0.026909656822681427,0,isic2024
0,0.10589918494224548,0,isic2024
0,0.0176631361246109,0,isic2024
0,0.07168533653020859,0,isic2024
0,0.3583708107471466,1,isic2024
0,0.10515546053647995,0,isic2024
0,0.003237223019823432,0,isic2024
0,0.07691050320863724,0,isic2024
0,0.2158927172422409,0,isic2024
0,0.189153790473938,0,isic2024
0,0.04092251881957054,0,isic2024
0,0.07201184332370758,0,isic2024
0,0.021781075745821,0,isic2024
0,0.07168728858232498,0,isic2024
0,0.21577699482440948,0,isic2024
0,0.09990928322076797,0,isic2024
0,0.07059043645858765,0,isic2024
0,0.029142122715711594,0,isic2024
0,0.1165689155459404,0,isic2024
0,0.03454442322254181,0,isic2024
0,0.09736569225788116,0,isic2024
0,0.022472811862826347,0,isic2024
0,0.03700563311576843,0,isic2024
0,0.3080733120441437,1,isic2024
0,0.075007863342762,0,isic2024
0,0.030828367918729782,0,isic2024
0,0.17086218297481537,0,isic2024
0,0.18646356463432312,0,isic2024
0,0.10621912032365799,0,isic2024
0,0.05466229468584061,0,isic2024
0,0.055778998881578445,0,isic2024
0,0.08624828606843948,0,isic2024
0,0.04173680767416954,0,isic2024
0,0.057647064328193665,0,isic2024
0,0.026925131678581238,0,isic2024
0,0.0507836677134037,0,isic2024
0,0.16565194725990295,0,isic2024
0,0.17302945256233215,0,isic2024
0,0.014828833751380444,0,isic2024
0,0.3838813602924347,1,isic2024
0,0.10349827259778976,0,isic2024
0,0.23404406011104584,1,isic2024
0,0.11710330098867416,0,isic2024
0,0.01856190338730812,0,isic2024
0,0.228318452835083,1,isic2024
0,0.03631456941366196,0,isic2024
0,0.12849628925323486,0,isic2024
0,0.0655410960316658,0,isic2024
0,0.11369764804840088,0,isic2024
0,0.21357370913028717,0,isic2024
0,0.013206971809267998,0,isic2024
0,0.10474036633968353,0,isic2024
0,0.08613663166761398,0,isic2024
0,0.09667591750621796,0,isic2024
0,0.05833021178841591,0,isic2024
0,0.10943317413330078,0,isic2024
0,0.03718136250972748,0,isic2024
0,0.03615112230181694,0,isic2024
0,0.04302988946437836,0,isic2024
0,0.1236601248383522,0,isic2024
0,0.07050398737192154,0,isic2024
0,0.15584613382816315,0,isic2024
0,0.07754503935575485,0,isic2024
0,0.04680841416120529,0,isic2024
0,0.08556938916444778,0,isic2024
0,0.009283678606152534,0,isic2024
0,0.1119200587272644,0,isic2024
0,0.21680480241775513,0,isic2024
0,0.03914255276322365,0,isic2024
0,0.030292240902781487,0,isic2024
0,0.22056515514850616,0,isic2024
0,0.0751020759344101,0,isic2024
0,0.06823194772005081,0,isic2024
0,0.3501863181591034,1,isic2024
0,0.4082878828048706,1,isic2024
0,0.11059664934873581,0,isic2024
0,0.0771169662475586,0,isic2024
0,0.06793855875730515,0,isic2024
0,0.10127180069684982,0,isic2024
0,0.09953591227531433,0,isic2024
0,0.12864333391189575,0,isic2024
0,0.09743823111057281,0,isic2024
0,0.04701143130660057,0,isic2024
0,0.018713459372520447,0,isic2024
0,0.2673789858818054,1,isic2024
0,0.26068198680877686,1,isic2024
0,0.04763904958963394,0,isic2024
0,0.04334685206413269,0,isic2024
1,0.30559787154197693,1,isic2024
0,0.03840157762169838,0,isic2024
0,0.12209604680538177,0,isic2024
0,0.13835373520851135,0,isic2024
0,0.24280399084091187,1,isic2024
0,0.13511289656162262,0,isic2024
0,0.2548362612724304,1,isic2024
0,0.0725507065653801,0,isic2024
0,0.03977331519126892,0,isic2024
0,0.020237287506461143,0,isic2024
0,0.04041389375925064,0,isic2024
0,0.029367418959736824,0,isic2024
0,0.03601217269897461,0,isic2024
0,0.054547809064388275,0,isic2024
0,0.09600073844194412,0,isic2024
0,0.14931009709835052,0,isic2024
0,0.10010495036840439,0,isic2024
0,0.13455702364444733,0,isic2024
0,0.06099281460046768,0,isic2024
0,0.01219558622688055,0,isic2024
0,0.026698926463723183,0,isic2024
0,0.16061687469482422,0,isic2024
0,0.1590418815612793,0,isic2024
0,0.019379498437047005,0,isic2024
0,0.05488859862089157,0,isic2024
0,0.05578235164284706,0,isic2024
0,0.13032594323158264,0,isic2024
0,0.1594323366880417,0,isic2024
0,0.05598589777946472,0,isic2024
0,0.38032832741737366,1,isic2024
0,0.01694793812930584,0,isic2024
0,0.2146492600440979,0,isic2024
0,0.09266865253448486,0,isic2024
0,0.0805094912648201,0,isic2024
0,0.04557262733578682,0,isic2024
0,0.13161934912204742,0,isic2024
0,0.20121005177497864,0,isic2024
0,0.017368802800774574,0,isic2024
0,0.06527652591466904,0,isic2024
0,0.1323891431093216,0,isic2024
0,0.02841302938759327,0,isic2024
0,0.21154333651065826,0,isic2024
0,0.051194604486227036,0,isic2024
0,0.020229676738381386,0,isic2024
0,0.027788028120994568,0,isic2024
0,0.054194375872612,0,isic2024
0,0.11761656403541565,0,isic2024
0,0.0639059767127037,0,isic2024
0,0.061786457896232605,0,isic2024
0,0.1488533914089203,0,isic2024
0,0.14416374266147614,0,isic2024
0,0.07826350629329681,0,isic2024
0,0.13782598078250885,0,isic2024
0,0.02464819885790348,0,isic2024
0,0.13831846415996552,0,isic2024
0,0.02912205643951893,0,isic2024
0,0.15933485329151154,0,isic2024
0,0.02309909649193287,0,isic2024
0,0.06892391294240952,0,isic2024
0,0.07073613256216049,0,isic2024
0,0.04081506282091141,0,isic2024
0,0.07348013669252396,0,isic2024
0,0.16577094793319702,0,isic2024
0,0.2186446487903595,0,isic2024
0,0.20022143423557281,0,isic2024
0,0.1518680900335312,0,isic2024
0,0.16245149075984955,0,isic2024
0,0.3427756726741791,1,isic2024
0,0.08038913458585739,0,isic2024
0,0.5156722068786621,1,isic2024
0,0.042321689426898956,0,isic2024
0,0.1615166813135147,0,isic2024
0,0.02026919275522232,0,isic2024
0,0.06405270844697952,0,isic2024
0,0.1357598453760147,0,isic2024
0,0.03704138472676277,0,isic2024
0,0.04224675893783569,0,isic2024
0,0.11105646193027496,0,isic2024
0,0.2599615454673767,1,isic2024
0,0.20645852386951447,0,isic2024
0,0.11544571816921234,0,isic2024
0,0.19962289929389954,0,isic2024
0,0.12913449108600616,0,isic2024
0,0.15688705444335938,0,isic2024
0,0.1313917189836502,0,isic2024
0,0.18826422095298767,0,isic2024
0,0.03652296960353851,0,isic2024
0,0.07659704238176346,0,isic2024
0,0.009582918137311935,0,isic2024
0,0.26184818148612976,1,isic2024
0,0.014227187260985374,0,isic2024
0,0.05018903315067291,0,isic2024
0,0.13509467244148254,0,isic2024
0,0.17879299819469452,0,isic2024
0,0.09911966323852539,0,isic2024
0,0.055454012006521225,0,isic2024
0,0.052331965416669846,0,isic2024
0,0.020466752350330353,0,isic2024
0,0.12478616088628769,0,isic2024
0,0.014337616972625256,0,isic2024
0,0.056537676602602005,0,isic2024
0,0.1114385575056076,0,isic2024
0,0.12483098357915878,0,isic2024
0,0.07898590713739395,0,isic2024
0,0.016875850036740303,0,isic2024
0,0.07134260982275009,0,isic2024
0,0.37385720014572144,1,isic2024
0,0.14360332489013672,0,isic2024
0,0.04449165612459183,0,isic2024
0,0.14041173458099365,0,isic2024
0,0.03355305641889572,0,isic2024
0,0.08385039120912552,0,isic2024
0,0.09256089478731155,0,isic2024
0,0.1764138638973236,0,isic2024
0,0.17454177141189575,0,isic2024
0,0.033245284110307693,0,isic2024
0,0.012495182454586029,0,isic2024
0,0.06808887422084808,0,isic2024
0,0.0670517086982727,0,isic2024
0,0.10423700511455536,0,isic2024
0,0.05001125484704971,0,isic2024
0,0.0354410856962204,0,isic2024
0,0.08528769761323929,0,isic2024
0,0.18263991177082062,0,isic2024
