y_true,y_prob,y_pred,source
0,0.08099640905857086,0,isic2024
0,0.2049909383058548,0,isic2024
0,0.1310395896434784,0,isic2024
0,0.1127924695611,0,isic2024
0,0.19365032017230988,0,isic2024
0,0.12735138833522797,0,isic2024
0,0.113898865878582,0,isic2024
0,0.09687439352273941,0,isic2024
0,0.1256982833147049,0,isic2024
0,0.1875593513250351,0,isic2024
0,0.1394469290971756,0,isic2024
0,0.17143230140209198,0,isic2024
0,0.07052844017744064,0,isic2024
0,0.14117977023124695,0,isic2024
0,0.1498127281665802,0,isic2024
0,0.1695578396320343,0,isic2024
0,0.05319106578826904,0,isic2024
0,0.15658017992973328,0,isic2024
0,0.11239602416753769,0,isic2024
0,0.07169483602046967,0,isic2024
0,0.1253354549407959,0,isic2024
0,0.08356643468141556,0,isic2024
0,0.08334462344646454,0,isic2024
0,0.07073219120502472,0,isic2024
0,0.14057977497577667,0,isic2024
0,0.11943550407886505,0,isic2024
0,0.18562336266040802,0,isic2024
0,0.11711711436510086,0,isic2024
0,0.13649214804172516,0,isic2024
0,0.07217103242874146,0,isic2024
0,0.14293938875198364,0,isic2024
0,0.12006992846727371,0,isic2024
0,0.2332366704940796,0,isic2024
0,0.13618214428424835,0,isic2024
0,0.057872507721185684,0,isic2024
0,0.1640516072511673,0,isic2024
0,0.14042094349861145,0,isic2024
0,0.18400828540325165,0,isic2024
0,0.17486275732517242,0,isic2024
0,0.17412494122982025,0,isic2024
0,0.1923089176416397,0,isic2024
0,0.14803220331668854,0,isic2024
0,0.0961131677031517,0,isic2024
0,0.06886089593172073,0,isic2024
0,0.19132649898529053,0,isic2024
0,0.0821763202548027,0,isic2024
0,0.09755418449640274,0,isic2024
0,0.1061452254652977,0,isic2024
0,0.2592521607875824,1,isic2024
0,0.06425729393959045,0,isic2024
0,0.10912776738405228,0,isic2024
0,0.09603935480117798,0,isic2024
0,0.11825292557477951,0,isic2024
0,0.19460463523864746,0,isic2024
0,0.0890417993068695,0,isic2024
0,0.22150732576847076,0,isic2024
0,0.11370135843753815,0,isic2024
0,0.1265287548303604,0,isic2024
0,0.0936167910695076,0,isic2024
0,0.1294698417186737,0,isic2024
0,0.10415913909673691,0,isic2024
0,0.18348774313926697,0,isic2024
0,0.2529729902744293,1,isic2024
0,0.12663665413856506,0,isic2024
0,0.25190016627311707,1,isic2024
0,0.19135402143001556,0,isic2024
0,0.23631180822849274,0,isic2024
0,0.24612894654273987,0,isic2024
0,0.07960232347249985,0,isic2024
0,0.12848755717277527,0,isic2024
0,0.07921726256608963,0,isic2024
0,0.22207100689411163,0,isic2024
0,0.22795531153678894,0,isic2024
0,0.10128609091043472,0,isic2024
0,0.172067791223526,0,isic2024
0,0.1441723257303238,0,isic2024
0,0.13785071671009064,0,isic2024
0,0.11407124996185303,0,isic2024
0,0.12093789130449295,0,isic2024
0,0.5395824909210205,1,isic2024
0,0.20644663274288177,0,isic2024
0,0.1363588571548462,0,isic2024
0,0.09960826486349106,0,isic2024
0,0.11559366434812546,0,isic2024
0,0.1659768670797348,0,isic2024
0,0.31005042791366577,1,isic2024
0,0.1351090967655182,0,isic2024
0,0.09121210128068924,0,isic2024
0,0.06551910936832428,0,isic2024
0,0.08643932640552521,0,isic2024
0,0.09834098815917969,0,isic2024
0,0.10961759835481644,0,isic2024
0,0.15292783081531525,0,isic2024
0,0.21577243506908417,0,isic2024
0,0.10825957357883453,0,isic2024
0,0.1405046433210373,0,isic2024
0,0.09091551601886749,0,isic2024
0,0.12326160818338394,0,isic2024
0,0.06944873183965683,0,isic2024
0,0.11574119329452515,0,isic2024
0,0.1282692849636078,0,isic2024
0,0.13127553462982178,0,isic2024
0,0.08300142735242844,0,isic2024
0,0.1274338662624359,0,isic2024
0,0.11341233551502228,0,isic2024
0,0.32034626603126526,1,isic2024
0,0.11849668622016907,0,isic2024
0,0.10653043538331985,0,isic2024
0,0.17482900619506836,0,isic2024
0,0.13330362737178802,0,isic2024
0,0.2958778738975525,1,isic2024
0,0.19262875616550446,0,isic2024
0,0.10433889925479889,0,isic2024
0,0.10502257198095322,0,isic2024
0,0.1637338250875473,0,isic2024
0,0.25187161564826965,1,isic2024
0,0.11481276154518127,0,isic2024
0,0.16632404923439026,0,isic2024
0,0.1551201045513153,0,isic2024
0,0.14058628678321838,0,isic2024
0,0.04866243153810501,0,isic2024
0,0.27918341755867004,1,isic2024
0,0.1398351490497589,0,isic2024
0,0.06941752135753632,0,isic2024
0,0.1094784364104271,0,isic2024
0,0.1276913583278656,0,isic2024
0,0.10845565050840378,0,isic2024
0,0.27545273303985596,1,isic2024
0,0.14499366283416748,0,isic2024
0,0.08280616253614426,0,isic2024
0,0.3775523602962494,1,isic2024
0,0.07992192357778549,0,isic2024
0,0.1378365308046341,0,isic2024
0,0.08403696119785309,0,isic2024
0,0.12733036279678345,0,isic2024
0,0.11101643741130829,0,isic2024
0,0.1131347194314003,0,isic2024
0,0.10937455296516418,0,isic2024
0,0.26923152804374695,1,isic2024
0,0.13810230791568756,0,isic2024
0,0.2430792897939682,0,isic2024
0,0.23559577763080597,0,isic2024
0,0.2289484739303589,0,isic2024
0,0.1804901659488678,0,isic2024
0,0.06947944313287735,0,isic2024
0,0.09705337882041931,0,isic2024
0,0.14655056595802307,0,isic2024
0,0.08193045109510422,0,isic2024
0,0.10812047123908997,0,isic2024
0,0.13739857077598572,0,isic2024
0,0.05458282306790352,0,isic2024
0,0.14834685623645782,0,isic2024
0,0.16762447357177734,0,isic2024
0,0.07317494601011276,0,isic2024
0,0.1103990375995636,0,isic2024
0,0.09257973730564117,0,isic2024
0,0.20192749798297882,0,isic2024
0,0.1447630226612091,0,isic2024
0,0.10057970136404037,0,isic2024
0,0.1270979642868042,0,isic2024
0,0.10007081180810928,0,isic2024
0,0.13140441477298737,0,isic2024
0,0.08792831748723984,0,isic2024
0,0.1216171458363533,0,isic2024
0,0.07509887963533401,0,isic2024
0,0.12087058275938034,0,isic2024
0,0.1550377458333969,0,isic2024
0,0.10458546876907349,0,isic2024
0,0.4084988832473755,1,isic2024
0,0.08531925082206726,0,isic2024
0,0.6053491830825806,1,isic2024
0,0.19265347719192505,0,isic2024
0,0.15656964480876923,0,isic2024
0,0.0662526935338974,0,isic2024
0,0.07670151442289352,0,isic2024
0,0.06476274132728577,0,isic2024
0,0.16129696369171143,0,isic2024
0,0.11437065154314041,0,isic2024
0,0.16572465002536774,0,isic2024
0,0.13600048422813416,0,isic2024
0,0.2102605253458023,0,isic2024
0,0.26880353689193726,1,isic2024
0,0.10741546005010605,0,isic2024
0,0.12777531147003174,0,isic2024
0,0.13840635120868683,0,isic2024
0,0.15169960260391235,0,isic2024
0,0.09118787199258804,0,isic2024
0,0.14151711761951447,0,isic2024
0,0.15826037526130676,0,isic2024
0,0.08702968060970306,0,isic2024
0,0.07760678231716156,0,isic2024
0,0.16671591997146606,0,isic2024
0,0.1495722085237503,0,isic2024
0,0.09786893427371979,0,isic2024
0,0.3490990102291107,1,isic2024
0,0.22651363909244537,0,isic2024
0,0.09920110553503036,0,isic2024
0,0.11220569163560867,0,isic2024
0,0.12715396285057068,0,isic2024
0,0.12253312766551971,0,isic2024
0,0.3514087200164795,1,isic2024
0,0.08681551367044449,0,isic2024
0,0.06917731463909149,0,isic2024
0,0.1971239596605301,0,isic2024
0,0.10663850605487823,0,isic2024
0,0.11072368919849396,0,isic2024
0,0.1422610878944397,0,isic2024
0,0.10851066559553146,0,isic2024
0,0.09289088845252991,0,isic2024
0,0.15726913511753082,0,isic2024
0,0.07475914061069489,0,isic2024
0,0.19852730631828308,0,isic2024
0,0.15074072778224945,0,isic2024
0,0.22874565422534943,0,isic2024
0,0.11450543999671936,0,isic2024
0,0.11994390189647675,0,isic2024
0,0.11668601632118225,0,isic2024
0,0.18248465657234192,0,isic2024
0,0.13595280051231384,0,isic2024
0,0.14008629322052002,0,isic2024
0,0.2672194540500641,1,isic2024
0,0.16277535259723663,0,isic2024
0,0.1010497584939003,0,isic2024
0,0.3785852789878845,1,isic2024
0,0.14561106264591217,0,isic2024
0,0.12788259983062744,0,isic2024
0,0.0931495800614357,0,isic2024
0,0.08160663396120071,0,isic2024
0,0.10036147385835648,0,isic2024
0,0.16296839714050293,0,isic2024
0,0.06405219435691833,0,isic2024
0,0.1392604410648346,0,isic2024
0,0.16073714196681976,0,isic2024
0,0.12517255544662476,0,isic2024
0,0.04588179290294647,0,isic2024
0,0.12730275094509125,0,isic2024
0,0.0956702008843422,0,isic2024
0,0.09727849811315536,0,isic2024
0,0.11467757821083069,0,isic2024
0,0.15734615921974182,0,isic2024
0,0.11137697100639343,0,isic2024
0,0.05913102999329567,0,isic2024
0,0.11193825304508209,0,isic2024
0,0.13716179132461548,0,isic2024
0,0.15275956690311432,0,isic2024
0,0.13945254683494568,0,isic2024
0,0.1090926080942154,0,isic2024
0,0.11752469092607498,0,isic2024
0,0.2080625593662262,0,isic2024
0,0.10981669276952744,0,isic2024
0,0.12865407764911652,0,isic2024
0,0.07251103967428207,0,isic2024
0,0.07801438122987747,0,isic2024
0,0.09328596293926239,0,isic2024
0,0.10256462544202805,0,isic2024
0,0.12950824201107025,0,isic2024
0,0.11582720279693604,0,isic2024
0,0.08479928970336914,0,isic2024
0,0.1779053658246994,0,isic2024
0,0.08671513199806213,0,isic2024
0,0.09827534109354019,0,isic2024
0,0.1027781218290329,0,isic2024
0,0.4322749376296997,1,isic2024
0,0.11279834061861038,0,isic2024
0,0.17195197939872742,0,isic2024
0,0.10120023041963577,0,isic2024
0,0.08001387864351273,0,isic2024
0,0.11191156506538391,0,isic2024
0,0.09880179911851883,0,isic2024
0,0.508281409740448,1,isic2024
0,0.1254124492406845,0,isic2024
0,0.14326328039169312,0,isic2024
0,0.4716702401638031,1,isic2024
0,0.14030341804027557,0,isic2024
0,0.09757811576128006,0,isic2024
0,0.2136741578578949,0,isic2024
0,0.10938731580972672,0,isic2024
0,0.17577028274536133,0,isic2024
0,0.6667401194572449,1,isic2024
0,0.49409544467926025,1,isic2024
0,0.08907731622457504,0,isic2024
0,0.0859307050704956,0,isic2024
0,0.11096293479204178,0,isic2024
0,0.08168503642082214,0,isic2024
0,0.07456447929143906,0,isic2024
0,0.12946823239326477,0,isic2024
0,0.11944976449012756,0,isic2024
0,0.09711188822984695,0,isic2024
0,0.08446044474840164,0,isic2024
0,0.2116689831018448,0,isic2024
0,0.23821088671684265,0,isic2024
0,0.0880766436457634,0,isic2024
0,0.12639112770557404,0,isic2024
0,0.1666879951953888,0,isic2024
0,0.09639938920736313,0,isic2024
0,0.11271367222070694,0,isic2024
0,0.06515105068683624,0,isic2024
0,0.09774583578109741,0,isic2024
0,0.10819543898105621,0,isic2024
0,0.11189617961645126,0,isic2024
0,0.13558803498744965,0,isic2024
0,0.072774738073349,0,isic2024
0,0.07649244368076324,0,isic2024
0,0.07015212625265121,0,isic2024
0,0.09726434201002121,0,isic2024
0,0.056936115026474,0,isic2024
0,0.10050611943006516,0,isic2024
0,0.11124268174171448,0,isic2024
0,0.11441625654697418,0,isic2024
0,0.1759294718503952,0,isic2024
0,0.13288764655590057,0,isic2024
0,0.10409917682409286,0,isic2024
0,0.08716465532779694,0,isic2024
0,0.12356016039848328,0,isic2024
0,0.06793154031038284,0,isic2024
0,0.09302700310945511,0,isic2024
0,0.09000959247350693,0,isic2024
0,0.14960922300815582,0,isic2024
0,0.14913778007030487,0,isic2024
0,0.27330827713012695,1,isic2024
0,0.13995756208896637,0,isic2024
0,0.09524596482515335,0,isic2024
0,0.14485451579093933,0,isic2024
0,0.148484006524086,0,isic2024
0,0.13056647777557373,0,isic2024
0,0.14855140447616577,0,isic2024
0,0.18616829812526703,0,isic2024
0,0.0874849185347557,0,isic2024
0,0.11540829390287399,0,isic2024
0,0.08389173448085785,0,isic2024
0,0.10724227130413055,0,isic2024
0,0.09259691089391708,0,isic2024
0,0.19580869376659393,0,isic2024
0,0.22939977049827576,0,isic2024
0,0.12723897397518158,0,isic2024
0,0.1057499423623085,0,isic2024
0,0.16943621635437012,0,isic2024
0,0.07832016050815582,0,isic2024
0,0.26746729016304016,1,isic2024
0,0.1509542167186737,0,isic2024
0,0.22508719563484192,0,isic2024
0,0.10842051357030869,0,isic2024
0,0.12180037051439285,0,isic2024
0,0.11811331659555435,0,isic2024
0,0.09173085540533066,0,isic2024
0,0.15572451055049896,0,isic2024
0,0.18863484263420105,0,isic2024
0,0.1806596964597702,0,isic2024
0,0.130295529961586,0,isic2024
0,0.10296488553285599,0,isic2024
0,0.08640756458044052,0,isic2024
0,0.10576484352350235,0,isic2024
0,0.16324108839035034,0,isic2024
0,0.13217926025390625,0,isic2024
0,0.1946602165699005,0,isic2024
0,0.188863143324852,0,isic2024
0,0.11785495281219482,0,isic2024
0,0.22851015627384186,0,isic2024
0,0.07303046435117722,0,isic2024
0,0.10221783816814423,0,isic2024
0,0.16564013063907623,0,isic2024
0,0.13958314061164856,0,isic2024
0,0.12419837713241577,0,isic2024
0,0.12045637518167496,0,isic2024
0,0.1451476514339447,0,isic2024
0,0.10359591245651245,0,isic2024
0,0.12441840022802353,0,isic2024
0,0.12186633795499802,0,isic2024
0,0.13188737630844116,0,isic2024
0,0.12296997010707855,0,isic2024
0,0.099925696849823,0,isic2024
0,0.17299816012382507,0,isic2024
0,0.1038581132888794,0,isic2024
0,0.09506367146968842,0,isic2024
0,0.06309029459953308,0,isic2024
0,0.08064183592796326,0,isic2024
0,0.17232240736484528,0,isic2024
0,0.14248910546302795,0,isic2024
0,0.10737290978431702,0,isic2024
0,0.13991081714630127,0,isic2024
0,0.05509777367115021,0,isic2024
0,0.306651771068573,1,isic2024
0,0.09871090948581696,0,isic2024
0,0.08821322023868561,0,isic2024
0,0.1990850567817688,0,isic2024
0,0.2007371187210083,0,isic2024
0,0.11049539595842361,0,isic2024
0,0.1428869217634201,0,isic2024
0,0.5864394307136536,1,isic2024
0,0.10177166014909744,0,isic2024
0,0.11411513388156891,0,isic2024
0,0.10591063648462296,0,isic2024
0,0.20689280331134796,0,isic2024
0,0.06007654219865799,0,isic2024
0,0.2078932225704193,0,isic2024
0,0.0920155942440033,0,isic2024
0,0.12498587369918823,0,isic2024
0,0.17066600918769836,0,isic2024
0,0.18739567697048187,0,isic2024
0,0.06280896067619324,0,isic2024
0,0.15114825963974,0,isic2024
0,0.11052961647510529,0,isic2024
0,0.05553530529141426,0,isic2024
0,0.13263285160064697,0,isic2024
0,0.18875126540660858,0,isic2024
0,0.24881397187709808,1,isic2024
0,0.09335918724536896,0,isic2024
0,0.0756341964006424,0,isic2024
0,0.13157299160957336,0,isic2024
0,0.0740770772099495,0,isic2024
0,0.08984296023845673,0,isic2024
0,0.10811860859394073,0,isic2024
0,0.10792504251003265,0,isic2024
0,0.11016464978456497,0,isic2024
0,0.13357789814472198,0,isic2024
0,0.1622319370508194,0,isic2024
0,0.1304892748594284,0,isic2024
0,0.11371862143278122,0,isic2024
0,0.11674223095178604,0,isic2024
0,0.10427648574113846,0,isic2024
0,0.3519071638584137,1,isic2024
0,0.11882788687944412,0,isic2024
0,0.33989593386650085,1,isic2024
0,0.17402808368206024,0,isic2024
0,0.0818914920091629,0,isic2024
0,0.12032220512628555,0,isic2024
0,0.15068162977695465,0,isic2024
0,0.06132234260439873,0,isic2024
0,0.3542242646217346,1,isic2024
0,0.11493012309074402,0,isic2024
0,0.06837932020425797,0,isic2024
0,0.07562915235757828,0,isic2024
0,0.1856086552143097,0,isic2024
0,0.16319051384925842,0,isic2024
0,0.13458165526390076,0,isic2024
0,0.12933270633220673,0,isic2024
0,0.0857001394033432,0,isic2024
0,0.28927960991859436,1,isic2024
0,0.10653191059827805,0,isic2024
0,0.23243285715579987,0,isic2024
0,0.12620066106319427,0,isic2024
0,0.06353776156902313,0,isic2024
0,0.18065141141414642,0,isic2024
0,0.10458794981241226,0,isic2024
0,0.1163964569568634,0,isic2024
0,0.08121375739574432,0,isic2024
0,0.09748410433530807,0,isic2024
0,0.2250347137451172,0,isic2024
0,0.1204482838511467,0,isic2024
0,0.13756391406059265,0,isic2024
0,0.11091224104166031,0,isic2024
0,0.15902698040008545,0,isic2024
0,0.11478152126073837,0,isic2024
0,0.130909726023674,0,isic2024
0,0.13424047827720642,0,isic2024
0,0.09102317690849304,0,isic2024
0,0.12489449977874756,0,isic2024
0,0.10888166725635529,0,isic2024
0,0.2054414451122284,0,isic2024
0,0.10803352296352386,0,isic2024
0,0.18483340740203857,0,isic2024
0,0.196799635887146,0,isic2024
0,0.09070266038179398,0,isic2024
0,0.152642160654068,0,isic2024
0,0.15420936048030853,0,isic2024
0,0.10335955768823624,0,isic2024
0,0.20189262926578522,0,isic2024
0,0.09340507537126541,0,isic2024
0,0.15435890853405,0,isic2024
0,0.17593194544315338,0,isic2024
0,0.08816748112440109,0,isic2024
0,0.7824339866638184,1,isic2024
0,0.10246582329273224,0,isic2024
0,0.06407865881919861,0,isic2024
0,0.12475108355283737,0,isic2024
0,0.10424967855215073,0,isic2024
0,0.10613495856523514,0,isic2024
0,0.2047499567270279,0,isic2024
0,0.09050390124320984,0,isic2024
0,0.12027111649513245,0,isic2024
0,0.0996726006269455,0,isic2024
0,0.13219667971134186,0,isic2024
0,0.05671965330839157,0,isic2024
0,0.12533850967884064,0,isic2024
0,0.08681383728981018,0,isic2024
0,0.08594893664121628,0,isic2024
0,0.24540579319000244,0,isic2024
0,0.36604997515678406,1,isic2024
0,0.13112980127334595,0,isic2024
0,0.22925612330436707,0,isic2024
0,0.16251590847969055,0,isic2024
0,0.08134877681732178,0,isic2024
0,0.1383274346590042,0,isic2024
0,0.12110375612974167,0,isic2024
0,0.13217401504516602,0,isic2024
0,0.06708325445652008,0,isic2024
0,0.08533526957035065,0,isic2024
0,0.23502041399478912,0,isic2024
0,0.11196885257959366,0,isic2024
0,0.09297696501016617,0,isic2024
0,0.27425310015678406,1,isic2024
0,0.1410311758518219,0,isic2024
0,0.07322870939970016,0,isic2024
0,0.2909049689769745,1,isic2024
0,0.13816115260124207,0,isic2024
0,0.13037458062171936,0,isic2024
0,0.20500926673412323,0,isic2024
0,0.16048267483711243,0,isic2024
0,0.07943090796470642,0,isic2024
0,0.14740410447120667,0,isic2024
0,0.10603164881467819,0,isic2024
0,0.09008538722991943,0,isic2024
0,0.08889500796794891,0,isic2024
0,0.07050065696239471,0,isic2024
0,0.09319400042295456,0,isic2024
0,0.13396672904491425,0,isic2024
0,0.1361863613128662,0,isic2024
0,0.16264241933822632,0,isic2024
0,0.07048097252845764,0,isic2024
0,0.0828189104795456,0,isic2024
0,0.08885949105024338,0,isic2024
0,0.09020209312438965,0,isic2024
0,0.11591380834579468,0,isic2024
0,0.12861676514148712,0,isic2024
0,0.11785652488470078,0,isic2024
0,0.11149878054857254,0,isic2024
0,0.12917128205299377,0,isic2024
0,0.255303293466568,1,isic2024
0,0.19317588210105896,0,isic2024
0,0.22224032878875732,0,isic2024
0,0.17201179265975952,0,isic2024
0,0.059672076255083084,0,isic2024
0,0.08976230025291443,0,isic2024
0,0.09165176004171371,0,isic2024
0,0.09060637652873993,0,isic2024
0,0.10041172802448273,0,isic2024
0,0.09792966395616531,0,isic2024
0,0.10402917116880417,0,isic2024
0,0.1294325441122055,0,isic2024
0,0.08274515718221664,0,isic2024
0,0.05674755573272705,0,isic2024
0,0.11207418143749237,0,isic2024
0,0.17024344205856323,0,isic2024
0,0.0837787389755249,0,isic2024
0,0.1267234832048416,0,isic2024
0,0.08684563636779785,0,isic2024
0,0.14049094915390015,0,isic2024
0,0.17009638249874115,0,isic2024
0,0.08067470043897629,0,isic2024
0,0.26267313957214355,1,isic2024
0,0.08491753041744232,0,isic2024
0,0.07404037564992905,0,isic2024
0,0.06894654780626297,0,isic2024
0,0.13017638027668,0,isic2024
0,0.1204943135380745,0,isic2024
0,0.15032318234443665,0,isic2024
0,0.2879583239555359,1,isic2024
0,0.10544736683368683,0,isic2024
0,0.12764480710029602,0,isic2024
0,0.14036805927753448,0,isic2024
0,0.07543006539344788,0,isic2024
0,0.09152387827634811,0,isic2024
0,0.1585918664932251,0,isic2024
0,0.07891684770584106,0,isic2024
0,0.12312692403793335,0,isic2024
0,0.20655767619609833,0,isic2024
0,0.15851792693138123,0,isic2024
0,0.10679345577955246,0,isic2024
0,0.24001482129096985,0,isic2024
0,0.13956977427005768,0,isic2024
0,0.08284680545330048,0,isic2024
0,0.14798504114151,0,isic2024
0,0.42794835567474365,1,isic2024
0,0.13684625923633575,0,isic2024
0,0.1179015189409256,0,isic2024
0,0.10209472477436066,0,isic2024
0,0.21101818978786469,0,isic2024
0,0.07646703720092773,0,isic2024
0,0.11245745420455933,0,isic2024
0,0.05147576704621315,0,isic2024
0,0.055055487900972366,0,isic2024
0,0.08993492275476456,0,isic2024
0,0.09749635308980942,0,isic2024
0,0.27678120136260986,1,isic2024
0,0.08953602612018585,0,isic2024
0,0.1455264538526535,0,isic2024
0,0.09355545789003372,0,isic2024
0,0.3639141619205475,1,isic2024
0,0.11836113780736923,0,isic2024
0,0.12085528671741486,0,isic2024
0,0.08289503306150436,0,isic2024
0,0.10876860469579697,0,isic2024
0,0.07838362455368042,0,isic2024
0,0.1065809428691864,0,isic2024
0,0.1627447009086609,0,isic2024
0,0.08809550851583481,0,isic2024
0,0.09153223037719727,0,isic2024
0,0.14407432079315186,0,isic2024
