y_true,y_prob,y_pred
0,0.3886367082595825,1
0,0.06197846680879593,0
0,0.10257324576377869,0
0,0.24038121104240417,0
0,0.13092976808547974,0
0,0.08634478598833084,0
0,0.10521488636732101,0
0,0.07147447764873505,0
0,0.2476523220539093,0
0,0.2895351052284241,0
0,0.08279231935739517,0
0,0.10973721742630005,0
0,0.08842477202415466,0
0,0.07736904919147491,0
0,0.16819016635417938,0
0,0.2823147475719452,0
0,0.11753404885530472,0
0,0.11632698774337769,0
0,0.14888158440589905,0
0,0.10454196482896805,0
0,0.42269763350486755,1
0,0.06314156204462051,0
0,0.12755542993545532,0
0,0.08521708101034164,0
0,0.1575014740228653,0
0,0.0767674520611763,0
0,0.13779877126216888,0
0,0.08398178219795227,0
0,0.10937567055225372,0
0,0.13732120394706726,0
0,0.08535625040531158,0
0,0.07036670297384262,0
0,0.11812324076890945,0
0,0.20483124256134033,0
0,0.1154848113656044,0
0,0.08081063628196716,0
0,0.08831705898046494,0
0,0.08422154188156128,0
0,0.08375509083271027,0
0,0.08933285623788834,0
0,0.13460718095302582,0
0,0.14615431427955627,0
0,0.06688477098941803,0
1,0.15646754205226898,0
0,0.15983732044696808,0
0,0.2473818063735962,0
0,0.07219678163528442,0
0,0.09809049218893051,0
0,0.0963866114616394,0
0,0.13701404631137848,0
0,0.05146322771906853,0
0,0.13127724826335907,0
0,0.18271927535533905,0
0,0.11433039605617523,0
0,0.16089527308940887,0
0,0.20486274361610413,0
0,0.11416307836771011,0
0,0.08499661833047867,0
0,0.12020989507436752,0
0,0.05982165411114693,0
0,0.11048471927642822,0
0,0.06606991589069366,0
0,0.13325506448745728,0
0,0.08727370202541351,0
0,0.07468957453966141,0
0,0.08059092611074448,0
0,0.08645474165678024,0
0,0.1891193836927414,0
0,0.11509542912244797,0
0,0.12527571618556976,0
0,0.08262453228235245,0
0,0.11573474109172821,0
0,0.05148117244243622,0
0,0.10294569283723831,0
0,0.15655642747879028,0
0,0.3839133381843567,1
0,0.07622022926807404,0
0,0.05774999409914017,0
0,0.10529757291078568,0
0,0.090891532599926,0
0,0.12671594321727753,0
0,0.21564188599586487,0
0,0.09844392538070679,0
0,0.08657442778348923,0
0,0.1685926467180252,0
0,0.07224611192941666,0
0,0.09607560932636261,0
0,0.15495166182518005,0
0,0.13095448911190033,0
0,0.08220790326595306,0
0,0.12335781753063202,0
0,0.38792794942855835,1
0,0.10934725403785706,0
0,0.20622190833091736,0
0,0.12996888160705566,0
0,0.08770375698804855,0
0,0.16094188392162323,0
0,0.10366618633270264,0
0,0.15293237566947937,0
0,0.08286134898662567,0
0,0.0811571329832077,0
0,0.096021369099617,0
0,0.12874680757522583,0
0,0.16892476379871368,0
0,0.10769741982221603,0
0,0.07258709520101547,0
0,0.20592178404331207,0
0,0.29554107785224915,0
0,0.11150592565536499,0
0,0.1292521059513092,0
0,0.3070247173309326,0
0,0.10547571629285812,0
0,0.12898394465446472,0
0,0.10064088553190231,0
0,0.1563524752855301,0
0,0.43687331676483154,1
0,0.0897962898015976,0
0,0.19228972494602203,0
0,0.44659775495529175,1
0,0.12513113021850586,0
0,0.12669911980628967,0
0,0.13628391921520233,0
0,0.12852193415164948,0
0,0.11474978923797607,0
0,0.1706480234861374,0
0,0.12711571156978607,0
0,0.09883539378643036,0
0,0.09109846502542496,0
0,0.2522123157978058,0
0,0.12326714396476746,0
0,0.20774397253990173,0
0,0.07836905866861343,0
0,0.23050467669963837,0
0,0.08200475573539734,0
0,0.5083127617835999,1
0,0.10711076110601425,0
0,0.167566180229187,0
0,0.13029669225215912,0
0,0.09343621134757996,0
0,0.06888460367918015,0
0,0.10069897770881653,0
0,0.15377233922481537,0
0,0.0817214697599411,0
0,0.15759697556495667,0
0,0.17918020486831665,0
0,0.10613992065191269,0
0,0.10348672419786453,0
0,0.15342102944850922,0
0,0.13107532262802124,0
0,0.14110438525676727,0
0,0.133490189909935,0
0,0.20932184159755707,0
0,0.13753314316272736,0
0,0.14254707098007202,0
0,0.09792085736989975,0
0,0.0785030648112297,0
0,0.15578684210777283,0
0,0.17639876902103424,0
0,0.14816737174987793,0
0,0.25992393493652344,0
0,0.0753210261464119,0
0,0.09773379564285278,0
0,0.1138129010796547,0
0,0.10910813510417938,0
0,0.0904441773891449,0
0,0.13926002383232117,0
0,0.21548090875148773,0
0,0.24790452420711517,0
0,0.10612436383962631,0
0,0.127993643283844,0
0,0.1602359116077423,0
0,0.09616637229919434,0
0,0.08404862880706787,0
0,0.12668351829051971,0
0,0.08150827884674072,0
0,0.1543058156967163,0
0,0.09680832922458649,0
0,0.0738985612988472,0
0,0.2048552930355072,0
0,0.08229297399520874,0
0,0.08730556070804596,0
0,0.12306524813175201,0
0,0.11685818433761597,0
0,0.1720913052558899,0
0,0.13341644406318665,0
0,0.13647489249706268,0
0,0.09302545338869095,0
0,0.09709808230400085,0
0,0.08405473083257675,0
0,0.1034206748008728,0
0,0.10024484992027283,0
0,0.1339515894651413,0
0,0.15821126103401184,0
0,0.1688057780265808,0
0,0.11530065536499023,0
0,0.17298701405525208,0
0,0.08493337035179138,0
0,0.28662875294685364,0
0,0.1002667248249054,0
0,0.1773643046617508,0
0,0.1580013483762741,0
0,0.1669556200504303,0
0,0.0835452452301979,0
0,0.09602836519479752,0
0,0.15649038553237915,0
0,0.07277756184339523,0
0,0.12416230887174606,0
0,0.2130318433046341,0
0,0.12804599106311798,0
0,0.09711337089538574,0
0,0.13508567214012146,0
0,0.1312808096408844,0
0,0.11721616983413696,0
0,0.10100244730710983,0
0,0.1557856947183609,0
0,0.09215579181909561,0
0,0.1792314201593399,0
0,0.08607897907495499,0
0,0.19128647446632385,0
0,0.11864787340164185,0
0,0.20773574709892273,0
0,0.22742749750614166,0
0,0.0706123635172844,0
0,0.04922625422477722,0
0,0.101277194917202,0
0,0.2637462913990021,0
0,0.08292442560195923,0
0,0.13451915979385376,0
0,0.15558813512325287,0
0,0.1223563700914383,0
0,0.13847629725933075,0
0,0.1196182519197464,0
0,0.11006847023963928,0
0,0.05753423273563385,0
0,0.0833098515868187,0
0,0.12231963127851486,0
0,0.1296835094690323,0
0,0.0871596485376358,0
0,0.15449053049087524,0
0,0.3528599143028259,1
0,0.17473219335079193,0
0,0.15835681557655334,0
0,0.28482019901275635,0
0,0.08677519112825394,0
0,0.23552073538303375,0
0,0.07146546244621277,0
0,0.10995865613222122,0
0,0.11910003423690796,0
0,0.05625324323773384,0
0,0.17741450667381287,0
0,0.12547723948955536,0
0,0.24633970856666565,0
0,0.07052093744277954,0
0,0.0755239874124527,0
0,0.3016428053379059,0
0,0.14658041298389435,0
0,0.10215560346841812,0
0,0.25535911321640015,0
0,0.20013587176799774,0
0,0.08167780935764313,0
0,0.15248925983905792,0
0,0.18019965291023254,0
0,0.11432551592588425,0
0,0.13951896131038666,0
0,0.17131778597831726,0
0,0.14707084000110626,0
0,0.10026901215314865,0
0,0.07422134280204773,0
0,0.091091088950634,0
0,0.15350666642189026,0
0,0.08791812509298325,0
0,0.0811680406332016,0
0,0.10902892798185349,0
0,0.163528710603714,0
0,0.12565970420837402,0
0,0.08503975719213486,0
0,0.21389758586883545,0
0,0.23417271673679352,0
0,0.08962615579366684,0
0,0.19398196041584015,0
0,0.09284976869821548,0
0,0.15471363067626953,0
0,0.10347475111484528,0
0,0.08132775872945786,0
0,0.22579610347747803,0
0,0.1880449503660202,0
0,0.20084072649478912,0
0,0.276735782623291,0
0,0.21923504769802094,0
0,0.11319126188755035,0
0,0.137822225689888,0
0,0.19334250688552856,0
0,0.13433881103992462,0
0,0.06165526434779167,0
0,0.11497264355421066,0
0,0.10829191654920578,0
0,0.10030058026313782,0
0,0.14133739471435547,0
0,0.12410512566566467,0
0,0.36619335412979126,1
0,0.12371635437011719,0
0,0.13483008742332458,0
0,0.16651475429534912,0
0,0.10409768670797348,0
0,0.08054043352603912,0
0,0.06420889496803284,0
0,0.08638317883014679,0
0,0.06779608130455017,0
0,0.25209176540374756,0
0,0.08692672848701477,0
0,0.1263897716999054,0
0,0.09297334402799606,0
0,0.1645655483007431,0
0,0.1734970062971115,0
0,0.5281606912612915,1
0,0.16170720756053925,0
0,0.1111021414399147,0
0,0.0970623716711998,0
0,0.09255275130271912,0
0,0.11025174707174301,0
0,0.49602755904197693,1
0,0.11400156468153,0
0,0.06267742067575455,0
0,0.14121873676776886,0
0,0.12749823927879333,0
0,0.10926073044538498,0
0,0.13692498207092285,0
0,0.11179599165916443,0
0,0.15268804132938385,0
0,0.10185950994491577,0
0,0.13337105512619019,0
0,0.0985265001654625,0
0,0.09346739202737808,0
0,0.09446918219327927,0
0,0.13973917067050934,0
0,0.14374227821826935,0
0,0.14347803592681885,0
0,0.1656477153301239,0
0,0.09885377436876297,0
0,0.10278195142745972,0
0,0.06468921154737473,0
0,0.21263450384140015,0
0,0.07808393985033035,0
0,0.1110432893037796,0
0,0.08187464624643326,0
0,0.14761440455913544,0
0,0.06324725598096848,0
0,0.12156275659799576,0
0,0.13001768290996552,0
0,0.14015059173107147,0
0,0.1512027531862259,0
0,0.1634071320295334,0
0,0.08204701542854309,0
0,0.18459156155586243,0
0,0.12780103087425232,0
0,0.08837813138961792,0
0,0.07321345061063766,0
0,0.09248171001672745,0
0,0.11272291094064713,0
0,0.23212724924087524,0
0,0.1984083205461502,0
0,0.07371674478054047,0
0,0.10343687236309052,0
0,0.07759729772806168,0
0,0.13912291824817657,0
0,0.10038532316684723,0
0,0.09973898530006409,0
0,0.09696011245250702,0
0,0.10281882435083389,0
0,0.1489999145269394,0
0,0.11218070983886719,0
0,0.11424513161182404,0
0,0.10070034116506577,0
0,0.14628784358501434,0
0,0.07007507234811783,0
0,0.10500859469175339,0
0,0.26493892073631287,0
0,0.1855841726064682,0
0,0.20605897903442383,0
0,0.06960739940404892,0
0,0.10005120187997818,0
0,0.06415879726409912,0
0,0.401724249124527,1
0,0.13656926155090332,0
0,0.08042702078819275,0
0,0.11552724242210388,0
0,0.3267984688282013,1
0,0.06602038443088531,0
0,0.12101948261260986,0
0,0.08974729478359222,0
0,0.1819147765636444,0
0,0.3265228867530823,1
0,0.20749697089195251,0
0,0.20300212502479553,0
0,0.12169577926397324,0
0,0.10308293253183365,0
0,0.09726463258266449,0
0,0.11815784871578217,0
0,0.12456074357032776,0
0,0.12346053123474121,0
0,0.09087365120649338,0
0,0.1089102253317833,0
0,0.17333193123340607,0
0,0.13809213042259216,0
0,0.16228024661540985,0
0,0.11739001423120499,0
0,0.18088999390602112,0
0,0.15049877762794495,0
0,0.11505100131034851,0
0,0.14273066818714142,0
0,0.09932319074869156,0
0,0.13648247718811035,0
0,0.10466409474611282,0
0,0.40652328729629517,1
0,0.1144758090376854,0
0,0.20421110093593597,0
0,0.10094156116247177,0
0,0.12601353228092194,0
0,0.15958841145038605,0
0,0.19304144382476807,0
0,0.1266811192035675,0
0,0.2201034426689148,0
0,0.10181161016225815,0
0,0.11708315461874008,0
0,0.05437951162457466,0
0,0.09367721527814865,0
0,0.054237544536590576,0
0,0.14061738550662994,0
0,0.36834612488746643,1
0,0.1056584045290947,0
0,0.1354314386844635,0
0,0.11690109223127365,0
0,0.0785631388425827,0
0,0.10524016618728638,0
0,0.09849563241004944,0
0,0.06825757026672363,0
0,0.11613717675209045,0
0,0.09793809056282043,0
0,0.10156235843896866,0
0,0.07240643352270126,0
0,0.13086530566215515,0
0,0.2182244211435318,0
0,0.14598403871059418,0
0,0.08865582197904587,0
0,0.12915964424610138,0
0,0.09067545086145401,0
0,0.08617427200078964,0
0,0.1636783331632614,0
0,0.20214101672172546,0
0,0.11129158735275269,0
0,0.07710858434438705,0
0,0.11372232437133789,0
0,0.07718564569950104,0
0,0.10710471868515015,0
0,0.20165026187896729,0
0,0.12637656927108765,0
0,0.10556326061487198,0
0,0.26018956303596497,0
0,0.12218259274959564,0
0,0.07833639532327652,0
0,0.09281561523675919,0
0,0.0620364248752594,0
0,0.14843964576721191,0
0,0.06068093329668045,0
0,0.1671086996793747,0
0,0.11511620134115219,0
0,0.15677665174007416,0
0,0.14700348675251007,0
0,0.12360477447509766,0
0,0.15930557250976562,0
0,0.10327248275279999,0
0,0.14749886095523834,0
0,0.158912792801857,0
0,0.22951263189315796,0
0,0.07471999526023865,0
0,0.12084411829710007,0
0,0.2187112718820572,0
0,0.26929914951324463,0
0,0.07830711454153061,0
0,0.3452196419239044,1
0,0.12236926704645157,0
0,0.2772540748119354,0
0,0.17297455668449402,0
0,0.13197840750217438,0
0,0.31889432668685913,0
0,0.13986796140670776,0
0,0.21019741892814636,0
0,0.10797614604234695,0
0,0.28542259335517883,0
0,0.14243866503238678,0
0,0.17579497396945953,0
0,0.08896002918481827,0
0,0.1093660369515419,0
0,0.13270020484924316,0
0,0.12224593758583069,0
0,0.11442446708679199,0
0,0.1084224060177803,0
0,0.1356184184551239,0
0,0.12198911607265472,0
0,0.10146594047546387,0
0,0.13355477154254913,0
0,0.15453101694583893,0
0,0.07659141719341278,0
0,0.3637756109237671,1
0,0.10290200263261795,0
0,0.18298505246639252,0
0,0.09242579340934753,0
0,0.11127065122127533,0
0,0.11456681787967682,0
0,0.42803794145584106,1
0,0.11661838740110397,0
0,0.11689995229244232,0
0,0.10486314445734024,0
0,0.08216094225645065,0
0,0.2201414257287979,0
0,0.13075634837150574,0
0,0.12182001024484634,0
0,0.07304856181144714,0
0,0.12746654450893402,0
0,0.22427533566951752,0
0,0.09949871152639389,0
0,0.13678304851055145,0
0,0.09154561161994934,0
0,0.15232478082180023,0
0,0.19125613570213318,0
0,0.12950818240642548,0
0,0.13974817097187042,0
0,0.1329977661371231,0
0,0.19407959282398224,0
0,0.11850772053003311,0
0,0.10920210927724838,0
0,0.09150198101997375,0
0,0.447719931602478,1
0,0.11572358012199402,0
0,0.11814945936203003,0
0,0.07880142331123352,0
0,0.1449897140264511,0
0,0.1977604776620865,0
0,0.1209656223654747,0
0,0.10677886009216309,0
0,0.06471922248601913,0
0,0.07341954112052917,0
0,0.1446543186903,0
0,0.09626048058271408,0
0,0.11883650720119476,0
0,0.14356255531311035,0
0,0.11536568403244019,0
0,0.09802611917257309,0
0,0.13234707713127136,0
0,0.14969845116138458,0
0,0.07478518038988113,0
0,0.09418335556983948,0
0,0.08983606100082397,0
0,0.10142108052968979,0
0,0.08182358741760254,0
0,0.0960063710808754,0
0,0.10616842657327652,0
0,0.27786269783973694,0
0,0.11276784539222717,0
0,0.09587246924638748,0
0,0.0854915902018547,0
0,0.1583912968635559,0
0,0.13414783775806427,0
0,0.19714897871017456,0
0,0.10688254237174988,0
0,0.27152490615844727,0
0,0.09154170751571655,0
0,0.23204781115055084,0
0,0.21077804267406464,0
0,0.06683270633220673,0
0,0.12051212787628174,0
0,0.19833360612392426,0
0,0.13123102486133575,0
0,0.05977098271250725,0
0,0.11365879327058792,0
0,0.12449993193149567,0
0,0.08971802890300751,0
0,0.10115441679954529,0
0,0.12300747632980347,0
0,0.08508531749248505,0
0,0.11110859364271164,0
0,0.13140878081321716,0
0,0.08046192675828934,0
0,0.06828870624303818,0
0,0.19084432721138,0
0,0.13386337459087372,0
0,0.2594251036643982,0
0,0.10663686692714691,0
0,0.06232408061623573,0
0,0.13423073291778564,0
0,0.12631842494010925,0
0,0.10183434933423996,0
0,0.15284410119056702,0
0,0.37425798177719116,1
0,0.45175957679748535,1
0,0.1785939782857895,0
0,0.2985004782676697,0
0,0.12016189843416214,0
0,0.13357895612716675,0
0,0.11885794997215271,0
0,0.11847580224275589,0
0,0.07324991375207901,0
0,0.12756504118442535,0
0,0.12303371727466583,0
0,0.0848308801651001,0
0,0.12982694804668427,0
0,0.11649275571107864,0
0,0.17557969689369202,0
0,0.09068024903535843,0
0,0.15952542424201965,0
0,0.10750880837440491,0
0,0.09298864752054214,0
0,0.1465313583612442,0
0,0.09087280184030533,0
0,0.49435657262802124,1
0,0.09097316861152649,0
0,0.19904044270515442,0
0,0.2012321799993515,0
0,0.2718382477760315,0
0,0.09397467225790024,0
0,0.17543016374111176,0
0,0.355984628200531,1
0,0.12745606899261475,0
0,0.14478769898414612,0
0,0.3219602406024933,1
0,0.12077134847640991,0
0,0.1339721828699112,0
0,0.09516338258981705,0
0,0.39006879925727844,1
0,0.07590018957853317,0
0,0.0821898803114891,0
0,0.6948156356811523,1
0,0.07812825590372086,0
0,0.12146356701850891,0
0,0.09721513837575912,0
0,0.1013655886054039,0
0,0.153047114610672,0
0,0.07078616321086884,0
0,0.060534361749887466,0
0,0.4308459162712097,1
0,0.09704791754484177,0
0,0.08718644082546234,0
0,0.10594397038221359,0
0,0.0644795224070549,0
0,0.20831067860126495,0
0,0.2671780586242676,0
0,0.09756742417812347,0
0,0.07731248438358307,0
0,0.1277540624141693,0
0,0.10253317654132843,0
0,0.09275420755147934,0
0,0.133010596036911,0
0,0.10809407383203506,0
0,0.0959572121500969,0
0,0.0927104502916336,0
0,0.10590186715126038,0
0,0.16241416335105896,0
0,0.10860557854175568,0
0,0.1447160691022873,0
0,0.17425702512264252,0
0,0.17639432847499847,0
0,0.12836633622646332,0
0,0.18487675487995148,0
0,0.37202519178390503,1
0,0.08677023649215698,0
0,0.0934545025229454,0
0,0.09006102383136749,0
0,0.08546531200408936,0
0,0.14199884235858917,0
0,0.11647942662239075,0
0,0.09767456352710724,0
0,0.20013797283172607,0
0,0.08823753893375397,0
0,0.30491524934768677,0
0,0.10952294617891312,0
0,0.09316153079271317,0
0,0.109286367893219,0
0,0.45245373249053955,1
0,0.12587568163871765,0
0,0.09743645042181015,0
0,0.11330907791852951,0
0,0.0882328599691391,0
0,0.12662193179130554,0
0,0.11890476942062378,0
0,0.0589226670563221,0
0,0.11504539847373962,0
0,0.11682689189910889,0
0,0.18322046101093292,0
0,0.4458709955215454,1
0,0.5583506226539612,1
0,0.0903504490852356,0
0,0.07842167466878891,0
0,0.1538313627243042,0
0,0.07528761774301529,0
0,0.15772345662117004,0
0,0.15896455943584442,0
0,0.0961800366640091,0
0,0.23791611194610596,0
0,0.10357715934515,0
0,0.11564557254314423,0
0,0.1864718794822693,0
0,0.10033771395683289,0
0,0.13499772548675537,0
0,0.14283373951911926,0
0,0.11781376600265503,0
0,0.1291688233613968,0
0,0.09742364287376404,0
0,0.10486102104187012,0
0,0.08426012098789215,0
0,0.09595971554517746,0
0,0.10586538910865784,0
0,0.1175771951675415,0
0,0.17938227951526642,0
0,0.10473737120628357,0
0,0.17302720248699188,0
0,0.09847359359264374,0
0,0.12092698365449905,0
0,0.1995329111814499,0
0,0.2867482304573059,0
0,0.11776690185070038,0
0,0.20030179619789124,0
0,0.13975666463375092,0
0,0.10058820247650146,0
0,0.1994253695011139,0
0,0.06597059220075607,0
0,0.12026207894086838,0
0,0.10401047766208649,0
0,0.09183007478713989,0
0,0.06408995389938354,0
0,0.09441811591386795,0
0,0.32632389664649963,1
0,0.1266564130783081,0
0,0.05122824013233185,0
0,0.10298304259777069,0
0,0.2704097330570221,0
0,0.3157059848308563,0
0,0.07201050221920013,0
0,0.0604066327214241,0
0,0.09391748160123825,0
0,0.21835562586784363,0
0,0.09993109852075577,0
0,0.07197191566228867,0
0,0.0848221406340599,0
0,0.31888797879219055,0
0,0.07478803396224976,0
0,0.12465840578079224,0
0,0.19077759981155396,0
0,0.10645847767591476,0
0,0.12014729529619217,0
0,0.17693524062633514,0
0,0.10612029582262039,0
0,0.10708482563495636,0
0,0.09014420956373215,0
0,0.12552973628044128,0
0,0.3208145499229431,1
0,0.1247478723526001,0
0,0.08063086122274399,0
0,0.15561647713184357,0
0,0.08967652916908264,0
0,0.11846388876438141,0
0,0.07701262831687927,0
0,0.32519733905792236,1
0,0.11146130412817001,0
0,0.12243969738483429,0
0,0.10094165802001953,0
0,0.15121276676654816,0
0,0.11463199555873871,0
0,0.23398113250732422,0
0,0.10202484577894211,0
0,0.1567496359348297,0
0,0.1176447868347168,0
0,0.0863412469625473,0
0,0.12489014118909836,0
0,0.10377652198076248,0
0,0.127292662858963,0
0,0.19691181182861328,0
0,0.09276795387268066,0
0,0.11067868769168854,0
0,0.06164417043328285,0
0,0.28811559081077576,0
0,0.09005377441644669,0
0,0.12734229862689972,0
0,0.19298769533634186,0
0,0.1325293928384781,0
0,0.0711514875292778,0
0,0.32001328468322754,0
0,0.10911548137664795,0
0,0.31144270300865173,0
0,0.10710914433002472,0
0,0.10003547370433807,0
0,0.06570801883935928,0
0,0.08812224864959717,0
0,0.11654636263847351,0
0,0.12379896640777588,0
0,0.23954838514328003,0
0,0.11567859351634979,0
0,0.1209249198436737,0
0,0.137862429022789,0
0,0.11034617573022842,0
0,0.241498664021492,0
0,0.1585034281015396,0
0,0.12645509839057922,0
0,0.08591240644454956,0
0,0.09187190979719162,0
0,0.1410495787858963,0
0,0.10541214048862457,0
0,0.22973434627056122,0
0,0.11287643015384674,0
0,0.1260375827550888,0
0,0.14892001450061798,0
0,0.3272453546524048,1
0,0.13786423206329346,0
0,0.07528524845838547,0
0,0.06284371018409729,0
0,0.10075895488262177,0
0,0.2531421482563019,0
0,0.14946945011615753,0
0,0.10233704000711441,0
