y_true,y_prob,y_pred
0,0.04968727007508278,0
0,0.023435071110725403,0
0,0.09623708575963974,0
0,0.08641856163740158,0
0,0.3490014970302582,1
0,0.0652543157339096,0
0,0.18198014795780182,0
0,0.09146987646818161,0
0,0.12584295868873596,0
0,0.2962511479854584,1
0,0.028053872287273407,0
0,0.27365538477897644,1
0,0.013409637846052647,0
0,0.08960568904876709,0
0,0.15985466539859772,0
0,0.30245792865753174,1
0,0.033556319773197174,0
0,0.06900563091039658,0
0,0.27316662669181824,1
0,0.02110835164785385,0
0,0.2096869796514511,1
0,0.11266384273767471,0
0,0.16265831887722015,0
0,0.4092492461204529,1
0,0.15834631025791168,0
0,0.04918493703007698,0
0,0.21301843225955963,1
0,0.04649505391716957,0
0,0.007907983846962452,0
0,0.020244119688868523,0
0,0.18261957168579102,0
0,0.05779744312167168,0
0,0.012032000347971916,0
0,0.2065766453742981,1
0,0.17037685215473175,0
0,0.06915394216775894,0
0,0.21698692440986633,1
0,0.13912740349769592,0
0,0.21505382657051086,1
0,0.11026107519865036,0
0,0.11542747914791107,0
0,0.06902545690536499,0
0,0.0492674894630909,0
0,0.036289673298597336,0
0,0.07398097962141037,0
0,0.19410094618797302,0
0,0.10482034832239151,0
0,0.1469060778617859,0
0,0.031101824715733528,0
0,0.02653251402080059,0
0,0.10131958872079849,0
0,0.03547804802656174,0
0,0.06405457854270935,0
0,0.030263561755418777,0
0,0.10137693583965302,0
0,0.0940069928765297,0
0,0.03170201554894447,0
0,0.025114277377724648,0
0,0.023195836693048477,0
0,0.194488987326622,0
0,0.11316074430942535,0
0,0.07088072597980499,0
0,0.09279102832078934,0
0,0.20970311760902405,1
0,0.05503193661570549,0
0,0.4454304277896881,1
0,0.061253614723682404,0
0,0.07353819161653519,0
0,0.07676751911640167,0
0,0.22255346179008484,1
0,0.15199382603168488,0
0,0.10650935769081116,0
0,0.04487001895904541,0
0,0.2472050040960312,1
0,0.18247006833553314,0
0,0.06536376476287842,0
0,0.06540162116289139,0
0,0.4102848172187805,1
0,0.30679288506507874,1
0,0.20382165908813477,1
0,0.07614713162183762,0
0,0.014706536196172237,0
0,0.02951481193304062,0
0,0.11184156686067581,0
0,0.05068736523389816,0
0,0.0344088189303875,0
0,0.2763410806655884,1
0,0.14459215104579926,0
0,0.283642053604126,1
0,0.08576834946870804,0
0,0.08906353265047073,0
0,0.02679789997637272,0
0,0.02031073160469532,0
0,0.047213099896907806,0
0,0.10562732815742493,0
0,0.044354651123285294,0
0,0.021230852231383324,0
0,0.17285537719726562,0
0,0.11494870483875275,0
0,0.16447612643241882,0
0,0.053830280900001526,0
0,0.17706122994422913,0
0,0.022576386108994484,0
0,0.10955899208784103,0
0,0.3209209144115448,1
0,0.04045078530907631,0
0,0.09520319849252701,0
0,0.05504566431045532,0
0,0.07672847807407379,0
0,0.04311526566743851,0
0,0.1282510757446289,0
0,0.07169201970100403,0
0,0.00672044837847352,0
0,0.025172874331474304,0
0,0.04194170981645584,0
0,0.12281350046396255,0
0,0.1470322161912918,0
0,0.03215622156858444,0
0,0.12730169296264648,0
0,0.10601814091205597,0
0,0.11230769008398056,0
0,0.09980084747076035,0
0,0.2868667244911194,1
0,0.04439862444996834,0
0,0.03823376074433327,0
0,0.09956840425729752,0
0,0.15288592875003815,0
0,0.11644461005926132,0
0,0.025168469175696373,0
0,0.018942315131425858,0
0,0.050773587077856064,0
0,0.04633425176143646,0
0,0.10657107830047607,0
0,0.04460208863019943,0
0,0.08515279740095139,0
0,0.047572191804647446,0
0,0.05220019444823265,0
0,0.030331339687108994,0
0,0.08367817848920822,0
0,0.021436160430312157,0
0,0.046075884252786636,0
0,0.03361279517412186,0
0,0.026621544733643532,0
0,0.12604345381259918,0
0,0.19171996414661407,0
0,0.2668965756893158,1
0,0.2041081190109253,1
0,0.04040789604187012,0
0,0.44729429483413696,1
0,0.18776580691337585,0
0,0.2246706187725067,1
0,0.058630991727113724,0
0,0.13373008370399475,0
0,0.16381390392780304,0
0,0.018382364884018898,0
0,0.04725409299135208,0
0,0.05329226702451706,0
0,0.12478913366794586,0
0,0.013405537232756615,0
0,0.05249262601137161,0
0,0.054764192551374435,0
0,0.05991823971271515,0
0,0.021781964227557182,0
0,0.12513774633407593,0
0,0.024968238547444344,0
0,0.06872611492872238,0
0,0.023631365969777107,0
0,0.10530374199151993,0
0,0.05949307233095169,0
0,0.48584824800491333,1
0,0.0758042186498642,0
0,0.04513067007064819,0
0,0.05143940821290016,0
0,0.1314953863620758,0
0,0.04927467927336693,0
0,0.43626177310943604,1
0,0.16956572234630585,0
0,0.0833761915564537,0
0,0.16286811232566833,0
0,0.31173333525657654,1
0,0.2448466271162033,1
0,0.28954198956489563,1
0,0.1312931925058365,0
0,0.017477717250585556,0
0,0.0804033875465393,0
0,0.03874649479985237,0
0,0.22661134600639343,1
0,0.1367035061120987,0
0,0.014049352146685123,0
0,0.09373942017555237,0
0,0.44529274106025696,1
0,0.017849348485469818,0
0,0.01864226907491684,0
0,0.04454442486166954,0
0,0.3174038827419281,1
0,0.024802248924970627,0
0,0.0025251121260225773,0
0,0.04080662131309509,0
0,0.055146828293800354,0
0,0.13153275847434998,0
0,0.09234143048524857,0
0,0.12458188831806183,0
0,0.13503555953502655,0
0,0.014343015849590302,0
0,0.062114324420690536,0
0,0.01840207353234291,0
0,0.038689933717250824,0
0,0.1169639527797699,0
0,0.21793724596500397,1
0,0.061113327741622925,0
0,0.030696751549839973,0
0,0.08760809898376465,0
0,0.09258147329092026,0
0,0.08670047670602798,0
0,0.24821974337100983,1
0,0.04361119493842125,0
0,0.08924086391925812,0
0,0.2423812597990036,1
0,0.33677688241004944,1
0,0.3859989643096924,1
0,0.09063300490379333,0
0,0.008143898099660873,0
0,0.47823891043663025,1
0,0.0019349727081134915,0
0,0.2220851182937622,1
0,0.12577702105045319,0
0,0.08496050536632538,0
0,0.014776344411075115,0
0,0.1885463297367096,0
0,0.11861185729503632,0
0,0.14074276387691498,0
0,0.1818850040435791,0
0,0.09259212762117386,0
0,0.06284620612859726,0
0,0.07592210173606873,0
0,0.11706161499023438,0
0,0.05438179150223732,0
0,0.19482485949993134,0
0,0.18397490680217743,0
0,0.03393230214715004,0
0,0.25498515367507935,1
0,0.010790632106363773,0
0,0.13604706525802612,0
0,0.05890607833862305,0
0,0.04939628764986992,0
0,0.25731390714645386,1
0,0.07950534671545029,0
0,0.12299875915050507,0
0,0.05026029050350189,0
0,0.05612240731716156,0
0,0.3018115758895874,1
0,0.06405181437730789,0
0,0.08450455963611603,0
0,0.05829601362347603,0
0,0.07632624357938766,0
0,0.13783475756645203,0
0,0.07562456279993057,0
0,0.22935962677001953,1
0,0.3248724937438965,1
0,0.2512030005455017,1
0,0.46882742643356323,1
0,0.06682179123163223,0
0,0.03831951692700386,0
0,0.03024655021727085,0
0,0.1931694597005844,0
0,0.0030865606386214495,0
0,0.28795361518859863,1
0,0.03824378550052643,0
0,0.3586921989917755,1
0,0.16513286530971527,0
0,0.02350679412484169,0
0,0.09784769266843796,0
0,0.08731938898563385,0
0,0.015680531039834023,0
0,0.08584152162075043,0
0,0.08599686622619629,0
0,0.11389745771884918,0
0,0.08586307615041733,0
0,0.16781412065029144,0
0,0.01872955821454525,0
0,0.09791120886802673,0
0,0.4373965561389923,1
0,0.0930236279964447,0
0,0.06767092645168304,0
0,0.0494743213057518,0
0,0.16646096110343933,0
0,0.23018252849578857,1
0,0.1114790290594101,0
0,0.015382607467472553,0
0,0.14695757627487183,0
0,0.012955388985574245,0
0,0.19715210795402527,0
0,0.02509675920009613,0
0,0.17676271498203278,0
0,0.07793765515089035,0
0,0.019220497459173203,0
0,0.13461942970752716,0
0,0.011390035040676594,0
0,0.18960988521575928,0
0,0.17157456278800964,0
0,0.2478194236755371,1
0,0.06849777698516846,0
0,0.04012158513069153,0
0,0.031052393838763237,0
0,0.1486230045557022,0
0,0.12723557651042938,0
0,0.20792248845100403,1
0,0.090107262134552,0
0,0.09335069358348846,0
0,0.15999233722686768,0
0,0.06523852795362473,0
0,0.2175610214471817,1
0,0.020532837137579918,0
0,0.0009085783967748284,0
0,0.03823825344443321,0
0,0.11206597834825516,0
0,0.26023924350738525,1
0,0.10744936764240265,0
0,0.023681385442614555,0
0,0.031578175723552704,0
0,0.029031885787844658,0
0,0.14818789064884186,0
0,0.012941720895469189,0
0,0.3569149076938629,1
0,0.33056119084358215,1
0,0.20812778174877167,1
0,0.13556788861751556,0
0,0.017739107832312584,0
0,0.0775986760854721,0
0,0.10318557173013687,0
0,0.05603479593992233,0
0,0.4590180516242981,1
0,0.0608467236161232,0
0,0.07007112354040146,0
0,0.052647143602371216,0
0,0.0600891150534153,0
0,0.2524377405643463,1
0,0.052842095494270325,0
0,0.05589945614337921,0
0,0.03257560729980469,0
0,0.03212512284517288,0
0,0.16511760652065277,0
0,0.09755067527294159,0
0,0.08679381757974625,0
0,0.30822062492370605,1
0,0.3421526849269867,1
0,0.24300962686538696,1
0,0.0645136907696724,0
0,0.40407419204711914,1
0,0.10419894754886627,0
0,0.010966179892420769,0
0,0.019361117854714394,0
0,0.0025874243583530188,0
0,0.06249168515205383,0
0,0.0844581350684166,0
0,0.16484126448631287,0
0,0.13091403245925903,0
0,0.3116798996925354,1
0,0.12543316185474396,0
0,0.044460806995630264,0
0,0.034294869750738144,0
0,0.10150239616632462,0
0,0.027008503675460815,0
0,0.1301402896642685,0
0,0.1164514347910881,0
0,0.039068013429641724,0
0,0.07520242780447006,0
0,0.029051003977656364,0
0,0.06355582922697067,0
0,0.1470150351524353,0
0,0.10189753025770187,0
0,0.13871265947818756,0
0,0.1202969029545784,0
0,0.0876125693321228,0
0,0.1614273488521576,0
0,0.03017345629632473,0
0,0.028388502076268196,0
0,0.36451631784439087,1
0,0.021299075335264206,0
0,0.07333704829216003,0
0,0.16984489560127258,0
0,0.024930376559495926,0
0,0.3591127097606659,1
0,0.041845813393592834,0
0,0.034433577209711075,0
0,0.040053658187389374,0
0,0.033503226935863495,0
0,0.05840248614549637,0
0,0.17629021406173706,0
0,0.014818757772445679,0
0,0.12077102065086365,0
0,0.37703418731689453,1
0,0.08861973881721497,0
0,0.05936891958117485,0
0,0.25515544414520264,1
0,0.06519386917352676,0
0,0.004209708888083696,0
0,0.07488421350717545,0
0,0.039585333317518234,0
0,0.08632536977529526,0
0,0.049125898629426956,0
0,0.13077422976493835,0
0,0.10191847383975983,0
0,0.011381898075342178,0
0,0.008325579576194286,0
0,0.12419489771127701,0
0,0.12225524336099625,0
0,0.15535417199134827,0
0,0.4335769712924957,1
0,0.3630795180797577,1
0,0.01565426215529442,0
0,0.18396838009357452,0
0,0.07879701256752014,0
0,0.08614224195480347,0
0,0.11349910497665405,0
0,0.05889081954956055,0
0,0.25816917419433594,1
0,0.10374102741479874,0
0,0.15035437047481537,0
0,0.047744207084178925,0
0,0.09571541845798492,0
0,0.08786598592996597,0
0,0.18357224762439728,0
0,0.03197160363197327,0
0,0.39734289050102234,1
0,0.015553128905594349,0
0,0.03387018293142319,0
0,0.016805222257971764,0
0,0.10541097819805145,0
0,0.2486235350370407,1
0,0.015156722627580166,0
0,0.09418302774429321,0
0,0.07615802437067032,0
0,0.1647602915763855,0
0,0.1295180767774582,0
0,0.03117266856133938,0
0,0.046028029173612595,0
0,0.08909193426370621,0
0,0.03831186890602112,0
0,0.028002280741930008,0
0,0.030515022575855255,0
0,0.03212105482816696,0
0,0.07103391736745834,0
0,0.036307089030742645,0
0,0.06609528511762619,0
0,0.07522354274988174,0
0,0.21378514170646667,1
0,0.0126366401091218,0
0,0.1291763335466385,0
0,0.06775320321321487,0
0,0.058594297617673874,0
0,0.12253876775503159,0
0,0.05202104523777962,0
0,0.12913332879543304,0
0,0.29909801483154297,1
0,0.4052797257900238,1
0,0.0234060175716877,0
0,0.17392843961715698,0
0,0.26340022683143616,1
0,0.05576863884925842,0
0,0.20376655459403992,1
0,0.12888307869434357,0
0,0.03200811147689819,0
0,0.0341590978205204,0
0,0.04776329919695854,0
0,0.1365669220685959,0
0,0.03395944833755493,0
0,0.03323924168944359,0
0,0.15149617195129395,0
0,0.15813776850700378,0
0,0.014509755186736584,0
0,0.11689034104347229,0
0,0.09883465617895126,0
0,0.07280202209949493,0
0,0.04809258133172989,0
0,0.05052003636956215,0
0,0.08124243468046188,0
0,0.12308290600776672,0
0,0.08097727596759796,0
0,0.05014758184552193,0
0,0.21901331841945648,1
0,0.08663753420114517,0
0,0.045695710927248,0
0,0.09341134876012802,0
0,0.0814211294054985,0
0,0.02534412406384945,0
0,0.27995938062667847,1
0,0.35880112648010254,1
0,0.03728771209716797,0
0,0.07841628789901733,0
0,0.1801474392414093,0
0,0.4064886271953583,1
0,0.07049504667520523,0
0,0.10291590541601181,0
0,0.09928352385759354,0
0,0.048849526792764664,0
0,0.41262489557266235,1
0,0.26605701446533203,1
0,0.09387075155973434,0
0,0.0386226586997509,0
0,0.1840156465768814,0
0,0.39079904556274414,1
0,0.07885409146547318,0
0,0.2076023817062378,1
0,0.03812524676322937,0
0,0.07740598917007446,0
0,0.07685136049985886,0
0,0.0667555183172226,0
0,0.1236482784152031,0
0,0.03095433861017227,0
0,0.21220220625400543,1
0,0.43766510486602783,1
0,0.09955926239490509,0
0,0.25005340576171875,1
0,0.03669566661119461,0
0,0.4228469133377075,1
0,0.03734617680311203,0
0,0.07585036009550095,0
0,0.20059752464294434,0
0,0.32222479581832886,1
0,0.05082288384437561,0
0,0.41375696659088135,1
0,0.0058719986118376255,0
0,0.19929979741573334,0
0,0.052792757749557495,0
0,0.16848240792751312,0
0,0.13563275337219238,0
0,0.05242668837308884,0
0,0.03553319349884987,0
0,0.12990860641002655,0
0,0.03236459568142891,0
0,0.0835174173116684,0
0,0.017662514001131058,0
0,0.10448253154754639,0
0,0.012525572441518307,0
0,0.1420019119977951,0
0,0.05139431357383728,0
0,0.3342829644680023,1
0,0.11410291492938995,0
0,0.39179009199142456,1
0,0.0666758120059967,0
0,0.07041527330875397,0
0,0.035170942544937134,0
0,0.11229535937309265,0
0,0.06711654365062714,0
0,0.16403746604919434,0
0,0.37889671325683594,1
0,0.034829962998628616,0
0,0.0953294187784195,0
0,0.2086077630519867,1
0,0.08383757621049881,0
0,0.1775527000427246,0
0,0.03904450684785843,0
0,0.33672618865966797,1
0,0.3141862452030182,1
0,0.1653326451778412,0
0,0.0536627471446991,0
0,0.01530516892671585,0
0,0.012329025194048882,0
0,0.2297872006893158,1
0,0.06605102866888046,0
0,0.24224194884300232,1
0,0.02633911371231079,0
0,0.03975101560354233,0
0,0.06724223494529724,0
0,0.09482867270708084,0
0,0.1473328024148941,0
0,0.03300503268837929,0
0,0.03214484825730324,0
0,0.033679135143756866,0
0,0.17754928767681122,0
0,0.06290864199399948,0
0,0.25588396191596985,1
0,0.08190227299928665,0
0,0.06117984279990196,0
0,0.03494646027684212,0
0,0.030218394473195076,0
0,0.15598173439502716,0
0,0.2410355806350708,1
0,0.35578030347824097,1
0,0.15791727602481842,0
0,0.16704604029655457,0
0,0.04954178258776665,0
0,0.17294977605342865,0
0,0.27988702058792114,1
0,0.21259455382823944,1
0,0.14613522589206696,0
0,0.07682336866855621,0
0,0.0645197331905365,0
0,0.03885546699166298,0
0,0.037794340401887894,0
0,0.004543322138488293,0
0,0.01136475708335638,0
0,0.3285948932170868,1
0,0.07158782333135605,0
0,0.061503175646066666,0
0,0.03424280509352684,0
0,0.042144082486629486,0
0,0.11175365000963211,0
0,0.11662638932466507,0
0,0.0632622092962265,0
0,0.14531052112579346,0
0,0.05959746986627579,0
0,0.08139383047819138,0
0,0.11993227154016495,0
0,0.09520110487937927,0
0,0.020598260685801506,0
0,0.05139129236340523,0
0,0.5051251649856567,1
0,0.03942450135946274,0
0,0.059157438576221466,0
0,0.014715022407472134,0
0,0.0074484990909695625,0
0,0.15030138194561005,0
0,0.3709801435470581,1
0,0.2073761224746704,1
0,0.6129080057144165,1
0,0.24722537398338318,1
0,0.027400610968470573,0
0,0.12623591721057892,0
0,0.25224199891090393,1
0,0.17582330107688904,0
0,0.219095379114151,1
0,0.04270075261592865,0
0,0.04459763690829277,0
0,0.03356136009097099,0
0,0.0439387746155262,0
0,0.04008201137185097,0
0,0.1343568116426468,0
0,0.10841208696365356,0
0,0.01650509610772133,0
0,0.009141362272202969,0
0,0.04050465300679207,0
0,0.08777084201574326,0
0,0.006759190931916237,0
0,0.04901508986949921,0
0,0.011882534250617027,0
0,0.10993067175149918,0
0,0.3473023474216461,1
0,0.20747816562652588,1
0,0.16531886160373688,0
0,0.17228230834007263,0
0,0.019104117527604103,0
0,0.06222664564847946,0
0,0.2835473418235779,1
0,0.1211465373635292,0
0,0.052055999636650085,0
0,0.040112219750881195,0
0,0.04684827849268913,0
0,0.15075400471687317,0
0,0.03586141765117645,0
0,0.0883319228887558,0
0,0.07263903319835663,0
0,0.04139266163110733,0
0,0.24052710831165314,1
0,0.3363589942455292,1
0,0.021642275154590607,0
0,0.13443808257579803,0
0,0.25390616059303284,1
0,0.10559407621622086,0
0,0.009714360348880291,0
0,0.1386449635028839,0
0,0.09053000807762146,0
0,0.0576961450278759,0
0,0.1859605312347412,0
0,0.3219035565853119,1
0,0.103308767080307,0
0,0.01454034075140953,0
0,0.05249718204140663,0
0,0.18814992904663086,0
0,0.2496003359556198,1
0,0.05007363110780716,0
0,0.10189325362443924,0
0,0.44099998474121094,1
0,0.21119147539138794,1
0,0.04658009856939316,0
0,0.43684855103492737,1
0,0.016126040369272232,0
0,0.11857999861240387,0
0,0.05937236174941063,0
0,0.05316045135259628,0
0,0.16142264008522034,0
0,0.2870182693004608,1
0,0.07223500311374664,0
0,0.1979587823152542,0
0,0.025074319913983345,0
0,0.1909949630498886,0
0,0.08790310472249985,0
0,0.036126758903265,0
0,0.21547448635101318,1
0,0.036621373146772385,0
0,0.2626185119152069,1
0,0.01938915252685547,0
0,0.20647259056568146,1
0,0.032435379922389984,0
0,0.04159266874194145,0
0,0.06824671477079391,0
0,0.28230661153793335,1
0,0.04433592036366463,0
0,0.04544617235660553,0
0,0.22087858617305756,1
0,0.07589922100305557,0
0,0.025738278403878212,0
0,0.3973478674888611,1
0,0.1842963993549347,0
0,0.14252641797065735,0
0,0.05152911692857742,0
0,0.10498625040054321,0
0,0.08495593816041946,0
0,0.3522939383983612,1
0,0.14943602681159973,0
0,0.14406603574752808,0
0,0.09811095893383026,0
0,0.06430919468402863,0
0,0.12788432836532593,0
0,0.030934598296880722,0
0,0.4612888991832733,1
0,0.011891623958945274,0
0,0.003917816560715437,0
0,0.13486558198928833,0
0,0.08517459779977798,0
0,0.14362968504428864,0
0,0.04575895518064499,0
0,0.03905611112713814,0
0,0.03484886884689331,0
0,0.3324877917766571,1
0,0.09528891742229462,0
0,0.34798896312713623,1
0,0.25325217843055725,1
0,0.05151476338505745,0
0,0.01851097121834755,0
0,0.2047889679670334,1
0,0.05718044936656952,0
0,0.06809881329536438,0
0,0.011849949136376381,0
0,0.11003798246383667,0
0,0.13049010932445526,0
0,0.5500292778015137,1
0,0.0510677732527256,0
0,0.014884288422763348,0
0,0.06642259657382965,0
0,0.07963739335536957,0
0,0.0554732084274292,0
0,0.11654498428106308,0
0,0.19109183549880981,0
0,0.050906285643577576,0
0,0.030737482011318207,0
0,0.06873633712530136,0
0,0.13370449841022491,0
0,0.06339132785797119,0
0,0.29196345806121826,1
0,0.2787107527256012,1
0,0.06474878638982773,0
0,0.0359196774661541,0
0,0.026402324438095093,0
0,0.15902604162693024,0
0,0.09138926863670349,0
0,0.07765349000692368,0
0,0.0884038507938385,0
0,0.2797316312789917,1
0,0.03498237580060959,0
0,0.06278111040592194,0
0,0.04751952365040779,0
0,0.020440714433789253,0
0,0.1408049762248993,0
0,0.030468439683318138,0
0,0.026666024699807167,0
0,0.22181984782218933,1
0,0.08368603140115738,0
0,0.015456034801900387,0
0,0.016343923285603523,0
0,0.11317913234233856,0
0,0.016914667561650276,0
0,0.040200237184762955,0
0,0.029914984479546547,0
0,0.05135039985179901,0
0,0.12147416174411774,0
0,0.21878793835639954,1
0,0.1967829465866089,0
0,0.06216275319457054,0
0,0.030028169974684715,0
0,0.07085290551185608,0
0,0.1562667340040207,0
0,0.3394443690776825,1
0,0.27155372500419617,1
0,0.00894087366759777,0
0,0.039788518100976944,0
0,0.027533186599612236,0
0,0.030327290296554565,0
0,0.0194853525608778,0
0,0.24793829023838043,1
0,0.02996416948735714,0
0,0.12234306335449219,0
0,0.009236323647201061,0
0,0.031410232186317444,0
0,0.08351189643144608,0
