y_true,y_prob,y_pred,source
0,0.06119148060679436,0,isic2024
0,0.10412906110286713,0,isic2024
0,0.03504161536693573,0,isic2024
0,0.09159640222787857,0,isic2024
0,0.03810810670256615,0,isic2024
0,0.09943459928035736,0,isic2024
0,0.005435027647763491,0,isic2024
0,0.03773265704512596,0,isic2024
0,0.032395634800195694,0,isic2024
0,0.14910626411437988,0,isic2024
0,0.03892248868942261,0,isic2024
0,0.06669068336486816,0,isic2024
0,0.050081659108400345,0,isic2024
0,0.24725617468357086,1,isic2024
0,0.20729370415210724,0,isic2024
0,0.1546504646539688,0,isic2024
0,0.22028453648090363,0,isic2024
0,0.027232350781559944,0,isic2024
0,0.07471013069152832,0,isic2024
0,0.12792666256427765,0,isic2024
0,0.06196511909365654,0,isic2024
0,0.2119276374578476,0,isic2024
0,0.06996925175189972,0,isic2024
0,0.06011272221803665,0,isic2024
0,0.05971721559762955,0,isic2024
0,0.06651322543621063,0,isic2024
0,0.055976834148168564,0,isic2024
0,0.048351485282182693,0,isic2024
0,0.052539873868227005,0,isic2024
0,0.03307133540511131,0,isic2024
0,0.06651615351438522,0,isic2024
0,0.05646740645170212,0,isic2024
0,0.013207612559199333,0,isic2024
0,0.07036494463682175,0,isic2024
0,0.07669489830732346,0,isic2024
0,0.09536483138799667,0,isic2024
0,0.04561615735292435,0,isic2024
0,0.07862386107444763,0,isic2024
0,0.015157973393797874,0,isic2024
0,0.07924192398786545,0,isic2024
0,0.1561988890171051,0,isic2024
0,0.2319624423980713,1,isic2024
0,0.19484882056713104,0,isic2024
0,0.1377669721841812,0,isic2024
0,0.02912372350692749,0,isic2024
0,0.011483975686132908,0,isic2024
0,0.055027708411216736,0,isic2024
0,0.036962881684303284,0,isic2024
0,0.007850827649235725,0,isic2024
0,0.04613075405359268,0,isic2024
0,0.042500562965869904,0,isic2024
0,0.005862858612090349,0,isic2024
0,0.028421973809599876,0,isic2024
0,0.17106981575489044,0,isic2024
0,0.18410968780517578,0,isic2024
0,0.10779400914907455,0,isic2024
0,0.01803470589220524,0,isic2024
0,0.05963371694087982,0,isic2024
0,0.02645871788263321,0,isic2024
0,0.04897484555840492,0,isic2024
0,0.11575999110937119,0,isic2024
0,0.053598567843437195,0,isic2024
0,0.03679146245121956,0,isic2024
0,0.09345514327287674,0,isic2024
0,0.06376796215772629,0,isic2024
0,0.11077114194631577,0,isic2024
0,0.09606306254863739,0,isic2024
0,0.32653865218162537,1,isic2024
0,0.028867626562714577,0,isic2024
0,0.04917210713028908,0,isic2024
0,0.2157355546951294,0,isic2024
0,0.13371215760707855,0,isic2024
0,0.11729737371206284,0,isic2024
0,0.23671981692314148,1,isic2024
0,0.22178304195404053,0,isic2024
0,0.05528879538178444,0,isic2024
0,0.07574936002492905,0,isic2024
0,0.17569933831691742,0,isic2024
0,0.3677483797073364,1,isic2024
0,0.07401545345783234,0,isic2024
0,0.06201314181089401,0,isic2024
0,0.020889408886432648,0,isic2024
0,0.013243145309388638,0,isic2024
1,0.6890892386436462,1,isic2024
0,0.09883474558591843,0,isic2024
0,0.019925620406866074,0,isic2024
0,0.02987297624349594,0,isic2024
0,0.1382618546485901,0,isic2024
0,0.05040562525391579,0,isic2024
0,0.04621665179729462,0,isic2024
0,0.22334885597229004,0,isic2024
0,0.02689981274306774,0,isic2024
0,0.013653848320245743,0,isic2024
0,0.2902575135231018,1,isic2024
0,0.08031890541315079,0,isic2024
0,0.1206178143620491,0,isic2024
0,0.03028888814151287,0,isic2024
0,0.07386211305856705,0,isic2024
0,0.04971253499388695,0,isic2024
0,0.1790008544921875,0,isic2024
0,0.07898373901844025,0,isic2024
0,0.1148601770401001,0,isic2024
0,0.1788087785243988,0,isic2024
0,0.26525819301605225,1,isic2024
0,0.11437540501356125,0,isic2024
0,0.09929239004850388,0,isic2024
0,0.1852036416530609,0,isic2024
0,0.03385055810213089,0,isic2024
0,0.3185923397541046,1,isic2024
0,0.33487391471862793,1,isic2024
0,0.2962925434112549,1,isic2024
0,0.25530579686164856,1,isic2024
0,0.23514215648174286,1,isic2024
0,0.07087104767560959,0,isic2024
0,0.027654150500893593,0,isic2024
0,0.07575389742851257,0,isic2024
0,0.015172217972576618,0,isic2024
0,0.21232888102531433,0,isic2024
0,0.1464131772518158,0,isic2024
0,0.08679885417222977,0,isic2024
0,0.014733631163835526,0,isic2024
0,0.21622446179389954,0,isic2024
0,0.37782925367355347,1,isic2024
0,0.3337267339229584,1,isic2024
0,0.08863979578018188,0,isic2024
0,0.026601769030094147,0,isic2024
0,0.09300371259450912,0,isic2024
0,0.061214372515678406,0,isic2024
0,0.015531308017671108,0,isic2024
0,0.07988150417804718,0,isic2024
0,0.013492930680513382,0,isic2024
0,0.02058718539774418,0,isic2024
0,0.03164301812648773,0,isic2024
0,0.047197505831718445,0,isic2024
0,0.03543015196919441,0,isic2024
0,0.03737162426114082,0,isic2024
0,0.020474612712860107,0,isic2024
0,0.11492989212274551,0,isic2024
0,0.06496542692184448,0,isic2024
0,0.09413420408964157,0,isic2024
0,0.008364257402718067,0,isic2024
0,0.039849601686000824,0,isic2024
0,0.022872967645525932,0,isic2024
0,0.06904307752847672,0,isic2024
0,0.03126033768057823,0,isic2024
0,0.31716451048851013,1,isic2024
0,0.029420489445328712,0,isic2024
0,0.3005886971950531,1,isic2024
0,0.3400173783302307,1,isic2024
0,0.06800080835819244,0,isic2024
0,0.11628979444503784,0,isic2024
0,0.08068455755710602,0,isic2024
0,0.03723489120602608,0,isic2024
0,0.021811742335557938,0,isic2024
0,0.024151839315891266,0,isic2024
0,0.028946544975042343,0,isic2024
0,0.10718453675508499,0,isic2024
0,0.03802495449781418,0,isic2024
0,0.08437313884496689,0,isic2024
0,0.11949600279331207,0,isic2024
0,0.40977415442466736,1,isic2024
0,0.13928547501564026,0,isic2024
0,0.06077659875154495,0,isic2024
0,0.10052157193422318,0,isic2024
0,0.043112777173519135,0,isic2024
0,0.08484824001789093,0,isic2024
0,0.15979844331741333,0,isic2024
0,0.18493887782096863,0,isic2024
0,0.1772620975971222,0,isic2024
0,0.22553038597106934,0,isic2024
0,0.5492508411407471,1,isic2024
0,0.10159221291542053,0,isic2024
0,0.027780257165431976,0,isic2024
0,0.03441799059510231,0,isic2024
0,0.09139139205217361,0,isic2024
0,0.17024581134319305,0,isic2024
0,0.04724146053195,0,isic2024
0,0.013554840348660946,0,isic2024
0,0.4613382816314697,1,isic2024
0,0.039102084934711456,0,isic2024
0,0.2244638204574585,0,isic2024
0,0.10131587833166122,0,isic2024
0,0.08226605504751205,0,isic2024
0,0.162286177277565,0,isic2024
0,0.1552829146385193,0,isic2024
0,0.08376969397068024,0,isic2024
0,0.3681829869747162,1,isic2024
0,0.022992709651589394,0,isic2024
0,0.04333009570837021,0,isic2024
0,0.589354932308197,1,isic2024
0,0.2554764747619629,1,isic2024
0,0.183198019862175,0,isic2024
0,0.08555371314287186,0,isic2024
0,0.04268435016274452,0,isic2024
0,0.08901122212409973,0,isic2024
0,0.025724472478032112,0,isic2024
0,0.20315074920654297,0,isic2024
0,0.01746402308344841,0,isic2024
0,0.07082713395357132,0,isic2024
0,0.03248346969485283,0,isic2024
0,0.30573785305023193,1,isic2024
0,0.06611204892396927,0,isic2024
0,0.12493902444839478,0,isic2024
0,0.18243758380413055,0,isic2024
0,0.014251228421926498,0,isic2024
0,0.12059281766414642,0,isic2024
0,0.29230108857154846,1,isic2024
0,0.3848811686038971,1,isic2024
0,0.0779925137758255,0,isic2024
0,0.09629800915718079,0,isic2024
0,0.1983940601348877,0,isic2024
0,0.1905556172132492,0,isic2024
0,0.022064974531531334,0,isic2024
0,0.05567236244678497,0,isic2024
0,0.1741737574338913,0,isic2024
0,0.14394287765026093,0,isic2024
0,0.25464409589767456,1,isic2024
0,0.13912788033485413,0,isic2024
0,0.01361104380339384,0,isic2024
0,0.2268993854522705,0,isic2024
0,0.05158388242125511,0,isic2024
0,0.10885585099458694,0,isic2024
0,0.21498991549015045,0,isic2024
0,0.03070775605738163,0,isic2024
0,0.07398797571659088,0,isic2024
0,0.021384993568062782,0,isic2024
0,0.008181809447705746,0,isic2024
0,0.05050951987504959,0,isic2024
0,0.14176137745380402,0,isic2024
0,0.05317619815468788,0,isic2024
0,0.03959440812468529,0,isic2024
0,0.009783044457435608,0,isic2024
0,0.03898439556360245,0,isic2024
0,0.121101975440979,0,isic2024
0,0.0963347926735878,0,isic2024
0,0.17486871778964996,0,isic2024
0,0.2039037048816681,0,isic2024
0,0.03004550188779831,0,isic2024
0,0.10812527686357498,0,isic2024
0,0.14937250316143036,0,isic2024
0,0.3932391405105591,1,isic2024
0,0.20383639633655548,0,isic2024
0,0.15258096158504486,0,isic2024
0,0.1807609647512436,0,isic2024
0,0.03137366846203804,0,isic2024
0,0.08378247171640396,0,isic2024
0,0.41344544291496277,1,isic2024
0,0.24554443359375,1,isic2024
0,0.0750904306769371,0,isic2024
0,0.05758041515946388,0,isic2024
0,0.05311156064271927,0,isic2024
0,0.09136650711297989,0,isic2024
0,0.02446589432656765,0,isic2024
0,0.359133243560791,1,isic2024
0,0.04869840294122696,0,isic2024
0,0.016719898208975792,0,isic2024
0,0.20041540265083313,0,isic2024
0,0.0417369119822979,0,isic2024
0,0.06735630333423615,0,isic2024
0,0.05573255941271782,0,isic2024
0,0.1693764328956604,0,isic2024
0,0.1012825220823288,0,isic2024
0,0.012601414695382118,0,isic2024
0,0.04364510253071785,0,isic2024
0,0.14235267043113708,0,isic2024
0,0.03519400954246521,0,isic2024
0,0.19700872898101807,0,isic2024
0,0.059189386665821075,0,isic2024
0,0.15427356958389282,0,isic2024
0,0.12487403303384781,0,isic2024
0,0.018287552520632744,0,isic2024
0,0.09338294714689255,0,isic2024
0,0.04489871859550476,0,isic2024
0,0.15779218077659607,0,isic2024
0,0.2074773907661438,0,isic2024
0,0.025522403419017792,0,isic2024
0,0.029156796634197235,0,isic2024
0,0.00577389495447278,0,isic2024
0,0.25072041153907776,1,isic2024
0,0.21382416784763336,0,isic2024
0,0.06012983247637749,0,isic2024
0,0.21512416005134583,0,isic2024
0,0.029110750183463097,0,isic2024
0,0.028399450704455376,0,isic2024
0,0.07361530512571335,0,isic2024
0,0.03934963047504425,0,isic2024
0,0.02663930505514145,0,isic2024
0,0.01669962890446186,0,isic2024
0,0.02862732484936714,0,isic2024
0,0.07238446921110153,0,isic2024
0,0.03927126154303551,0,isic2024
0,0.02480119839310646,0,isic2024
0,0.1767103672027588,0,isic2024
0,0.3032168745994568,1,isic2024
0,0.26334092020988464,1,isic2024
0,0.06369037926197052,0,isic2024
0,0.4657885730266571,1,isic2024
0,0.025727244094014168,0,isic2024
0,0.10679063946008682,0,isic2024
0,0.03376594930887222,0,isic2024
0,0.014606181532144547,0,isic2024
0,0.3194912075996399,1,isic2024
0,0.04459279403090477,0,isic2024
0,0.15514928102493286,0,isic2024
0,0.12473303824663162,0,isic2024
0,0.0532255582511425,0,isic2024
0,0.061966247856616974,0,isic2024
0,0.24902856349945068,1,isic2024
0,0.20652277767658234,0,isic2024
0,0.08221641182899475,0,isic2024
0,0.1886635571718216,0,isic2024
0,0.12237872183322906,0,isic2024
0,0.14924438297748566,0,isic2024
0,0.03469805419445038,0,isic2024
0,0.17681948840618134,0,isic2024
0,0.13147544860839844,0,isic2024
0,0.09989074617624283,0,isic2024
0,0.12707456946372986,0,isic2024
0,0.25197258591651917,1,isic2024
0,0.007166000083088875,0,isic2024
0,0.1840173304080963,0,isic2024
0,0.05836382880806923,0,isic2024
0,0.07010294497013092,0,isic2024
0,0.1567283719778061,0,isic2024
0,0.27656811475753784,1,isic2024
0,0.020976757630705833,0,isic2024
0,0.17968492209911346,0,isic2024
0,0.04331570863723755,0,isic2024
0,0.07823065668344498,0,isic2024
0,0.06906689703464508,0,isic2024
0,0.03365365415811539,0,isic2024
0,0.02228507399559021,0,isic2024
0,0.0942043662071228,0,isic2024
0,0.4086836278438568,1,isic2024
0,0.2674631178379059,1,isic2024
0,0.10592228919267654,0,isic2024
0,0.21370568871498108,0,isic2024
0,0.2354411482810974,1,isic2024
0,0.0516529455780983,0,isic2024
0,0.20764830708503723,0,isic2024
0,0.11247076839208603,0,isic2024
0,0.013410381972789764,0,isic2024
0,0.034688226878643036,0,isic2024
0,0.15357092022895813,0,isic2024
0,0.007761046756058931,0,isic2024
0,0.09012328833341599,0,isic2024
0,0.22512678802013397,0,isic2024
0,0.05005449056625366,0,isic2024
0,0.19594484567642212,0,isic2024
0,0.008917453698813915,0,isic2024
0,0.04718358814716339,0,isic2024
0,0.0847332701086998,0,isic2024
0,0.06709225475788116,0,isic2024
0,0.0409025177359581,0,isic2024
0,0.09705764800310135,0,isic2024
0,0.16528970003128052,0,isic2024
0,0.009685078635811806,0,isic2024
0,0.15081161260604858,0,isic2024
0,0.2582467198371887,1,isic2024
0,0.02654878795146942,0,isic2024
0,0.11819735169410706,0,isic2024
0,0.2583004832267761,1,isic2024
0,0.04777927324175835,0,isic2024
0,0.03498997166752815,0,isic2024
0,0.15765778720378876,0,isic2024
0,0.020453784614801407,0,isic2024
0,0.01814875565469265,0,isic2024
0,0.11968290060758591,0,isic2024
0,0.05681950971484184,0,isic2024
0,0.19280274212360382,0,isic2024
0,0.027891259640455246,0,isic2024
0,0.05602024123072624,0,isic2024
0,0.054024871438741684,0,isic2024
0,0.020991096273064613,0,isic2024
0,0.02427748590707779,0,isic2024
0,0.039262671023607254,0,isic2024
0,0.07392021268606186,0,isic2024
0,0.13840427994728088,0,isic2024
0,0.24950076639652252,1,isic2024
0,0.03662686422467232,0,isic2024
0,0.2978002727031708,1,isic2024
0,0.11060017347335815,0,isic2024
0,0.19148939847946167,0,isic2024
0,0.04440976306796074,0,isic2024
0,0.10487530380487442,0,isic2024
0,0.1989727020263672,0,isic2024
0,0.14855116605758667,0,isic2024
0,0.10963045805692673,0,isic2024
0,0.11452129483222961,0,isic2024
0,0.13753466308116913,0,isic2024
0,0.058894410729408264,0,isic2024
0,0.1088683232665062,0,isic2024
0,0.012589838355779648,0,isic2024
0,0.012021846137940884,0,isic2024
0,0.011210870929062366,0,isic2024
0,0.07575496286153793,0,isic2024
0,0.25773996114730835,1,isic2024
0,0.041037995368242264,0,isic2024
0,0.07146985828876495,0,isic2024
0,0.03236775100231171,0,isic2024
0,0.11635112762451172,0,isic2024
0,0.39224615693092346,1,isic2024
0,0.03140633925795555,0,isic2024
0,0.06354139745235443,0,isic2024
0,0.20587675273418427,0,isic2024
0,0.3913537561893463,1,isic2024
0,0.04704733565449715,0,isic2024
0,0.33960673213005066,1,isic2024
0,0.3969065845012665,1,isic2024
0,0.10818958282470703,0,isic2024
0,0.30383890867233276,1,isic2024
0,0.025045709684491158,0,isic2024
0,0.0015030839713290334,0,isic2024
0,0.11470968276262283,0,isic2024
0,0.03532961383461952,0,isic2024
0,0.08278269320726395,0,isic2024
0,0.029940692707896233,0,isic2024
0,0.1299736052751541,0,isic2024
0,0.13047261536121368,0,isic2024
0,0.1254817694425583,0,isic2024
0,0.04271465167403221,0,isic2024
0,0.08826376497745514,0,isic2024
0,0.086091548204422,0,isic2024
0,0.03374578058719635,0,isic2024
0,0.02750306762754917,0,isic2024
0,0.23750120401382446,1,isic2024
0,0.22257061302661896,0,isic2024
0,0.012239453382790089,0,isic2024
0,0.08466241508722305,0,isic2024
0,0.18809999525547028,0,isic2024
0,0.04300969839096069,0,isic2024
0,0.07302989810705185,0,isic2024
0,0.06511226296424866,0,isic2024
0,0.10007064789533615,0,isic2024
0,0.06103363260626793,0,isic2024
0,0.05713045969605446,0,isic2024
0,0.1337020993232727,0,isic2024
0,0.1065610721707344,0,isic2024
0,0.15771867334842682,0,isic2024
0,0.26377809047698975,1,isic2024
0,0.014984666369855404,0,isic2024
0,0.13517387211322784,0,isic2024
0,0.19691838324069977,0,isic2024
0,0.06460060924291611,0,isic2024
0,0.06506084650754929,0,isic2024
0,0.3089381158351898,1,isic2024
0,0.08824864774942398,0,isic2024
0,0.08975184708833694,0,isic2024
0,0.0656050369143486,0,isic2024
0,0.13953396677970886,0,isic2024
0,0.07788584381341934,0,isic2024
0,0.3768841028213501,1,isic2024
0,0.303507536649704,1,isic2024
0,0.013100669719278812,0,isic2024
0,0.12832199037075043,0,isic2024
0,0.05505546182394028,0,isic2024
0,0.06680779159069061,0,isic2024
0,0.08654741197824478,0,isic2024
0,0.17621007561683655,0,isic2024
0,0.10669516772031784,0,isic2024
0,0.0484151653945446,0,isic2024
0,0.08564633131027222,0,isic2024
0,0.12166893482208252,0,isic2024
0,0.06924475729465485,0,isic2024
0,0.12892504036426544,0,isic2024
0,0.11041133105754852,0,isic2024
0,0.017316477373242378,0,isic2024
0,0.028323745355010033,0,isic2024
0,0.05079343542456627,0,isic2024
0,0.13963904976844788,0,isic2024
0,0.32284754514694214,1,isic2024
0,0.08352695405483246,0,isic2024
0,0.14141274988651276,0,isic2024
0,0.0745021179318428,0,isic2024
0,0.09053200483322144,0,isic2024
0,0.08917243033647537,0,isic2024
0,0.11299385875463486,0,isic2024
0,0.11470653116703033,0,isic2024
0,0.13308246433734894,0,isic2024
0,0.059132445603609085,0,isic2024
0,0.27417606115341187,1,isic2024
0,0.032975658774375916,0,isic2024
0,0.017708715051412582,0,isic2024
0,0.02201642282307148,0,isic2024
0,0.05580563843250275,0,isic2024
0,0.017164580523967743,0,isic2024
0,0.16917365789413452,0,isic2024
0,0.24726524949073792,1,isic2024
0,0.013128100894391537,0,isic2024
0,0.16033115983009338,0,isic2024
0,0.024601133540272713,0,isic2024
0,0.02353273704648018,0,isic2024
0,0.05443756654858589,0,isic2024
0,0.04362506419420242,0,isic2024
0,0.059630386531353,0,isic2024
0,0.039528701454401016,0,isic2024
0,0.028119251132011414,0,isic2024
0,0.0058148521929979324,0,isic2024
0,0.07834795862436295,0,isic2024
0,0.0363057442009449,0,isic2024
0,0.20693130791187286,0,isic2024
0,0.05008070543408394,0,isic2024
0,0.1834469735622406,0,isic2024
0,0.03548575937747955,0,isic2024
0,0.10027840733528137,0,isic2024
0,0.06861993670463562,0,isic2024
0,0.41435855627059937,1,isic2024
0,0.010169951245188713,0,isic2024
0,0.018788188695907593,0,isic2024
0,0.04959896579384804,0,isic2024
0,0.09469185024499893,0,isic2024
0,0.013714189641177654,0,isic2024
0,0.12248852103948593,0,isic2024
0,0.07745534926652908,0,isic2024
0,0.2273833453655243,0,isic2024
0,0.05777602270245552,0,isic2024
0,0.5120397806167603,1,isic2024
0,0.15624485909938812,0,isic2024
0,0.09135191142559052,0,isic2024
0,0.3381340503692627,1,isic2024
0,0.13575954735279083,0,isic2024
0,0.03350997716188431,0,isic2024
0,0.09496380388736725,0,isic2024
0,0.04231276735663414,0,isic2024
0,0.16394878923892975,0,isic2024
0,0.16480165719985962,0,isic2024
0,0.15686270594596863,0,isic2024
0,0.12518881261348724,0,isic2024
0,0.04857722669839859,0,isic2024
0,0.12495078891515732,0,isic2024
0,0.16708800196647644,0,isic2024
0,0.04517415910959244,0,isic2024
0,0.20306943356990814,0,isic2024
0,0.13715149462223053,0,isic2024
0,0.09359055757522583,0,isic2024
0,0.1022971123456955,0,isic2024
0,0.0419357605278492,0,isic2024
0,0.06471258401870728,0,isic2024
0,0.19179123640060425,0,isic2024
0,0.024367792531847954,0,isic2024
0,0.1637190729379654,0,isic2024
0,0.059854257851839066,0,isic2024
0,0.009017317555844784,0,isic2024
0,0.13902392983436584,0,isic2024
0,0.03723101690411568,0,isic2024
0,0.04659280553460121,0,isic2024
0,0.11755847930908203,0,isic2024
0,0.3078688383102417,1,isic2024
0,0.184738889336586,0,isic2024
0,0.09672973304986954,0,isic2024
0,0.06298039108514786,0,isic2024
0,0.03593965247273445,0,isic2024
0,0.14769072830677032,0,isic2024
0,0.1050204411149025,0,isic2024
0,0.021135393530130386,0,isic2024
0,0.032974980771541595,0,isic2024
0,0.039058342576026917,0,isic2024
0,0.04467733949422836,0,isic2024
0,0.04183279722929001,0,isic2024
0,0.01766299456357956,0,isic2024
0,0.13077615201473236,0,isic2024
0,0.020833201706409454,0,isic2024
0,0.14921718835830688,0,isic2024
0,0.31813234090805054,1,isic2024
0,0.04163144528865814,0,isic2024
0,0.01342740748077631,0,isic2024
0,0.29064202308654785,1,isic2024
0,0.057329460978507996,0,isic2024
0,0.023329708725214005,0,isic2024
0,0.23642174899578094,1,isic2024
0,0.07096439599990845,0,isic2024
0,0.10448270291090012,0,isic2024
0,0.029971031472086906,0,isic2024
0,0.5446481704711914,1,isic2024
0,0.14952608942985535,0,isic2024
0,0.21100448071956635,0,isic2024
0,0.10828419774770737,0,isic2024
0,0.16312801837921143,0,isic2024
0,0.038335077464580536,0,isic2024
0,0.09089258313179016,0,isic2024
0,0.06880897283554077,0,isic2024
0,0.19521503150463104,0,isic2024
0,0.05541443079710007,0,isic2024
0,0.11681966483592987,0,isic2024
0,0.12288995832204819,0,isic2024
0,0.138966366648674,0,isic2024
0,0.021224547177553177,0,isic2024
