y_true,y_prob,y_pred
0,0.025975268334150314,0
0,0.025988738983869553,0
0,0.027296623215079308,0
0,0.02508677914738655,0
0,0.024674339219927788,0
0,0.026412658393383026,0
0,0.03520743548870087,0
0,0.025412585586309433,0
0,0.03960007429122925,0
0,0.07349163293838501,0
0,0.02541542984545231,0
0,0.02987033501267433,0
0,0.026834068819880486,0
0,0.029895300045609474,0
0,0.12273062765598297,0
0,0.035818006843328476,0
0,0.02685052901506424,0
0,0.025158550590276718,0
0,0.08872191607952118,0
0,0.02635500393807888,0
0,0.09631751477718353,0
0,0.02540757693350315,0
0,0.030766107141971588,0
0,0.024764124304056168,0
0,0.026489155367016792,0
0,0.027811946347355843,0
0,0.043774742633104324,0
0,0.025044219568371773,0
0,0.02691367082297802,0
0,0.027141032740473747,0
0,0.02722436934709549,0
0,0.0568498894572258,0
0,0.031193597242236137,0
0,0.13635963201522827,0
0,0.026930715888738632,0
0,0.024936730042099953,0
0,0.027572955936193466,0
0,0.027143966406583786,0
0,0.02636166661977768,0
0,0.02555558644235134,0
0,0.025820622220635414,0
0,0.02708793245255947,0
0,0.042658135294914246,0
0,0.04822651669383049,0
0,0.028033655136823654,0
0,0.026168186217546463,0
0,0.025109149515628815,0
0,0.3132358491420746,1
0,0.030296165496110916,0
0,0.025089411064982414,0
0,0.042999282479286194,0
0,0.028463855385780334,0
0,0.02809463068842888,0
0,0.02503747120499611,0
0,0.04068481922149658,0
0,0.028866592794656754,0
0,0.02531864121556282,0
0,0.07965601980686188,0
0,0.024843022227287292,0
0,0.0534726120531559,0
0,0.024925755336880684,0
0,0.04252707585692406,0
0,0.1531461626291275,1
0,0.030192267149686813,0
0,0.026164952665567398,0
0,0.025691699236631393,0
0,0.024772416800260544,0
0,0.028755459934473038,0
0,0.22988611459732056,1
0,0.02857702597975731,0
0,0.0335351936519146,0
0,0.02650897391140461,0
0,0.026893630623817444,0
0,0.0255082156509161,0
0,0.06574283540248871,0
0,0.029089268296957016,0
0,0.026198865845799446,0
0,0.029006825760006905,0
0,0.03536871820688248,0
0,0.028178198263049126,0
0,0.02517339028418064,0
0,0.025350449606776237,0
0,0.02894015423953533,0
0,0.03491063416004181,0
0,0.047318462282419205,0
0,0.027049429714679718,0
0,0.026841985061764717,0
0,0.025695132091641426,0
0,0.02920655533671379,0
0,0.026042670011520386,0
0,0.02586771734058857,0
0,0.08689656853675842,0
0,0.037554457783699036,0
0,0.027255211025476456,0
0,0.024656230583786964,0
0,0.037911057472229004,0
0,0.025690237060189247,0
0,0.03071996569633484,0
0,0.026130985468626022,0
0,0.025874292477965355,0
0,0.02631623111665249,0
0,0.024220263585448265,0
0,0.42253562808036804,1
0,0.0299154631793499,0
0,0.024810945615172386,0
0,0.02544492669403553,0
0,0.026150979101657867,0
0,0.024279067292809486,0
0,0.06302204728126526,0
0,0.027372989803552628,0
0,0.024881592020392418,0
0,0.02462535724043846,0
0,0.027839278802275658,0
0,0.026856187731027603,0
0,0.025565708056092262,0
0,0.02514483965933323,0
0,0.10749764740467072,0
0,0.0248398520052433,0
0,0.02440064400434494,0
0,0.02654607780277729,0
0,0.02493578940629959,0
0,0.03088286705315113,0
0,0.02698851190507412,0
0,0.025210045278072357,0
0,0.02601693384349346,0
0,0.02459460124373436,0
0,0.03149732947349548,0
0,0.024672318249940872,0
0,0.02673334814608097,0
0,0.02590959146618843,0
0,0.12101677805185318,0
0,0.024988427758216858,0
0,0.07964300364255905,0
0,0.026066016405820847,0
0,0.02909710817039013,0
0,0.4374266564846039,1
0,0.03295110911130905,0
0,0.02723834291100502,0
0,0.02532711997628212,0
0,0.026357468217611313,0
0,0.026782091706991196,0
0,0.034843385219573975,0
0,0.02676527015864849,0
0,0.030338816344738007,0
0,0.12059842050075531,0
0,0.02643495425581932,0
0,0.025048578158020973,0
0,0.0248118806630373,0
0,0.13440324366092682,0
0,0.24605660140514374,1
0,0.024853207170963287,0
0,0.027709145098924637,0
0,0.24310679733753204,1
0,0.20705221593379974,1
0,0.024916844442486763,0
0,0.04230709373950958,0
0,0.03182481601834297,0
0,0.02466997317969799,0
0,0.03830266743898392,0
0,0.02658843621611595,0
0,0.02609964832663536,0
0,0.03211560472846031,0
0,0.03675248846411705,0
0,0.026444023475050926,0
0,0.05494144931435585,0
0,0.1499517261981964,0
0,0.028248809278011322,0
0,0.026166873052716255,0
0,0.03893827646970749,0
0,0.030777251347899437,0
0,0.03453341871500015,0
0,0.02450699359178543,0
0,0.026980675756931305,0
0,0.025449106469750404,0
0,0.050800859928131104,0
0,0.031484223902225494,0
0,0.026336584240198135,0
0,0.049901846796274185,0
0,0.02478763647377491,0
0,0.6141799688339233,1
0,0.024270692840218544,0
0,0.02730877511203289,0
0,0.02615872398018837,0
0,0.02913939580321312,0
0,0.025088995695114136,0
0,0.029897507280111313,0
0,0.026472723111510277,0
0,0.027995068579912186,0
0,0.02544713392853737,0
1,0.5932844877243042,1
0,0.026726610958576202,0
0,0.025775576010346413,0
0,0.052621569484472275,0
0,0.03772024065256119,0
0,0.02532203122973442,0
0,0.02949983812868595,0
0,0.027279434725642204,0
0,0.027168098837137222,0
0,0.02549438737332821,0
0,0.024705857038497925,0
0,0.027385573834180832,0
0,0.06754288822412491,0
0,0.025786811485886574,0
0,0.027868222445249557,0
0,0.07808027416467667,0
0,0.04977596178650856,0
0,0.025317801162600517,0
0,0.036824047565460205,0
0,0.030038923025131226,0
0,0.026299387216567993,0
0,0.029748544096946716,0
0,0.027873007580637932,0
0,0.09865554422140121,0
0,0.025457877665758133,0
0,0.027913551777601242,0
0,0.02778773009777069,0
0,0.02843748964369297,0
0,0.02741270512342453,0
0,0.055023275315761566,0
0,0.02750696986913681,0
0,0.02504401095211506,0
0,0.026248540729284286,0
0,0.025051245465874672,0
0,0.037112947553396225,0
0,0.02785215899348259,0
0,0.02469594217836857,0
0,0.49685361981391907,1
0,0.02868747152388096,0
0,0.025998173281550407,0
0,0.043055057525634766,0
0,0.02583456039428711,0
0,0.02452712692320347,0
0,0.02826436422765255,0
0,0.7570347189903259,1
0,0.22808295488357544,1
0,0.0438925176858902,0
0,0.049359455704689026,0
0,0.028116624802350998,0
0,0.026804082095623016,0
0,0.04665306955575943,0
0,0.026591528207063675,0
0,0.027854323387145996,0
0,0.02630063146352768,0
0,0.025563200935721397,0
0,0.02778742089867592,0
0,0.026287777349352837,0
0,0.02883802354335785,0
0,0.02848900854587555,0
0,0.024464145302772522,0
0,0.03345876187086105,0
0,0.024707593023777008,0
0,0.02442835085093975,0
0,0.02553563565015793,0
0,0.02634856104850769,0
0,0.02846861071884632,0
0,0.027829652652144432,0
0,0.028802162036299706,0
0,0.024678479880094528,0
0,0.024828067049384117,0
0,0.024679861962795258,0
0,0.025784850120544434,0
0,0.02594314143061638,0
0,0.0249651912599802,0
0,0.028790192678570747,0
0,0.1150025725364685,0
0,0.026769082993268967,0
0,0.02427062578499317,0
0,0.02782813087105751,0
0,0.024951910600066185,0
0,0.07078555226325989,0
0,0.033834923058748245,0
0,0.04876060411334038,0
0,0.026754949241876602,0
0,0.027767300605773926,0
0,0.03753948211669922,0
0,0.026081420481204987,0
0,0.03508280962705612,0
0,0.03172227740287781,0
0,0.027248183265328407,0
0,0.027840506285429,0
0,0.036704812198877335,0
0,0.0359194353222847,0
0,0.02808043546974659,0
0,0.02555057220160961,0
0,0.026400068774819374,0
0,0.028859617188572884,0
0,0.09213504195213318,0
0,0.04550166428089142,0
0,0.025564026087522507,0
0,0.030273795127868652,0
0,0.03914077579975128,0
0,0.05987167730927467,0
0,0.03832288831472397,0
0,0.026464877650141716,0
0,0.026498910039663315,0
0,0.025150178000330925,0
0,0.30306676030158997,1
0,0.02551957592368126,0
0,0.02586960420012474,0
0,0.03737782686948776,0
0,0.02637665905058384,0
0,0.02613038569688797,0
0,0.024501949548721313,0
0,0.02547565847635269,0
0,0.03174832463264465,0
0,0.039832256734371185,0
0,0.0256564412266016,0
0,0.028298236429691315,0
0,0.02673281356692314,0
0,0.025668205693364143,0
0,0.02789214812219143,0
0,0.026390179991722107,0
0,0.027488410472869873,0
0,0.025531582534313202,0
0,0.02581983245909214,0
0,0.02549438737332821,0
0,0.0435362309217453,0
0,0.0252202358096838,0
0,0.02536807581782341,0
0,0.04663683846592903,0
0,0.025498807430267334,0
0,0.03169761598110199,0
0,0.13616488873958588,0
0,0.0276887696236372,0
0,0.025303589180111885,0
0,0.060221053659915924,0
0,0.02473132684826851,0
0,0.027754567563533783,0
0,0.028274396434426308,0
0,0.06357762217521667,0
0,0.02770649828016758,0
0,0.0341428704559803,0
0,0.02923867665231228,0
0,0.025721151381731033,0
0,0.025774186477065086,0
0,0.027561577036976814,0
0,0.051377009600400925,0
0,0.04102526605129242,0
0,0.02589070424437523,0
0,0.028122371062636375,0
0,0.02683119848370552,0
0,0.025758465752005577,0
0,0.028960581868886948,0
0,0.025953397154808044,0
0,0.037938956171274185,0
0,0.026928486302495003,0
0,0.02557767927646637,0
0,0.03236152231693268,0
0,0.07305030524730682,0
0,0.03216162323951721,0
0,0.024511491879820824,0
0,0.03236915171146393,0
0,0.02645755559206009,0
0,0.025157416239380836,0
0,0.029836418107151985,0
0,0.024946117773652077,0
0,0.02557242475450039,0
0,0.027674594894051552,0
0,0.026432882994413376,0
0,0.028897680342197418,0
0,0.027301374822854996,0
0,0.024763641878962517,0
0,0.02681727707386017,0
0,0.026369910687208176,0
0,0.03165551275014877,0
0,0.1709541529417038,1
0,0.052843499928712845,0
0,0.02748257853090763,0
0,0.02785586751997471,0
0,0.02527153491973877,0
0,0.02514507994055748,0
0,0.047714948654174805,0
0,0.024862268939614296,0
0,0.028409654274582863,0
0,0.024290716275572777,0
0,0.02672286331653595,0
0,0.02699173241853714,0
0,0.025408461689949036,0
0,0.025578150525689125,0
0,0.037182293832302094,0
0,0.026249978691339493,0
0,0.02969316765666008,0
0,0.03351514786481857,0
0,0.02534497156739235,0
0,0.02767360396683216,0
0,0.029979676008224487,0
0,0.02519115060567856,0
0,0.02995774708688259,0
0,0.0252253208309412,0
0,0.028697041794657707,0
0,0.028651956468820572,0
0,0.13658735156059265,0
0,0.02441459894180298,0
0,0.02798912674188614,0
0,0.026442740112543106,0
0,0.024711113423109055,0
0,0.026043016463518143,0
0,0.06033008545637131,0
0,0.024421971291303635,0
0,0.03094710409641266,0
0,0.05162639543414116,0
0,0.024835284799337387,0
0,0.10723377019166946,0
0,0.025636477395892143,0
0,0.025495372712612152,0
0,0.0329926498234272,0
0,0.039885248988866806,0
0,0.0312393419444561,0
0,0.09108040481805801,0
0,0.03110981546342373,0
0,0.03447281941771507,0
0,0.02769431285560131,0
0,0.0273166224360466,0
0,0.02626149170100689,0
0,0.030806055292487144,0
0,0.025328606367111206,0
0,0.027988217771053314,0
0,0.06286348402500153,0
0,0.06554708629846573,0
0,0.025343209505081177,0
0,0.02432665415108204,0
0,0.02673419564962387,0
0,0.024968057870864868,0
0,0.029792245477437973,0
0,0.02670617774128914,0
0,0.026730120182037354,0
0,0.0317048616707325,0
0,0.02799181081354618,0
0,0.02537216618657112,0
0,0.024634256958961487,0
0,0.024997225031256676,0
0,0.025153104215860367,0
0,0.02500075101852417,0
0,0.028097722679376602,0
0,0.02886781468987465,0
0,0.028129637241363525,0
0,0.0267685167491436,0
0,0.032098542898893356,0
0,0.04053692892193794,0
0,0.025302866473793983,0
0,0.02777755632996559,0
0,0.02501506917178631,0
0,0.025614986196160316,0
0,0.03220342472195625,0
0,0.025338994339108467,0
0,0.02491970919072628,0
0,0.036978837102651596,0
0,0.0461031049489975,0
0,0.026670578867197037,0
0,0.02588474564254284,0
0,0.025804953649640083,0
0,0.025594985112547874,0
0,0.024487553164362907,0
0,0.026959296315908432,0
0,0.02670522965490818,0
0,0.0281682126224041,0
0,0.029577724635601044,0
0,0.023991500958800316,0
0,0.050646811723709106,0
0,0.028966175392270088,0
0,0.04087549448013306,0
0,0.04760107770562172,0
0,0.02501542493700981,0
0,0.026476481929421425,0
0,0.02703952230513096,0
0,0.032128747552633286,0
0,0.024904388934373856,0
0,0.29731485247612,1
0,0.039067234843969345,0
0,0.024429697543382645,0
0,0.035797346383333206,0
0,0.029580434784293175,0
0,0.02653658390045166,0
0,0.02626309171319008,0
0,0.027630256488919258,0
0,0.028336601331830025,0
0,0.03443002328276634,0
0,0.02724074199795723,0
0,0.028822990134358406,0
0,0.026452355086803436,0
0,0.02642158791422844,0
0,0.027950312942266464,0
0,0.02546539716422558,0
0,0.22242264449596405,1
0,0.024038270115852356,0
0,0.02676742523908615,0
0,0.20186029374599457,1
0,0.025922436267137527,0
0,0.043056849390268326,0
0,0.025069892406463623,0
0,0.025006413459777832,0
0,0.031847625970840454,0
0,0.02796618454158306,0
0,0.024836121127009392,0
0,0.02644488774240017,0
0,0.025639811530709267,0
0,0.06396002322435379,0
0,0.0739545077085495,0
0,0.02569291926920414,0
0,0.02576429955661297,0
0,0.024823138490319252,0
0,0.07262015342712402,0
0,0.027790242806077003,0
0,0.02465003915131092,0
0,0.05299292504787445,0
0,0.024806829169392586,0
0,0.03917402774095535,0
0,0.027993803843855858,0
0,0.028302235528826714,0
0,0.3651213049888611,1
0,0.02550274133682251,0
0,0.02800782583653927,0
0,0.029162222519516945,0
0,0.025736138224601746,0
0,0.02568122185766697,0
0,0.029775427654385567,0
0,0.024906346574425697,0
0,0.2927078902721405,1
0,0.05631362274289131,0
0,0.024874338880181313,0
0,0.02443622797727585,0
0,0.06244766712188721,0
0,0.025991464033722878,0
0,0.027168506756424904,0
0,0.025264309719204903,0
0,0.02540424093604088,0
0,0.026887327432632446,0
0,0.12818630039691925,0
0,0.024972375482320786,0
0,0.026419593021273613,0
0,0.027499984949827194,0
0,0.17335426807403564,1
0,0.0313451774418354,0
0,0.02534528449177742,0
0,0.029020342975854874,0
0,0.02568361908197403,0
0,0.03198455646634102,0
0,0.037094395607709885,0
0,0.026417503133416176,0
0,0.026354985311627388,0
0,0.025433221831917763,0
0,0.024732768535614014,0
0,0.030356790870428085,0
0,0.026059608906507492,0
0,0.026735752820968628,0
0,0.025341879576444626,0
0,0.02561795525252819,0
0,0.024403801187872887,0
0,0.027185766026377678,0
0,0.026587069034576416,0
0,0.02533927746117115,0
0,0.025487784296274185,0
0,0.026197515428066254,0
0,0.03125951439142227,0
0,0.13680776953697205,0
0,0.0267359409481287,0
0,0.0331081785261631,0
0,0.025159427896142006,0
0,0.02774755470454693,0
0,0.03556186705827713,0
0,0.024954183027148247,0
0,0.03149041160941124,0
0,0.042728230357170105,0
0,0.0318327322602272,0
0,0.07166086137294769,0
0,0.02579844370484352,0
0,0.028752421960234642,0
0,0.07354410737752914,0
0,0.030800841748714447,0
0,0.02458084374666214,0
0,0.024206873029470444,0
0,0.025326550006866455,0
0,0.025791337713599205,0
0,0.025431711226701736,0
0,0.02657751552760601,0
0,0.23320552706718445,1
0,0.03225274384021759,0
0,0.03182179108262062,0
0,0.025739271193742752,0
0,0.025638941675424576,0
0,0.04075672850012779,0
0,0.026649359613656998,0
0,0.04277542978525162,0
0,0.025051740929484367,0
0,0.025257911533117294,0
0,0.024967774748802185,0
0,0.06654976308345795,0
0,0.035182785242795944,0
0,0.026573333889245987,0
0,0.23669756948947906,1
0,0.025536008179187775,0
0,0.028200553730130196,0
0,0.03790296986699104,0
0,0.02958870492875576,0
0,0.027073370292782784,0
0,0.027508756145834923,0
0,0.025688184425234795,0
0,0.02863924764096737,0
0,0.02510305494070053,0
0,0.02570747211575508,0
0,0.027186905965209007,0
0,0.02677267976105213,0
0,0.027579758316278458,0
0,0.024683836847543716,0
0,0.026517653837800026,0
0,0.025083519518375397,0
0,0.33216509222984314,1
0,0.02648950181901455,0
0,0.02531728707253933,0
0,0.02431430295109749,0
0,0.02582460641860962,0
0,0.02734602428972721,0
0,0.024681895971298218,0
0,0.026289865374565125,0
0,0.025201814249157906,0
0,0.025766734033823013,0
0,0.041763849556446075,0
0,0.05888143926858902,0
0,0.025057757273316383,0
0,0.026578137651085854,0
0,0.025578223168849945,0
0,0.030536698177456856,0
0,0.02501598186790943,0
0,0.03141630440950394,0
0,0.030770357698202133,0
0,0.02879083715379238,0
0,0.029357541352510452,0
0,0.07547975331544876,0
0,0.02760065346956253,0
0,0.02954774536192417,0
0,0.03159228339791298,0
0,0.027008768171072006,0
0,0.029498623684048653,0
0,0.03562546148896217,0
0,0.09799781441688538,0
0,0.038232844322919846,0
0,0.025535956025123596,0
0,0.02584231272339821,0
0,0.024999292567372322,0
0,0.32166314125061035,1
0,0.06460438668727875,0
0,0.025077341124415398,0
0,0.025971943512558937,0
0,0.028410691767930984,0
0,0.5025032162666321,1
0,0.050724901258945465,0
0,0.027309732511639595,0
0,0.02639388106763363,0
0,0.02580440603196621,0
0,0.02663174271583557,0
0,0.03284449130296707,0
0,0.088262178003788,0
0,0.026314331218600273,0
0,0.0286601260304451,0
0,0.027137622237205505,0
0,0.02605503983795643,0
0,0.027863003313541412,0
0,0.026482870802283287,0
0,0.025991734117269516,0
0,0.02398715913295746,0
0,0.026781180873513222,0
0,0.025036558508872986,0
0,0.02523593232035637,0
0,0.025829965248703957,0
0,0.03214683756232262,0
0,0.026753589510917664,0
0,0.04882427304983139,0
0,0.02598608285188675,0
0,0.048371054232120514,0
0,0.027857016772031784,0
0,0.025060178712010384,0
0,0.024967728182673454,0
0,0.024868622422218323,0
0,0.027292124927043915,0
0,0.026192817836999893,0
0,0.03243566304445267,0
0,0.02772630751132965,0
0,0.02618362382054329,0
0,0.026751503348350525,0
0,0.02526165172457695,0
0,0.02550949528813362,0
0,0.028243467211723328,0
0,0.02507321909070015,0
0,0.026796650141477585,0
0,0.026368888095021248,0
0,0.029802579432725906,0
0,0.04007083922624588,0
0,0.0263593178242445,0
0,0.02515220455825329,0
0,0.024923201650381088,0
0,0.032694052904844284,0
0,0.05297097563743591,0
0,0.030063454061746597,0
0,0.06573162227869034,0
0,0.06545176357030869,0
0,0.061686400324106216,0
0,0.22294645011425018,1
0,0.031317852437496185,0
0,0.025239616632461548,0
0,0.02973850443959236,0
0,0.025060024112462997,0
0,0.026761317625641823,0
0,0.026341980323195457,0
0,0.09078460186719894,0
0,0.026089506223797798,0
0,0.07872800529003143,0
0,0.03390520066022873,0
0,0.029048273339867592,0
0,0.03241458535194397,0
0,0.025731585919857025,0
0,0.024234171956777573,0
0,0.025603463873267174,0
0,0.025764036923646927,0
0,0.02479010634124279,0
0,0.09612210094928741,0
0,0.028117399662733078,0
0,0.030200812965631485,0
0,0.02742217667400837,0
0,0.02550867199897766,0
0,0.02583450637757778,0
0,0.02807687595486641,0
0,0.0628393292427063,0
0,0.04319489002227783,0
0,0.02845696546137333,0
0,0.026478977873921394,0
0,0.03037540800869465,0
0,0.02595720812678337,0
0,0.02458306774497032,0
0,0.0557280108332634,0
0,0.03472958877682686,0
0,0.02662866748869419,0
0,0.027252675965428352,0
0,0.054985884577035904,0
0,0.046644385904073715,0
0,0.02935669757425785,0
0,0.026515986770391464,0
0,0.025660792365670204,0
0,0.02628345787525177,0
0,0.03289879858493805,0
0,0.027166597545146942,0
0,0.027666563168168068,0
0,0.03178386762738228,0
0,0.02735675871372223,0
0,0.02771606855094433,0
0,0.025284137576818466,0
0,0.025217125192284584,0
0,0.024199271574616432,0
0,0.024243291467428207,0
0,0.10878366976976395,0
0,0.1147800087928772,0
0,0.027503378689289093,0
0,0.02471018396317959,0
0,0.03793209046125412,0
0,0.14370933175086975,0
0,0.05229686200618744,0
0,0.19613856077194214,1
0,0.02554829977452755,0
0,0.02565179206430912,0
0,0.025133125483989716,0
0,0.3581104278564453,1
0,0.0260626170784235,0
0,0.025744127109646797,0
0,0.096821628510952,0
0,0.02549009397625923,0
0,0.02529432810842991,0
0,0.026027889922261238,0
0,0.03776175528764725,0
0,0.030796905979514122,0
