y_true,y_prob,y_pred,source
0,0.034388136118650436,0,isic2024
0,0.26097986102104187,1,isic2024
0,0.02550872601568699,0,isic2024
0,0.028112035244703293,0,isic2024
0,0.025381332263350487,0,isic2024
0,0.028040219098329544,0,isic2024
0,0.027837974950671196,0,isic2024
0,0.025355324149131775,0,isic2024
0,0.02599966526031494,0,isic2024
0,0.04300783574581146,0,isic2024
0,0.040266189724206924,0,isic2024
0,0.028810370713472366,0,isic2024
0,0.02882729470729828,0,isic2024
0,0.02575335092842579,0,isic2024
0,0.02562222257256508,0,isic2024
0,0.02983960509300232,0,isic2024
0,0.025186140090227127,0,isic2024
0,0.024777844548225403,0,isic2024
0,0.025515828281641006,0,isic2024
0,0.027081431820988655,0,isic2024
0,0.02801123447716236,0,isic2024
0,0.026233280077576637,0,isic2024
0,0.10925409197807312,1,isic2024
0,0.09888464212417603,0,isic2024
0,0.028587235137820244,0,isic2024
0,0.025930769741535187,0,isic2024
0,0.040874578058719635,0,isic2024
0,0.0371696874499321,0,isic2024
0,0.028915325179696083,0,isic2024
0,0.027750739827752113,0,isic2024
0,0.04199229180812836,0,isic2024
0,0.024999961256980896,0,isic2024
0,0.02513650245964527,0,isic2024
0,0.02782837115228176,0,isic2024
0,0.026268962770700455,0,isic2024
0,0.02468099072575569,0,isic2024
0,0.024663124233484268,0,isic2024
0,0.030023623257875443,0,isic2024
0,0.026427416130900383,0,isic2024
0,0.10176211595535278,0,isic2024
0,0.02559521794319153,0,isic2024
0,0.02667483128607273,0,isic2024
0,0.031268924474716187,0,isic2024
0,0.025687532499432564,0,isic2024
0,0.02926769107580185,0,isic2024
0,0.025436123833060265,0,isic2024
0,0.0460241362452507,0,isic2024
0,0.026953276246786118,0,isic2024
0,0.027463091537356377,0,isic2024
0,0.027771595865488052,0,isic2024
0,0.028419656679034233,0,isic2024
0,0.025006312876939774,0,isic2024
0,0.026796508580446243,0,isic2024
0,0.5007310509681702,1,isic2024
0,0.02923019602894783,0,isic2024
0,0.025468159466981888,0,isic2024
0,0.17195375263690948,1,isic2024
0,0.02614538185298443,0,isic2024
0,0.026822516694664955,0,isic2024
0,0.15571489930152893,1,isic2024
0,0.02780083566904068,0,isic2024
0,0.02475671097636223,0,isic2024
0,0.026764867827296257,0,isic2024
0,0.029004637151956558,0,isic2024
0,0.02682739496231079,0,isic2024
0,0.02501404657959938,0,isic2024
0,0.024725796654820442,0,isic2024
0,0.025845343247056007,0,isic2024
0,0.02516918256878853,0,isic2024
0,0.0811167061328888,0,isic2024
0,0.024573156610131264,0,isic2024
0,0.02712450549006462,0,isic2024
0,0.02541620470583439,0,isic2024
0,0.1477659046649933,1,isic2024
0,0.02552601508796215,0,isic2024
0,0.029064886271953583,0,isic2024
0,0.027335286140441895,0,isic2024
0,0.1072235107421875,1,isic2024
0,0.025931818410754204,0,isic2024
0,0.03716809302568436,0,isic2024
0,0.03725317493081093,0,isic2024
0,0.026544980704784393,0,isic2024
0,0.02481108531355858,0,isic2024
0,0.029563000425696373,0,isic2024
0,0.026375053450465202,0,isic2024
0,0.03340703621506691,0,isic2024
0,0.02539180777966976,0,isic2024
0,0.3618660569190979,1,isic2024
0,0.028606314212083817,0,isic2024
0,0.04033804312348366,0,isic2024
0,0.02783932350575924,0,isic2024
0,0.027248164638876915,0,isic2024
0,0.026103738695383072,0,isic2024
0,0.13466456532478333,1,isic2024
0,0.027826059609651566,0,isic2024
0,0.026802537962794304,0,isic2024
0,0.02504981867969036,0,isic2024
0,0.0258463267236948,0,isic2024
0,0.07301145046949387,0,isic2024
0,0.02443097159266472,0,isic2024
0,0.027077719569206238,0,isic2024
0,0.029997041448950768,0,isic2024
0,0.024151384830474854,0,isic2024
0,0.02678278088569641,0,isic2024
0,0.032359879463911057,0,isic2024
0,0.025081198662519455,0,isic2024
0,0.024790573865175247,0,isic2024
0,0.027554050087928772,0,isic2024
0,0.026695165783166885,0,isic2024
0,0.026711544021964073,0,isic2024
0,0.02656373381614685,0,isic2024
0,0.051569949835538864,0,isic2024
0,0.025202250108122826,0,isic2024
0,0.024921806529164314,0,isic2024
0,0.04966912418603897,0,isic2024
0,0.02460968866944313,0,isic2024
0,0.026070794090628624,0,isic2024
0,0.027801720425486565,0,isic2024
0,0.025227347388863564,0,isic2024
0,0.024266909807920456,0,isic2024
0,0.029814520850777626,0,isic2024
0,0.03574330359697342,0,isic2024
0,0.03179841861128807,0,isic2024
0,0.027997775003314018,0,isic2024
0,0.024786192923784256,0,isic2024
0,0.025737322866916656,0,isic2024
0,0.028718912973999977,0,isic2024
0,0.04305005073547363,0,isic2024
0,0.0273282453417778,0,isic2024
0,0.1974848061800003,1,isic2024
0,0.030943362042307854,0,isic2024
0,0.040955495089292526,0,isic2024
0,0.025186747312545776,0,isic2024
0,0.02554837428033352,0,isic2024
0,0.02917216531932354,0,isic2024
0,0.05177701637148857,0,isic2024
0,0.02563507854938507,0,isic2024
0,0.025891827419400215,0,isic2024
0,0.026006000116467476,0,isic2024
0,0.02836509235203266,0,isic2024
0,0.02800847962498665,0,isic2024
0,0.030813738703727722,0,isic2024
0,0.025593174621462822,0,isic2024
0,0.02539398893713951,0,isic2024
0,0.02735133469104767,0,isic2024
0,0.05586788058280945,0,isic2024
0,0.025774164125323296,0,isic2024
0,0.05391710624098778,0,isic2024
0,0.02751884236931801,0,isic2024
0,0.05246157944202423,0,isic2024
0,0.029209475964307785,0,isic2024
0,0.2635078728199005,1,isic2024
0,0.024905264377593994,0,isic2024
0,0.22028137743473053,1,isic2024
0,0.026604337617754936,0,isic2024
0,0.026283929124474525,0,isic2024
0,0.024992140009999275,0,isic2024
0,0.024960605427622795,0,isic2024
0,0.0291286651045084,0,isic2024
0,0.02886080928146839,0,isic2024
0,0.04909437894821167,0,isic2024
0,0.4798116087913513,1,isic2024
0,0.02636914700269699,0,isic2024
0,0.0361378937959671,0,isic2024
0,0.02770308032631874,0,isic2024
0,0.02528366819024086,0,isic2024
0,0.02776421792805195,0,isic2024
0,0.02590586058795452,0,isic2024
0,0.025203373283147812,0,isic2024
0,0.027757100760936737,0,isic2024
0,0.05174749344587326,0,isic2024
0,0.025454634800553322,0,isic2024
0,0.02647250145673752,0,isic2024
0,0.02491593547165394,0,isic2024
0,0.07852277904748917,0,isic2024
0,0.028176572173833847,0,isic2024
0,0.02594592422246933,0,isic2024
0,0.0248725488781929,0,isic2024
0,0.031328242272138596,0,isic2024
0,0.028401998803019524,0,isic2024
0,0.029497409239411354,0,isic2024
0,0.025446133688092232,0,isic2024
0,0.026590775698423386,0,isic2024
0,0.02721436507999897,0,isic2024
0,0.024063287302851677,0,isic2024
0,0.02586810290813446,0,isic2024
0,0.025183875113725662,0,isic2024
0,0.02463287115097046,0,isic2024
0,0.0360359363257885,0,isic2024
0,0.025664595887064934,0,isic2024
0,0.02590867690742016,0,isic2024
0,0.02701094187796116,0,isic2024
0,0.025533385574817657,0,isic2024
0,0.02551163174211979,0,isic2024
0,0.0418892502784729,0,isic2024
0,0.027303045615553856,0,isic2024
0,0.040643736720085144,0,isic2024
0,0.03250293433666229,0,isic2024
0,0.036661818623542786,0,isic2024
0,0.027820127084851265,0,isic2024
0,0.026100510731339455,0,isic2024
0,0.02593771554529667,0,isic2024
0,0.026451561599969864,0,isic2024
0,0.02585754171013832,0,isic2024
0,0.025862127542495728,0,isic2024
0,0.02842048555612564,0,isic2024
0,0.027314318343997,0,isic2024
0,0.02801171876490116,0,isic2024
0,0.03407386690378189,0,isic2024
0,0.025903815403580666,0,isic2024
0,0.024971820414066315,0,isic2024
0,0.06073088198900223,0,isic2024
0,0.21402257680892944,1,isic2024
0,0.025287482887506485,0,isic2024
0,0.15838146209716797,1,isic2024
0,0.025910090655088425,0,isic2024
0,0.02685718424618244,0,isic2024
0,0.026342244818806648,0,isic2024
0,0.02509162575006485,0,isic2024
0,0.025326525792479515,0,isic2024
0,0.024182388558983803,0,isic2024
0,0.025913190096616745,0,isic2024
0,0.02652009390294552,0,isic2024
0,0.024736817926168442,0,isic2024
0,0.17356297373771667,1,isic2024
0,0.030759137123823166,0,isic2024
0,0.024951260536909103,0,isic2024
0,0.02491970919072628,0,isic2024
0,0.028295930474996567,0,isic2024
0,0.2671988606452942,1,isic2024
0,0.030569424852728844,0,isic2024
0,0.02628786489367485,0,isic2024
0,0.02814420312643051,0,isic2024
0,0.025126852095127106,0,isic2024
0,0.02813582867383957,0,isic2024
0,0.026042845100164413,0,isic2024
0,0.030052591115236282,0,isic2024
0,0.024208009243011475,0,isic2024
0,0.08327639847993851,0,isic2024
0,0.027012715116143227,0,isic2024
0,0.026238659396767616,0,isic2024
0,0.02796025574207306,0,isic2024
0,0.038278356194496155,0,isic2024
0,0.026713989675045013,0,isic2024
0,0.025602269917726517,0,isic2024
0,0.02632748708128929,0,isic2024
0,0.02843061462044716,0,isic2024
0,0.025166234001517296,0,isic2024
0,0.03531692549586296,0,isic2024
0,0.10174720734357834,0,isic2024
0,0.02577974833548069,0,isic2024
0,0.025185415521264076,0,isic2024
0,0.025164110586047173,0,isic2024
0,0.025392279028892517,0,isic2024
0,0.02540856972336769,0,isic2024
0,0.03577643260359764,0,isic2024
0,0.025800708681344986,0,isic2024
0,0.028871428221464157,0,isic2024
0,0.03606630861759186,0,isic2024
0,0.0265555027872324,0,isic2024
0,0.035064443945884705,0,isic2024
0,0.02486400306224823,0,isic2024
0,0.02758832648396492,0,isic2024
0,0.02748826891183853,0,isic2024
0,0.14911098778247833,1,isic2024
0,0.02588815428316593,0,isic2024
0,0.024858441203832626,0,isic2024
0,0.025687837973237038,0,isic2024
0,0.025980263948440552,0,isic2024
0,0.026149282231926918,0,isic2024
0,0.0253580454736948,0,isic2024
0,0.02485017292201519,0,isic2024
0,0.027477513998746872,0,isic2024
0,0.02537621185183525,0,isic2024
0,0.025266073644161224,0,isic2024
0,0.025223618373274803,0,isic2024
0,0.034562986344099045,0,isic2024
0,0.02821662649512291,0,isic2024
0,0.4655207693576813,1,isic2024
0,0.025818651542067528,0,isic2024
0,0.025693800300359726,0,isic2024
0,0.027120715007185936,0,isic2024
0,0.025478754192590714,0,isic2024
0,0.04435698688030243,0,isic2024
0,0.031014077365398407,0,isic2024
0,0.02531459741294384,0,isic2024
0,0.02509741671383381,0,isic2024
0,0.027734894305467606,0,isic2024
0,0.026626326143741608,0,isic2024
0,0.06259430944919586,0,isic2024
0,0.02728969044983387,0,isic2024
0,0.02588704228401184,0,isic2024
0,0.025026796385645866,0,isic2024
0,0.036365609616041183,0,isic2024
0,0.026802342385053635,0,isic2024
0,0.040713924914598465,0,isic2024
0,0.026532962918281555,0,isic2024
0,0.026333024725317955,0,isic2024
0,0.02673657238483429,0,isic2024
0,0.024677395820617676,0,isic2024
0,0.02676377259194851,0,isic2024
0,0.02569454349577427,0,isic2024
0,0.027812305837869644,0,isic2024
0,0.02453160472214222,0,isic2024
0,0.02568228356540203,0,isic2024
0,0.027043504640460014,0,isic2024
0,0.02885526232421398,0,isic2024
0,0.024842865765094757,0,isic2024
0,0.03431468829512596,0,isic2024
0,0.046220388263463974,0,isic2024
0,0.025500038638710976,0,isic2024
0,0.1427544206380844,1,isic2024
0,0.026338959112763405,0,isic2024
0,0.02951883338391781,0,isic2024
0,0.054057806730270386,0,isic2024
0,0.09282375127077103,0,isic2024
0,0.028025047853589058,0,isic2024
0,0.0267088171094656,0,isic2024
0,0.05699872970581055,0,isic2024
0,0.025638405233621597,0,isic2024
0,0.025115350261330605,0,isic2024
0,0.031061070039868355,0,isic2024
0,0.025168854743242264,0,isic2024
0,0.037985652685165405,0,isic2024
0,0.025569021701812744,0,isic2024
0,0.028326384723186493,0,isic2024
0,0.026631256565451622,0,isic2024
0,0.03442412614822388,0,isic2024
0,0.028045402839779854,0,isic2024
0,0.02686309814453125,0,isic2024
0,0.0270953681319952,0,isic2024
0,0.025339877232909203,0,isic2024
0,0.042329151183366776,0,isic2024
0,0.026008831337094307,0,isic2024
0,0.028347106650471687,0,isic2024
0,0.026290157809853554,0,isic2024
0,0.03279266878962517,0,isic2024
0,0.025027988478541374,0,isic2024
0,0.027574962005019188,0,isic2024
0,0.02647230587899685,0,isic2024
0,0.025094496086239815,0,isic2024
0,0.02980201505124569,0,isic2024
0,0.416890949010849,1,isic2024
0,0.035971205681562424,0,isic2024
0,0.02451503649353981,0,isic2024
0,0.11499959975481033,1,isic2024
0,0.2163247913122177,1,isic2024
0,0.02632952854037285,0,isic2024
0,0.11126412451267242,1,isic2024
0,0.024852599948644638,0,isic2024
0,0.025516174733638763,0,isic2024
0,0.028234785422682762,0,isic2024
0,0.025883303955197334,0,isic2024
0,0.025945942848920822,0,isic2024
0,0.3780307471752167,1,isic2024
0,0.024649202823638916,0,isic2024
0,0.024587728083133698,0,isic2024
0,0.032100461423397064,0,isic2024
0,0.034059811383485794,0,isic2024
0,0.0263508427888155,0,isic2024
0,0.02701597474515438,0,isic2024
0,0.02884289063513279,0,isic2024
0,0.025363866239786148,0,isic2024
0,0.027993354946374893,0,isic2024
0,0.02438358962535858,0,isic2024
0,0.02615508995950222,0,isic2024
0,0.024824239313602448,0,isic2024
0,0.025464337319135666,0,isic2024
0,0.1045331060886383,1,isic2024
0,0.025619277730584145,0,isic2024
0,0.07577426731586456,0,isic2024
0,0.0507776103913784,0,isic2024
0,0.025022991001605988,0,isic2024
0,0.03855527564883232,0,isic2024
0,0.030241573229432106,0,isic2024
0,0.028305798768997192,0,isic2024
0,0.026882227510213852,0,isic2024
0,0.043928854167461395,0,isic2024
0,0.025208257138729095,0,isic2024
0,0.025062333792448044,0,isic2024
0,0.03511091694235802,0,isic2024
0,0.34215858578681946,1,isic2024
0,0.024584269151091576,0,isic2024
0,0.024586128070950508,0,isic2024
0,0.02726477012038231,0,isic2024
0,0.23850657045841217,1,isic2024
0,0.02810663729906082,0,isic2024
0,0.028142761439085007,0,isic2024
0,0.026100270450115204,0,isic2024
0,0.026926036924123764,0,isic2024
0,0.03327606990933418,0,isic2024
0,0.02632948011159897,0,isic2024
0,0.02598765306174755,0,isic2024
0,0.02503260038793087,0,isic2024
0,0.03711054474115372,0,isic2024
0,0.030436009168624878,0,isic2024
0,0.02738594263792038,0,isic2024
0,0.02563687600195408,0,isic2024
0,0.02872859127819538,0,isic2024
0,0.03881463780999184,0,isic2024
0,0.026444360613822937,0,isic2024
0,0.024627458304166794,0,isic2024
0,0.026047877967357635,0,isic2024
0,0.6196190118789673,1,isic2024
0,0.026540519669651985,0,isic2024
0,0.024882569909095764,0,isic2024
0,0.024653742089867592,0,isic2024
0,0.024644535034894943,0,isic2024
0,0.044388897716999054,0,isic2024
0,0.025914309546351433,0,isic2024
0,0.02469988912343979,0,isic2024
0,0.027310220524668694,0,isic2024
0,0.02772809937596321,0,isic2024
0,0.28784796595573425,1,isic2024
0,0.029331443831324577,0,isic2024
0,0.025722239166498184,0,isic2024
0,0.1209612563252449,1,isic2024
0,0.033621810376644135,0,isic2024
0,0.026659833267331123,0,isic2024
0,0.03731156513094902,0,isic2024
0,0.1761069893836975,1,isic2024
0,0.02863750234246254,0,isic2024
0,0.04995529726147652,0,isic2024
0,0.02724638767540455,0,isic2024
0,0.027325304225087166,0,isic2024
0,0.0256472397595644,0,isic2024
0,0.026625683531165123,0,isic2024
0,0.02726808562874794,0,isic2024
0,0.02578085847198963,0,isic2024
0,0.026411596685647964,0,isic2024
0,0.02494822070002556,0,isic2024
0,0.02991526946425438,0,isic2024
0,0.02488754689693451,0,isic2024
0,0.048997778445482254,0,isic2024
0,0.024317974224686623,0,isic2024
0,0.026085060089826584,0,isic2024
0,0.02524378150701523,0,isic2024
0,0.0650387778878212,0,isic2024
0,0.03666268661618233,0,isic2024
0,0.02539043314754963,0,isic2024
0,0.02591489814221859,0,isic2024
0,0.026804443448781967,0,isic2024
0,0.025294048711657524,0,isic2024
0,0.025122618302702904,0,isic2024
0,0.026028117164969444,0,isic2024
0,0.06679888814687729,0,isic2024
0,0.027853427454829216,0,isic2024
0,0.02676597237586975,0,isic2024
0,0.025482237339019775,0,isic2024
0,0.02592359110713005,0,isic2024
0,0.029482755810022354,0,isic2024
0,0.024884773418307304,0,isic2024
0,0.02487252466380596,0,isic2024
0,0.02525249496102333,0,isic2024
0,0.23680803179740906,1,isic2024
0,0.025180837139487267,0,isic2024
0,0.025602467358112335,0,isic2024
0,0.026077155023813248,0,isic2024
0,0.03450191393494606,0,isic2024
0,0.03665477782487869,0,isic2024
0,0.024954821914434433,0,isic2024
0,0.029615359380841255,0,isic2024
0,0.0280058141797781,0,isic2024
0,0.025955000892281532,0,isic2024
0,0.17527611553668976,1,isic2024
0,0.025188401341438293,0,isic2024
0,0.04653223976492882,0,isic2024
0,0.05343303829431534,0,isic2024
0,0.12445057928562164,1,isic2024
0,0.026441991329193115,0,isic2024
0,0.05220349505543709,0,isic2024
0,0.04729190096259117,0,isic2024
0,0.028011757880449295,0,isic2024
0,0.02793106622993946,0,isic2024
0,0.03034275583922863,0,isic2024
0,0.02504102699458599,0,isic2024
0,0.024583233520388603,0,isic2024
0,0.024724626913666725,0,isic2024
0,0.025071533396840096,0,isic2024
0,0.0377274714410305,0,isic2024
0,0.13763169944286346,1,isic2024
0,0.0249797273427248,0,isic2024
0,0.0500798225402832,0,isic2024
0,0.026159219443798065,0,isic2024
0,0.02532953768968582,0,isic2024
0,0.026598040014505386,0,isic2024
0,0.025806259363889694,0,isic2024
0,0.13988475501537323,1,isic2024
0,0.02499515376985073,0,isic2024
0,0.03630226477980614,0,isic2024
0,0.025247659534215927,0,isic2024
0,0.035585932433605194,0,isic2024
0,0.02822890505194664,0,isic2024
0,0.025232167914509773,0,isic2024
0,0.02794325165450573,0,isic2024
0,0.030225425958633423,0,isic2024
0,0.02514793910086155,0,isic2024
0,0.024121081456542015,0,isic2024
0,0.447134405374527,1,isic2024
0,0.028163980692625046,0,isic2024
0,0.02598411589860916,0,isic2024
0,0.029618853703141212,0,isic2024
0,0.026208432391285896,0,isic2024
0,0.024873370304703712,0,isic2024
0,0.035559531301259995,0,isic2024
0,0.09172874689102173,0,isic2024
0,0.027282729744911194,0,isic2024
0,0.024433540180325508,0,isic2024
0,0.1317056119441986,1,isic2024
0,0.027010371908545494,0,isic2024
0,0.10496469587087631,1,isic2024
0,0.026921164244413376,0,isic2024
0,0.02702193520963192,0,isic2024
0,0.030448155477643013,0,isic2024
0,0.02506864070892334,0,isic2024
0,0.025814153254032135,0,isic2024
0,0.026013074442744255,0,isic2024
0,0.026409126818180084,0,isic2024
0,0.025472775101661682,0,isic2024
0,0.026940802112221718,0,isic2024
0,0.0352458655834198,0,isic2024
0,0.038419369608163834,0,isic2024
0,0.1493220329284668,1,isic2024
0,0.02542298473417759,0,isic2024
0,0.025713779032230377,0,isic2024
0,0.026261815801262856,0,isic2024
0,0.04124804958701134,0,isic2024
0,0.04930396378040314,0,isic2024
0,0.025536037981510162,0,isic2024
0,0.05002307519316673,0,isic2024
0,0.0259513258934021,0,isic2024
0,0.025736020877957344,0,isic2024
0,0.0264882855117321,0,isic2024
0,0.024767626076936722,0,isic2024
0,0.02562393806874752,0,isic2024
0,0.025479333475232124,0,isic2024
0,0.039283622056245804,0,isic2024
0,0.02616439014673233,0,isic2024
0,0.037613194435834885,0,isic2024
0,0.030023343861103058,0,isic2024
0,0.028136391192674637,0,isic2024
0,0.10330857336521149,1,isic2024
0,0.03258786350488663,0,isic2024
0,0.027137545868754387,0,isic2024
0,0.02492799423635006,0,isic2024
0,0.026410231366753578,0,isic2024
0,0.025346755981445312,0,isic2024
0,0.02470337226986885,0,isic2024
0,0.025434961542487144,0,isic2024
0,0.02740383893251419,0,isic2024
0,0.025950096547603607,0,isic2024
0,0.026140660047531128,0,isic2024
0,0.3310738801956177,1,isic2024
0,0.04680280014872551,0,isic2024
0,0.1187041848897934,1,isic2024
0,0.02646406553685665,0,isic2024
0,0.026229077950119972,0,isic2024
0,0.04033568128943443,0,isic2024
0,0.024958278983831406,0,isic2024
0,0.035773828625679016,0,isic2024
0,0.03088833950459957,0,isic2024
0,0.02562542073428631,0,isic2024
0,0.029540657997131348,0,isic2024
0,0.024513481184840202,0,isic2024
0,0.025105053558945656,0,isic2024
0,0.026328373700380325,0,isic2024
0,0.025326751172542572,0,isic2024
0,0.030901776626706123,0,isic2024
0,0.031726717948913574,0,isic2024
