y_true,y_prob,y_pred
0,0.023099398240447044,0
0,0.09862474352121353,0
0,0.036544207483530045,0
0,0.03394978493452072,0
0,0.05702262371778488,0
0,0.02403445728123188,0
0,0.012597830966114998,0
0,0.05964796990156174,0
0,0.16103732585906982,0
0,0.021921243518590927,0
0,0.05802568420767784,0
0,0.12589353322982788,0
0,0.08492927998304367,0
0,0.020729389041662216,0
0,0.026284385472536087,0
0,0.026748625561594963,0
0,0.14921638369560242,0
0,0.026517940685153008,0
0,0.33390572667121887,1
0,0.14335601031780243,0
0,0.014073521830141544,0
0,0.009132693521678448,0
0,0.02655576355755329,0
0,0.06340343505144119,0
0,0.06562386453151703,0
0,0.011121105402708054,0
0,0.02659638039767742,0
0,0.015613249503076077,0
0,0.025519413873553276,0
0,0.13541890680789948,0
0,0.014626854099333286,0
0,0.018298659473657608,0
0,0.04494496434926987,0
0,0.09851553291082382,0
0,0.04031790420413017,0
0,0.029715096578001976,0
0,0.06457655131816864,0
0,0.0719122365117073,0
0,0.031920913606882095,0
0,0.09792138636112213,0
0,0.0316619910299778,0
0,0.06063723936676979,0
0,0.08238418400287628,0
0,0.08817175030708313,0
0,0.021840427070856094,0
0,0.018757885321974754,0
0,0.03647023066878319,0
0,0.03114583157002926,0
0,0.010831713676452637,0
0,0.06584905833005905,0
0,0.3877640962600708,1
0,0.04472731798887253,0
0,0.07215900719165802,0
0,0.033757612109184265,0
0,0.029340429231524467,0
0,0.026422690600156784,0
0,0.010805006138980389,0
0,0.07816346734762192,0
0,0.041893213987350464,0
0,0.17217762768268585,0
0,0.021654745563864708,0
0,0.023143954575061798,0
0,0.017092103138566017,0
0,0.05639831721782684,0
0,0.02649468369781971,0
0,0.2987470030784607,0
0,0.01813916489481926,0
0,0.09426949173212051,0
0,0.03732116520404816,0
0,0.03704220801591873,0
0,0.21500736474990845,0
0,0.017439715564250946,0
0,0.08683464676141739,0
0,0.24639779329299927,0
0,0.1745302677154541,0
0,0.25104308128356934,0
0,0.05371423065662384,0
0,0.03862619772553444,0
0,0.5521718859672546,1
0,0.016728483140468597,0
0,0.06462769955396652,0
0,0.12906776368618011,0
0,0.011122176423668861,0
0,0.04861476644873619,0
0,0.1807597279548645,0
0,0.027756331488490105,0
0,0.062701016664505,0
0,0.3729762136936188,1
0,0.2267288863658905,0
0,0.49329954385757446,1
0,0.01861315406858921,0
0,0.12272172421216965,0
0,0.02027268148958683,0
0,0.3483137786388397,1
0,0.027584955096244812,0
0,0.04797352850437164,0
0,0.06797753274440765,0
0,0.03023909032344818,0
0,0.12431604415178299,0
0,0.026218757033348083,0
0,0.13657689094543457,0
0,0.12858237326145172,0
0,0.23307378590106964,0
0,0.029517322778701782,0
0,0.017261015251278877,0
0,0.062276776880025864,0
0,0.015288254246115685,0
0,0.0221088957041502,0
0,0.03254995867609978,0
0,0.020601563155651093,0
0,0.01528746448457241,0
0,0.1412629783153534,0
0,0.031381621956825256,0
0,0.43535923957824707,1
0,0.03189228102564812,0
0,0.01259892899543047,0
0,0.023627379909157753,0
0,0.21936172246932983,0
0,0.01588227041065693,0
0,0.02327902801334858,0
0,0.020442262291908264,0
0,0.03021012432873249,0
0,0.08460221439599991,0
0,0.01936289295554161,0
0,0.09117811173200607,0
0,0.22418667376041412,0
0,0.014993156306445599,0
0,0.015467553399503231,0
0,0.022875772789120674,0
0,0.03777120262384415,0
0,0.040775299072265625,0
0,0.028903568163514137,0
0,0.03805004805326462,0
0,0.18580006062984467,0
0,0.022668808698654175,0
0,0.13916906714439392,0
0,0.08132747560739517,0
0,0.015673348680138588,0
0,0.24366672337055206,0
0,0.020830318331718445,0
0,0.031646307557821274,0
0,0.03917374089360237,0
0,0.028733661398291588,0
0,0.05103127285838127,0
0,0.08862964808940887,0
0,0.409817636013031,1
0,0.0419328473508358,0
0,0.3561980426311493,1
0,0.03639940172433853,0
0,0.013526344671845436,0
0,0.017753303050994873,0
0,0.12373153120279312,0
0,0.022946177050471306,0
0,0.15817086398601532,0
0,0.03156227618455887,0
0,0.01844724826514721,0
0,0.013851619325578213,0
0,0.0805690586566925,0
0,0.44571614265441895,1
0,0.04700711369514465,0
0,0.3808211088180542,1
0,0.04143201932311058,0
0,0.014279838651418686,0
0,0.04277186468243599,0
0,0.050826992839574814,0
0,0.32183486223220825,1
0,0.03420368582010269,0
0,0.015625905245542526,0
0,0.040941640734672546,0
0,0.011851338669657707,0
0,0.019114531576633453,0
0,0.017967388033866882,0
0,0.3782906234264374,1
0,0.6718810796737671,1
0,0.1349889487028122,0
0,0.015009135007858276,0
0,0.054475970566272736,0
0,0.02119143307209015,0
0,0.022599903866648674,0
0,0.37970998883247375,1
0,0.4061487913131714,1
0,0.012221532873809338,0
0,0.01167804654687643,0
0,0.03254060074687004,0
0,0.5261408090591431,1
0,0.4550551176071167,1
0,0.02804495580494404,0
0,0.041153665632009506,0
0,0.021234331652522087,0
0,0.0647037923336029,0
0,0.3917824625968933,1
0,0.028641166165471077,0
0,0.020827684551477432,0
0,0.06571788340806961,0
0,0.06785641610622406,0
0,0.09501262754201889,0
0,0.06628290563821793,0
0,0.3074339032173157,0
0,0.01971537247300148,0
0,0.42306649684906006,1
0,0.022409461438655853,0
0,0.03535180911421776,0
0,0.01599610410630703,0
0,0.034492891281843185,0
0,0.04995878413319588,0
0,0.04274746775627136,0
0,0.1162123903632164,0
0,0.5807054042816162,1
0,0.2594735026359558,0
0,0.014216925017535686,0
0,0.050532180815935135,0
0,0.019857345148921013,0
0,0.15266819298267365,0
0,0.021611616015434265,0
0,0.06401538848876953,0
0,0.030336633324623108,0
0,0.019590724259614944,0
0,0.0426829494535923,0
0,0.028101298958063126,0
0,0.2649385631084442,0
0,0.049067236483097076,0
0,0.024274280294775963,0
0,0.025476422160863876,0
0,0.3325129449367523,1
0,0.015438648872077465,0
0,0.019597893580794334,0
0,0.09696315973997116,0
0,0.0816742479801178,0
0,0.08258889615535736,0
0,0.03831344470381737,0
0,0.2777986228466034,0
0,0.02685009129345417,0
0,0.047669921070337296,0
0,0.028725266456604004,0
0,0.019328946247696877,0
0,0.46571025252342224,1
0,0.02784973382949829,0
0,0.04107927158474922,0
0,0.1430312991142273,0
0,0.04421517997980118,0
0,0.05998358875513077,0
0,0.015493068844079971,0
0,0.021454758942127228,0
0,0.03729255497455597,0
0,0.027567638084292412,0
0,0.02045069821178913,0
0,0.023616818711161613,0
0,0.08841495215892792,0
0,0.08956611156463623,0
0,0.03876969590783119,0
0,0.014186816290020943,0
0,0.3732745349407196,1
0,0.04908030107617378,0
0,0.0259149968624115,0
0,0.16991421580314636,0
0,0.03344279155135155,0
0,0.12134212255477905,0
0,0.18515360355377197,0
0,0.015204576775431633,0
0,0.04500972107052803,0
0,0.019730648025870323,0
0,0.06520877033472061,0
0,0.2717137932777405,0
0,0.01413886807858944,0
0,0.0664450079202652,0
0,0.09722114354372025,0
0,0.021185994148254395,0
0,0.18588773906230927,0
0,0.03143727034330368,0
0,0.018479783087968826,0
0,0.01688077300786972,0
0,0.012088642455637455,0
0,0.18855418264865875,0
0,0.08429724723100662,0
0,0.013700638897716999,0
0,0.08289244771003723,0
0,0.01741371862590313,0
0,0.3165298402309418,1
0,0.023719824850559235,0
0,0.1227860301733017,0
0,0.012882780283689499,0
0,0.02240895852446556,0
0,0.020075572654604912,0
0,0.0848098024725914,0
0,0.03176799416542053,0
0,0.01508067175745964,0
0,0.0656377449631691,0
0,0.09695715457201004,0
0,0.027431193739175797,0
0,0.0614500492811203,0
0,0.07356736063957214,0
0,0.35523301362991333,1
0,0.512976884841919,1
0,0.07264874130487442,0
0,0.07778012007474899,0
0,0.43604639172554016,1
0,0.09205394238233566,0
0,0.015536310151219368,0
0,0.024311168119311333,0
0,0.040021903812885284,0
0,0.028643429279327393,0
0,0.22660675644874573,0
0,0.026903407648205757,0
0,0.06338806450366974,0
0,0.05624721571803093,0
0,0.01937803626060486,0
0,0.18288347125053406,0
0,0.250057190656662,0
0,0.015167886391282082,0
0,0.026766235008835793,0
0,0.17003397643566132,0
0,0.04110376164317131,0
0,0.2548063397407532,0
0,0.022185256704688072,0
0,0.023927627131342888,0
0,0.4064669609069824,1
0,0.0409960001707077,0
0,0.1283242404460907,0
0,0.022917041555047035,0
0,0.01377613004297018,0
0,0.02495655231177807,0
0,0.059387508779764175,0
0,0.055448807775974274,0
0,0.014209514483809471,0
0,0.021667998284101486,0
0,0.01996459625661373,0
0,0.11551328748464584,0
0,0.03649809956550598,0
0,0.3374905288219452,1
0,0.13444942235946655,0
0,0.03959386795759201,0
0,0.43165481090545654,1
0,0.018345680087804794,0
0,0.04820970073342323,0
0,0.030552571639418602,0
0,0.133758544921875,0
0,0.016793495044112206,0
0,0.025060215964913368,0
0,0.11684125661849976,0
0,0.07305245101451874,0
0,0.08111150562763214,0
0,0.03512484207749367,0
0,0.05488976463675499,0
0,0.35643383860588074,1
0,0.1733003556728363,0
0,0.3055153489112854,0
0,0.020290391519665718,0
0,0.03563660755753517,0
0,0.4206937551498413,1
0,0.08078086376190186,0
0,0.06608346104621887,0
0,0.0476665236055851,0
0,0.0261471476405859,0
0,0.011309903115034103,0
0,0.02174689806997776,0
0,0.25340932607650757,0
0,0.14029181003570557,0
0,0.03813547641038895,0
0,0.02667272835969925,0
0,0.037766844034194946,0
0,0.08029427379369736,0
0,0.1462291032075882,0
0,0.3343519866466522,1
0,0.01272012759000063,0
0,0.1058930978178978,0
0,0.08226484060287476,0
0,0.13290224969387054,0
0,0.038858816027641296,0
0,0.1441667377948761,0
0,0.017424173653125763,0
0,0.02696147747337818,0
0,0.03528153896331787,0
0,0.02890240214765072,0
0,0.24117065966129303,0
0,0.02260330691933632,0
0,0.46474456787109375,1
0,0.09038861840963364,0
0,0.12548556923866272,0
0,0.020520368590950966,0
0,0.18876877427101135,0
0,0.10058970749378204,0
0,0.01056694332510233,0
0,0.03751442953944206,0
0,0.03338857740163803,0
0,0.06236586347222328,0
0,0.017255250364542007,0
0,0.03769302740693092,0
0,0.021334422752261162,0
0,0.04606208577752113,0
0,0.3018374741077423,0
0,0.05722430720925331,0
0,0.022585395723581314,0
0,0.018467005342245102,0
0,0.04294700548052788,0
0,0.13809475302696228,0
0,0.03030458651483059,0
0,0.027864081785082817,0
0,0.06277915090322495,0
0,0.5097520351409912,1
0,0.2558757960796356,0
0,0.016987269744277,0
0,0.03405044227838516,0
0,0.01854163035750389,0
0,0.019012194126844406,0
0,0.13916416466236115,0
0,0.031315919011831284,0
0,0.12374599277973175,0
0,0.029957041144371033,0
0,0.4324938654899597,1
0,0.3043336272239685,0
0,0.3191005289554596,1
0,0.1364976316690445,0
0,0.009922033175826073,0
0,0.0378204844892025,0
0,0.032714489847421646,0
0,0.0643046423792839,0
0,0.019767342135310173,0
0,0.017144884914159775,0
0,0.040765367448329926,0
0,0.09406747668981552,0
0,0.051303423941135406,0
0,0.40695804357528687,1
0,0.02547922171652317,0
0,0.11605069041252136,0
0,0.06260289251804352,0
0,0.027070896700024605,0
0,0.4248304069042206,1
0,0.035868093371391296,0
0,0.05232761427760124,0
0,0.047675639390945435,0
0,0.16141119599342346,0
0,0.1717889904975891,0
0,0.013911415822803974,0
0,0.04148812219500542,0
0,0.25950053334236145,0
0,0.02421475388109684,0
0,0.056621253490448,0
0,0.015688098967075348,0
0,0.019018175080418587,0
0,0.056147217750549316,0
0,0.017143944278359413,0
0,0.07599683851003647,0
0,0.03462783619761467,0
0,0.15637809038162231,0
0,0.027910824865102768,0
0,0.10317187756299973,0
0,0.044025152921676636,0
0,0.032731447368860245,0
0,0.7239246964454651,1
0,0.0636153370141983,0
0,0.01742912083864212,0
0,0.025484977290034294,0
0,0.012319385074079037,0
0,0.12484637647867203,0
0,0.02006753534078598,0
0,0.04419500753283501,0
0,0.17359507083892822,0
0,0.05797991156578064,0
0,0.02977997437119484,0
0,0.18895351886749268,0
0,0.08406836539506912,0
0,0.013125377707183361,0
0,0.12634165585041046,0
0,0.07672376930713654,0
0,0.033950164914131165,0
0,0.06041296571493149,0
0,0.2106086015701294,0
0,0.014186136424541473,0
0,0.038617365062236786,0
0,0.016536829993128777,0
0,0.23915132880210876,0
0,0.03540121391415596,0
0,0.01722397655248642,0
0,0.014845694415271282,0
0,0.03962618112564087,0
0,0.016397640109062195,0
0,0.5530853271484375,1
0,0.1372629851102829,0
0,0.019517268985509872,0
0,0.01997409388422966,0
0,0.01912703923881054,0
0,0.28987205028533936,0
0,0.021850666031241417,0
0,0.03070257604122162,0
0,0.025457315146923065,0
0,0.2514185607433319,0
0,0.17814920842647552,0
0,0.018439779058098793,0
0,0.013048854656517506,0
0,0.1346983164548874,0
0,0.06551432609558105,0
0,0.11065151542425156,0
0,0.06684263795614243,0
0,0.0186216551810503,0
0,0.03977353125810623,0
0,0.10228314250707626,0
0,0.02492297627031803,0
0,0.02492942102253437,0
0,0.22252939641475677,0
0,0.01879720576107502,0
0,0.030446790158748627,0
0,0.028844105079770088,0
0,0.03045520931482315,0
0,0.1415543407201767,0
0,0.1266697645187378,0
0,0.01171160489320755,0
0,0.11049941182136536,0
0,0.01420433260500431,0
0,0.4393121898174286,1
0,0.1454538255929947,0
0,0.029255321249365807,0
0,0.01683625392615795,0
0,0.05203523486852646,0
0,0.025643326342105865,0
0,0.0361352376639843,0
0,0.09888961166143417,0
0,0.02224663831293583,0
0,0.03653176128864288,0
0,0.020571500062942505,0
0,0.03193274885416031,0
0,0.037699297070503235,0
0,0.025483982637524605,0
0,0.052290670573711395,0
0,0.3639274835586548,1
0,0.0279404167085886,0
0,0.25215423107147217,0
0,0.03883214294910431,0
0,0.01607995480298996,0
0,0.022990455850958824,0
0,0.013451146893203259,0
0,0.053872618824243546,0
0,0.05047301948070526,0
0,0.027116669341921806,0
0,0.017001908272504807,0
0,0.10138911753892899,0
0,0.0551639199256897,0
0,0.01845915988087654,0
0,0.07171604037284851,0
0,0.15213772654533386,0
0,0.020295264199376106,0
0,0.011818732134997845,0
0,0.14352858066558838,0
0,0.1384473741054535,0
0,0.035192519426345825,0
0,0.05261751264333725,0
0,0.01668834127485752,0
0,0.028123529627919197,0
0,0.020519951358437538,0
0,0.11347098648548126,0
0,0.12596698105335236,0
0,0.18206125497817993,0
0,0.06142198666930199,0
0,0.012449775822460651,0
0,0.03798333927989006,0
0,0.021664977073669434,0
0,0.2532191276550293,0
0,0.16701436042785645,0
0,0.02847370319068432,0
0,0.13247106969356537,0
0,0.02950587123632431,0
0,0.0757707953453064,0
0,0.010705487802624702,0
0,0.07363657653331757,0
0,0.016955329105257988,0
0,0.06732973456382751,0
0,0.014543825760483742,0
0,0.02433992549777031,0
0,0.018559854477643967,0
0,0.040931642055511475,0
0,0.056162480264902115,0
0,0.03934510052204132,0
0,0.0174003504216671,0
0,0.048769716173410416,0
0,0.05263220891356468,0
0,0.026380455121397972,0
0,0.033074792474508286,0
0,0.043097298592329025,0
0,0.24795730412006378,0
0,0.097833551466465,0
0,0.023997807875275612,0
0,0.013276416808366776,0
0,0.017503291368484497,0
0,0.05691180378198624,0
0,0.05757184326648712,0
0,0.028684768825769424,0
0,0.025683941319584846,0
0,0.03901936113834381,0
0,0.03492553159594536,0
0,0.4588080048561096,1
0,0.10828045010566711,0
0,0.04060889780521393,0
0,0.27498194575309753,0
0,0.015811532735824585,0
0,0.11408025771379471,0
0,0.01493341475725174,0
0,0.028103692457079887,0
0,0.05213014781475067,0
0,0.05689277872443199,0
0,0.08857573568820953,0
0,0.052837248891592026,0
0,0.029284518212080002,0
0,0.216575488448143,0
0,0.02925192192196846,0
0,0.02308030053973198,0
0,0.028463367372751236,0
0,0.0343312993645668,0
0,0.022801591083407402,0
0,0.00929312128573656,0
0,0.08618316799402237,0
0,0.0662587359547615,0
0,0.019906777888536453,0
0,0.029345115646719933,0
0,0.017784086987376213,0
0,0.009153696708381176,0
0,0.025983260944485664,0
0,0.02294744923710823,0
0,0.05738949030637741,0
0,0.03747079148888588,0
0,0.024449696764349937,0
0,0.14043384790420532,0
0,0.04750851169228554,0
0,0.08181219547986984,0
0,0.008273972198367119,0
0,0.07325006276369095,0
0,0.07730966061353683,0
0,0.019734207540750504,0
0,0.06487235426902771,0
0,0.011245557107031345,0
0,0.14416056871414185,0
0,0.0218419898301363,0
0,0.08594148606061935,0
0,0.05185461789369583,0
0,0.16715775430202484,0
0,0.01953989826142788,0
0,0.014540128409862518,0
0,0.02318432182073593,0
0,0.049500275403261185,0
0,0.09537015855312347,0
0,0.025464804843068123,0
0,0.02245987020432949,0
0,0.39712822437286377,1
0,0.030288707464933395,0
0,0.17819750308990479,0
0,0.029581939801573753,0
0,0.14432606101036072,0
0,0.02138551138341427,0
0,0.024959852918982506,0
0,0.36548376083374023,1
0,0.013404819183051586,0
0,0.04232072830200195,0
0,0.02403816021978855,0
0,0.030486242845654488,0
0,0.02071942575275898,0
0,0.02242852933704853,0
0,0.07177989184856415,0
0,0.018710322678089142,0
0,0.02767723612487316,0
0,0.015472499653697014,0
0,0.031373247504234314,0
0,0.021388376131653786,0
0,0.03087019734084606,0
0,0.018383491784334183,0
0,0.014976910315454006,0
0,0.03593549504876137,0
0,0.011624148115515709,0
0,0.07286716252565384,0
0,0.02486816607415676,0
0,0.020057428628206253,0
0,0.01900642365217209,0
0,0.04704891890287399,0
0,0.03495026007294655,0
0,0.04138302430510521,0
0,0.45036202669143677,1
0,0.27085357904434204,0
0,0.03419658914208412,0
0,0.21639478206634521,0
0,0.034761469811201096,0
0,0.02126995101571083,0
0,0.1563696265220642,0
0,0.12059090286493301,0
0,0.18911169469356537,0
0,0.14347673952579498,0
0,0.0905490517616272,0
0,0.35657110810279846,1
0,0.34816300868988037,1
0,0.16967646777629852,0
0,0.08437684178352356,0
0,0.09131576865911484,0
0,0.20588470995426178,0
0,0.10727112740278244,0
0,0.09015432000160217,0
0,0.04938130080699921,0
0,0.1897360384464264,0
0,0.08025754988193512,0
0,0.018166901543736458,0
0,0.017497388646006584,0
0,0.20169125497341156,0
0,0.039472565054893494,0
0,0.40454328060150146,1
0,0.01961984857916832,0
0,0.01499560009688139,0
0,0.020175259560346603,0
0,0.11732715368270874,0
0,0.15008418262004852,0
0,0.01609002985060215,0
0,0.04447918385267258,0
0,0.025064410641789436,0
0,0.017650654539465904,0
0,0.026675891131162643,0
0,0.055908411741256714,0
0,0.021995190531015396,0
0,0.06708318740129471,0
0,0.09482190012931824,0
0,0.011400665156543255,0
0,0.02788362465798855,0
0,0.02209264039993286,0
0,0.05733850598335266,0
0,0.026726413518190384,0
0,0.0687374547123909,0
0,0.013096348382532597,0
0,0.33384206891059875,1
0,0.024447081610560417,0
0,0.02448464371263981,0
0,0.46291211247444153,1
0,0.12590330839157104,0
0,0.02393416501581669,0
0,0.020191248506307602,0
0,0.03201126307249069,0
0,0.05753612145781517,0
0,0.17168951034545898,0
0,0.010698833502829075,0
0,0.016970649361610413,0
0,0.0319034717977047,0
0,0.02232937142252922,0
0,0.08931411802768707,0
0,0.028631556779146194,0
0,0.09614095091819763,0
0,0.020913150161504745,0
0,0.12193509936332703,0
0,0.061118192970752716,0
0,0.019620157778263092,0
0,0.06160929426550865,0
0,0.017617283388972282,0
0,0.051041848957538605,0
0,0.029263269156217575,0
0,0.018861200660467148,0
0,0.039155278354883194,0
0,0.01934056729078293,0
0,0.024082662537693977,0
0,0.0392194464802742,0
0,0.05062991753220558,0
0,0.01879708655178547,0
0,0.16951631009578705,0
0,0.011207805946469307,0
0,0.01958274282515049,0
0,0.036466386169195175,0
0,0.01944887638092041,0
0,0.06569217145442963,0
0,0.035815753042697906,0
0,0.07078324258327484,0
0,0.03695768490433693,0
0,0.017796944826841354,0
0,0.4311525821685791,1
0,0.019197147339582443,0
0,0.01826866902410984,0
0,0.03272052854299545,0
0,0.02292759343981743,0
0,0.02666863054037094,0
0,0.24422724545001984,0
0,0.025270914658904076,0
0,0.01341822650283575,0
0,0.012930888682603836,0
0,0.09501951187849045,0
0,0.2195601463317871,0
0,0.024608952924609184,0
0,0.09955696016550064,0
0,0.012103795073926449,0
0,0.04412010684609413,0
0,0.1473366618156433,0
0,0.07974255084991455,0
0,0.04100760817527771,0
0,0.038468778133392334,0
0,0.02685268595814705,0
0,0.011568302288651466,0
0,0.28693121671676636,0
0,0.030375728383660316,0
