y_true,y_prob,y_pred,source
0,0.10302616655826569,0,isic2024
0,0.46038076281547546,1,isic2024
0,0.06035451218485832,0,isic2024
0,0.4408179521560669,1,isic2024
0,0.0938912108540535,0,isic2024
0,0.032080866396427155,0,isic2024
0,0.026523523032665253,0,isic2024
0,0.050981029868125916,0,isic2024
0,0.5838964581489563,1,isic2024
0,0.04939701780676842,0,isic2024
0,0.12214090675115585,0,isic2024
0,0.09714105725288391,0,isic2024
0,0.20232632756233215,0,isic2024
0,0.0066202012822031975,0,isic2024
0,0.06053903326392174,0,isic2024
0,0.01927090808749199,0,isic2024
0,0.04987292364239693,0,isic2024
0,0.26264429092407227,0,isic2024
0,0.015451906248927116,0,isic2024
0,0.023977262899279594,0,isic2024
0,0.028622884303331375,0,isic2024
0,0.16837692260742188,0,isic2024
0,0.11824671179056168,0,isic2024
0,0.025604262948036194,0,isic2024
0,0.0172420646995306,0,isic2024
0,0.14759765565395355,0,isic2024
0,0.031106507405638695,0,isic2024
0,0.06925132125616074,0,isic2024
0,0.016590867191553116,0,isic2024
0,0.05063347890973091,0,isic2024
0,0.2835542857646942,0,isic2024
0,0.11386055499315262,0,isic2024
0,0.07699988037347794,0,isic2024
0,0.05024106800556183,0,isic2024
0,0.05566287413239479,0,isic2024
0,0.014282552525401115,0,isic2024
0,0.4440126121044159,1,isic2024
0,0.14211910963058472,0,isic2024
0,0.05524658039212227,0,isic2024
0,0.024378666654229164,0,isic2024
0,0.02359429933130741,0,isic2024
0,0.017138279974460602,0,isic2024
0,0.015838507562875748,0,isic2024
0,0.052436742931604385,0,isic2024
0,0.5451477766036987,1,isic2024
0,0.20605836808681488,0,isic2024
0,0.13519157469272614,0,isic2024
0,0.0775052085518837,0,isic2024
0,0.07397931814193726,0,isic2024
0,0.013400928117334843,0,isic2024
0,0.014319298788905144,0,isic2024
0,0.028704391792416573,0,isic2024
0,0.2967943251132965,0,isic2024
0,0.023739635944366455,0,isic2024
0,0.04085034877061844,0,isic2024
0,0.3358003795146942,0,isic2024
0,0.10240878164768219,0,isic2024
0,0.03535336256027222,0,isic2024
0,0.07591839134693146,0,isic2024
0,0.0182967409491539,0,isic2024
0,0.020212719216942787,0,isic2024
0,0.011402939446270466,0,isic2024
0,0.19375047087669373,0,isic2024
0,0.06565824151039124,0,isic2024
0,0.31170010566711426,0,isic2024
0,0.06575225293636322,0,isic2024
0,0.07026505470275879,0,isic2024
0,0.12822304666042328,0,isic2024
0,0.020304547622799873,0,isic2024
0,0.018993353471159935,0,isic2024
0,0.05305122211575508,0,isic2024
0,0.08315715193748474,0,isic2024
0,0.010482045821845531,0,isic2024
0,0.057206060737371445,0,isic2024
0,0.02961139939725399,0,isic2024
0,0.028735749423503876,0,isic2024
0,0.02863491140305996,0,isic2024
0,0.018249116837978363,0,isic2024
0,0.045241981744766235,0,isic2024
0,0.00785616785287857,0,isic2024
0,0.20667855441570282,0,isic2024
0,0.13377751410007477,0,isic2024
0,0.07242707908153534,0,isic2024
0,0.026762517169117928,0,isic2024
0,0.03336596488952637,0,isic2024
0,0.01963101327419281,0,isic2024
0,0.09165366739034653,0,isic2024
0,0.01794007234275341,0,isic2024
0,0.06354913860559464,0,isic2024
0,0.24391092360019684,0,isic2024
0,0.02348569966852665,0,isic2024
0,0.02578013949096203,0,isic2024
0,0.07528012990951538,0,isic2024
0,0.07514907419681549,0,isic2024
0,0.018471159040927887,0,isic2024
0,0.01662376895546913,0,isic2024
0,0.020387757569551468,0,isic2024
0,0.015662111341953278,0,isic2024
0,0.01679295115172863,0,isic2024
0,0.05224565789103508,0,isic2024
0,0.08324354887008667,0,isic2024
0,0.02349662035703659,0,isic2024
0,0.04536984860897064,0,isic2024
0,0.12042379379272461,0,isic2024
0,0.3028348386287689,0,isic2024
0,0.012678641825914383,0,isic2024
0,0.008564972318708897,0,isic2024
0,0.012155418284237385,0,isic2024
0,0.05432773754000664,0,isic2024
0,0.10133226960897446,0,isic2024
0,0.06388475745916367,0,isic2024
0,0.023192500695586205,0,isic2024
0,0.699944019317627,1,isic2024
0,0.014821548946201801,0,isic2024
0,0.013905673287808895,0,isic2024
0,0.05187661573290825,0,isic2024
0,0.03562157601118088,0,isic2024
0,0.020538346841931343,0,isic2024
0,0.41331636905670166,1,isic2024
0,0.01524850632995367,0,isic2024
0,0.04483187943696976,0,isic2024
0,0.13445430994033813,0,isic2024
0,0.14472897350788116,0,isic2024
0,0.03173864260315895,0,isic2024
0,0.11954812705516815,0,isic2024
0,0.04826219379901886,0,isic2024
0,0.046555642038583755,0,isic2024
0,0.02283751778304577,0,isic2024
0,0.021743547171354294,0,isic2024
0,0.0615498311817646,0,isic2024
0,0.024970240890979767,0,isic2024
0,0.050104282796382904,0,isic2024
0,0.01324253436177969,0,isic2024
0,0.12493101507425308,0,isic2024
0,0.289553701877594,0,isic2024
0,0.06831768155097961,0,isic2024
0,0.05104605481028557,0,isic2024
0,0.02615777589380741,0,isic2024
0,0.32898539304733276,0,isic2024
0,0.022216921672225,0,isic2024
0,0.18111969530582428,0,isic2024
0,0.027505317702889442,0,isic2024
0,0.02062017098069191,0,isic2024
0,0.14846280217170715,0,isic2024
0,0.08010932803153992,0,isic2024
0,0.039602458477020264,0,isic2024
0,0.019687587395310402,0,isic2024
0,0.018294597044587135,0,isic2024
0,0.1820938140153885,0,isic2024
0,0.019268512725830078,0,isic2024
0,0.12614479660987854,0,isic2024
0,0.05694334954023361,0,isic2024
0,0.06884317100048065,0,isic2024
0,0.08164948225021362,0,isic2024
0,0.04973543807864189,0,isic2024
0,0.061195939779281616,0,isic2024
0,0.08668100088834763,0,isic2024
0,0.024967344477772713,0,isic2024
0,0.016191938892006874,0,isic2024
0,0.11841024458408356,0,isic2024
0,0.018364669755101204,0,isic2024
0,0.023831073194742203,0,isic2024
0,0.028700318187475204,0,isic2024
0,0.018905222415924072,0,isic2024
0,0.25542810559272766,0,isic2024
0,0.012252898886799812,0,isic2024
0,0.021874120458960533,0,isic2024
0,0.5310807824134827,1,isic2024
0,0.22062815725803375,0,isic2024
0,0.04947390779852867,0,isic2024
0,0.02732895314693451,0,isic2024
0,0.4660804271697998,1,isic2024
0,0.057546623051166534,0,isic2024
0,0.016471998766064644,0,isic2024
0,0.011804050765931606,0,isic2024
0,0.05339309945702553,0,isic2024
0,0.026995910331606865,0,isic2024
0,0.012520372867584229,0,isic2024
0,0.010284815914928913,0,isic2024
0,0.27627724409103394,0,isic2024
0,0.23646099865436554,0,isic2024
0,0.02637692168354988,0,isic2024
0,0.015286250039935112,0,isic2024
0,0.017046133056282997,0,isic2024
0,0.16601097583770752,0,isic2024
0,0.0314226858317852,0,isic2024
0,0.2580598294734955,0,isic2024
0,0.015443732030689716,0,isic2024
0,0.02379016950726509,0,isic2024
0,0.022513309493660927,0,isic2024
0,0.022943541407585144,0,isic2024
0,0.03852815181016922,0,isic2024
0,0.08531441539525986,0,isic2024
0,0.04562363401055336,0,isic2024
0,0.343665212392807,1,isic2024
0,0.22781844437122345,0,isic2024
0,0.02103925682604313,0,isic2024
0,0.08234328031539917,0,isic2024
0,0.021765079349279404,0,isic2024
0,0.18053863942623138,0,isic2024
0,0.09306187182664871,0,isic2024
0,0.29295721650123596,0,isic2024
0,0.049368616193532944,0,isic2024
0,0.021260946989059448,0,isic2024
0,0.10315611958503723,0,isic2024
0,0.4549560546875,1,isic2024
0,0.2694564163684845,0,isic2024
0,0.011572550982236862,0,isic2024
0,0.027018023654818535,0,isic2024
0,0.015638694167137146,0,isic2024
0,0.08941598981618881,0,isic2024
0,0.026498431339859962,0,isic2024
0,0.06071824952960014,0,isic2024
0,0.025355858728289604,0,isic2024
0,0.17290431261062622,0,isic2024
0,0.013906216248869896,0,isic2024
0,0.1200067475438118,0,isic2024
0,0.0616997554898262,0,isic2024
0,0.010422118939459324,0,isic2024
0,0.02621844783425331,0,isic2024
0,0.2272188663482666,0,isic2024
0,0.22410699725151062,0,isic2024
0,0.04026930406689644,0,isic2024
0,0.014893892221152782,0,isic2024
0,0.024126200005412102,0,isic2024
0,0.013310159556567669,0,isic2024
0,0.04033215716481209,0,isic2024
0,0.03187735751271248,0,isic2024
0,0.04915231466293335,0,isic2024
0,0.020494820550084114,0,isic2024
0,0.4220644235610962,1,isic2024
0,0.039566051214933395,0,isic2024
0,0.3764854669570923,1,isic2024
0,0.03633060306310654,0,isic2024
0,0.04198525846004486,0,isic2024
0,0.09322257339954376,0,isic2024
0,0.014444742351770401,0,isic2024
0,0.02485908940434456,0,isic2024
0,0.07207836210727692,0,isic2024
0,0.04370495676994324,0,isic2024
0,0.09443032741546631,0,isic2024
0,0.017575236037373543,0,isic2024
0,0.03041575290262699,0,isic2024
0,0.08436982333660126,0,isic2024
0,0.04581381380558014,0,isic2024
0,0.019341304898262024,0,isic2024
0,0.025106122717261314,0,isic2024
0,0.30192771553993225,0,isic2024
0,0.1583017110824585,0,isic2024
0,0.3350340723991394,0,isic2024
0,0.04142681881785393,0,isic2024
0,0.19900332391262054,0,isic2024
0,0.027640625834465027,0,isic2024
0,0.13911844789981842,0,isic2024
0,0.11578734964132309,0,isic2024
0,0.1804858148097992,0,isic2024
0,0.025249261409044266,0,isic2024
0,0.09653369337320328,0,isic2024
0,0.16804233193397522,0,isic2024
0,0.026386737823486328,0,isic2024
0,0.0289395023137331,0,isic2024
0,0.01673116534948349,0,isic2024
0,0.0235343836247921,0,isic2024
0,0.02455347776412964,0,isic2024
0,0.1509981006383896,0,isic2024
0,0.5759135484695435,1,isic2024
0,0.017965493723750114,0,isic2024
0,0.09602195024490356,0,isic2024
0,0.5257177948951721,1,isic2024
0,0.045578837394714355,0,isic2024
0,0.21236935257911682,0,isic2024
0,0.03604988381266594,0,isic2024
0,0.08681801706552505,0,isic2024
0,0.02383200079202652,0,isic2024
0,0.04340947046875954,0,isic2024
0,0.07556843757629395,0,isic2024
0,0.07401014119386673,0,isic2024
0,0.028060821816325188,0,isic2024
0,0.019365662708878517,0,isic2024
0,0.028780128806829453,0,isic2024
0,0.03065924532711506,0,isic2024
0,0.026081189513206482,0,isic2024
0,0.033525366336107254,0,isic2024
0,0.01672934740781784,0,isic2024
0,0.024622641503810883,0,isic2024
0,0.024808164685964584,0,isic2024
0,0.024287570267915726,0,isic2024
0,0.054766733199357986,0,isic2024
0,0.06372521817684174,0,isic2024
0,0.03674506023526192,0,isic2024
0,0.027103248983621597,0,isic2024
0,0.05456175655126572,0,isic2024
0,0.016545889899134636,0,isic2024
0,0.03719859942793846,0,isic2024
0,0.02033763937652111,0,isic2024
0,0.029921982437372208,0,isic2024
0,0.013142651878297329,0,isic2024
0,0.027247052639722824,0,isic2024
0,0.022357406094670296,0,isic2024
0,0.1403079479932785,0,isic2024
0,0.017402062192559242,0,isic2024
0,0.14124053716659546,0,isic2024
0,0.016339590772986412,0,isic2024
0,0.35559195280075073,1,isic2024
0,0.08549712598323822,0,isic2024
0,0.08287827670574188,0,isic2024
0,0.1623186618089676,0,isic2024
0,0.013340150937438011,0,isic2024
0,0.04280252754688263,0,isic2024
0,0.05134899169206619,0,isic2024
0,0.040465835481882095,0,isic2024
0,0.06755755096673965,0,isic2024
0,0.03771962225437164,0,isic2024
0,0.03554071858525276,0,isic2024
0,0.07575929164886475,0,isic2024
0,0.07244546711444855,0,isic2024
0,0.07026896625757217,0,isic2024
0,0.03658045455813408,0,isic2024
0,0.01871011033654213,0,isic2024
0,0.023912085220217705,0,isic2024
0,0.1397992968559265,0,isic2024
0,0.04934491589665413,0,isic2024
0,0.021639831364154816,0,isic2024
0,0.05391531437635422,0,isic2024
0,0.03806852549314499,0,isic2024
0,0.10208814591169357,0,isic2024
0,0.022387808188796043,0,isic2024
0,0.04294603690505028,0,isic2024
0,0.012688493356108665,0,isic2024
0,0.017638836055994034,0,isic2024
0,0.01914604753255844,0,isic2024
0,0.052090778946876526,0,isic2024
0,0.13151073455810547,0,isic2024
0,0.07061626017093658,0,isic2024
0,0.01858302764594555,0,isic2024
0,0.015815867111086845,0,isic2024
0,0.0646255612373352,0,isic2024
0,0.043120115995407104,0,isic2024
0,0.017740769311785698,0,isic2024
0,0.015639111399650574,0,isic2024
0,0.019961848855018616,0,isic2024
0,0.011241036467254162,0,isic2024
0,0.027420014142990112,0,isic2024
0,0.07345022261142731,0,isic2024
0,0.028764590620994568,0,isic2024
0,0.014447587542235851,0,isic2024
0,0.015713270753622055,0,isic2024
0,0.012687855400145054,0,isic2024
0,0.015894751995801926,0,isic2024
0,0.08881434798240662,0,isic2024
0,0.02994353510439396,0,isic2024
0,0.020914282649755478,0,isic2024
0,0.031567588448524475,0,isic2024
0,0.06178945675492287,0,isic2024
0,0.03310712054371834,0,isic2024
0,0.09025438874959946,0,isic2024
0,0.1918017417192459,0,isic2024
0,0.15147453546524048,0,isic2024
0,0.02390269748866558,0,isic2024
0,0.0449071042239666,0,isic2024
0,0.024273591116070747,0,isic2024
0,0.03556917980313301,0,isic2024
0,0.07817519456148148,0,isic2024
0,0.026964033022522926,0,isic2024
0,0.21838140487670898,0,isic2024
0,0.09018980711698532,0,isic2024
0,0.014458862133324146,0,isic2024
0,0.05366168171167374,0,isic2024
0,0.06049477308988571,0,isic2024
0,0.03556016832590103,0,isic2024
0,0.05248630419373512,0,isic2024
0,0.023748870939016342,0,isic2024
0,0.01156686246395111,0,isic2024
1,0.5361506938934326,1,isic2024
0,0.015222730115056038,0,isic2024
0,0.04122532531619072,0,isic2024
0,0.02805626578629017,0,isic2024
0,0.08357413858175278,0,isic2024
0,0.21003508567810059,0,isic2024
0,0.050551313906908035,0,isic2024
0,0.4734402894973755,1,isic2024
0,0.048943858593702316,0,isic2024
0,0.01177266612648964,0,isic2024
0,0.09808628261089325,0,isic2024
0,0.03056475892663002,0,isic2024
0,0.08599375188350677,0,isic2024
0,0.012561529874801636,0,isic2024
0,0.05503001809120178,0,isic2024
0,0.032995399087667465,0,isic2024
0,0.10722482204437256,0,isic2024
0,0.0194860752671957,0,isic2024
0,0.024735841900110245,0,isic2024
0,0.10906647890806198,0,isic2024
0,0.06176222115755081,0,isic2024
0,0.014651554636657238,0,isic2024
0,0.036510612815618515,0,isic2024
0,0.11782068014144897,0,isic2024
0,0.02633318305015564,0,isic2024
0,0.17039011418819427,0,isic2024
0,0.08321989327669144,0,isic2024
0,0.2695711851119995,0,isic2024
0,0.2414206862449646,0,isic2024
0,0.2853092849254608,0,isic2024
0,0.017231453210115433,0,isic2024
0,0.013983059674501419,0,isic2024
0,0.043371427804231644,0,isic2024
0,0.016924329102039337,0,isic2024
0,0.05118913576006889,0,isic2024
0,0.17552419006824493,0,isic2024
0,0.017126237973570824,0,isic2024
0,0.015306893736124039,0,isic2024
0,0.10144511610269547,0,isic2024
0,0.15133844316005707,0,isic2024
0,0.19190046191215515,0,isic2024
0,0.013769498094916344,0,isic2024
0,0.01780073717236519,0,isic2024
0,0.08030188083648682,0,isic2024
0,0.114620640873909,0,isic2024
0,0.02509870007634163,0,isic2024
0,0.04127650707960129,0,isic2024
0,0.008501586504280567,0,isic2024
0,0.025602912530303,0,isic2024
0,0.10361317545175552,0,isic2024
0,0.2368791252374649,0,isic2024
0,0.01534157432615757,0,isic2024
0,0.11443861573934555,0,isic2024
0,0.06343597173690796,0,isic2024
0,0.034254223108291626,0,isic2024
0,0.04308546334505081,0,isic2024
0,0.029859410598874092,0,isic2024
0,0.012074961327016354,0,isic2024
0,0.02434002421796322,0,isic2024
0,0.017032459378242493,0,isic2024
0,0.029844198375940323,0,isic2024
0,0.02728608064353466,0,isic2024
0,0.11438590288162231,0,isic2024
0,0.06308551132678986,0,isic2024
0,0.23834213614463806,0,isic2024
0,0.14181207120418549,0,isic2024
0,0.05787401646375656,0,isic2024
0,0.01856839843094349,0,isic2024
0,0.04450192674994469,0,isic2024
0,0.02036898210644722,0,isic2024
0,0.025496462360024452,0,isic2024
0,0.01474944967776537,0,isic2024
0,0.06299860775470734,0,isic2024
0,0.051875434815883636,0,isic2024
0,0.06496766954660416,0,isic2024
0,0.04976561293005943,0,isic2024
0,0.02575087361037731,0,isic2024
0,0.13120627403259277,0,isic2024
0,0.05227139964699745,0,isic2024
0,0.056775983422994614,0,isic2024
0,0.03590378910303116,0,isic2024
0,0.010547736659646034,0,isic2024
0,0.026804901659488678,0,isic2024
0,0.09753363579511642,0,isic2024
0,0.037661101669073105,0,isic2024
0,0.10309518873691559,0,isic2024
0,0.23160824179649353,0,isic2024
0,0.34671491384506226,1,isic2024
0,0.01052136905491352,0,isic2024
0,0.023965615779161453,0,isic2024
0,0.044110532850027084,0,isic2024
0,0.02618975192308426,0,isic2024
0,0.02687540277838707,0,isic2024
0,0.024001920595765114,0,isic2024
0,0.02404068224132061,0,isic2024
0,0.3946830630302429,1,isic2024
0,0.025343729183077812,0,isic2024
0,0.23620577156543732,0,isic2024
0,0.019430825486779213,0,isic2024
0,0.0322372205555439,0,isic2024
0,0.3453751802444458,1,isic2024
0,0.17537499964237213,0,isic2024
0,0.04428759589791298,0,isic2024
0,0.4512433111667633,1,isic2024
0,0.07526806741952896,0,isic2024
0,0.036399729549884796,0,isic2024
0,0.4495358169078827,1,isic2024
0,0.03248905763030052,0,isic2024
0,0.046948108822107315,0,isic2024
0,0.18503758311271667,0,isic2024
0,0.016191156581044197,0,isic2024
0,0.09664546698331833,0,isic2024
0,0.02752559818327427,0,isic2024
0,0.1872524917125702,0,isic2024
0,0.010501332581043243,0,isic2024
0,0.016830263659358025,0,isic2024
0,0.016204925253987312,0,isic2024
0,0.2219759225845337,0,isic2024
0,0.018652452155947685,0,isic2024
0,0.30067601799964905,0,isic2024
0,0.016214171424508095,0,isic2024
0,0.023630797863006592,0,isic2024
0,0.03670892491936684,0,isic2024
0,0.376425176858902,1,isic2024
0,0.20637692511081696,0,isic2024
0,0.04646550118923187,0,isic2024
0,0.014159386977553368,0,isic2024
0,0.02269231714308262,0,isic2024
0,0.25700101256370544,0,isic2024
0,0.013509837910532951,0,isic2024
0,0.03424951434135437,0,isic2024
0,0.08465807139873505,0,isic2024
0,0.06307273358106613,0,isic2024
0,0.21927019953727722,0,isic2024
0,0.04321293532848358,0,isic2024
0,0.01658455841243267,0,isic2024
0,0.11435939371585846,0,isic2024
0,0.056638527661561966,0,isic2024
0,0.04135632514953613,0,isic2024
0,0.07544945180416107,0,isic2024
0,0.025183049961924553,0,isic2024
0,0.018086399883031845,0,isic2024
0,0.01562253013253212,0,isic2024
0,0.03993498161435127,0,isic2024
0,0.029780298471450806,0,isic2024
0,0.13994310796260834,0,isic2024
0,0.05710835009813309,0,isic2024
0,0.0201571062207222,0,isic2024
0,0.02277107909321785,0,isic2024
0,0.04502265527844429,0,isic2024
0,0.031741704791784286,0,isic2024
0,0.021766113117337227,0,isic2024
0,0.04716159775853157,0,isic2024
0,0.056047309190034866,0,isic2024
0,0.022119419649243355,0,isic2024
0,0.07058987021446228,0,isic2024
0,0.07977434247732162,0,isic2024
0,0.1857398897409439,0,isic2024
0,0.1001431867480278,0,isic2024
0,0.01876561902463436,0,isic2024
0,0.05377959832549095,0,isic2024
0,0.03478376567363739,0,isic2024
0,0.04007516801357269,0,isic2024
0,0.3287123143672943,0,isic2024
0,0.03509780764579773,0,isic2024
0,0.021401993930339813,0,isic2024
0,0.05492640659213066,0,isic2024
0,0.04147150367498398,0,isic2024
0,0.028830230236053467,0,isic2024
0,0.01779780350625515,0,isic2024
0,0.3088586628437042,0,isic2024
0,0.04738927260041237,0,isic2024
0,0.01867898367345333,0,isic2024
0,0.1283232867717743,0,isic2024
0,0.03338194265961647,0,isic2024
0,0.010879295878112316,0,isic2024
0,0.04716666415333748,0,isic2024
0,0.1287606954574585,0,isic2024
0,0.05061011388897896,0,isic2024
0,0.00990238692611456,0,isic2024
0,0.056420598179101944,0,isic2024
0,0.046801939606666565,0,isic2024
0,0.03595105558633804,0,isic2024
0,0.04848787561058998,0,isic2024
0,0.050704628229141235,0,isic2024
0,0.12428268790245056,0,isic2024
0,0.08731938898563385,0,isic2024
0,0.027888918295502663,0,isic2024
0,0.010015234351158142,0,isic2024
0,0.015774186700582504,0,isic2024
0,0.08275850862264633,0,isic2024
0,0.14078374207019806,0,isic2024
0,0.01855647563934326,0,isic2024
0,0.019268736243247986,0,isic2024
0,0.013375244103372097,0,isic2024
0,0.05985486879944801,0,isic2024
0,0.5168210864067078,1,isic2024
0,0.033045463263988495,0,isic2024
0,0.11876925826072693,0,isic2024
0,0.013221602886915207,0,isic2024
0,0.01731935888528824,0,isic2024
0,0.0738624557852745,0,isic2024
0,0.022037357091903687,0,isic2024
0,0.03486762195825577,0,isic2024
0,0.050605375319719315,0,isic2024
