y_true,y_prob,y_pred,source
0,0.1154688373208046,0,isic2024
0,0.11329198628664017,0,isic2024
0,0.10988099873065948,0,isic2024
0,0.1488846093416214,0,isic2024
0,0.1325322538614273,0,isic2024
0,0.13545352220535278,0,isic2024
0,0.1277160793542862,0,isic2024
0,0.10399652272462845,0,isic2024
0,0.11694000661373138,0,isic2024
0,0.12960520386695862,0,isic2024
0,0.1260436326265335,0,isic2024
0,0.11972521990537643,0,isic2024
0,0.09017527103424072,0,isic2024
0,0.10054869949817657,0,isic2024
0,0.13238905370235443,0,isic2024
0,0.11767420172691345,0,isic2024
0,0.12131340056657791,0,isic2024
0,0.22144463658332825,0,isic2024
0,0.11638182401657104,0,isic2024
0,0.13138167560100555,0,isic2024
0,0.08651920408010483,0,isic2024
0,0.14354822039604187,0,isic2024
0,0.0975189208984375,0,isic2024
0,0.11408570408821106,0,isic2024
0,0.11174248158931732,0,isic2024
0,0.17806725203990936,0,isic2024
0,0.1434367299079895,0,isic2024
0,0.11873064935207367,0,isic2024
0,0.07865525037050247,0,isic2024
0,0.1590971201658249,0,isic2024
0,0.12284719944000244,0,isic2024
0,0.08302919566631317,0,isic2024
0,0.18652288615703583,0,isic2024
0,0.10656797140836716,0,isic2024
0,0.11626533418893814,0,isic2024
0,0.11750322580337524,0,isic2024
0,0.10826776176691055,0,isic2024
0,0.08226317912340164,0,isic2024
0,0.08899802714586258,0,isic2024
0,0.10526467859745026,0,isic2024
0,0.2257087379693985,0,isic2024
0,0.05289118364453316,0,isic2024
0,0.3375950753688812,1,isic2024
0,0.12988226115703583,0,isic2024
0,0.10558631271123886,0,isic2024
0,0.1737372875213623,0,isic2024
0,0.13337858021259308,0,isic2024
0,0.38004663586616516,1,isic2024
0,0.18309286236763,0,isic2024
0,0.23696421086788177,0,isic2024
0,0.1280559003353119,0,isic2024
0,0.12577180564403534,0,isic2024
0,0.054247137159109116,0,isic2024
0,0.18128304183483124,0,isic2024
0,0.1352815330028534,0,isic2024
0,0.08921375125646591,0,isic2024
0,0.10490884631872177,0,isic2024
0,0.17858844995498657,0,isic2024
0,0.10174132138490677,0,isic2024
0,0.08679202944040298,0,isic2024
0,0.1485004872083664,0,isic2024
0,0.11420540511608124,0,isic2024
0,0.11850424110889435,0,isic2024
0,0.10598937422037125,0,isic2024
0,0.1295509785413742,0,isic2024
0,0.12044911086559296,0,isic2024
0,0.1086142435669899,0,isic2024
0,0.1966615915298462,0,isic2024
0,0.46164384484291077,1,isic2024
0,0.1070527732372284,0,isic2024
0,0.09761897474527359,0,isic2024
0,0.43217748403549194,1,isic2024
0,0.09707098454236984,0,isic2024
0,0.1562822312116623,0,isic2024
0,0.10517474263906479,0,isic2024
0,0.14062364399433136,0,isic2024
0,0.10539896786212921,0,isic2024
0,0.153213232755661,0,isic2024
0,0.12163309007883072,0,isic2024
0,0.06648881733417511,0,isic2024
0,0.22316214442253113,0,isic2024
0,0.11045048385858536,0,isic2024
0,0.11824823170900345,0,isic2024
0,0.09524855762720108,0,isic2024
0,0.1430882066488266,0,isic2024
0,0.13192614912986755,0,isic2024
0,0.12800434231758118,0,isic2024
0,0.08812717348337173,0,isic2024
0,0.0716015174984932,0,isic2024
0,0.09011353552341461,0,isic2024
0,0.12080068141222,0,isic2024
0,0.09576121717691422,0,isic2024
0,0.15273407101631165,0,isic2024
0,0.10356553643941879,0,isic2024
0,0.10913939774036407,0,isic2024
0,0.12902551889419556,0,isic2024
0,0.1547042727470398,0,isic2024
0,0.08215652406215668,0,isic2024
0,0.11977623403072357,0,isic2024
0,0.06996238976716995,0,isic2024
0,0.09925046563148499,0,isic2024
0,0.1375333070755005,0,isic2024
0,0.2410513460636139,0,isic2024
0,0.21955209970474243,0,isic2024
0,0.1180877536535263,0,isic2024
0,0.08613214641809464,0,isic2024
0,0.10298598557710648,0,isic2024
0,0.15065521001815796,0,isic2024
0,0.10145976394414902,0,isic2024
0,0.10799116641283035,0,isic2024
0,0.08246025443077087,0,isic2024
0,0.05940420925617218,0,isic2024
0,0.4525986313819885,1,isic2024
0,0.09561455994844437,0,isic2024
0,0.08658425509929657,0,isic2024
0,0.12275959551334381,0,isic2024
0,0.13625407218933105,0,isic2024
0,0.09716934710741043,0,isic2024
0,0.1267843097448349,0,isic2024
0,0.11489500850439072,0,isic2024
0,0.11517129093408585,0,isic2024
0,0.12586641311645508,0,isic2024
0,0.10336083918809891,0,isic2024
0,0.13478568196296692,0,isic2024
0,0.1234428882598877,0,isic2024
0,0.07427313178777695,0,isic2024
0,0.2873223125934601,1,isic2024
0,0.09645342081785202,0,isic2024
0,0.11031264066696167,0,isic2024
0,0.12285502254962921,0,isic2024
0,0.1256604790687561,0,isic2024
0,0.11158375442028046,0,isic2024
0,0.0792437344789505,0,isic2024
0,0.09343960136175156,0,isic2024
0,0.10663850605487823,0,isic2024
0,0.1062236875295639,0,isic2024
0,0.08621133863925934,0,isic2024
0,0.12409310042858124,0,isic2024
0,0.1510787308216095,0,isic2024
0,0.12646007537841797,0,isic2024
0,0.12334493547677994,0,isic2024
0,0.12941358983516693,0,isic2024
0,0.154041588306427,0,isic2024
0,0.3503836691379547,1,isic2024
0,0.07784438133239746,0,isic2024
0,0.07222539186477661,0,isic2024
0,0.11781936883926392,0,isic2024
0,0.10209439694881439,0,isic2024
0,0.12138848006725311,0,isic2024
0,0.1353859305381775,0,isic2024
0,0.1384853571653366,0,isic2024
0,0.11702071130275726,0,isic2024
0,0.12197372317314148,0,isic2024
0,0.11389357596635818,0,isic2024
0,0.44289615750312805,1,isic2024
0,0.22750045359134674,0,isic2024
0,0.13893836736679077,0,isic2024
0,0.12517152726650238,0,isic2024
0,0.1533501297235489,0,isic2024
0,0.10885039716959,0,isic2024
0,0.16689947247505188,0,isic2024
0,0.15246719121932983,0,isic2024
0,0.11566586047410965,0,isic2024
0,0.08089116215705872,0,isic2024
0,0.13230668008327484,0,isic2024
0,0.12523441016674042,0,isic2024
0,0.11365529149770737,0,isic2024
0,0.1148402988910675,0,isic2024
0,0.09989840537309647,0,isic2024
0,0.11747857928276062,0,isic2024
0,0.3422873914241791,1,isic2024
0,0.4038432538509369,1,isic2024
0,0.18563960492610931,0,isic2024
0,0.11890605092048645,0,isic2024
0,0.19980277121067047,0,isic2024
0,0.22379060089588165,0,isic2024
0,0.13026492297649384,0,isic2024
0,0.08081146329641342,0,isic2024
0,0.11981265246868134,0,isic2024
0,0.11808435618877411,0,isic2024
0,0.08283922076225281,0,isic2024
0,0.11383996158838272,0,isic2024
0,0.08519597351551056,0,isic2024
0,0.10483602434396744,0,isic2024
0,0.12875279784202576,0,isic2024
0,0.10354272276163101,0,isic2024
0,0.10024724900722504,0,isic2024
0,0.12947401404380798,0,isic2024
0,0.0602416954934597,0,isic2024
0,0.13298572599887848,0,isic2024
0,0.12883207201957703,0,isic2024
0,0.09133995324373245,0,isic2024
0,0.12488880008459091,0,isic2024
0,0.12311705201864243,0,isic2024
0,0.13827389478683472,0,isic2024
0,0.14243438839912415,0,isic2024
0,0.09815146774053574,0,isic2024
0,0.12027949839830399,0,isic2024
0,0.12205175310373306,0,isic2024
0,0.13781096041202545,0,isic2024
0,0.13767921924591064,0,isic2024
0,0.09882371127605438,0,isic2024
0,0.11721134930849075,0,isic2024
0,0.12413014471530914,0,isic2024
0,0.07741916924715042,0,isic2024
0,0.12146391719579697,0,isic2024
0,0.12017999589443207,0,isic2024
0,0.07519789785146713,0,isic2024
0,0.0811207965016365,0,isic2024
0,0.10934539884328842,0,isic2024
0,0.13636712729930878,0,isic2024
0,0.13470730185508728,0,isic2024
0,0.11729943007230759,0,isic2024
0,0.250812292098999,1,isic2024
0,0.12126883864402771,0,isic2024
0,0.2482503056526184,1,isic2024
0,0.12098826467990875,0,isic2024
0,0.119754359126091,0,isic2024
0,0.12079308182001114,0,isic2024
0,0.13798990845680237,0,isic2024
0,0.1125020831823349,0,isic2024
0,0.11858942359685898,0,isic2024
0,0.11175069212913513,0,isic2024
0,0.12860387563705444,0,isic2024
0,0.12532980740070343,0,isic2024
0,0.11815979331731796,0,isic2024
0,0.12981949746608734,0,isic2024
0,0.126961350440979,0,isic2024
0,0.11592260003089905,0,isic2024
0,0.12632451951503754,0,isic2024
0,0.1180412620306015,0,isic2024
0,0.10365728288888931,0,isic2024
0,0.15366888046264648,0,isic2024
0,0.10273395478725433,0,isic2024
0,0.1006828099489212,0,isic2024
0,0.10557378083467484,0,isic2024
0,0.06733127683401108,0,isic2024
0,0.34982144832611084,1,isic2024
0,0.25570937991142273,1,isic2024
0,0.12872382998466492,0,isic2024
0,0.1368490606546402,0,isic2024
0,0.28258413076400757,1,isic2024
0,0.140342578291893,0,isic2024
0,0.11102829873561859,0,isic2024
0,0.18587128818035126,0,isic2024
0,0.08052583783864975,0,isic2024
0,0.4727105498313904,1,isic2024
0,0.17949257791042328,0,isic2024
0,0.1301080286502838,0,isic2024
0,0.09783554822206497,0,isic2024
0,0.17078563570976257,0,isic2024
0,0.12909477949142456,0,isic2024
0,0.09180080890655518,0,isic2024
0,0.13548849523067474,0,isic2024
0,0.1279333233833313,0,isic2024
0,0.36746466159820557,1,isic2024
0,0.10558578372001648,0,isic2024
0,0.11098993569612503,0,isic2024
0,0.09495560079813004,0,isic2024
0,0.1156337782740593,0,isic2024
0,0.24733377993106842,1,isic2024
0,0.08006966859102249,0,isic2024
0,0.3586665391921997,1,isic2024
0,0.12175477296113968,0,isic2024
0,0.116534523665905,0,isic2024
0,0.05383208394050598,0,isic2024
0,0.09198087453842163,0,isic2024
0,0.12826970219612122,0,isic2024
0,0.10776066035032272,0,isic2024
0,0.0668170228600502,0,isic2024
0,0.2843429744243622,1,isic2024
0,0.0837542712688446,0,isic2024
0,0.1136542558670044,0,isic2024
0,0.11420085281133652,0,isic2024
0,0.13313701748847961,0,isic2024
0,0.30692002177238464,1,isic2024
0,0.11481761187314987,0,isic2024
0,0.11085892468690872,0,isic2024
0,0.13529062271118164,0,isic2024
0,0.10124129056930542,0,isic2024
0,0.1630432903766632,0,isic2024
0,0.14530107378959656,0,isic2024
0,0.23857846856117249,0,isic2024
0,0.09270329773426056,0,isic2024
0,0.13955280184745789,0,isic2024
0,0.08169180154800415,0,isic2024
0,0.08796082437038422,0,isic2024
0,0.09284964948892593,0,isic2024
0,0.07936941832304001,0,isic2024
0,0.1283097267150879,0,isic2024
0,0.16495823860168457,0,isic2024
0,0.11057722568511963,0,isic2024
0,0.13682346045970917,0,isic2024
0,0.09626439213752747,0,isic2024
0,0.11601322144269943,0,isic2024
0,0.057539377361536026,0,isic2024
0,0.1000722274184227,0,isic2024
0,0.10261914879083633,0,isic2024
0,0.16699081659317017,0,isic2024
0,0.11151178926229477,0,isic2024
0,0.0993158295750618,0,isic2024
0,0.11032403260469437,0,isic2024
0,0.11490873247385025,0,isic2024
0,0.291693776845932,1,isic2024
0,0.1548653542995453,0,isic2024
0,0.07351468503475189,0,isic2024
0,0.13015763461589813,0,isic2024
0,0.19951364398002625,0,isic2024
0,0.11300069093704224,0,isic2024
0,0.08724634349346161,0,isic2024
0,0.11416047066450119,0,isic2024
0,0.2262149602174759,0,isic2024
0,0.08587870001792908,0,isic2024
0,0.1344543695449829,0,isic2024
0,0.125065416097641,0,isic2024
0,0.12081237137317657,0,isic2024
0,0.08601479232311249,0,isic2024
0,0.09300021082162857,0,isic2024
0,0.12764304876327515,0,isic2024
0,0.10824194550514221,0,isic2024
0,0.28768473863601685,1,isic2024
0,0.22627682983875275,0,isic2024
0,0.13386636972427368,0,isic2024
0,0.18310828506946564,0,isic2024
0,0.10232076048851013,0,isic2024
0,0.06629550457000732,0,isic2024
0,0.052490245550870895,0,isic2024
0,0.11638582497835159,0,isic2024
0,0.07065773755311966,0,isic2024
0,0.14345528185367584,0,isic2024
0,0.12366783618927002,0,isic2024
0,0.11801162362098694,0,isic2024
0,0.09402333945035934,0,isic2024
0,0.10953368991613388,0,isic2024
0,0.12102683633565903,0,isic2024
0,0.18943871557712555,0,isic2024
0,0.10017124563455582,0,isic2024
0,0.08292853832244873,0,isic2024
0,0.15019859373569489,0,isic2024
0,0.12746857106685638,0,isic2024
0,0.12801240384578705,0,isic2024
0,0.1032787561416626,0,isic2024
0,0.10218176245689392,0,isic2024
0,0.11813054978847504,0,isic2024
0,0.0693032294511795,0,isic2024
0,0.05640862137079239,0,isic2024
0,0.12021017074584961,0,isic2024
0,0.09400814771652222,0,isic2024
0,0.15586329996585846,0,isic2024
0,0.12539874017238617,0,isic2024
0,0.15859726071357727,0,isic2024
0,0.12597715854644775,0,isic2024
0,0.12090018391609192,0,isic2024
0,0.08430709689855576,0,isic2024
0,0.1058720052242279,0,isic2024
0,0.13077937066555023,0,isic2024
0,0.20214441418647766,0,isic2024
0,0.11069756001234055,0,isic2024
0,0.10120144486427307,0,isic2024
0,0.13798826932907104,0,isic2024
0,0.41678157448768616,1,isic2024
0,0.2443208545446396,1,isic2024
0,0.09734328836202621,0,isic2024
0,0.08699420839548111,0,isic2024
0,0.12115419656038284,0,isic2024
0,0.11797334253787994,0,isic2024
0,0.09512251615524292,0,isic2024
0,0.4209246039390564,1,isic2024
0,0.1181885302066803,0,isic2024
0,0.1306433081626892,0,isic2024
0,0.10625326633453369,0,isic2024
0,0.16479472815990448,0,isic2024
0,0.09849610179662704,0,isic2024
0,0.2663038969039917,1,isic2024
0,0.08804254978895187,0,isic2024
0,0.13077452778816223,0,isic2024
0,0.2438783049583435,1,isic2024
0,0.132342129945755,0,isic2024
0,0.41402408480644226,1,isic2024
0,0.1630277931690216,0,isic2024
0,0.15371346473693848,0,isic2024
0,0.10040274262428284,0,isic2024
0,0.1575590819120407,0,isic2024
0,0.17813733220100403,0,isic2024
0,0.11956025660037994,0,isic2024
0,0.10449963808059692,0,isic2024
0,0.13888421654701233,0,isic2024
0,0.10217003524303436,0,isic2024
0,0.08337339013814926,0,isic2024
0,0.10105407983064651,0,isic2024
0,0.09400240331888199,0,isic2024
0,0.09954094886779785,0,isic2024
0,0.12720167636871338,0,isic2024
0,0.10314927995204926,0,isic2024
0,0.1238323301076889,0,isic2024
0,0.13209256529808044,0,isic2024
0,0.10740553587675095,0,isic2024
0,0.06886598467826843,0,isic2024
0,0.12081760913133621,0,isic2024
0,0.1267022341489792,0,isic2024
0,0.10171713680028915,0,isic2024
0,0.0921206995844841,0,isic2024
0,0.14458706974983215,0,isic2024
0,0.16828373074531555,0,isic2024
0,0.15744367241859436,0,isic2024
0,0.12291505187749863,0,isic2024
0,0.13394781947135925,0,isic2024
0,0.10309664905071259,0,isic2024
0,0.11809854954481125,0,isic2024
0,0.1673176884651184,0,isic2024
0,0.12041884660720825,0,isic2024
0,0.11349522322416306,0,isic2024
0,0.0895593911409378,0,isic2024
0,0.109452024102211,0,isic2024
0,0.1348731368780136,0,isic2024
0,0.11585558205842972,0,isic2024
0,0.08186579495668411,0,isic2024
0,0.06004391238093376,0,isic2024
0,0.11407693475484848,0,isic2024
0,0.1110769510269165,0,isic2024
0,0.11004573106765747,0,isic2024
0,0.15653450787067413,0,isic2024
0,0.17450454831123352,0,isic2024
0,0.10903143137693405,0,isic2024
0,0.06715207546949387,0,isic2024
0,0.12770725786685944,0,isic2024
0,0.12112276256084442,0,isic2024
0,0.159074068069458,0,isic2024
0,0.12112553417682648,0,isic2024
0,0.13505181670188904,0,isic2024
0,0.12668953835964203,0,isic2024
0,0.10441263765096664,0,isic2024
0,0.11678634583950043,0,isic2024
0,0.1382451206445694,0,isic2024
0,0.0682397186756134,0,isic2024
0,0.08812472969293594,0,isic2024
0,0.054718226194381714,0,isic2024
0,0.21621020138263702,0,isic2024
0,0.11363723874092102,0,isic2024
0,0.11573788523674011,0,isic2024
0,0.14056497812271118,0,isic2024
0,0.14597748219966888,0,isic2024
0,0.12783190608024597,0,isic2024
0,0.30307191610336304,1,isic2024
0,0.10492613911628723,0,isic2024
0,0.1449827253818512,0,isic2024
0,0.11463920027017593,0,isic2024
0,0.12205908447504044,0,isic2024
0,0.10657773166894913,0,isic2024
0,0.133508563041687,0,isic2024
0,0.09604734182357788,0,isic2024
0,0.3576745390892029,1,isic2024
0,0.10743611305952072,0,isic2024
0,0.13226468861103058,0,isic2024
0,0.1391727775335312,0,isic2024
0,0.09074874967336655,0,isic2024
0,0.12754586338996887,0,isic2024
0,0.06491652131080627,0,isic2024
0,0.22419367730617523,0,isic2024
0,0.2003166675567627,0,isic2024
0,0.1108647882938385,0,isic2024
0,0.0939231663942337,0,isic2024
0,0.08263556659221649,0,isic2024
0,0.10339459031820297,0,isic2024
0,0.11917711049318314,0,isic2024
0,0.07477748394012451,0,isic2024
0,0.10580530017614365,0,isic2024
0,0.11975746601819992,0,isic2024
0,0.06064547225832939,0,isic2024
0,0.09040961414575577,0,isic2024
0,0.1338813304901123,0,isic2024
0,0.11596767604351044,0,isic2024
0,0.14740997552871704,0,isic2024
0,0.12074348330497742,0,isic2024
0,0.07911159098148346,0,isic2024
0,0.1359449028968811,0,isic2024
0,0.11536423861980438,0,isic2024
0,0.20748740434646606,0,isic2024
0,0.13606561720371246,0,isic2024
0,0.088011734187603,0,isic2024
0,0.1862204372882843,0,isic2024
0,0.13390929996967316,0,isic2024
0,0.10391197353601456,0,isic2024
0,0.20536865293979645,0,isic2024
0,0.24485599994659424,1,isic2024
0,0.12288413941860199,0,isic2024
0,0.15457622706890106,0,isic2024
0,0.11678916960954666,0,isic2024
0,0.12557661533355713,0,isic2024
0,0.09715229272842407,0,isic2024
0,0.11591998487710953,0,isic2024
0,0.09828457236289978,0,isic2024
0,0.13605953752994537,0,isic2024
0,0.1426732987165451,0,isic2024
0,0.09845539182424545,0,isic2024
0,0.18173103034496307,0,isic2024
0,0.14756952226161957,0,isic2024
0,0.33437857031822205,1,isic2024
0,0.13450297713279724,0,isic2024
0,0.10813441872596741,0,isic2024
0,0.060190703719854355,0,isic2024
0,0.13372378051280975,0,isic2024
0,0.11180538684129715,0,isic2024
0,0.08584761619567871,0,isic2024
0,0.20019729435443878,0,isic2024
0,0.084844209253788,0,isic2024
0,0.12667356431484222,0,isic2024
0,0.10490204393863678,0,isic2024
0,0.10733567178249359,0,isic2024
0,0.13334892690181732,0,isic2024
0,0.1219840943813324,0,isic2024
0,0.2735826373100281,1,isic2024
0,0.14475859701633453,0,isic2024
0,0.11757034063339233,0,isic2024
0,0.11821002513170242,0,isic2024
0,0.13451308012008667,0,isic2024
0,0.09940076619386673,0,isic2024
0,0.14602334797382355,0,isic2024
0,0.0848381519317627,0,isic2024
0,0.18314139544963837,0,isic2024
0,0.10997048765420914,0,isic2024
0,0.11209166795015335,0,isic2024
0,0.10996515303850174,0,isic2024
0,0.0793074294924736,0,isic2024
0,0.16375216841697693,0,isic2024
0,0.06431253254413605,0,isic2024
0,0.20927926898002625,0,isic2024
0,0.2333611696958542,0,isic2024
0,0.13186344504356384,0,isic2024
0,0.11846988648176193,0,isic2024
0,0.0844792053103447,0,isic2024
0,0.10977187752723694,0,isic2024
0,0.0987597331404686,0,isic2024
0,0.10992668569087982,0,isic2024
0,0.08601273596286774,0,isic2024
0,0.17688916623592377,0,isic2024
0,0.09945716708898544,0,isic2024
0,0.09452729672193527,0,isic2024
0,0.11793000996112823,0,isic2024
0,0.09281844645738602,0,isic2024
0,0.09985578060150146,0,isic2024
0,0.17188282310962677,0,isic2024
0,0.11113858968019485,0,isic2024
0,0.12091279029846191,0,isic2024
0,0.0720338523387909,0,isic2024
0,0.5270664095878601,1,isic2024
0,0.15974017977714539,0,isic2024
0,0.13413570821285248,0,isic2024
0,0.12950202822685242,0,isic2024
0,0.13626442849636078,0,isic2024
0,0.17219334840774536,0,isic2024
0,0.15500901639461517,0,isic2024
0,0.17178019881248474,0,isic2024
0,0.35461631417274475,1,isic2024
0,0.10272886604070663,0,isic2024
0,0.1256125122308731,0,isic2024
0,0.12699124217033386,0,isic2024
0,0.11126227676868439,0,isic2024
0,0.2797551453113556,1,isic2024
0,0.12216395884752274,0,isic2024
0,0.10765361040830612,0,isic2024
0,0.42328953742980957,1,isic2024
0,0.14424844086170197,0,isic2024
0,0.12887072563171387,0,isic2024
0,0.08236322551965714,0,isic2024
0,0.1176978200674057,0,isic2024
0,0.12991058826446533,0,isic2024
0,0.11099479347467422,0,isic2024
0,0.15914446115493774,0,isic2024
0,0.26678749918937683,1,isic2024
0,0.12623171508312225,0,isic2024
0,0.0636323094367981,0,isic2024
0,0.09316499531269073,0,isic2024
0,0.10630965232849121,0,isic2024
0,0.06106915697455406,0,isic2024
0,0.09635798633098602,0,isic2024
0,0.15159957110881805,0,isic2024
0,0.08149976283311844,0,isic2024
0,0.06354764103889465,0,isic2024
0,0.10866755247116089,0,isic2024
0,0.13660705089569092,0,isic2024
0,0.11594274640083313,0,isic2024
0,0.10264512896537781,0,isic2024
0,0.05202201008796692,0,isic2024
0,0.10908109694719315,0,isic2024
0,0.08132506161928177,0,isic2024
0,0.11228499561548233,0,isic2024
0,0.10677752643823624,0,isic2024
0,0.060052886605262756,0,isic2024
0,0.29449462890625,1,isic2024
0,0.12153777480125427,0,isic2024
0,0.08290664106607437,0,isic2024
0,0.13346807658672333,0,isic2024
0,0.12779293954372406,0,isic2024
0,0.11672937124967575,0,isic2024
0,0.230510413646698,0,isic2024
0,0.12394415587186813,0,isic2024
