y_true,y_prob,y_pred
0,0.14572477340698242,0
0,0.18303480744361877,1
0,0.2157670557498932,1
0,0.13447509706020355,0
0,0.06796250492334366,0
0,0.11567866802215576,0
0,0.1068410649895668,0
0,0.15129274129867554,0
0,0.10968277603387833,0
0,0.1591230034828186,0
0,0.076941579580307,0
0,0.11189987510442734,0
0,0.1857576072216034,1
0,0.12851406633853912,0
0,0.1235765591263771,0
0,0.05760164558887482,0
0,0.11071823537349701,0
0,0.1171560287475586,0
0,0.0976300984621048,0
0,0.17637678980827332,1
0,0.2583846151828766,1
0,0.18227152526378632,1
0,0.1269419938325882,0
0,0.1272038221359253,0
0,0.10862069576978683,0
0,0.27755317091941833,1
0,0.0968705266714096,0
0,0.1169423758983612,0
0,0.08987082540988922,0
0,0.10269386321306229,0
0,0.10901964455842972,0
0,0.11330334097146988,0
0,0.1155117079615593,0
0,0.08999139815568924,0
0,0.0996696949005127,0
0,0.13528895378112793,0
0,0.2585887908935547,1
0,0.347988486289978,1
0,0.09761641174554825,0
0,0.12062963843345642,0
0,0.11837770789861679,0
0,0.5485769510269165,1
0,0.1389203816652298,0
0,0.18579846620559692,1
0,0.0611332431435585,0
0,0.13544124364852905,0
0,0.1139749065041542,0
0,0.07957551628351212,0
0,0.09740074723958969,0
0,0.12613238394260406,0
0,0.1149296686053276,0
0,0.1432611048221588,0
0,0.12144187092781067,0
0,0.07207776606082916,0
0,0.12448097765445709,0
0,0.09254209697246552,0
0,0.19589392840862274,1
0,0.09310845285654068,0
0,0.08950535953044891,0
0,0.0998336672782898,0
0,0.12468806654214859,0
0,0.15292702615261078,0
0,0.20147298276424408,1
0,0.09162586182355881,0
0,0.08241411298513412,0
0,0.07859476655721664,0
0,0.17374975979328156,1
0,0.47064441442489624,1
0,0.1977589875459671,1
0,0.1489056646823883,0
0,0.12483876943588257,0
0,0.1976410448551178,1
0,0.11159045249223709,0
0,0.1221558004617691,0
0,0.40429583191871643,1
0,0.1007365956902504,0
0,0.07487745583057404,0
0,0.10455089062452316,0
0,0.12480738759040833,0
0,0.1039847657084465,0
0,0.09934943169355392,0
0,0.18122607469558716,1
0,0.30679360032081604,1
0,0.11079171299934387,0
0,0.12267183512449265,0
0,0.07975403219461441,0
0,0.12257783114910126,0
0,0.12115567922592163,0
0,0.1669119894504547,0
0,0.1060132086277008,0
0,0.07402009516954422,0
0,0.11020490527153015,0
0,0.1289636492729187,0
0,0.15507176518440247,0
0,0.10726660490036011,0
0,0.16638748347759247,0
0,0.122544065117836,0
0,0.09396695345640182,0
0,0.10634022951126099,0
0,0.09730865061283112,0
0,0.04616836458444595,0
0,0.11317044496536255,0
0,0.15943071246147156,0
0,0.1605890393257141,0
0,0.06565198302268982,0
0,0.10781975090503693,0
0,0.11059510707855225,0
0,0.28262004256248474,1
0,0.05019686743617058,0
0,0.10386347025632858,0
0,0.14172157645225525,0
0,0.12159926444292068,0
0,0.13498172163963318,0
0,0.09340272843837738,0
0,0.04749608039855957,0
0,0.07261404395103455,0
0,0.10458027571439743,0
0,0.09631373733282089,0
0,0.13077901303768158,0
0,0.19244660437107086,1
0,0.1646750122308731,0
0,0.10797011107206345,0
0,0.22160668671131134,1
0,0.04223879426717758,0
0,0.10900776833295822,0
0,0.06018735468387604,0
0,0.10431971400976181,0
0,0.09026540815830231,0
0,0.11342886090278625,0
0,0.10703476518392563,0
0,0.08777996152639389,0
0,0.11841556429862976,0
0,0.1821097731590271,1
0,0.12221664190292358,0
0,0.26597145199775696,1
0,0.10263868421316147,0
0,0.07494990527629852,0
0,0.10839277505874634,0
0,0.13255861401557922,0
0,0.1002402976155281,0
0,0.11553465574979782,0
0,0.29048946499824524,1
0,0.10982266068458557,0
0,0.12337148934602737,0
0,0.10821937024593353,0
0,0.14706416428089142,0
0,0.13060855865478516,0
0,0.12365822494029999,0
0,0.11576385051012039,0
0,0.27528610825538635,1
0,0.08195757865905762,0
0,0.12323331087827682,0
0,0.0847027376294136,0
0,0.12384253740310669,0
0,0.13388891518115997,0
0,0.053040698170661926,0
0,0.08537831157445908,0
0,0.5261603593826294,1
0,0.08301202207803726,0
0,0.13612988591194153,0
0,0.1626017689704895,0
0,0.11498701572418213,0
0,0.2272447645664215,1
0,0.10324853658676147,0
0,0.1272345930337906,0
0,0.20060086250305176,1
0,0.3429999351501465,1
0,0.1113109141588211,0
0,0.10168002545833588,0
0,0.13258889317512512,0
0,0.12804977595806122,0
0,0.11507683992385864,0
0,0.19185641407966614,1
0,0.1646079570055008,0
0,0.10612178593873978,0
0,0.06670736521482468,0
0,0.13972331583499908,0
0,0.0895700454711914,0
0,0.13863590359687805,0
0,0.10685644298791885,0
0,0.1340104043483734,0
0,0.15997619926929474,0
0,0.1059555932879448,0
0,0.3953797221183777,1
0,0.10184971243143082,0
0,0.0649636909365654,0
0,0.1312786340713501,0
0,0.033545318990945816,0
0,0.18731006979942322,1
0,0.08350693434476852,0
0,0.3165193498134613,1
0,0.09730696678161621,0
0,0.10217704623937607,0
0,0.1102844700217247,0
0,0.10426601767539978,0
0,0.05682661756873131,0
0,0.11290767043828964,0
0,0.2731374502182007,1
0,0.1281498819589615,0
0,0.12556453049182892,0
0,0.11616124957799911,0
0,0.1444537490606308,0
0,0.13083477318286896,0
0,0.11545991152524948,0
0,0.19502656161785126,1
0,0.11139310151338577,0
0,0.1070171520113945,0
0,0.09732291102409363,0
0,0.10319484025239944,0
0,0.1236557736992836,0
0,0.12465031445026398,0
0,0.1269582062959671,0
0,0.08261528611183167,0
0,0.10509879142045975,0
0,0.10152176767587662,0
0,0.11163301020860672,0
0,0.08833545446395874,0
0,0.09456799924373627,0
0,0.3040957450866699,1
0,0.10692081600427628,0
0,0.30494657158851624,1
0,0.11408936977386475,0
0,0.09492848068475723,0
0,0.11622095108032227,0
0,0.11408435553312302,0
0,0.12441501766443253,0
0,0.13165056705474854,0
0,0.1240168958902359,0
0,0.12347152829170227,0
0,0.12227556854486465,0
0,0.12213895469903946,0
0,0.12066085636615753,0
0,0.0866408422589302,0
0,0.06239534541964531,0
0,0.18173660337924957,1
0,0.09401186555624008,0
0,0.04659757763147354,0
0,0.11107555031776428,0
0,0.05917586013674736,0
0,0.08776983618736267,0
0,0.12388451397418976,0
0,0.12874384224414825,0
0,0.3598242402076721,1
0,0.10931477695703506,0
0,0.10091424733400345,0
0,0.13158752024173737,0
0,0.06670188903808594,0
0,0.10739164799451828,0
0,0.11273197084665298,0
0,0.2468263804912567,1
0,0.10839635878801346,0
0,0.13121777772903442,0
0,0.11121829599142075,0
0,0.12197203189134598,0
0,0.12147729843854904,0
0,0.1314878910779953,0
0,0.1111031323671341,0
0,0.1249941885471344,0
0,0.4485148787498474,1
0,0.12067386507987976,0
0,0.10948088765144348,0
0,0.13312354683876038,0
0,0.12257584184408188,0
0,0.09366622567176819,0
0,0.17615406215190887,1
0,0.14602790772914886,0
0,0.17425525188446045,1
0,0.09580633789300919,0
0,0.13534724712371826,0
0,0.0946439653635025,0
0,0.10321144759654999,0
0,0.11563380062580109,0
0,0.11147156357765198,0
0,0.09876187145709991,0
0,0.12625466287136078,0
0,0.11419308185577393,0
0,0.10841606557369232,0
0,0.12233459204435349,0
0,0.09134179353713989,0
0,0.09701462090015411,0
0,0.17627553641796112,1
0,0.11661031097173691,0
0,0.11977045983076096,0
0,0.15525199472904205,0
0,0.10483188182115555,0
0,0.1685931235551834,0
0,0.10483929514884949,0
0,0.13179434835910797,0
0,0.10420872271060944,0
0,0.08448358625173569,0
0,0.12181290984153748,0
0,0.2679089605808258,1
0,0.166384756565094,0
0,0.08540879935026169,0
0,0.11667820066213608,0
0,0.23215867578983307,1
0,0.10412386059761047,0
0,0.13149961829185486,0
0,0.11801011115312576,0
0,0.12697966396808624,0
0,0.09565757215023041,0
0,0.09275996685028076,0
0,0.15688954293727875,0
0,0.12491915374994278,0
0,0.07568158209323883,0
0,0.08171208202838898,0
0,0.11421514302492142,0
0,0.19242238998413086,1
0,0.15873023867607117,0
0,0.1167328804731369,0
0,0.1083669662475586,0
0,0.12330173701047897,0
0,0.2406478077173233,1
0,0.11749409139156342,0
0,0.10497520118951797,0
0,0.07576455175876617,0
0,0.10304723680019379,0
0,0.1754271537065506,1
0,0.10317983478307724,0
0,0.1324218362569809,0
0,0.09968172013759613,0
0,0.28233566880226135,1
0,0.10548856854438782,0
0,0.11483665555715561,0
0,0.09335684776306152,0
0,0.0974520817399025,0
0,0.09688638150691986,0
0,0.11660084128379822,0
0,0.11814872920513153,0
0,0.17432476580142975,1
0,0.13602858781814575,0
0,0.12679974734783173,0
0,0.08912232518196106,0
0,0.1324550360441208,0
0,0.20781514048576355,1
0,0.11097240447998047,0
0,0.14877808094024658,0
0,0.1998303085565567,1
0,0.06595373153686523,0
0,0.1253555864095688,0
0,0.4875718951225281,1
0,0.1059398204088211,0
0,0.20338836312294006,1
0,0.12048769742250443,0
0,0.26827284693717957,1
0,0.1565893590450287,0
0,0.1088971272110939,0
0,0.122517891228199,0
0,0.08818749338388443,0
0,0.12460950016975403,0
0,0.13071385025978088,0
0,0.10327602177858353,0
0,0.1199520006775856,0
0,0.11725375801324844,0
0,0.07403014600276947,0
0,0.052337974309921265,0
0,0.11212039738893509,0
0,0.14999251067638397,0
0,0.13637328147888184,0
0,0.11552578210830688,0
0,0.0924261137843132,0
0,0.10055240243673325,0
0,0.17149503529071808,0
0,0.09971404820680618,0
0,0.10231861472129822,0
0,0.13552017509937286,0
0,0.09752482175827026,0
0,0.09677181392908096,0
0,0.11476748436689377,0
0,0.08241897821426392,0
0,0.13709717988967896,0
0,0.1157003790140152,0
0,0.24487395584583282,1
0,0.1202070564031601,0
0,0.1290445327758789,0
0,0.11365760862827301,0
0,0.26921913027763367,1
0,0.058986641466617584,0
0,0.08295726031064987,0
0,0.1182192862033844,0
0,0.03881926089525223,0
0,0.07902758568525314,0
0,0.08324018120765686,0
0,0.2898307740688324,1
0,0.41722676157951355,1
0,0.5739986300468445,1
0,0.13194379210472107,0
0,0.11298239231109619,0
0,0.13104790449142456,0
0,0.1067921593785286,0
0,0.10654513537883759,0
0,0.08124946057796478,0
0,0.07463943958282471,0
0,0.15160024166107178,0
0,0.1269693225622177,0
0,0.1079646646976471,0
0,0.11825999617576599,0
0,0.14700302481651306,0
0,0.07955969870090485,0
0,0.10276453197002411,0
0,0.1403321623802185,0
0,0.13473784923553467,0
0,0.06526798754930496,0
0,0.12266238778829575,0
0,0.10696801543235779,0
0,0.08368497341871262,0
0,0.16720415651798248,0
0,0.13401152193546295,0
0,0.0962107926607132,0
0,0.07654028385877609,0
0,0.15388885140419006,0
0,0.10572192072868347,0
0,0.08193397521972656,0
0,0.08562133461236954,0
0,0.1258154958486557,0
0,0.12836940586566925,0
0,0.08750107139348984,0
0,0.06778039038181305,0
0,0.07163342088460922,0
0,0.22345292568206787,1
0,0.10225029289722443,0
0,0.14092408120632172,0
0,0.12140441685914993,0
0,0.06253571808338165,0
0,0.09926874935626984,0
0,0.2526453733444214,1
0,0.1300145387649536,0
0,0.09313959628343582,0
0,0.05425144359469414,0
0,0.25765669345855713,1
0,0.040612708777189255,0
0,0.12344030290842056,0
0,0.11543852090835571,0
0,0.11101756244897842,0
0,0.11921247839927673,0
0,0.10002811998128891,0
0,0.11251141130924225,0
0,0.18212328851222992,1
0,0.5048796534538269,1
0,0.11398593336343765,0
0,0.07296199351549149,0
0,0.10227086395025253,0
0,0.11679745465517044,0
0,0.13036368787288666,0
0,0.15494875609874725,0
0,0.2530818581581116,1
0,0.09429054707288742,0
0,0.09796180576086044,0
0,0.08563808351755142,0
0,0.3519468903541565,1
0,0.18239261209964752,1
0,0.10725165158510208,0
0,0.10996250808238983,0
0,0.17414087057113647,1
0,0.1183130070567131,0
0,0.10887625813484192,0
0,0.10823536664247513,0
0,0.05796777829527855,0
0,0.12572729587554932,0
0,0.2619767487049103,1
0,0.08322644978761673,0
0,0.10026571899652481,0
0,0.11333893239498138,0
0,0.12406519800424576,0
0,0.06746307760477066,0
0,0.13647402822971344,0
0,0.10258542746305466,0
0,0.13527467846870422,0
0,0.11437978595495224,0
0,0.0894697979092598,0
0,0.5616332292556763,1
0,0.5133509635925293,1
0,0.16506950557231903,0
0,0.11144138127565384,0
0,0.1309392750263214,0
0,0.11371046304702759,0
0,0.12580816447734833,0
0,0.10113605856895447,0
0,0.12938541173934937,0
0,0.11793006211519241,0
0,0.24868369102478027,1
0,0.16218899190425873,0
0,0.11428835242986679,0
0,0.12245236337184906,0
0,0.09507665038108826,0
0,0.1294354647397995,0
0,0.5882435441017151,1
0,0.14168819785118103,0
0,0.3118429481983185,1
0,0.08390814810991287,0
0,0.12367520481348038,0
0,0.16192375123500824,0
0,0.10261321067810059,0
0,0.0977555364370346,0
0,0.14776545763015747,0
0,0.11816748976707458,0
0,0.11545377224683762,0
0,0.3941616415977478,1
0,0.1860232651233673,1
0,0.10145463794469833,0
0,0.10916516184806824,0
0,0.10300158709287643,0
0,0.13830137252807617,0
0,0.13248363137245178,0
0,0.12872669100761414,0
0,0.1068502813577652,0
0,0.37856316566467285,1
0,0.12197543680667877,0
0,0.062473367899656296,0
0,0.13997983932495117,0
0,0.13214024901390076,0
0,0.09426000714302063,0
0,0.09419690072536469,0
0,0.10886906832456589,0
0,0.08745427429676056,0
0,0.1024649515748024,0
0,0.11688677966594696,0
0,0.16269373893737793,0
0,0.1489490419626236,0
0,0.18670301139354706,1
0,0.12142913043498993,0
0,0.10343308746814728,0
0,0.07601535320281982,0
0,0.13437990844249725,0
0,0.1323898583650589,0
0,0.10281328111886978,0
0,0.14020223915576935,0
0,0.1321464478969574,0
0,0.09385377913713455,0
0,0.10189680755138397,0
0,0.1995416134595871,1
0,0.10373055934906006,0
0,0.06708969175815582,0
0,0.056852277368307114,0
0,0.11453162878751755,0
0,0.10190515965223312,0
0,0.09801754355430603,0
0,0.09575314819812775,0
0,0.1237080916762352,0
0,0.12636084854602814,0
0,0.12847395241260529,0
0,0.12771445512771606,0
0,0.13305428624153137,0
0,0.2072068303823471,1
0,0.28249940276145935,1
0,0.08606696873903275,0
0,0.11073333024978638,0
0,0.12050218135118484,0
0,0.08514601737260818,0
0,0.09838689118623734,0
0,0.11663186550140381,0
0,0.3028540313243866,1
0,0.10994672775268555,0
0,0.13440744578838348,0
0,0.141377255320549,0
0,0.058314111083745956,0
0,0.21079404652118683,1
0,0.16443827748298645,0
0,0.06366430968046188,0
0,0.10730863362550735,0
0,0.12859120965003967,0
0,0.15084806084632874,0
0,0.1307285875082016,0
0,0.1177302747964859,0
0,0.4411163032054901,1
0,0.10038664191961288,0
0,0.09416411817073822,0
0,0.23316575586795807,1
0,0.10532881319522858,0
0,0.11246608942747116,0
0,0.11383281648159027,0
0,0.1058424860239029,0
0,0.0901871994137764,0
0,0.11350370943546295,0
0,0.28088706731796265,1
0,0.31356653571128845,1
0,0.2667284309864044,1
0,0.10557360202074051,0
0,0.17239424586296082,1
0,0.11195376515388489,0
0,0.12779711186885834,0
0,0.09940414130687714,0
0,0.08765698969364166,0
0,0.1219005212187767,0
0,0.13407142460346222,0
0,0.11515636742115021,0
0,0.10264981538057327,0
0,0.12060746550559998,0
0,0.25853994488716125,1
0,0.43055590987205505,1
0,0.09928100556135178,0
0,0.11557561904191971,0
0,0.12327895313501358,0
0,0.12047075480222702,0
0,0.09874120354652405,0
0,0.09046860784292221,0
0,0.25369200110435486,1
0,0.08562255650758743,0
0,0.3908337354660034,1
0,0.1540423035621643,0
0,0.06614301353693008,0
0,0.11475607752799988,0
0,0.09131176024675369,0
0,0.07652536034584045,0
0,0.10823986679315567,0
0,0.08475685119628906,0
0,0.09339068830013275,0
0,0.12911808490753174,0
0,0.12300203740596771,0
0,0.06552165001630783,0
0,0.10414312779903412,0
0,0.13349109888076782,0
0,0.1215248852968216,0
0,0.10034661740064621,0
0,0.07864737510681152,0
0,0.11107879132032394,0
0,0.11583121865987778,0
0,0.06324855983257294,0
0,0.11922136694192886,0
0,0.11307039856910706,0
0,0.10388562828302383,0
0,0.12450196593999863,0
0,0.09575853496789932,0
0,0.0615670345723629,0
0,0.10321713238954544,0
0,0.09476381540298462,0
0,0.06031433120369911,0
0,0.1111287996172905,0
0,0.08832904696464539,0
0,0.11210379004478455,0
0,0.11389471590518951,0
0,0.0993509441614151,0
0,0.0990460067987442,0
0,0.4638793170452118,1
0,0.10565246641635895,0
0,0.1316140741109848,0
0,0.11163284629583359,0
0,0.09769048541784286,0
0,0.0862993523478508,0
0,0.11055257171392441,0
0,0.1223849356174469,0
0,0.08196107298135757,0
0,0.14016985893249512,0
0,0.08538366854190826,0
0,0.1029161885380745,0
0,0.07728934288024902,0
0,0.06840414553880692,0
0,0.09550421684980392,0
0,0.09520656615495682,0
0,0.08650539070367813,0
0,0.0748426616191864,0
0,0.2821026146411896,1
0,0.2399905025959015,1
0,0.24853473901748657,1
0,0.1169058233499527,0
0,0.24301348626613617,1
0,0.15097521245479584,0
0,0.08206557482481003,0
0,0.08484380692243576,0
0,0.09346993267536163,0
0,0.06813549995422363,0
0,0.13318949937820435,0
0,0.10975350439548492,0
0,0.05056364834308624,0
0,0.11101533472537994,0
0,0.13383762538433075,0
0,0.059315044432878494,0
0,0.08506477624177933,0
0,0.09993910044431686,0
0,0.1173623725771904,0
0,0.14592821896076202,0
0,0.12969067692756653,0
0,0.21554800868034363,1
0,0.3438766300678253,1
0,0.13051171600818634,0
0,0.3383137881755829,1
0,0.10964441299438477,0
0,0.1348259449005127,0
0,0.2214198112487793,1
0,0.1069159135222435,0
0,0.09975675493478775,0
0,0.0669117346405983,0
0,0.0934205949306488,0
0,0.2679057717323303,1
0,0.058203551918268204,0
0,0.13635380566120148,0
0,0.07974202185869217,0
0,0.12004532665014267,0
0,0.29901719093322754,1
0,0.10044233500957489,0
0,0.09975849092006683,0
0,0.08816538751125336,0
0,0.12219030410051346,0
0,0.4031129777431488,1
0,0.10750388354063034,0
0,0.28525876998901367,1
0,0.11019397526979446,0
0,0.09497503191232681,0
0,0.07653133571147919,0
0,0.13611333072185516,0
0,0.07423646003007889,0
0,0.09404007345438004,0
0,0.12612798810005188,0
0,0.10775268822908401,0
0,0.2825039029121399,1
0,0.09988293796777725,0
0,0.1146572008728981,0
0,0.08004600554704666,0
0,0.09925135970115662,0
0,0.1570022702217102,0
0,0.1389724314212799,0
0,0.10634233802556992,0
0,0.10317705571651459,0
0,0.12310449033975601,0
0,0.08344671875238419,0
0,0.08590781688690186,0
0,0.07926300913095474,0
0,0.141285240650177,0
0,0.10035949945449829,0
0,0.15038560330867767,0
0,0.11288632452487946,0
0,0.1742730438709259,1
0,0.131682887673378,0
0,0.2391313761472702,1
0,0.23254255950450897,1
0,0.08529765158891678,0
0,0.12274383008480072,0
0,0.11699703335762024,0
0,0.11374415457248688,0
0,0.16111941635608673,0
0,0.1274343878030777,0
0,0.26714572310447693,1
0,0.1137298196554184,0
0,0.21386516094207764,1
0,0.0701989233493805,0
0,0.15921713411808014,0
0,0.11019637435674667,0
0,0.11103853583335876,0
0,0.14336234331130981,0
0,0.12485738098621368,0
0,0.09408096969127655,0
0,0.07974822074174881,0
0,0.11008608341217041,0
0,0.13225892186164856,0
0,0.27865079045295715,1
0,0.12845611572265625,0
0,0.153312087059021,0
0,0.051220182329416275,0
0,0.16142097115516663,0
0,0.09627310931682587,0
0,0.06422784924507141,0
0,0.09014126658439636,0
0,0.08737558871507645,0
0,0.11254724115133286,0
0,0.1443793773651123,0
0,0.14179053902626038,0
0,0.09244311600923538,0
0,0.12764769792556763,0
0,0.11294793337583542,0
0,0.11406489461660385,0
0,0.2929093837738037,1
0,0.10257525742053986,0
0,0.10921885073184967,0
0,0.1622520536184311,0
0,0.15706081688404083,0
0,0.06537136435508728,0
0,0.09465030580759048,0
0,0.07387958467006683,0
0,0.12082282453775406,0
0,0.07426422089338303,0
0,0.21503598988056183,1
0,0.10660801827907562,0
0,0.3472135365009308,1
0,0.08822977542877197,0
0,0.10257203876972198,0
0,0.15677493810653687,0
0,0.09699501842260361,0
0,0.05223185941576958,0
0,0.11196689307689667,0
0,0.0966632291674614,0
0,0.13556641340255737,0
0,0.131728395819664,0
0,0.08828388899564743,0
0,0.10426715761423111,0
0,0.18459875881671906,1
0,0.14973001182079315,0
0,0.10203978419303894,0
0,0.1065317913889885,0
0,0.09713730216026306,0
0,0.15356501936912537,0
0,0.10227740556001663,0
0,0.08727854490280151,0
0,0.13811318576335907,0
0,0.11991756409406662,0
0,0.11152826249599457,0
0,0.1000315397977829,0
0,0.08843199908733368,0
0,0.3144569993019104,1
0,0.09755025804042816,0
0,0.12017757445573807,0
0,0.09816989302635193,0
0,0.1235642209649086,0
0,0.08825964480638504,0
0,0.11218792200088501,0
0,0.12043621391057968,0
0,0.1119222417473793,0
0,0.0651693120598793,0
0,0.10652834922075272,0
0,0.11557485908269882,0
0,0.10494880378246307,0
0,0.07578269392251968,0
0,0.14771287143230438,0
0,0.07154477387666702,0
0,0.37813326716423035,1
0,0.1442609578371048,0
0,0.11126074194908142,0
0,0.07299141585826874,0
