y_true,y_prob,y_pred
0,0.051160331815481186,0
0,0.06510365754365921,0
0,0.0789317935705185,0
0,0.3435416519641876,1
0,0.04471477121114731,0
0,0.08942825347185135,0
0,0.08619161695241928,0
0,0.1084083765745163,0
0,0.05283273756504059,0
0,0.14241263270378113,0
0,0.07507675886154175,0
0,0.21014991402626038,1
0,0.08002665638923645,0
0,0.09495097398757935,0
0,0.06577755510807037,0
0,0.27021342515945435,1
0,0.0862431526184082,0
0,0.06318677216768265,0
0,0.09474843740463257,0
0,0.08626171946525574,0
0,0.1408098042011261,0
0,0.06625204533338547,0
0,0.05880291387438774,0
0,0.06694904714822769,0
0,0.056652769446372986,0
0,0.10477063804864883,0
0,0.1636347472667694,0
0,0.07837338745594025,0
0,0.06687655299901962,0
0,0.12853524088859558,0
0,0.12370888143777847,0
0,0.11634242534637451,0
0,0.08938663452863693,0
0,0.04786676540970802,0
0,0.06628275662660599,0
0,0.14756430685520172,0
0,0.0639466643333435,0
0,0.07177236676216125,0
0,0.12169737368822098,0
0,0.04910391941666603,0
0,0.0781516507267952,0
0,0.08857732266187668,0
0,0.11709003150463104,0
0,0.07297278195619583,0
0,0.3317536413669586,1
0,0.14909063279628754,0
0,0.07141727209091187,0
0,0.05870209261775017,0
0,0.06809698790311813,0
0,0.1337837278842926,0
0,0.06178220734000206,0
0,0.1050933450460434,0
0,0.07945835590362549,0
0,0.08186764270067215,0
0,0.12134723365306854,0
0,0.046975716948509216,0
0,0.10904009640216827,0
0,0.15475031733512878,0
0,0.09759018570184708,0
0,0.12181486189365387,0
0,0.15335813164710999,0
0,0.21139034628868103,1
0,0.33140474557876587,1
0,0.07988308370113373,0
0,0.05863679572939873,0
0,0.16500204801559448,0
0,0.19055874645709991,1
0,0.06590777635574341,0
0,0.5806875824928284,1
0,0.13041895627975464,0
0,0.09196969866752625,0
0,0.06325031071901321,0
0,0.046117186546325684,0
0,0.0659104436635971,0
0,0.07870162278413773,0
0,0.08981581777334213,0
0,0.07226461917161942,0
0,0.061627767980098724,0
0,0.33521461486816406,1
0,0.056885961443185806,0
0,0.14071086049079895,0
0,0.050654999911785126,0
0,0.09017959982156754,0
0,0.11257088929414749,0
0,0.09177107363939285,0
0,0.059704892337322235,0
0,0.414904922246933,1
0,0.11120417714118958,0
0,0.13352113962173462,0
0,0.055592942982912064,0
0,0.11015607416629791,0
0,0.09080109000205994,0
0,0.050091661512851715,0
0,0.06349595636129379,0
0,0.10020211338996887,0
0,0.04450144246220589,0
0,0.045233964920043945,0
0,0.17787033319473267,0
0,0.06828248500823975,0
0,0.0646490603685379,0
0,0.04692042991518974,0
0,0.09695535153150558,0
0,0.2345028519630432,1
0,0.09418489784002304,0
0,0.05482995882630348,0
0,0.07289931178092957,0
0,0.0553070567548275,0
0,0.12144673615694046,0
0,0.13140769302845,0
0,0.04236399009823799,0
0,0.14638377726078033,0
0,0.08509805798530579,0
0,0.4419403672218323,1
0,0.05601944029331207,0
0,0.06741586327552795,0
0,0.05718938633799553,0
0,0.06455904245376587,0
0,0.06794989854097366,0
0,0.15003278851509094,0
0,0.08217105269432068,0
0,0.1023620218038559,0
0,0.10855560004711151,0
0,0.055626578629016876,0
0,0.053458184003829956,0
0,0.0478237010538578,0
0,0.12700454890727997,0
0,0.11019347608089447,0
0,0.1308538019657135,0
0,0.11537762731313705,0
0,0.10546557605266571,0
0,0.04955445975065231,0
0,0.13018541038036346,0
0,0.071167953312397,0
0,0.28269481658935547,1
0,0.15135379135608673,0
0,0.05412794649600983,0
0,0.055649854242801666,0
0,0.13813717663288116,0
0,0.07370781153440475,0
0,0.48854467272758484,1
0,0.06927986443042755,0
0,0.05007136985659599,0
0,0.06242194026708603,0
0,0.10719119757413864,0
0,0.0872982069849968,0
0,0.36290717124938965,1
0,0.23257550597190857,1
0,0.08363503962755203,0
0,0.07677485793828964,0
0,0.04707520827651024,0
0,0.06458840519189835,0
0,0.08773969858884811,0
0,0.10362527519464493,0
0,0.08009319752454758,0
0,0.06357318162918091,0
0,0.05696013197302818,0
0,0.22309021651744843,1
0,0.11716074496507645,0
0,0.13131804764270782,0
0,0.0887991189956665,0
0,0.07852905988693237,0
0,0.11844199895858765,0
0,0.2828817665576935,1
0,0.11414296925067902,0
0,0.10851716995239258,0
0,0.0606311671435833,0
0,0.05332950875163078,0
0,0.17860156297683716,0
0,0.08642842620611191,0
0,0.06671242415904999,0
0,0.07634807378053665,0
0,0.1650182604789734,0
0,0.2984437048435211,1
0,0.2593073546886444,1
0,0.2191002517938614,1
0,0.05397436022758484,0
0,0.05863634869456291,0
0,0.09946072846651077,0
0,0.15071041882038116,0
0,0.09576305747032166,0
0,0.06259771436452866,0
0,0.11638856679201126,0
0,0.07116503268480301,0
0,0.14573751389980316,0
0,0.16171403229236603,0
0,0.06418798118829727,0
0,0.1106143593788147,0
0,0.07714691758155823,0
0,0.1224718689918518,0
0,0.06680003553628922,0
0,0.0954970046877861,0
0,0.10786276310682297,0
0,0.19693587720394135,1
0,0.2019733190536499,1
0,0.0817807987332344,0
0,0.13312727212905884,0
0,0.05589979887008667,0
0,0.07257819175720215,0
0,0.07279697060585022,0
0,0.13452990353107452,0
0,0.3549327254295349,1
0,0.13433444499969482,0
0,0.09775423258543015,0
0,0.05757983401417732,0
0,0.06557600200176239,0
0,0.0704185962677002,0
0,0.08937998116016388,0
0,0.0770060196518898,0
0,0.31103602051734924,1
0,0.05705845355987549,0
0,0.06342990696430206,0
0,0.07478880137205124,0
0,0.0638069212436676,0
0,0.09699146449565887,0
0,0.1439497172832489,0
0,0.12042425572872162,0
0,0.18899625539779663,1
0,0.08907786011695862,0
0,0.09364663809537888,0
0,0.0625624731183052,0
0,0.050807274878025055,0
0,0.09283298254013062,0
0,0.0552729070186615,0
0,0.06935981661081314,0
0,0.07365410774946213,0
0,0.11354317516088486,0
0,0.07535503804683685,0
0,0.07885081321001053,0
0,0.07764434069395065,0
0,0.04976150766015053,0
0,0.05772405117750168,0
0,0.07099344581365585,0
0,0.09764617681503296,0
0,0.3090372085571289,1
0,0.3999660611152649,1
0,0.07318371534347534,0
0,0.41278111934661865,1
0,0.1295103281736374,0
0,0.07731606066226959,0
0,0.08932159096002579,0
0,0.12354794889688492,0
0,0.08270379900932312,0
0,0.07062894105911255,0
0,0.08553510904312134,0
0,0.06828739494085312,0
0,0.06793253868818283,0
0,0.06175708398222923,0
0,0.047629740089178085,0
0,0.0533299520611763,0
0,0.07283859699964523,0
0,0.2872726023197174,1
0,0.12338690459728241,0
0,0.05889290198683739,0
0,0.2310783416032791,1
0,0.2078612595796585,1
0,0.055256325751543045,0
0,0.055930718779563904,0
0,0.14829625189304352,0
0,0.058813270181417465,0
0,0.1258961707353592,0
0,0.0748126283288002,0
0,0.3290862739086151,1
0,0.07480493187904358,0
0,0.08923780918121338,0
0,0.12757910788059235,0
0,0.0527498796582222,0
0,0.06927097588777542,0
0,0.1560186892747879,0
0,0.06557146459817886,0
0,0.19478945434093475,1
0,0.06869278848171234,0
0,0.07677610963582993,0
0,0.05446910858154297,0
0,0.06622551381587982,0
0,0.06307534128427505,0
0,0.10741344839334488,0
0,0.04924448952078819,0
0,0.08399982005357742,0
0,0.06338222324848175,0
0,0.0762963593006134,0
0,0.1159643679857254,0
0,0.06588530540466309,0
0,0.06358101963996887,0
0,0.1336071640253067,0
0,0.11864940822124481,0
0,0.05360223725438118,0
0,0.09030269086360931,0
0,0.06807081401348114,0
0,0.2811383008956909,1
0,0.15431316196918488,0
0,0.06107207387685776,0
0,0.05475744977593422,0
0,0.4202576279640198,1
0,0.6017380952835083,1
0,0.05632844567298889,0
0,0.47498953342437744,1
0,0.3352840840816498,1
0,0.27620643377304077,1
0,0.11063442379236221,0
0,0.0729776993393898,0
0,0.05430639535188675,0
0,0.098049096763134,0
0,0.2207445204257965,1
0,0.05134383216500282,0
0,0.0763014554977417,0
0,0.20634768903255463,1
0,0.054224446415901184,0
0,0.07464206963777542,0
0,0.2377791553735733,1
0,0.07148437201976776,0
0,0.12666335701942444,0
0,0.09878207743167877,0
0,0.05669331178069115,0
0,0.1455785632133484,0
0,0.09791474789381027,0
0,0.048500049859285355,0
0,0.06228494271636009,0
0,0.1293463557958603,0
0,0.20464323461055756,1
0,0.05745584890246391,0
0,0.07535599917173386,0
0,0.14912745356559753,0
0,0.053752414882183075,0
0,0.1050446629524231,0
0,0.04926782473921776,0
0,0.1802188754081726,0
0,0.05962192267179489,0
0,0.0765085220336914,0
0,0.4848344624042511,1
0,0.06168840825557709,0
0,0.06504122167825699,0
0,0.0721423327922821,0
0,0.12542816996574402,0
0,0.08110199123620987,0
0,0.05602939426898956,0
0,0.0958324745297432,0
0,0.050415266305208206,0
0,0.06123562902212143,0
0,0.10751444101333618,0
0,0.08277038484811783,0
0,0.06422964483499527,0
0,0.09563272446393967,0
0,0.16289058327674866,0
0,0.08146266639232635,0
0,0.051357146352529526,0
0,0.1437467783689499,0
0,0.0611778162419796,0
0,0.16377981007099152,0
0,0.22360461950302124,1
0,0.06864984333515167,0
0,0.060561928898096085,0
0,0.09558617323637009,0
0,0.054923709481954575,0
0,0.05543827265501022,0
0,0.08495091646909714,0
0,0.07477107644081116,0
0,0.10827320069074631,0
0,0.10040431469678879,0
0,0.07559236884117126,0
0,0.1556701362133026,0
0,0.0983557179570198,0
0,0.22382740676403046,1
0,0.05870501324534416,0
0,0.08801870048046112,0
0,0.5042532682418823,1
0,0.06657835841178894,0
0,0.059563156217336655,0
0,0.04865439608693123,0
0,0.08073128759860992,0
0,0.05513090267777443,0
0,0.1291719228029251,0
0,0.046923935413360596,0
0,0.10227219760417938,0
0,0.10497690737247467,0
0,0.06190471723675728,0
0,0.09876734763383865,0
0,0.08971058577299118,0
0,0.06751376390457153,0
0,0.1460246592760086,0
0,0.04926099255681038,0
0,0.07747798413038254,0
0,0.1832619458436966,0
0,0.07455644756555557,0
0,0.31723514199256897,1
0,0.05740656331181526,0
0,0.1583479642868042,0
0,0.0681767612695694,0
0,0.060073431581258774,0
0,0.053272027522325516,0
0,0.061599165201187134,0
0,0.10249511897563934,0
0,0.09574476629495621,0
0,0.05210617557168007,0
0,0.09010663628578186,0
0,0.09370969235897064,0
0,0.10291936248540878,0
0,0.09262872487306595,0
0,0.07169020920991898,0
0,0.0646088644862175,0
0,0.11415219306945801,0
0,0.05442602187395096,0
0,0.06872764229774475,0
0,0.057487089186906815,0
0,0.11355532705783844,0
0,0.0652947872877121,0
0,0.06043408066034317,0
0,0.07066485285758972,0
0,0.06590928882360458,0
0,0.08383388817310333,0
0,0.22599712014198303,1
0,0.05383173003792763,0
0,0.0500669851899147,0
0,0.066354900598526,0
0,0.10358280688524246,0
0,0.12397490441799164,0
0,0.0902009978890419,0
0,0.08242714405059814,0
0,0.15709218382835388,0
0,0.06167419254779816,0
0,0.05850570648908615,0
0,0.13007022440433502,0
0,0.09529532492160797,0
0,0.14322106540203094,0
0,0.04416501149535179,0
0,0.0564904659986496,0
0,0.15626060962677002,0
0,0.13541379570960999,0
0,0.055799130350351334,0
0,0.06956619769334793,0
0,0.16415752470493317,0
0,0.07216670364141464,0
0,0.15039938688278198,0
0,0.11901088804006577,0
0,0.06699986755847931,0
0,0.039726004004478455,0
0,0.2039753794670105,1
0,0.2108333706855774,1
0,0.09763818979263306,0
0,0.08352600038051605,0
0,0.0625869482755661,0
0,0.08195088803768158,0
0,0.14125767350196838,0
0,0.2852669656276703,1
0,0.06627632677555084,0
0,0.0773271843791008,0
0,0.05878835916519165,0
0,0.05408890172839165,0
0,0.06782799959182739,0
0,0.06476835161447525,0
0,0.1052669957280159,0
0,0.047676678746938705,0
0,0.057034943252801895,0
0,0.12346470355987549,0
0,0.08869832009077072,0
0,0.0886043980717659,0
0,0.31942400336265564,1
0,0.0600140355527401,0
0,0.17368869483470917,0
0,0.049780089408159256,0
0,0.135764017701149,0
0,0.17625270783901215,0
0,0.10823867470026016,0
0,0.20856529474258423,1
0,0.09652399271726608,0
0,0.05477873235940933,0
0,0.08159618079662323,0
0,0.10832583904266357,0
0,0.08844797313213348,0
0,0.17161303758621216,0
0,0.05935945734381676,0
0,0.09083037823438644,0
0,0.06272128969430923,0
0,0.11078090965747833,0
0,0.35855361819267273,1
0,0.06587927043437958,0
0,0.05643061548471451,0
0,0.05610548332333565,0
0,0.17675501108169556,0
0,0.060758963227272034,0
0,0.05357559025287628,0
0,0.11016065627336502,0
0,0.5092289447784424,1
0,0.08583275973796844,0
0,0.30454885959625244,1
0,0.0505092516541481,0
0,0.08447226881980896,0
0,0.09401015937328339,0
0,0.06766603887081146,0
0,0.2543133497238159,1
0,0.2894137501716614,1
0,0.06310845911502838,0
0,0.07054124027490616,0
0,0.05789615958929062,0
0,0.0939292311668396,0
0,0.06552550196647644,0
0,0.18715928494930267,1
0,0.07660115510225296,0
0,0.13015539944171906,0
0,0.07888590544462204,0
0,0.10664509236812592,0
0,0.1209065243601799,0
0,0.168607696890831,0
0,0.1183544173836708,0
0,0.05632747337222099,0
0,0.5379070043563843,1
0,0.0743270292878151,0
0,0.11320015788078308,0
0,0.09970518201589584,0
0,0.048160895705223083,0
0,0.06809170544147491,0
0,0.06953546404838562,0
0,0.07324016094207764,0
0,0.05913934111595154,0
0,0.09537338465452194,0
0,0.10333321988582611,0
0,0.12125290930271149,0
0,0.06325095891952515,0
0,0.062287550419569016,0
0,0.05798715353012085,0
0,0.08913248032331467,0
0,0.45093995332717896,1
0,0.0686345249414444,0
0,0.6270843744277954,1
0,0.049710359424352646,0
0,0.13669300079345703,0
0,0.08724618703126907,0
0,0.11515574902296066,0
0,0.08650746196508408,0
0,0.16265453398227692,0
0,0.054725680500268936,0
0,0.04977332428097725,0
0,0.05064321309328079,0
0,0.11919184774160385,0
0,0.275994211435318,1
0,0.050769347697496414,0
0,0.14278380572795868,0
0,0.10775575786828995,0
0,0.0966770201921463,0
0,0.07123344391584396,0
0,0.04627976939082146,0
0,0.06122825667262077,0
0,0.1808459460735321,0
0,0.05537465587258339,0
0,0.08425717055797577,0
0,0.4222615659236908,1
0,0.11220750212669373,0
0,0.04925166070461273,0
0,0.25184503197669983,1
0,0.08345430344343185,0
0,0.09091261774301529,0
0,0.07921987026929855,0
0,0.14375072717666626,0
0,0.1489914506673813,0
0,0.21158869564533234,1
0,0.12533506751060486,0
0,0.21523189544677734,1
0,0.05422534421086311,0
0,0.1211627796292305,0
0,0.08809144049882889,0
0,0.07352427393198013,0
0,0.13291044533252716,0
0,0.06580285727977753,0
0,0.06618566811084747,0
0,0.1494857519865036,0
0,0.07537517696619034,0
0,0.04973777383565903,0
0,0.0963861420750618,0
0,0.30973494052886963,1
0,0.0502287857234478,0
0,0.0957982987165451,0
0,0.04931033402681351,0
0,0.08042532950639725,0
0,0.04720810055732727,0
0,0.07281561195850372,0
0,0.11122383177280426,0
0,0.06784901022911072,0
0,0.07841416448354721,0
0,0.2005358338356018,1
0,0.08497833460569382,0
0,0.0754007026553154,0
0,0.09802064299583435,0
0,0.0941019058227539,0
0,0.45333725214004517,1
0,0.05683712288737297,0
0,0.08727099001407623,0
0,0.6648411750793457,1
0,0.05428951233625412,0
0,0.10903240740299225,0
0,0.5182424187660217,1
0,0.06641250103712082,0
0,0.10771229863166809,0
0,0.0903107076883316,0
0,0.04510036110877991,0
0,0.10706106573343277,0
0,0.10305649042129517,0
0,0.26387807726860046,1
0,0.0739152580499649,0
0,0.07099191099405289,0
0,0.3549604117870331,1
0,0.07284382730722427,0
0,0.060109976679086685,0
0,0.0721210464835167,0
0,0.06526074558496475,0
0,0.14400632679462433,0
0,0.06272236257791519,0
0,0.06616361439228058,0
0,0.08285658061504364,0
0,0.06964577734470367,0
0,0.0726252868771553,0
0,0.1534256786108017,0
0,0.05036426708102226,0
0,0.09089846909046173,0
0,0.36144283413887024,1
0,0.10066194832324982,0
0,0.17089004814624786,0
0,0.07380876690149307,0
0,0.05021008476614952,0
0,0.06331101804971695,0
0,0.10313038527965546,0
0,0.07522926479578018,0
0,0.5220935940742493,1
0,0.04468704015016556,0
0,0.15868902206420898,0
0,0.056594714522361755,0
0,0.05467221513390541,0
0,0.05261828750371933,0
0,0.049120549112558365,0
0,0.1047404408454895,0
0,0.125234916806221,0
0,0.0560227669775486,0
0,0.08884066343307495,0
0,0.17092283070087433,0
0,0.07521270960569382,0
0,0.1273454874753952,0
0,0.14962826669216156,0
0,0.15607962012290955,0
0,0.1192389652132988,0
0,0.09900820255279541,0
0,0.10924924165010452,0
0,0.15091852843761444,0
0,0.19830217957496643,1
0,0.06458042562007904,0
0,0.21573586761951447,1
0,0.09292259067296982,0
0,0.076656773686409,0
0,0.10855110734701157,0
0,0.09455150365829468,0
0,0.07372555136680603,0
0,0.07932578027248383,0
0,0.04700327664613724,0
0,0.12786135077476501,0
0,0.04643978551030159,0
0,0.31158336997032166,1
0,0.0895257517695427,0
0,0.18521931767463684,1
0,0.06903452426195145,0
0,0.048013344407081604,0
0,0.32002848386764526,1
0,0.10826791822910309,0
0,0.28411027789115906,1
0,0.06369200348854065,0
0,0.07034347206354141,0
0,0.30172401666641235,1
0,0.05325930938124657,0
0,0.1593606024980545,0
0,0.05743885785341263,0
0,0.06243164837360382,0
0,0.0817493200302124,0
0,0.12144041061401367,0
0,0.046040236949920654,0
0,0.08977211266756058,0
0,0.06354929506778717,0
0,0.07595573365688324,0
0,0.06068621575832367,0
0,0.07994098961353302,0
0,0.0529627650976181,0
0,0.07525983452796936,0
0,0.2247159332036972,1
0,0.09858018904924393,0
0,0.14990131556987762,0
0,0.06926970183849335,0
0,0.06267493218183517,0
0,0.0651547983288765,0
0,0.057811886072158813,0
0,0.5646357536315918,1
0,0.09662748873233795,0
0,0.11122753471136093,0
0,0.14763735234737396,0
0,0.11004040390253067,0
0,0.04797189310193062,0
0,0.04861767962574959,0
0,0.07189320772886276,0
0,0.06154908984899521,0
0,0.08638083934783936,0
0,0.30693721771240234,1
0,0.04482164978981018,0
0,0.14026939868927002,0
0,0.1794862300157547,0
0,0.050771038979291916,0
0,0.14494529366493225,0
0,0.0537567101418972,0
0,0.13236743211746216,0
0,0.22467905282974243,1
0,0.06466139853000641,0
0,0.07459449023008347,0
0,0.09041574597358704,0
0,0.042788464576005936,0
0,0.15509022772312164,0
0,0.042845468968153,0
0,0.055475566536188126,0
0,0.05983914062380791,0
0,0.0752970278263092,0
0,0.06932030618190765,0
0,0.05272410064935684,0
0,0.04699809476733208,0
0,0.12699483335018158,0
0,0.07175344228744507,0
0,0.06597273796796799,0
0,0.12537825107574463,0
0,0.03951045870780945,0
0,0.10812181979417801,0
0,0.0597703717648983,0
0,0.07550997287034988,0
0,0.06854155659675598,0
0,0.06724714487791061,0
0,0.10609813034534454,0
0,0.13110651075839996,0
0,0.09262280911207199,0
0,0.06667399406433105,0
0,0.07886514067649841,0
0,0.14286872744560242,0
0,0.10029914230108261,0
0,0.06422901898622513,0
0,0.13964560627937317,0
0,0.07017099112272263,0
0,0.10650385916233063,0
0,0.05907847359776497,0
0,0.12118984758853912,0
0,0.06549698114395142,0
0,0.06691425293684006,0
0,0.07437978684902191,0
0,0.07545420527458191,0
0,0.06689471006393433,0
0,0.08367429673671722,0
0,0.09224659204483032,0
0,0.05637124553322792,0
0,0.06919952481985092,0
0,0.09088537096977234,0
0,0.053861185908317566,0
0,0.06966923177242279,0
0,0.07722491770982742,0
0,0.08085263520479202,0
0,0.05742933973670006,0
0,0.07043907791376114,0
0,0.047933951020240784,0
0,0.2400575876235962,1
0,0.049136683344841,0
0,0.44516077637672424,1
0,0.10132351517677307,0
0,0.1362071931362152,0
0,0.10416196286678314,0
0,0.1464335024356842,0
0,0.05828966945409775,0
0,0.06132546439766884,0
0,0.0676877573132515,0
0,0.09455311298370361,0
0,0.05716555565595627,0
0,0.054721053689718246,0
0,0.05842568725347519,0
0,0.07910323143005371,0
0,0.1540406048297882,0
0,0.11744635552167892,0
0,0.1349869966506958,0
0,0.19585517048835754,1
0,0.07030060887336731,0
0,0.052291758358478546,0
0,0.04282907769083977,0
0,0.059971004724502563,0
0,0.1495905965566635,0
0,0.06153826043009758,0
0,0.11338406056165695,0
0,0.296334832906723,1
0,0.05384918674826622,0
0,0.26702022552490234,1
0,0.1856868714094162,1
0,0.09769519418478012,0
0,0.10115305334329605,0
0,0.12494555860757828,0
0,0.25094226002693176,1
0,0.11436149477958679,0
0,0.0877591148018837,0
0,0.0757155790925026,0
0,0.09746259450912476,0
0,0.06544078141450882,0
0,0.05494733154773712,0
0,0.06620588898658752,0
0,0.08821485191583633,0
0,0.17460574209690094,0
0,0.18461944162845612,0
0,0.09953721612691879,0
0,0.19461137056350708,1
0,0.06396561861038208,0
0,0.0523533970117569,0
0,0.07507625967264175,0
0,0.09730371087789536,0
0,0.09345181286334991,0
0,0.05614687502384186,0
0,0.09719781577587128,0
0,0.10433316230773926,0
0,0.07212089747190475,0
