y_true,y_prob,y_pred,source
0,0.04598575457930565,0,isic2024
0,0.09237609058618546,0,isic2024
0,0.10870256274938583,0,isic2024
0,0.08718644082546234,0,isic2024
0,0.061427269130945206,0,isic2024
0,0.06833742558956146,0,isic2024
0,0.0837879404425621,0,isic2024
0,0.05615098029375076,0,isic2024
0,0.07156278938055038,0,isic2024
0,0.06298058480024338,0,isic2024
0,0.12506639957427979,0,isic2024
0,0.0779254212975502,0,isic2024
0,0.1109493151307106,0,isic2024
0,0.10458250343799591,0,isic2024
0,0.3690195381641388,1,isic2024
0,0.1094139814376831,0,isic2024
0,0.3670419156551361,1,isic2024
0,0.1869712471961975,0,isic2024
0,0.059906717389822006,0,isic2024
0,0.0804590955376625,0,isic2024
0,0.058717746287584305,0,isic2024
0,0.22450947761535645,1,isic2024
0,0.06248370185494423,0,isic2024
0,0.04332074895501137,0,isic2024
0,0.05140719562768936,0,isic2024
0,0.08262287825345993,0,isic2024
0,0.06668233126401901,0,isic2024
0,0.10201846808195114,0,isic2024
0,0.04944337531924248,0,isic2024
0,0.3775092661380768,1,isic2024
0,0.3422926366329193,1,isic2024
0,0.11898478120565414,0,isic2024
0,0.1437053382396698,0,isic2024
0,0.07276302576065063,0,isic2024
0,0.12353983521461487,0,isic2024
0,0.24006077647209167,1,isic2024
0,0.10453270375728607,0,isic2024
0,0.11322149634361267,0,isic2024
0,0.048626139760017395,0,isic2024
0,0.062112439423799515,0,isic2024
0,0.1449374258518219,0,isic2024
0,0.05254826694726944,0,isic2024
0,0.09776621311903,0,isic2024
0,0.09223765134811401,0,isic2024
0,0.06919671595096588,0,isic2024
0,0.26878413558006287,1,isic2024
0,0.0646498054265976,0,isic2024
0,0.05598834156990051,0,isic2024
0,0.1005098819732666,0,isic2024
0,0.05320359766483307,0,isic2024
0,0.24850063025951385,1,isic2024
0,0.061916202306747437,0,isic2024
0,0.0801338329911232,0,isic2024
0,0.13016024231910706,0,isic2024
0,0.05354128032922745,0,isic2024
0,0.1655772477388382,0,isic2024
0,0.09282748401165009,0,isic2024
0,0.11476129293441772,0,isic2024
0,0.06011820584535599,0,isic2024
0,0.1398790329694748,0,isic2024
0,0.05648588761687279,0,isic2024
0,0.3594909906387329,1,isic2024
0,0.06211043894290924,0,isic2024
0,0.0809430330991745,0,isic2024
0,0.05582300201058388,0,isic2024
0,0.10271047055721283,0,isic2024
0,0.05124107748270035,0,isic2024
0,0.2529010772705078,1,isic2024
0,0.11539018899202347,0,isic2024
0,0.1234804093837738,0,isic2024
0,0.12779991328716278,0,isic2024
0,0.04640719294548035,0,isic2024
0,0.07696125656366348,0,isic2024
0,0.08895293623209,0,isic2024
0,0.078262560069561,0,isic2024
0,0.07484933733940125,0,isic2024
0,0.18325965106487274,0,isic2024
0,0.06804446876049042,0,isic2024
0,0.07370562851428986,0,isic2024
0,0.050113871693611145,0,isic2024
0,0.06300576031208038,0,isic2024
0,0.06797736138105392,0,isic2024
0,0.06546847522258759,0,isic2024
0,0.09835430234670639,0,isic2024
0,0.0641636848449707,0,isic2024
0,0.0558486171066761,0,isic2024
0,0.552879273891449,1,isic2024
0,0.247474804520607,1,isic2024
0,0.07548757642507553,0,isic2024
0,0.16915389895439148,0,isic2024
0,0.14410917460918427,0,isic2024
0,0.07417997717857361,0,isic2024
0,0.07489250600337982,0,isic2024
0,0.10267452150583267,0,isic2024
0,0.05974406749010086,0,isic2024
0,0.16531893610954285,0,isic2024
0,0.08361996710300446,0,isic2024
0,0.04884977266192436,0,isic2024
0,0.14300650358200073,0,isic2024
0,0.06602544337511063,0,isic2024
0,0.07573577016592026,0,isic2024
0,0.07085786759853363,0,isic2024
0,0.10642369091510773,0,isic2024
0,0.07166573405265808,0,isic2024
0,0.08429370075464249,0,isic2024
0,0.06264429539442062,0,isic2024
0,0.10026638954877853,0,isic2024
0,0.08614571392536163,0,isic2024
0,0.09316360205411911,0,isic2024
0,0.3705197870731354,1,isic2024
0,0.0783015713095665,0,isic2024
0,0.09268848598003387,0,isic2024
0,0.5026167631149292,1,isic2024
0,0.06523430347442627,0,isic2024
0,0.6229662299156189,1,isic2024
0,0.06859951466321945,0,isic2024
0,0.07394690066576004,0,isic2024
0,0.06722480058670044,0,isic2024
0,0.10035798698663712,0,isic2024
0,0.1660178005695343,0,isic2024
0,0.05700655281543732,0,isic2024
0,0.08129391819238663,0,isic2024
0,0.07147681713104248,0,isic2024
0,0.24805761873722076,1,isic2024
0,0.05425956845283508,0,isic2024
0,0.08777466416358948,0,isic2024
0,0.04745706543326378,0,isic2024
0,0.12349966168403625,0,isic2024
0,0.054024290293455124,0,isic2024
0,0.25977247953414917,1,isic2024
0,0.06895723193883896,0,isic2024
1,0.5426124930381775,1,isic2024
0,0.050508979707956314,0,isic2024
0,0.05449679121375084,0,isic2024
0,0.06239573284983635,0,isic2024
0,0.09684904664754868,0,isic2024
0,0.0669994205236435,0,isic2024
0,0.13005059957504272,0,isic2024
0,0.060205839574337006,0,isic2024
0,0.05656629800796509,0,isic2024
0,0.06374745815992355,0,isic2024
0,0.09822187572717667,0,isic2024
0,0.11936066299676895,0,isic2024
0,0.06100493296980858,0,isic2024
0,0.10737206041812897,0,isic2024
0,0.07287079840898514,0,isic2024
0,0.0905671939253807,0,isic2024
0,0.0754970982670784,0,isic2024
0,0.11839503049850464,0,isic2024
0,0.0658717229962349,0,isic2024
0,0.08551674336194992,0,isic2024
0,0.10602891445159912,0,isic2024
0,0.13356800377368927,0,isic2024
0,0.06072176620364189,0,isic2024
0,0.06245763599872589,0,isic2024
0,0.08305157721042633,0,isic2024
0,0.06614819169044495,0,isic2024
0,0.045175567269325256,0,isic2024
0,0.12047972530126572,0,isic2024
0,0.05781201273202896,0,isic2024
0,0.04350831359624863,0,isic2024
0,0.11931503564119339,0,isic2024
0,0.11731147766113281,0,isic2024
0,0.05959472060203552,0,isic2024
0,0.3940918445587158,1,isic2024
0,0.11308253556489944,0,isic2024
0,0.07601595669984818,0,isic2024
0,0.07050874829292297,0,isic2024
0,0.07717163860797882,0,isic2024
0,0.09309461712837219,0,isic2024
0,0.053728096187114716,0,isic2024
0,0.25254619121551514,1,isic2024
0,0.10397668182849884,0,isic2024
0,0.0508265383541584,0,isic2024
0,0.21372970938682556,1,isic2024
0,0.14177511632442474,0,isic2024
0,0.1153067946434021,0,isic2024
0,0.09598565846681595,0,isic2024
0,0.3497644364833832,1,isic2024
0,0.058731868863105774,0,isic2024
0,0.06556586921215057,0,isic2024
0,0.04985111951828003,0,isic2024
0,0.07405498623847961,0,isic2024
0,0.06524422019720078,0,isic2024
0,0.09003470838069916,0,isic2024
0,0.06534692645072937,0,isic2024
0,0.08719941228628159,0,isic2024
0,0.08107193559408188,0,isic2024
0,0.08268304169178009,0,isic2024
0,0.12633204460144043,0,isic2024
0,0.06033698096871376,0,isic2024
0,0.061283476650714874,0,isic2024
0,0.09035474807024002,0,isic2024
0,0.08143407106399536,0,isic2024
0,0.09399562329053879,0,isic2024
0,0.3260943293571472,1,isic2024
0,0.07170702517032623,0,isic2024
0,0.13886694610118866,0,isic2024
0,0.07241207361221313,0,isic2024
0,0.1279885470867157,0,isic2024
0,0.5643411874771118,1,isic2024
0,0.07583625614643097,0,isic2024
0,0.10943685472011566,0,isic2024
0,0.14914193749427795,0,isic2024
0,0.08089416474103928,0,isic2024
0,0.06418417394161224,0,isic2024
0,0.08081599324941635,0,isic2024
0,0.07047847658395767,0,isic2024
0,0.07219838351011276,0,isic2024
0,0.4322507977485657,1,isic2024
0,0.11054738610982895,0,isic2024
0,0.06945208460092545,0,isic2024
0,0.2871631681919098,1,isic2024
0,0.09586144983768463,0,isic2024
0,0.1305522620677948,0,isic2024
0,0.062192484736442566,0,isic2024
0,0.6534273624420166,1,isic2024
0,0.10330245643854141,0,isic2024
0,0.07761610299348831,0,isic2024
0,0.0984596535563469,0,isic2024
0,0.11392010003328323,0,isic2024
0,0.07779457420110703,0,isic2024
0,0.05806969106197357,0,isic2024
0,0.111244335770607,0,isic2024
0,0.05710570141673088,0,isic2024
0,0.07291098684072495,0,isic2024
0,0.05996685475111008,0,isic2024
0,0.08141761273145676,0,isic2024
0,0.08198972791433334,0,isic2024
0,0.0744459256529808,0,isic2024
0,0.06677163392305374,0,isic2024
0,0.044586148113012314,0,isic2024
0,0.05854099616408348,0,isic2024
0,0.1329765021800995,0,isic2024
0,0.12103866785764694,0,isic2024
0,0.08355125039815903,0,isic2024
0,0.12303339689970016,0,isic2024
0,0.103178009390831,0,isic2024
0,0.12000793218612671,0,isic2024
0,0.13665081560611725,0,isic2024
0,0.08737393468618393,0,isic2024
0,0.13223908841609955,0,isic2024
0,0.08046234399080276,0,isic2024
0,0.2319130301475525,1,isic2024
0,0.10514712333679199,0,isic2024
0,0.10155946761369705,0,isic2024
0,0.09455042332410812,0,isic2024
0,0.10442712157964706,0,isic2024
0,0.06362688541412354,0,isic2024
0,0.14354239404201508,0,isic2024
0,0.07409142702817917,0,isic2024
0,0.09052199125289917,0,isic2024
0,0.06456897407770157,0,isic2024
0,0.05169321224093437,0,isic2024
0,0.09475728869438171,0,isic2024
0,0.05419793352484703,0,isic2024
0,0.07988981157541275,0,isic2024
0,0.1371430605649948,0,isic2024
0,0.06371620297431946,0,isic2024
0,0.07445619255304337,0,isic2024
0,0.13352221250534058,0,isic2024
0,0.17561127245426178,0,isic2024
0,0.07845776528120041,0,isic2024
0,0.1822083443403244,0,isic2024
0,0.37258419394493103,1,isic2024
0,0.12486038357019424,0,isic2024
0,0.13908615708351135,0,isic2024
0,0.15862107276916504,0,isic2024
0,0.22515352070331573,1,isic2024
0,0.07518971711397171,0,isic2024
0,0.048993222415447235,0,isic2024
0,0.09152231365442276,0,isic2024
0,0.5668748021125793,1,isic2024
0,0.04869888722896576,0,isic2024
0,0.08193287998437881,0,isic2024
0,0.06509706377983093,0,isic2024
0,0.10620524734258652,0,isic2024
0,0.061833567917346954,0,isic2024
0,0.10105741024017334,0,isic2024
0,0.06987104564905167,0,isic2024
0,0.111065573990345,0,isic2024
0,0.06038052216172218,0,isic2024
0,0.12803520262241364,0,isic2024
0,0.05840612202882767,0,isic2024
0,0.20942869782447815,1,isic2024
0,0.08775640279054642,0,isic2024
0,0.06852027773857117,0,isic2024
0,0.06940393149852753,0,isic2024
0,0.06851011514663696,0,isic2024
0,0.1612759828567505,0,isic2024
0,0.16889989376068115,0,isic2024
0,0.09806542098522186,0,isic2024
0,0.06968308240175247,0,isic2024
0,0.07057612389326096,0,isic2024
0,0.04839397594332695,0,isic2024
0,0.08397830277681351,0,isic2024
0,0.08425169438123703,0,isic2024
0,0.3843480348587036,1,isic2024
0,0.058193907141685486,0,isic2024
0,0.17406709492206573,0,isic2024
0,0.3684953451156616,1,isic2024
0,0.06280608475208282,0,isic2024
0,0.09407249838113785,0,isic2024
0,0.12940040230751038,0,isic2024
0,0.08617392927408218,0,isic2024
0,0.09158369153738022,0,isic2024
0,0.1214325875043869,0,isic2024
0,0.051005616784095764,0,isic2024
0,0.07352347671985626,0,isic2024
0,0.11400341242551804,0,isic2024
0,0.12236359715461731,0,isic2024
0,0.05428788438439369,0,isic2024
0,0.11365774273872375,0,isic2024
0,0.07210221886634827,0,isic2024
0,0.048564378172159195,0,isic2024
0,0.0697755366563797,0,isic2024
0,0.05838901549577713,0,isic2024
0,0.11198467761278152,0,isic2024
0,0.37862831354141235,1,isic2024
0,0.07827948778867722,0,isic2024
0,0.13599516451358795,0,isic2024
0,0.08275407552719116,0,isic2024
0,0.08796092122793198,0,isic2024
0,0.2690995931625366,1,isic2024
0,0.10832472890615463,0,isic2024
0,0.1369255781173706,0,isic2024
0,0.08761309087276459,0,isic2024
0,0.07134469598531723,0,isic2024
0,0.0645027682185173,0,isic2024
0,0.06802376359701157,0,isic2024
0,0.24161092936992645,1,isic2024
0,0.09500768035650253,0,isic2024
0,0.0746251568198204,0,isic2024
0,0.07320048660039902,0,isic2024
0,0.11252123862504959,0,isic2024
0,0.07713146507740021,0,isic2024
0,0.08079435676336288,0,isic2024
0,0.23445282876491547,1,isic2024
0,0.10990174859762192,0,isic2024
0,0.20480406284332275,1,isic2024
0,0.11462385207414627,0,isic2024
0,0.051506973803043365,0,isic2024
0,0.08554185181856155,0,isic2024
0,0.05381301790475845,0,isic2024
0,0.06889361143112183,0,isic2024
0,0.05685931071639061,0,isic2024
0,0.06274769455194473,0,isic2024
0,0.10916542261838913,0,isic2024
0,0.06017322093248367,0,isic2024
0,0.1494911015033722,0,isic2024
0,0.0632912889122963,0,isic2024
0,0.06584946811199188,0,isic2024
0,0.48440057039260864,1,isic2024
0,0.12349198758602142,0,isic2024
0,0.3121502697467804,1,isic2024
0,0.09023336321115494,0,isic2024
0,0.08302581310272217,0,isic2024
0,0.2514038383960724,1,isic2024
0,0.04236156865954399,0,isic2024
0,0.06782127171754837,0,isic2024
1,0.5081603527069092,1,isic2024
0,0.05844497308135033,0,isic2024
0,0.07946065068244934,0,isic2024
0,0.49331003427505493,1,isic2024
0,0.2598676085472107,1,isic2024
0,0.05617782846093178,0,isic2024
0,0.08205315470695496,0,isic2024
0,0.12423213571310043,0,isic2024
0,0.1883315145969391,0,isic2024
0,0.04980003461241722,0,isic2024
0,0.065334253013134,0,isic2024
0,0.05273282155394554,0,isic2024
0,0.17575562000274658,0,isic2024
0,0.18482723832130432,0,isic2024
0,0.45538386702537537,1,isic2024
0,0.1690870076417923,0,isic2024
0,0.07292430102825165,0,isic2024
0,0.05908307805657387,0,isic2024
0,0.06985028088092804,0,isic2024
0,0.04977443069219589,0,isic2024
0,0.1550232172012329,0,isic2024
0,0.09746024757623672,0,isic2024
0,0.0679260790348053,0,isic2024
0,0.06297963112592697,0,isic2024
0,0.06418532878160477,0,isic2024
0,0.1845756620168686,0,isic2024
0,0.28805011510849,1,isic2024
0,0.09732575714588165,0,isic2024
0,0.1517888605594635,0,isic2024
0,0.07373373210430145,0,isic2024
0,0.10847219824790955,0,isic2024
0,0.5249627828598022,1,isic2024
0,0.11888754367828369,0,isic2024
0,0.0955611988902092,0,isic2024
0,0.1235046535730362,0,isic2024
0,0.07191693037748337,0,isic2024
0,0.3098497688770294,1,isic2024
0,0.1104387566447258,0,isic2024
0,0.09309257566928864,0,isic2024
0,0.23622556030750275,1,isic2024
0,0.08192932605743408,0,isic2024
0,0.11534253507852554,0,isic2024
0,0.08206407725811005,0,isic2024
0,0.04802143946290016,0,isic2024
0,0.05996100604534149,0,isic2024
0,0.39177820086479187,1,isic2024
0,0.05137704685330391,0,isic2024
0,0.16880477964878082,0,isic2024
0,0.07599898427724838,0,isic2024
0,0.08556319028139114,0,isic2024
0,0.0994008481502533,0,isic2024
0,0.07371880114078522,0,isic2024
0,0.16521722078323364,0,isic2024
0,0.26051536202430725,1,isic2024
0,0.0722849890589714,0,isic2024
0,0.08760497719049454,0,isic2024
0,0.07310933619737625,0,isic2024
0,0.1070241779088974,0,isic2024
0,0.1448068916797638,0,isic2024
0,0.1819915920495987,0,isic2024
0,0.05533730238676071,0,isic2024
0,0.09451506286859512,0,isic2024
0,0.07095054537057877,0,isic2024
0,0.0621003583073616,0,isic2024
0,0.06680212914943695,0,isic2024
0,0.08705740422010422,0,isic2024
0,0.15932175517082214,0,isic2024
0,0.11807611584663391,0,isic2024
0,0.06518661975860596,0,isic2024
0,0.1043391302227974,0,isic2024
0,0.07458504289388657,0,isic2024
0,0.444972962141037,1,isic2024
0,0.05590526759624481,0,isic2024
0,0.05910709872841835,0,isic2024
0,0.09494016319513321,0,isic2024
0,0.10100364685058594,0,isic2024
0,0.1530306041240692,0,isic2024
0,0.11084431409835815,0,isic2024
0,0.11399954557418823,0,isic2024
0,0.4275836646556854,1,isic2024
0,0.089035265147686,0,isic2024
0,0.14704595506191254,0,isic2024
0,0.056986816227436066,0,isic2024
0,0.08299732208251953,0,isic2024
0,0.07734888792037964,0,isic2024
0,0.05337127670645714,0,isic2024
0,0.11150790750980377,0,isic2024
0,0.10281185060739517,0,isic2024
0,0.11466947942972183,0,isic2024
0,0.0823025330901146,0,isic2024
0,0.07752756029367447,0,isic2024
0,0.18075883388519287,0,isic2024
0,0.24339240789413452,1,isic2024
0,0.0582083985209465,0,isic2024
0,0.09533284604549408,0,isic2024
0,0.16043075919151306,0,isic2024
0,0.08035984635353088,0,isic2024
0,0.10111328214406967,0,isic2024
0,0.27267295122146606,1,isic2024
0,0.05386048182845116,0,isic2024
0,0.0751391276717186,0,isic2024
0,0.07807265222072601,0,isic2024
0,0.0604957640171051,0,isic2024
0,0.5650478601455688,1,isic2024
0,0.07938259840011597,0,isic2024
0,0.08499082177877426,0,isic2024
0,0.09397251904010773,0,isic2024
0,0.06185969337821007,0,isic2024
0,0.0675312951207161,0,isic2024
0,0.16177722811698914,0,isic2024
0,0.07528872042894363,0,isic2024
0,0.07878945022821426,0,isic2024
0,0.07359446585178375,0,isic2024
0,0.06762014329433441,0,isic2024
0,0.07073088735342026,0,isic2024
0,0.10488490015268326,0,isic2024
0,0.08510173112154007,0,isic2024
0,0.06723582744598389,0,isic2024
0,0.15485045313835144,0,isic2024
0,0.0796838328242302,0,isic2024
0,0.05871126428246498,0,isic2024
0,0.11645372211933136,0,isic2024
0,0.07655023038387299,0,isic2024
0,0.3101916015148163,1,isic2024
0,0.1377735584974289,0,isic2024
0,0.09274579584598541,0,isic2024
0,0.08453014492988586,0,isic2024
0,0.1855689287185669,0,isic2024
0,0.05614439770579338,0,isic2024
0,0.07746507227420807,0,isic2024
0,0.1576431840658188,0,isic2024
0,0.17571231722831726,0,isic2024
0,0.05554148182272911,0,isic2024
0,0.06859521567821503,0,isic2024
0,0.06199110671877861,0,isic2024
0,0.08767843246459961,0,isic2024
0,0.05158684030175209,0,isic2024
0,0.3024144172668457,1,isic2024
0,0.053062304854393005,0,isic2024
0,0.26721474528312683,1,isic2024
0,0.04934568703174591,0,isic2024
0,0.07336656749248505,0,isic2024
0,0.1406450867652893,0,isic2024
0,0.08961660414934158,0,isic2024
0,0.21134474873542786,1,isic2024
0,0.09224977344274521,0,isic2024
0,0.12129388004541397,0,isic2024
0,0.0866306871175766,0,isic2024
0,0.2996377944946289,1,isic2024
0,0.06051633507013321,0,isic2024
0,0.10787516832351685,0,isic2024
0,0.05301551893353462,0,isic2024
0,0.14328622817993164,0,isic2024
0,0.1509566456079483,0,isic2024
0,0.13371559977531433,0,isic2024
0,0.14144538342952728,0,isic2024
0,0.10200540721416473,0,isic2024
0,0.0530182346701622,0,isic2024
0,0.118125319480896,0,isic2024
0,0.0643140971660614,0,isic2024
0,0.05904703959822655,0,isic2024
0,0.05599139258265495,0,isic2024
0,0.06569039076566696,0,isic2024
0,0.040196601301431656,0,isic2024
0,0.16469314694404602,0,isic2024
0,0.16346289217472076,0,isic2024
0,0.10124415904283524,0,isic2024
0,0.04855814203619957,0,isic2024
0,0.0928625836968422,0,isic2024
0,0.07556144148111343,0,isic2024
0,0.07320933789014816,0,isic2024
0,0.05013406276702881,0,isic2024
0,0.06621620059013367,0,isic2024
0,0.055554717779159546,0,isic2024
0,0.15151841938495636,0,isic2024
0,0.08313177525997162,0,isic2024
0,0.08244577050209045,0,isic2024
0,0.10867306590080261,0,isic2024
0,0.08064506947994232,0,isic2024
0,0.10747279971837997,0,isic2024
0,0.12604166567325592,0,isic2024
0,0.0888737291097641,0,isic2024
0,0.058104507625103,0,isic2024
0,0.15783067047595978,0,isic2024
0,0.0981879010796547,0,isic2024
0,0.1319684386253357,0,isic2024
0,0.07082972675561905,0,isic2024
0,0.07206958532333374,0,isic2024
0,0.13166499137878418,0,isic2024
0,0.07117963582277298,0,isic2024
0,0.228216290473938,1,isic2024
0,0.06425385177135468,0,isic2024
0,0.26440322399139404,1,isic2024
0,0.09178493916988373,0,isic2024
0,0.0626273974776268,0,isic2024
0,0.07368303835391998,0,isic2024
0,0.07276162505149841,0,isic2024
0,0.23103567957878113,1,isic2024
0,0.1016417071223259,0,isic2024
0,0.08099211007356644,0,isic2024
0,0.09658650308847427,0,isic2024
0,0.18858535587787628,0,isic2024
0,0.06962998956441879,0,isic2024
0,0.05429470166563988,0,isic2024
0,0.04243822023272514,0,isic2024
0,0.058689165860414505,0,isic2024
0,0.06481540948152542,0,isic2024
0,0.10258924216032028,0,isic2024
0,0.057675570249557495,0,isic2024
0,0.1069021001458168,0,isic2024
0,0.09356670826673508,0,isic2024
0,0.0741293802857399,0,isic2024
0,0.061390578746795654,0,isic2024
0,0.07675120234489441,0,isic2024
0,0.05313410609960556,0,isic2024
0,0.3144991099834442,1,isic2024
0,0.07278390228748322,0,isic2024
0,0.39516669511795044,1,isic2024
0,0.07383537292480469,0,isic2024
0,0.05195046216249466,0,isic2024
0,0.08484191447496414,0,isic2024
0,0.13605839014053345,0,isic2024
0,0.05977906659245491,0,isic2024
0,0.09360986948013306,0,isic2024
0,0.13760127127170563,0,isic2024
0,0.2568594217300415,1,isic2024
0,0.06360188871622086,0,isic2024
0,0.0786716639995575,0,isic2024
0,0.5266470909118652,1,isic2024
0,0.0694180577993393,0,isic2024
0,0.12827715277671814,0,isic2024
0,0.06762465089559555,0,isic2024
0,0.1340845674276352,0,isic2024
0,0.05635116249322891,0,isic2024
