y_true,y_prob,y_pred,source
0,0.08180839568376541,0,isic2024
0,0.2547247111797333,0,isic2024
0,0.0962177962064743,0,isic2024
0,0.10308331251144409,0,isic2024
0,0.20736157894134521,0,isic2024
0,0.11946845054626465,0,isic2024
0,0.18423275649547577,0,isic2024
0,0.33038485050201416,1,isic2024
0,0.11567879468202591,0,isic2024
0,0.12710635364055634,0,isic2024
0,0.4464283287525177,1,isic2024
0,0.3681569993495941,1,isic2024
0,0.07719969004392624,0,isic2024
0,0.08672730624675751,0,isic2024
0,0.12002838402986526,0,isic2024
0,0.12283431738615036,0,isic2024
0,0.5079783797264099,1,isic2024
0,0.09079262614250183,0,isic2024
0,0.23937556147575378,0,isic2024
0,0.13134731352329254,0,isic2024
0,0.08266638964414597,0,isic2024
0,0.05719798430800438,0,isic2024
0,0.07221794873476028,0,isic2024
0,0.08342739194631577,0,isic2024
0,0.2838108539581299,0,isic2024
0,0.05187058076262474,0,isic2024
0,0.11155638098716736,0,isic2024
0,0.11799263209104538,0,isic2024
0,0.12523861229419708,0,isic2024
0,0.18195302784442902,0,isic2024
0,0.24377693235874176,0,isic2024
0,0.1082291454076767,0,isic2024
0,0.094089575111866,0,isic2024
0,0.10771950334310532,0,isic2024
0,0.12008720636367798,0,isic2024
0,0.07722434401512146,0,isic2024
0,0.1613968461751938,0,isic2024
0,0.07577762752771378,0,isic2024
0,0.12504662573337555,0,isic2024
0,0.1704605221748352,0,isic2024
0,0.13475245237350464,0,isic2024
0,0.12588945031166077,0,isic2024
0,0.11803391575813293,0,isic2024
0,0.08854671567678452,0,isic2024
0,0.29708099365234375,1,isic2024
0,0.10549855977296829,0,isic2024
0,0.6230783462524414,1,isic2024
0,0.1711515188217163,0,isic2024
0,0.12688294053077698,0,isic2024
0,0.12671515345573425,0,isic2024
0,0.11693825572729111,0,isic2024
0,0.09936962276697159,0,isic2024
0,0.07276348769664764,0,isic2024
0,0.18046241998672485,0,isic2024
0,0.18800102174282074,0,isic2024
0,0.105168417096138,0,isic2024
0,0.1206904873251915,0,isic2024
0,0.095633864402771,0,isic2024
0,0.11280667036771774,0,isic2024
0,0.10916631668806076,0,isic2024
0,0.22118039429187775,0,isic2024
0,0.11378989368677139,0,isic2024
0,0.10948093980550766,0,isic2024
0,0.21688731014728546,0,isic2024
0,0.05338527634739876,0,isic2024
0,0.14100922644138336,0,isic2024
0,0.14094898104667664,0,isic2024
0,0.11685756593942642,0,isic2024
0,0.26682889461517334,0,isic2024
0,0.1336239129304886,0,isic2024
0,0.21106046438217163,0,isic2024
0,0.28049540519714355,0,isic2024
0,0.13320808112621307,0,isic2024
0,0.08192548900842667,0,isic2024
0,0.1528288871049881,0,isic2024
0,0.14386999607086182,0,isic2024
0,0.08068553358316422,0,isic2024
0,0.17491114139556885,0,isic2024
0,0.08206421136856079,0,isic2024
0,0.16048981249332428,0,isic2024
0,0.04598075523972511,0,isic2024
0,0.07031850516796112,0,isic2024
0,0.09357701987028122,0,isic2024
0,0.13200823962688446,0,isic2024
0,0.06424493342638016,0,isic2024
0,0.0758148804306984,0,isic2024
0,0.3553343415260315,1,isic2024
0,0.08684204518795013,0,isic2024
0,0.2790570855140686,0,isic2024
0,0.1351068764925003,0,isic2024
0,0.07749634236097336,0,isic2024
0,0.15206725895404816,0,isic2024
0,0.34007927775382996,1,isic2024
0,0.19069693982601166,0,isic2024
0,0.18299904465675354,0,isic2024
0,0.11733677983283997,0,isic2024
0,0.09026462584733963,0,isic2024
0,0.17841649055480957,0,isic2024
0,0.10584352165460587,0,isic2024
0,0.1387316733598709,0,isic2024
0,0.11206870526075363,0,isic2024
0,0.0724596381187439,0,isic2024
0,0.14394769072532654,0,isic2024
0,0.2686617970466614,0,isic2024
0,0.09898893535137177,0,isic2024
0,0.24869391322135925,0,isic2024
0,0.14163437485694885,0,isic2024
0,0.0797823965549469,0,isic2024
0,0.10566393285989761,0,isic2024
0,0.6271076202392578,1,isic2024
0,0.24045151472091675,0,isic2024
0,0.10272819548845291,0,isic2024
0,0.1783977895975113,0,isic2024
0,0.0783001109957695,0,isic2024
0,0.06400607526302338,0,isic2024
0,0.09813885390758514,0,isic2024
0,0.17807622253894806,0,isic2024
0,0.08756657689809799,0,isic2024
0,0.10057205706834793,0,isic2024
0,0.11911268532276154,0,isic2024
0,0.2616756558418274,0,isic2024
0,0.1681496798992157,0,isic2024
0,0.21817949414253235,0,isic2024
0,0.052655164152383804,0,isic2024
0,0.09116680920124054,0,isic2024
0,0.11738144606351852,0,isic2024
0,0.1251469850540161,0,isic2024
0,0.12923553586006165,0,isic2024
0,0.09687960892915726,0,isic2024
0,0.05271175503730774,0,isic2024
0,0.14610512554645538,0,isic2024
0,0.12177751213312149,0,isic2024
0,0.09226798266172409,0,isic2024
0,0.23715031147003174,0,isic2024
0,0.12148898094892502,0,isic2024
0,0.09052342921495438,0,isic2024
0,0.05183988809585571,0,isic2024
0,0.4157102108001709,1,isic2024
0,0.124009869992733,0,isic2024
0,0.10635162889957428,0,isic2024
0,0.12014540284872055,0,isic2024
0,0.09753145277500153,0,isic2024
0,0.3331015110015869,1,isic2024
0,0.24248340725898743,0,isic2024
0,0.22121518850326538,0,isic2024
0,0.07300656288862228,0,isic2024
0,0.11287415027618408,0,isic2024
0,0.14666950702667236,0,isic2024
0,0.11683017015457153,0,isic2024
0,0.11780082434415817,0,isic2024
0,0.09420294314622879,0,isic2024
0,0.16827751696109772,0,isic2024
0,0.1042025089263916,0,isic2024
0,0.17287586629390717,0,isic2024
0,0.0900798961520195,0,isic2024
0,0.1066867783665657,0,isic2024
0,0.10556454211473465,0,isic2024
0,0.158926859498024,0,isic2024
0,0.08961070328950882,0,isic2024
0,0.08152586221694946,0,isic2024
0,0.12584467232227325,0,isic2024
0,0.14367885887622833,0,isic2024
0,0.13155211508274078,0,isic2024
0,0.09190107136964798,0,isic2024
0,0.137466162443161,0,isic2024
0,0.08360447734594345,0,isic2024
0,0.12886174023151398,0,isic2024
0,0.08574006706476212,0,isic2024
0,0.09148465842008591,0,isic2024
0,0.2979963421821594,1,isic2024
0,0.10258179903030396,0,isic2024
0,0.19883641600608826,0,isic2024
0,0.13694407045841217,0,isic2024
0,0.08234047144651413,0,isic2024
0,0.07976146042346954,0,isic2024
0,0.05583434924483299,0,isic2024
0,0.10643677413463593,0,isic2024
0,0.0924302190542221,0,isic2024
0,0.07662102580070496,0,isic2024
0,0.17441804707050323,0,isic2024
0,0.09845037758350372,0,isic2024
0,0.11383627355098724,0,isic2024
0,0.11252541095018387,0,isic2024
0,0.06919712573289871,0,isic2024
0,0.09779364615678787,0,isic2024
0,0.10270553082227707,0,isic2024
0,0.10624062269926071,0,isic2024
0,0.10915681719779968,0,isic2024
0,0.12321984767913818,0,isic2024
0,0.14018240571022034,0,isic2024
0,0.11944405734539032,0,isic2024
0,0.15617822110652924,0,isic2024
0,0.0905766710639,0,isic2024
0,0.5521783232688904,1,isic2024
0,0.11529593914747238,0,isic2024
0,0.33685198426246643,1,isic2024
0,0.12074993550777435,0,isic2024
0,0.27386578917503357,0,isic2024
0,0.10896911472082138,0,isic2024
0,0.07934240996837616,0,isic2024
0,0.10505513846874237,0,isic2024
0,0.07446901500225067,0,isic2024
0,0.11266801506280899,0,isic2024
0,0.08149642497301102,0,isic2024
0,0.06942196935415268,0,isic2024
0,0.29534897208213806,1,isic2024
0,0.1841261386871338,0,isic2024
0,0.12178464233875275,0,isic2024
0,0.2236787974834442,0,isic2024
0,0.08845226466655731,0,isic2024
0,0.055100906640291214,0,isic2024
0,0.09148820489645004,0,isic2024
0,0.24193616211414337,0,isic2024
0,0.27069371938705444,0,isic2024
1,0.5344114303588867,1,isic2024
0,0.09111499041318893,0,isic2024
0,0.24565686285495758,0,isic2024
0,0.33314386010169983,1,isic2024
0,0.30981317162513733,1,isic2024
0,0.08561544120311737,0,isic2024
0,0.21026533842086792,0,isic2024
0,0.10189501196146011,0,isic2024
0,0.08304794132709503,0,isic2024
0,0.1382160484790802,0,isic2024
0,0.07223603129386902,0,isic2024
0,0.10333894938230515,0,isic2024
0,0.1615171581506729,0,isic2024
0,0.08022035658359528,0,isic2024
0,0.09549447149038315,0,isic2024
0,0.179449662566185,0,isic2024
0,0.08932147175073624,0,isic2024
0,0.1285756379365921,0,isic2024
0,0.09112164378166199,0,isic2024
0,0.10175753384828568,0,isic2024
0,0.10815165936946869,0,isic2024
0,0.0823696032166481,0,isic2024
0,0.1451096087694168,0,isic2024
0,0.10984953492879868,0,isic2024
0,0.08862178772687912,0,isic2024
0,0.10306510329246521,0,isic2024
0,0.15574248135089874,0,isic2024
0,0.1169695258140564,0,isic2024
0,0.10561882704496384,0,isic2024
0,0.2827998697757721,0,isic2024
0,0.10801069438457489,0,isic2024
0,0.1409749835729599,0,isic2024
0,0.10623428970575333,0,isic2024
0,0.24960318207740784,0,isic2024
0,0.15481127798557281,0,isic2024
0,0.09032340347766876,0,isic2024
0,0.09604816883802414,0,isic2024
0,0.12966711819171906,0,isic2024
0,0.11624287068843842,0,isic2024
0,0.15561358630657196,0,isic2024
0,0.05340130627155304,0,isic2024
0,0.1222996860742569,0,isic2024
0,0.08806485682725906,0,isic2024
0,0.06656239926815033,0,isic2024
0,0.1259589046239853,0,isic2024
0,0.15603657066822052,0,isic2024
0,0.2943527102470398,1,isic2024
0,0.09311376512050629,0,isic2024
0,0.09360326081514359,0,isic2024
0,0.07462792843580246,0,isic2024
0,0.049552787095308304,0,isic2024
0,0.18494372069835663,0,isic2024
0,0.1277592033147812,0,isic2024
0,0.11483652889728546,0,isic2024
0,0.09169677644968033,0,isic2024
0,0.11245856434106827,0,isic2024
0,0.10932762175798416,0,isic2024
0,0.10136749595403671,0,isic2024
0,0.06309463828802109,0,isic2024
0,0.475015789270401,1,isic2024
0,0.045850884169340134,0,isic2024
0,0.1307465136051178,0,isic2024
0,0.10175280272960663,0,isic2024
0,0.11070125550031662,0,isic2024
0,0.247673898935318,0,isic2024
0,0.09911727905273438,0,isic2024
0,0.06154673174023628,0,isic2024
0,0.058216873556375504,0,isic2024
0,0.13206873834133148,0,isic2024
0,0.0737498328089714,0,isic2024
0,0.318486750125885,1,isic2024
0,0.0871230736374855,0,isic2024
0,0.10708849132061005,0,isic2024
0,0.1128818541765213,0,isic2024
0,0.09377618879079819,0,isic2024
0,0.10788729041814804,0,isic2024
0,0.13594886660575867,0,isic2024
0,0.4138493835926056,1,isic2024
0,0.14384756982326508,0,isic2024
0,0.08910650759935379,0,isic2024
0,0.11449872702360153,0,isic2024
0,0.14654579758644104,0,isic2024
0,0.21202261745929718,0,isic2024
0,0.13984732329845428,0,isic2024
0,0.10752349346876144,0,isic2024
0,0.19918036460876465,0,isic2024
0,0.16356495022773743,0,isic2024
0,0.09009761363267899,0,isic2024
0,0.293377548456192,1,isic2024
0,0.10020241886377335,0,isic2024
0,0.13333691656589508,0,isic2024
0,0.18844597041606903,0,isic2024
0,0.1112264022231102,0,isic2024
0,0.20300042629241943,0,isic2024
0,0.10901245474815369,0,isic2024
0,0.24651223421096802,0,isic2024
0,0.10387548059225082,0,isic2024
0,0.0699104517698288,0,isic2024
0,0.10345224291086197,0,isic2024
0,0.13097943365573883,0,isic2024
0,0.11191130429506302,0,isic2024
0,0.08732807636260986,0,isic2024
0,0.06900942325592041,0,isic2024
0,0.26975107192993164,0,isic2024
0,0.13138090074062347,0,isic2024
0,0.09466491639614105,0,isic2024
0,0.14033196866512299,0,isic2024
0,0.1231188178062439,0,isic2024
0,0.10988812148571014,0,isic2024
0,0.09688965976238251,0,isic2024
0,0.16430000960826874,0,isic2024
0,0.12002737820148468,0,isic2024
0,0.17571917176246643,0,isic2024
0,0.11108848452568054,0,isic2024
0,0.1172918751835823,0,isic2024
0,0.07998921722173691,0,isic2024
0,0.08060872554779053,0,isic2024
0,0.12845268845558167,0,isic2024
0,0.04609095677733421,0,isic2024
0,0.10440070182085037,0,isic2024
0,0.1362694352865219,0,isic2024
0,0.05156087130308151,0,isic2024
0,0.1826784908771515,0,isic2024
0,0.11131853610277176,0,isic2024
0,0.08848343044519424,0,isic2024
0,0.23629319667816162,0,isic2024
0,0.11309649795293808,0,isic2024
0,0.11667043715715408,0,isic2024
0,0.4210863709449768,1,isic2024
0,0.08165714144706726,0,isic2024
0,0.10670818388462067,0,isic2024
0,0.08378779143095016,0,isic2024
1,0.414457231760025,1,isic2024
0,0.19246922433376312,0,isic2024
0,0.2645043432712555,0,isic2024
0,0.11483607441186905,0,isic2024
0,0.15546196699142456,0,isic2024
0,0.24561382830142975,0,isic2024
0,0.5549069046974182,1,isic2024
0,0.13400177657604218,0,isic2024
0,0.13988080620765686,0,isic2024
0,0.10965516418218613,0,isic2024
0,0.09110713750123978,0,isic2024
0,0.0646609291434288,0,isic2024
0,0.2470327615737915,0,isic2024
0,0.12331470102071762,0,isic2024
0,0.1273908019065857,0,isic2024
0,0.12237221002578735,0,isic2024
0,0.12057223916053772,0,isic2024
0,0.08817742019891739,0,isic2024
0,0.16077323257923126,0,isic2024
0,0.09857114404439926,0,isic2024
0,0.10133493691682816,0,isic2024
0,0.10337396711111069,0,isic2024
0,0.0778515487909317,0,isic2024
0,0.34313517808914185,1,isic2024
0,0.08880115300416946,0,isic2024
0,0.12234633415937424,0,isic2024
0,0.26103475689888,0,isic2024
0,0.2933522164821625,1,isic2024
0,0.10225794464349747,0,isic2024
0,0.18488608300685883,0,isic2024
0,0.14154577255249023,0,isic2024
0,0.098946712911129,0,isic2024
0,0.06166573613882065,0,isic2024
0,0.08216559886932373,0,isic2024
0,0.3917723000049591,1,isic2024
0,0.17123262584209442,0,isic2024
0,0.5537562966346741,1,isic2024
0,0.076876699924469,0,isic2024
0,0.1305426061153412,0,isic2024
0,0.11661943793296814,0,isic2024
0,0.19092057645320892,0,isic2024
0,0.14110428094863892,0,isic2024
0,0.16897405683994293,0,isic2024
0,0.11789173632860184,0,isic2024
0,0.31805598735809326,1,isic2024
0,0.09758420288562775,0,isic2024
0,0.16755066812038422,0,isic2024
0,0.05817701667547226,0,isic2024
0,0.3403119444847107,1,isic2024
0,0.11237631738185883,0,isic2024
0,0.07015778869390488,0,isic2024
0,0.14449286460876465,0,isic2024
0,0.06899647414684296,0,isic2024
0,0.13035327196121216,0,isic2024
0,0.09695858508348465,0,isic2024
0,0.09378190338611603,0,isic2024
0,0.055773887783288956,0,isic2024
0,0.09820590168237686,0,isic2024
0,0.29594871401786804,1,isic2024
0,0.12475395947694778,0,isic2024
0,0.09501432627439499,0,isic2024
0,0.08497560024261475,0,isic2024
0,0.2493414729833603,0,isic2024
0,0.2029394954442978,0,isic2024
0,0.12118612229824066,0,isic2024
0,0.1867765486240387,0,isic2024
0,0.06534803658723831,0,isic2024
0,0.27108410000801086,0,isic2024
0,0.07493716478347778,0,isic2024
0,0.17436517775058746,0,isic2024
0,0.0885544866323471,0,isic2024
0,0.059133537113666534,0,isic2024
0,0.07234130799770355,0,isic2024
0,0.11229020357131958,0,isic2024
0,0.2673856019973755,0,isic2024
0,0.13484837114810944,0,isic2024
0,0.17183220386505127,0,isic2024
0,0.2534981667995453,0,isic2024
0,0.126736581325531,0,isic2024
0,0.06425867974758148,0,isic2024
0,0.16192486882209778,0,isic2024
0,0.1123901903629303,0,isic2024
0,0.1680559515953064,0,isic2024
0,0.08883800357580185,0,isic2024
0,0.1062251627445221,0,isic2024
0,0.09244423359632492,0,isic2024
0,0.1255784034729004,0,isic2024
0,0.1802830696105957,0,isic2024
0,0.14067086577415466,0,isic2024
0,0.12093202769756317,0,isic2024
0,0.08523000031709671,0,isic2024
0,0.2726408839225769,0,isic2024
0,0.1457650065422058,0,isic2024
0,0.1409757286310196,0,isic2024
0,0.11526080965995789,0,isic2024
0,0.08151700347661972,0,isic2024
0,0.08179224282503128,0,isic2024
0,0.1117035299539566,0,isic2024
0,0.0821516141295433,0,isic2024
0,0.15883395075798035,0,isic2024
0,0.28503715991973877,0,isic2024
0,0.15693747997283936,0,isic2024
0,0.1328907161951065,0,isic2024
0,0.12417527288198471,0,isic2024
0,0.14164268970489502,0,isic2024
0,0.08140019327402115,0,isic2024
0,0.20459632575511932,0,isic2024
0,0.09485214203596115,0,isic2024
0,0.15827688574790955,0,isic2024
0,0.12051816284656525,0,isic2024
0,0.13022205233573914,0,isic2024
0,0.27148377895355225,0,isic2024
0,0.04888308793306351,0,isic2024
0,0.08554153889417648,0,isic2024
0,0.11182542145252228,0,isic2024
0,0.11006126552820206,0,isic2024
0,0.07760823518037796,0,isic2024
0,0.10529926419258118,0,isic2024
0,0.0904284343123436,0,isic2024
0,0.15161234140396118,0,isic2024
0,0.26257583498954773,0,isic2024
0,0.11771980673074722,0,isic2024
0,0.09948490560054779,0,isic2024
0,0.09374450147151947,0,isic2024
0,0.09840413182973862,0,isic2024
0,0.4930156469345093,1,isic2024
0,0.11842606216669083,0,isic2024
0,0.26222243905067444,0,isic2024
0,0.09629181027412415,0,isic2024
0,0.08998992294073105,0,isic2024
0,0.1909312903881073,0,isic2024
0,0.09075507521629333,0,isic2024
0,0.0647599920630455,0,isic2024
0,0.48974373936653137,1,isic2024
0,0.18614523112773895,0,isic2024
0,0.11288289725780487,0,isic2024
0,0.09014442563056946,0,isic2024
1,0.63456791639328,1,isic2024
0,0.25043365359306335,0,isic2024
0,0.08864626288414001,0,isic2024
0,0.08944734185934067,0,isic2024
0,0.09425019472837448,0,isic2024
0,0.17143870890140533,0,isic2024
0,0.1124233528971672,0,isic2024
0,0.11569799482822418,0,isic2024
0,0.18869945406913757,0,isic2024
0,0.1806669980287552,0,isic2024
0,0.11253874003887177,0,isic2024
0,0.10645969212055206,0,isic2024
0,0.14217859506607056,0,isic2024
0,0.0964503064751625,0,isic2024
0,0.4066976308822632,1,isic2024
0,0.13050423562526703,0,isic2024
0,0.08282848447561264,0,isic2024
0,0.08675665408372879,0,isic2024
0,0.17095716297626495,0,isic2024
0,0.17474676668643951,0,isic2024
0,0.09987595677375793,0,isic2024
0,0.1529001146554947,0,isic2024
0,0.14446698129177094,0,isic2024
0,0.06991513818502426,0,isic2024
0,0.11532335728406906,0,isic2024
0,0.24225011467933655,0,isic2024
0,0.16625848412513733,0,isic2024
0,0.2726541757583618,0,isic2024
0,0.11159129440784454,0,isic2024
0,0.07368923723697662,0,isic2024
0,0.3792554438114166,1,isic2024
0,0.08829586952924728,0,isic2024
0,0.11787531524896622,0,isic2024
0,0.13889484107494354,0,isic2024
0,0.14512968063354492,0,isic2024
0,0.0764843225479126,0,isic2024
0,0.1632201224565506,0,isic2024
0,0.30194419622421265,1,isic2024
0,0.10662909597158432,0,isic2024
0,0.08598323911428452,0,isic2024
0,0.24563562870025635,0,isic2024
0,0.18789413571357727,0,isic2024
0,0.201263427734375,0,isic2024
0,0.09642649441957474,0,isic2024
0,0.0788533166050911,0,isic2024
0,0.07191412895917892,0,isic2024
0,0.12370069324970245,0,isic2024
0,0.043296802788972855,0,isic2024
0,0.09106846153736115,0,isic2024
0,0.12825259566307068,0,isic2024
0,0.10634372383356094,0,isic2024
0,0.18225817382335663,0,isic2024
0,0.12100058048963547,0,isic2024
0,0.057208601385354996,0,isic2024
0,0.09888682514429092,0,isic2024
0,0.1051304042339325,0,isic2024
0,0.29770776629447937,1,isic2024
0,0.08610127866268158,0,isic2024
0,0.24059438705444336,0,isic2024
0,0.1158086284995079,0,isic2024
0,0.17557978630065918,0,isic2024
0,0.49524906277656555,1,isic2024
0,0.45940059423446655,1,isic2024
0,0.16842813789844513,0,isic2024
0,0.10489489138126373,0,isic2024
0,0.11523788422346115,0,isic2024
0,0.17448146641254425,0,isic2024
0,0.21691472828388214,0,isic2024
0,0.5932636260986328,1,isic2024
0,0.09091212600469589,0,isic2024
0,0.2500690221786499,0,isic2024
0,0.12020251899957657,0,isic2024
0,0.11448921263217926,0,isic2024
0,0.08522962778806686,0,isic2024
0,0.0679444670677185,0,isic2024
0,0.12585796415805817,0,isic2024
0,0.07097789645195007,0,isic2024
0,0.16997383534908295,0,isic2024
0,0.12770619988441467,0,isic2024
0,0.11232656240463257,0,isic2024
0,0.10621574521064758,0,isic2024
0,0.09780742228031158,0,isic2024
0,0.21709594130516052,0,isic2024
0,0.12855470180511475,0,isic2024
0,0.3910713791847229,1,isic2024
0,0.07836376875638962,0,isic2024
0,0.20470504462718964,0,isic2024
0,0.09294107556343079,0,isic2024
0,0.14169032871723175,0,isic2024
0,0.09793781489133835,0,isic2024
0,0.15954862534999847,0,isic2024
0,0.0710393488407135,0,isic2024
0,0.19096636772155762,0,isic2024
0,0.12132375687360764,0,isic2024
0,0.11521089822053909,0,isic2024
0,0.08681319653987885,0,isic2024
0,0.3665570616722107,1,isic2024
0,0.22723841667175293,0,isic2024
0,0.08028803765773773,0,isic2024
0,0.07148705422878265,0,isic2024
0,0.13249307870864868,0,isic2024
0,0.1975356787443161,0,isic2024
0,0.07465328276157379,0,isic2024
0,0.10910886526107788,0,isic2024
0,0.11372452229261398,0,isic2024
0,0.08479756861925125,0,isic2024
0,0.0598420575261116,0,isic2024
0,0.125265970826149,0,isic2024
0,0.07440083473920822,0,isic2024
0,0.0907987728714943,0,isic2024
0,0.06440626084804535,0,isic2024
0,0.14306214451789856,0,isic2024
0,0.5180509686470032,1,isic2024
0,0.0979723408818245,0,isic2024
