y_true,y_prob,y_pred,source
0,0.06926731765270233,0,isic2024
0,0.11481693387031555,0,isic2024
0,0.01368699874728918,0,isic2024
0,0.01884218119084835,0,isic2024
0,0.12404879182577133,0,isic2024
0,0.03488130494952202,0,isic2024
0,0.01586170680820942,0,isic2024
0,0.00911919679492712,0,isic2024
0,0.03166954219341278,0,isic2024
0,0.01737634837627411,0,isic2024
0,0.0442110039293766,0,isic2024
0,0.04296458140015602,0,isic2024
0,0.03635125234723091,0,isic2024
0,0.02922132983803749,0,isic2024
0,0.04838608577847481,0,isic2024
0,0.012424575164914131,0,isic2024
0,0.04564458504319191,0,isic2024
0,0.02307230234146118,0,isic2024
0,0.02328871376812458,0,isic2024
0,0.02302342839539051,0,isic2024
0,0.019522419199347496,0,isic2024
0,0.019331078976392746,0,isic2024
0,0.049671631306409836,0,isic2024
0,0.05078151822090149,0,isic2024
0,0.01065424457192421,0,isic2024
0,0.004197640810161829,0,isic2024
0,0.03120088204741478,0,isic2024
0,0.02909318171441555,0,isic2024
0,0.02105528675019741,0,isic2024
0,0.009268144145607948,0,isic2024
0,0.024955537170171738,0,isic2024
0,0.035108782351017,0,isic2024
0,0.1453860104084015,0,isic2024
0,0.09597591310739517,0,isic2024
0,0.1306809037923813,0,isic2024
0,0.03677454963326454,0,isic2024
0,0.015673423185944557,0,isic2024
0,0.02525855042040348,0,isic2024
0,0.07228119671344757,0,isic2024
0,0.009498333558440208,0,isic2024
0,0.0066678510047495365,0,isic2024
0,0.09502145648002625,0,isic2024
0,0.10598631948232651,0,isic2024
0,0.11738236993551254,0,isic2024
0,0.015774039551615715,0,isic2024
0,0.043252281844615936,0,isic2024
0,0.02180555835366249,0,isic2024
0,0.0392129048705101,0,isic2024
0,0.016948550939559937,0,isic2024
0,0.02438131533563137,0,isic2024
0,0.015622802078723907,0,isic2024
0,0.06974971294403076,0,isic2024
0,0.03992466628551483,0,isic2024
0,0.024731336161494255,0,isic2024
0,0.03159984201192856,0,isic2024
0,0.013733940199017525,0,isic2024
0,0.039017535746097565,0,isic2024
0,0.014252950437366962,0,isic2024
0,0.24518245458602905,1,isic2024
0,0.004747256636619568,0,isic2024
0,0.07859350740909576,0,isic2024
0,0.009198755957186222,0,isic2024
0,0.038142796605825424,0,isic2024
0,0.011875661090016365,0,isic2024
0,0.02413042262196541,0,isic2024
0,0.011481431312859058,0,isic2024
0,0.0217147134244442,0,isic2024
0,0.01791997067630291,0,isic2024
0,0.020278815180063248,0,isic2024
0,0.021029364317655563,0,isic2024
0,0.058886148035526276,0,isic2024
0,0.041494715958833694,0,isic2024
0,0.02785010263323784,0,isic2024
0,0.031165938824415207,0,isic2024
0,0.06991585344076157,0,isic2024
0,0.07455478608608246,0,isic2024
0,0.03176550567150116,0,isic2024
0,0.036802295595407486,0,isic2024
0,0.029056619852781296,0,isic2024
0,0.00829519797116518,0,isic2024
0,0.013408476486802101,0,isic2024
0,0.018920868635177612,0,isic2024
0,0.01600242592394352,0,isic2024
0,0.035130634903907776,0,isic2024
0,0.010096609592437744,0,isic2024
0,0.0171846654266119,0,isic2024
0,0.3859483003616333,1,isic2024
0,0.017008477821946144,0,isic2024
0,0.018565712496638298,0,isic2024
0,0.05376214534044266,0,isic2024
0,0.04727320373058319,0,isic2024
0,0.26227569580078125,1,isic2024
0,0.0373525395989418,0,isic2024
0,0.10766034573316574,0,isic2024
0,0.0060742939822375774,0,isic2024
0,0.011671758256852627,0,isic2024
0,0.01926296576857567,0,isic2024
0,0.015312283299863338,0,isic2024
0,0.01797713339328766,0,isic2024
0,0.03888499364256859,0,isic2024
0,0.012965130619704723,0,isic2024
0,0.06399036198854446,0,isic2024
0,0.056155089288949966,0,isic2024
0,0.006614139769226313,0,isic2024
0,0.013266527093946934,0,isic2024
0,0.023729491978883743,0,isic2024
0,0.016453515738248825,0,isic2024
0,0.01992986351251602,0,isic2024
0,0.012314687483012676,0,isic2024
0,0.05606503039598465,0,isic2024
0,0.021608011797070503,0,isic2024
0,0.033226706087589264,0,isic2024
0,0.05056386813521385,0,isic2024
0,0.02953425981104374,0,isic2024
0,0.047669775784015656,0,isic2024
0,0.0499652661383152,0,isic2024
0,0.06004888191819191,0,isic2024
0,0.007684257812798023,0,isic2024
0,0.01775410957634449,0,isic2024
0,0.021458731964230537,0,isic2024
0,0.014139566570520401,0,isic2024
0,0.03514169529080391,0,isic2024
0,0.06235578656196594,0,isic2024
0,0.020182229578495026,0,isic2024
0,0.01639297977089882,0,isic2024
0,0.5172436833381653,1,isic2024
0,0.019771330058574677,0,isic2024
0,0.017769409343600273,0,isic2024
0,0.03859138488769531,0,isic2024
0,0.06412625312805176,0,isic2024
0,0.22076855599880219,1,isic2024
0,0.022847825661301613,0,isic2024
0,0.013418099842965603,0,isic2024
0,0.031001016497612,0,isic2024
0,0.011114741675555706,0,isic2024
0,0.06784414499998093,0,isic2024
0,0.10706054419279099,0,isic2024
0,0.01599883660674095,0,isic2024
0,0.03255185857415199,0,isic2024
0,0.030131379142403603,0,isic2024
0,0.06587163358926773,0,isic2024
0,0.01540358830243349,0,isic2024
0,0.03389310464262962,0,isic2024
0,0.021853310987353325,0,isic2024
0,0.02684880420565605,0,isic2024
0,0.016512488946318626,0,isic2024
0,0.015138199552893639,0,isic2024
0,0.03293199464678764,0,isic2024
0,0.051342546939849854,0,isic2024
0,0.1296432912349701,0,isic2024
0,0.02339371293783188,0,isic2024
0,0.0858389213681221,0,isic2024
0,0.0118302833288908,0,isic2024
0,0.02341909520328045,0,isic2024
0,0.050112035125494,0,isic2024
0,0.08080355077981949,0,isic2024
0,0.01763710007071495,0,isic2024
0,0.011466434225440025,0,isic2024
0,0.07006953656673431,0,isic2024
0,0.05949809029698372,0,isic2024
0,0.035211753100156784,0,isic2024
0,0.06667660176753998,0,isic2024
0,0.0911499559879303,0,isic2024
0,0.08445830643177032,0,isic2024
0,0.019412675872445107,0,isic2024
0,0.07105010747909546,0,isic2024
0,0.016639819368720055,0,isic2024
0,0.14942465722560883,0,isic2024
0,0.01569809950888157,0,isic2024
0,0.04738960042595863,0,isic2024
0,0.03751744329929352,0,isic2024
0,0.01623368449509144,0,isic2024
0,0.017278609797358513,0,isic2024
0,0.021641157567501068,0,isic2024
0,0.07734338939189911,0,isic2024
0,0.2272898405790329,1,isic2024
0,0.04736786708235741,0,isic2024
0,0.09011920541524887,0,isic2024
0,0.05705076828598976,0,isic2024
0,0.015694918110966682,0,isic2024
0,0.022319843992590904,0,isic2024
0,0.028004001826047897,0,isic2024
0,0.028602128848433495,0,isic2024
0,0.022549135610461235,0,isic2024
0,0.044418442994356155,0,isic2024
0,0.019537312909960747,0,isic2024
0,0.04583006352186203,0,isic2024
0,0.23979739844799042,1,isic2024
0,0.3815383017063141,1,isic2024
0,0.04885623976588249,0,isic2024
0,0.09379483014345169,0,isic2024
0,0.1188063994050026,0,isic2024
0,0.017540764063596725,0,isic2024
0,0.02206690050661564,0,isic2024
0,0.02236897312104702,0,isic2024
0,0.02831236831843853,0,isic2024
0,0.018402470275759697,0,isic2024
0,0.012724511325359344,0,isic2024
0,0.11299270391464233,0,isic2024
0,0.017748789861798286,0,isic2024
0,0.013223088346421719,0,isic2024
0,0.07444889843463898,0,isic2024
0,0.013759386725723743,0,isic2024
0,0.01039834413677454,0,isic2024
0,0.02087719738483429,0,isic2024
0,0.03839154541492462,0,isic2024
0,0.009783142246305943,0,isic2024
0,0.06966909021139145,0,isic2024
0,0.04667072370648384,0,isic2024
0,0.017194250598549843,0,isic2024
0,0.015244067646563053,0,isic2024
0,0.004434800706803799,0,isic2024
0,0.023617248982191086,0,isic2024
0,0.010017613880336285,0,isic2024
0,0.023314444348216057,0,isic2024
0,0.06882783025503159,0,isic2024
0,0.007552543189376593,0,isic2024
0,0.008302086032927036,0,isic2024
0,0.031029848381876945,0,isic2024
0,0.08259905874729156,0,isic2024
0,0.11501329392194748,0,isic2024
0,0.04016762226819992,0,isic2024
0,0.06953183561563492,0,isic2024
0,0.03533447906374931,0,isic2024
0,0.018915416672825813,0,isic2024
0,0.10654503107070923,0,isic2024
0,0.017300037667155266,0,isic2024
0,0.042740654200315475,0,isic2024
0,0.03400815650820732,0,isic2024
0,0.029177695512771606,0,isic2024
0,0.01811843365430832,0,isic2024
0,0.019351257011294365,0,isic2024
0,0.004895251244306564,0,isic2024
0,0.03180510178208351,0,isic2024
0,0.02098671905696392,0,isic2024
0,0.015407477505505085,0,isic2024
0,0.026234576478600502,0,isic2024
0,0.04346144199371338,0,isic2024
0,0.03553240746259689,0,isic2024
0,0.5947091579437256,1,isic2024
0,0.047351524233818054,0,isic2024
0,0.023719897493720055,0,isic2024
0,0.017649339511990547,0,isic2024
0,0.04240855202078819,0,isic2024
0,0.10711895674467087,0,isic2024
0,0.07235834002494812,0,isic2024
0,0.005938720889389515,0,isic2024
0,0.03322238847613335,0,isic2024
0,0.059830695390701294,0,isic2024
0,0.03049689531326294,0,isic2024
0,0.00925841648131609,0,isic2024
0,0.013730594888329506,0,isic2024
0,0.0103097353130579,0,isic2024
0,0.02544083073735237,0,isic2024
0,0.03341414034366608,0,isic2024
0,0.4213336110115051,1,isic2024
0,0.013769439421594143,0,isic2024
0,0.016480404883623123,0,isic2024
0,0.06667446345090866,0,isic2024
0,0.03145843371748924,0,isic2024
0,0.03955318033695221,0,isic2024
0,0.036531392484903336,0,isic2024
0,0.014568058773875237,0,isic2024
0,0.036896951496601105,0,isic2024
0,0.06444109231233597,0,isic2024
0,0.07100895047187805,0,isic2024
0,0.03164621815085411,0,isic2024
0,0.06550803035497665,0,isic2024
0,0.019847668707370758,0,isic2024
0,0.02918797731399536,0,isic2024
0,0.08136069774627686,0,isic2024
0,0.03810536116361618,0,isic2024
0,0.015755880624055862,0,isic2024
0,0.014947029761970043,0,isic2024
0,0.010239304974675179,0,isic2024
0,0.014147983863949776,0,isic2024
0,0.057495322078466415,0,isic2024
0,0.36166948080062866,1,isic2024
0,0.11310683190822601,0,isic2024
0,0.024674855172634125,0,isic2024
0,0.055019255727529526,0,isic2024
0,0.018404023721814156,0,isic2024
0,0.03832612559199333,0,isic2024
0,0.033900849521160126,0,isic2024
0,0.055059000849723816,0,isic2024
0,0.013265970163047314,0,isic2024
0,0.03453080356121063,0,isic2024
0,0.007495345082134008,0,isic2024
0,0.09066738933324814,0,isic2024
0,0.050224848091602325,0,isic2024
0,0.3234579265117645,1,isic2024
0,0.045394983142614365,0,isic2024
0,0.0413992702960968,0,isic2024
0,0.10280109196901321,0,isic2024
0,0.054990578442811966,0,isic2024
0,0.0180524755269289,0,isic2024
0,0.012094806879758835,0,isic2024
0,0.5972851514816284,1,isic2024
0,0.023249417543411255,0,isic2024
0,0.01763850636780262,0,isic2024
0,0.016405364498496056,0,isic2024
0,0.016319340094923973,0,isic2024
0,0.05866023525595665,0,isic2024
0,0.02747635915875435,0,isic2024
0,0.16112501919269562,0,isic2024
0,0.012010807171463966,0,isic2024
0,0.09719491004943848,0,isic2024
0,0.019769707694649696,0,isic2024
0,0.01969124563038349,0,isic2024
0,0.039935849606990814,0,isic2024
0,0.028387093916535378,0,isic2024
0,0.11697319149971008,0,isic2024
0,0.012476508505642414,0,isic2024
0,0.04085518792271614,0,isic2024
0,0.05986746400594711,0,isic2024
0,0.011411827988922596,0,isic2024
0,0.04187307506799698,0,isic2024
0,0.037556763738393784,0,isic2024
0,0.013180773705244064,0,isic2024
0,0.17177613079547882,0,isic2024
0,0.02860151045024395,0,isic2024
0,0.018265698105096817,0,isic2024
0,0.05039498955011368,0,isic2024
0,0.029186192899942398,0,isic2024
0,0.029333895072340965,0,isic2024
0,0.007688564248383045,0,isic2024
0,0.050878774374723434,0,isic2024
0,0.04405767470598221,0,isic2024
0,0.25532761216163635,1,isic2024
0,0.09068622440099716,0,isic2024
0,0.01893497444689274,0,isic2024
0,0.018554111942648888,0,isic2024
0,0.029457492753863335,0,isic2024
0,0.2999437749385834,1,isic2024
0,0.2357308566570282,1,isic2024
0,0.006233929190784693,0,isic2024
0,0.016308818012475967,0,isic2024
0,0.11029203236103058,0,isic2024
0,0.010746313259005547,0,isic2024
0,0.025477362796664238,0,isic2024
0,0.06467176973819733,0,isic2024
0,0.01664331555366516,0,isic2024
0,0.014410062693059444,0,isic2024
0,0.041496701538562775,0,isic2024
0,0.24383945763111115,1,isic2024
0,0.06377395987510681,0,isic2024
0,0.051710356026887894,0,isic2024
0,0.10823167860507965,0,isic2024
0,0.07333451509475708,0,isic2024
0,0.03508266434073448,0,isic2024
0,0.061438340693712234,0,isic2024
0,0.026029113680124283,0,isic2024
0,0.07093850523233414,0,isic2024
0,0.03678005561232567,0,isic2024
0,0.026523210108280182,0,isic2024
0,0.03357784450054169,0,isic2024
0,0.025575930252671242,0,isic2024
0,0.06963852047920227,0,isic2024
0,0.016169946640729904,0,isic2024
0,0.016677679494023323,0,isic2024
0,0.0629117339849472,0,isic2024
0,0.004968245513737202,0,isic2024
0,0.01187815610319376,0,isic2024
0,0.1302792876958847,0,isic2024
0,0.09852069616317749,0,isic2024
0,0.03872644156217575,0,isic2024
0,0.015083696693181992,0,isic2024
0,0.12100895494222641,0,isic2024
0,0.04067137464880943,0,isic2024
0,0.028681587427854538,0,isic2024
0,0.031174181029200554,0,isic2024
0,0.030413201078772545,0,isic2024
0,0.1073518693447113,0,isic2024
0,0.04947495833039284,0,isic2024
0,0.04311276972293854,0,isic2024
0,0.0486435703933239,0,isic2024
0,0.04533378779888153,0,isic2024
0,0.02205098234117031,0,isic2024
0,0.008834230713546276,0,isic2024
0,0.16059285402297974,0,isic2024
0,0.010570608079433441,0,isic2024
0,0.019653378054499626,0,isic2024
0,0.10403377562761307,0,isic2024
0,0.04142378270626068,0,isic2024
0,0.0539066456258297,0,isic2024
0,0.01387816108763218,0,isic2024
0,0.06703788042068481,0,isic2024
0,0.01878192648291588,0,isic2024
0,0.015476088039577007,0,isic2024
0,0.06671321392059326,0,isic2024
0,0.044433511793613434,0,isic2024
0,0.06617402285337448,0,isic2024
0,0.016916539520025253,0,isic2024
0,0.014608445577323437,0,isic2024
0,0.06871828436851501,0,isic2024
0,0.13331745564937592,0,isic2024
0,0.04560926929116249,0,isic2024
0,0.009358162060379982,0,isic2024
0,0.024743225425481796,0,isic2024
0,0.05657924339175224,0,isic2024
0,0.035130999982357025,0,isic2024
0,0.01985185407102108,0,isic2024
0,0.03265753015875816,0,isic2024
0,0.03980055823922157,0,isic2024
0,0.04621915891766548,0,isic2024
0,0.081517793238163,0,isic2024
0,0.02058338187634945,0,isic2024
0,0.0913899838924408,0,isic2024
0,0.04846250265836716,0,isic2024
0,0.07199524343013763,0,isic2024
0,0.022112511098384857,0,isic2024
0,0.0064954012632369995,0,isic2024
0,0.17437560856342316,0,isic2024
0,0.016936931759119034,0,isic2024
0,0.009311266243457794,0,isic2024
0,0.00968609843403101,0,isic2024
0,0.012502031400799751,0,isic2024
0,0.03294064849615097,0,isic2024
0,0.038591306656599045,0,isic2024
0,0.05662241578102112,0,isic2024
0,0.03681933879852295,0,isic2024
0,0.022378040477633476,0,isic2024
0,0.12709423899650574,0,isic2024
0,0.029797829687595367,0,isic2024
0,0.0955316498875618,0,isic2024
0,0.01108694076538086,0,isic2024
0,0.016018126159906387,0,isic2024
0,0.146646186709404,0,isic2024
0,0.017194854095578194,0,isic2024
0,0.011535780504345894,0,isic2024
0,0.007994718849658966,0,isic2024
0,0.07996530830860138,0,isic2024
0,0.047758396714925766,0,isic2024
0,0.02146625891327858,0,isic2024
0,0.018502406775951385,0,isic2024
0,0.015254099853336811,0,isic2024
0,0.04990922287106514,0,isic2024
0,0.0583685077726841,0,isic2024
0,0.010291365906596184,0,isic2024
0,0.017727080732584,0,isic2024
0,0.027878092601895332,0,isic2024
0,0.04952947795391083,0,isic2024
0,0.1426888108253479,0,isic2024
0,0.017387203872203827,0,isic2024
0,0.02846507355570793,0,isic2024
0,0.07070007175207138,0,isic2024
0,0.020832279697060585,0,isic2024
0,0.005745387636125088,0,isic2024
0,0.02805783972144127,0,isic2024
0,0.03519187867641449,0,isic2024
0,0.014318794943392277,0,isic2024
0,0.5009453296661377,1,isic2024
0,0.11051469296216965,0,isic2024
0,0.021363109350204468,0,isic2024
0,0.09219556301832199,0,isic2024
0,0.025105003267526627,0,isic2024
0,0.06234676018357277,0,isic2024
0,0.07248762995004654,0,isic2024
0,0.07723218947649002,0,isic2024
0,0.03221532329916954,0,isic2024
0,0.058293018490076065,0,isic2024
0,0.03048556111752987,0,isic2024
0,0.04602137953042984,0,isic2024
0,0.017007561400532722,0,isic2024
0,0.1705700308084488,0,isic2024
0,0.15015214681625366,0,isic2024
0,0.054072629660367966,0,isic2024
0,0.00672545051202178,0,isic2024
0,0.045400649309158325,0,isic2024
0,0.08815518766641617,0,isic2024
0,0.04807601496577263,0,isic2024
0,0.03430754318833351,0,isic2024
0,0.036367323249578476,0,isic2024
0,0.012318665161728859,0,isic2024
0,0.018179118633270264,0,isic2024
0,0.012733260169625282,0,isic2024
0,0.1515531837940216,0,isic2024
0,0.10189676284790039,0,isic2024
0,0.017050502821803093,0,isic2024
0,0.022871429100632668,0,isic2024
0,0.08232060074806213,0,isic2024
0,0.09500085562467575,0,isic2024
0,0.02273900806903839,0,isic2024
0,0.0862666666507721,0,isic2024
0,0.003568070475012064,0,isic2024
0,0.011519165709614754,0,isic2024
0,0.05025355890393257,0,isic2024
0,0.03475472703576088,0,isic2024
0,0.08134889602661133,0,isic2024
0,0.04410199820995331,0,isic2024
0,0.012430379167199135,0,isic2024
0,0.021109312772750854,0,isic2024
0,0.01737041398882866,0,isic2024
0,0.010914201848208904,0,isic2024
0,0.030554523691534996,0,isic2024
0,0.044329363852739334,0,isic2024
0,0.0077814748510718346,0,isic2024
0,0.08878164738416672,0,isic2024
0,0.05514073744416237,0,isic2024
0,0.005597046110779047,0,isic2024
0,0.03614009916782379,0,isic2024
0,0.1119602844119072,0,isic2024
0,0.08326506614685059,0,isic2024
0,0.016387008130550385,0,isic2024
0,0.015628354623913765,0,isic2024
0,0.037614673376083374,0,isic2024
0,0.04144570231437683,0,isic2024
0,0.0202002115547657,0,isic2024
0,0.047112736850976944,0,isic2024
0,0.011829658411443233,0,isic2024
0,0.010049388743937016,0,isic2024
0,0.050207361578941345,0,isic2024
0,0.15765969455242157,0,isic2024
0,0.2652226984500885,1,isic2024
0,0.038855619728565216,0,isic2024
0,0.043660908937454224,0,isic2024
1,0.5799136757850647,1,isic2024
0,0.015910079702734947,0,isic2024
0,0.019411277025938034,0,isic2024
0,0.07468385994434357,0,isic2024
0,0.03520836681127548,0,isic2024
0,0.05176139250397682,0,isic2024
0,0.040932755917310715,0,isic2024
0,0.08454551547765732,0,isic2024
0,0.04452371969819069,0,isic2024
0,0.029467139393091202,0,isic2024
0,0.013350298628211021,0,isic2024
0,0.03357912227511406,0,isic2024
0,0.024542449042201042,0,isic2024
0,0.01246615033596754,0,isic2024
0,0.018222294747829437,0,isic2024
0,0.026230746880173683,0,isic2024
0,0.032078828662633896,0,isic2024
0,0.028617877513170242,0,isic2024
0,0.024596065282821655,0,isic2024
0,0.007931669242680073,0,isic2024
0,0.013882024213671684,0,isic2024
0,0.04987511783838272,0,isic2024
0,0.05183400586247444,0,isic2024
0,0.06735716015100479,0,isic2024
0,0.09048778563737869,0,isic2024
0,0.020572582259774208,0,isic2024
0,0.1663452535867691,0,isic2024
0,0.03932129591703415,0,isic2024
0,0.040400296449661255,0,isic2024
0,0.14300772547721863,0,isic2024
0,0.0271146297454834,0,isic2024
0,0.04170573502779007,0,isic2024
0,0.0383291095495224,0,isic2024
0,0.043530143797397614,0,isic2024
0,0.014376753941178322,0,isic2024
0,0.10666230320930481,0,isic2024
0,0.07449857890605927,0,isic2024
0,0.018456006422638893,0,isic2024
0,0.03315669298171997,0,isic2024
0,0.021618923172354698,0,isic2024
0,0.012422756291925907,0,isic2024
0,0.14115938544273376,0,isic2024
0,0.028680695220828056,0,isic2024
0,0.008838732726871967,0,isic2024
0,0.22959764301776886,1,isic2024
0,0.012579558417201042,0,isic2024
0,0.013079934753477573,0,isic2024
0,0.010322184301912785,0,isic2024
0,0.01145749818533659,0,isic2024
0,0.019046097993850708,0,isic2024
0,0.04855020344257355,0,isic2024
0,0.031968262046575546,0,isic2024
0,0.2137080281972885,1,isic2024
0,0.03810996562242508,0,isic2024
0,0.023197032511234283,0,isic2024
0,0.1800396740436554,0,isic2024
0,0.03806888312101364,0,isic2024
0,0.034601885825395584,0,isic2024
