y_true,y_prob,y_pred
0,0.01509566605091095,0
0,0.009646658785641193,0
0,0.022940265014767647,0
0,0.035915203392505646,0
0,0.023350894451141357,0
0,0.019412647932767868,0
0,0.1456373780965805,0
0,0.27883270382881165,1
0,0.26122811436653137,1
0,0.043014105409383774,0
0,0.022221971303224564,0
0,0.07445385307073593,0
0,0.061606548726558685,0
0,0.03894579038023949,0
0,0.004827144090086222,0
0,0.06223059818148613,0
0,0.13760200142860413,0
0,0.021621985360980034,0
0,0.012431960552930832,0
0,0.27568697929382324,1
0,0.1090688556432724,0
0,0.010146820917725563,0
0,0.06816379725933075,0
0,0.016946984454989433,0
0,0.37851423025131226,1
0,0.06887301057577133,0
0,0.027879785746335983,0
0,0.007516032550483942,0
0,0.03699808940291405,0
0,0.22826208174228668,1
0,0.023707648739218712,0
0,0.08623691648244858,0
0,0.013681482523679733,0
0,0.010465753264725208,0
0,0.1869022697210312,1
0,0.02127852663397789,0
0,0.041305020451545715,0
0,0.03291855752468109,0
0,0.025728244334459305,0
0,0.06026691570878029,0
0,0.13113200664520264,0
0,0.4915936291217804,1
0,0.014440610073506832,0
0,0.05941185727715492,0
0,0.0463251955807209,0
0,0.2561280131340027,1
0,0.0525846965610981,0
0,0.012795981019735336,0
0,0.07105347514152527,0
0,0.10248855501413345,0
0,0.09676481783390045,0
0,0.5599730610847473,1
0,0.15363726019859314,0
0,0.05412452295422554,0
0,0.039632756263017654,0
0,0.5026265382766724,1
0,0.020762333646416664,0
0,0.012269068509340286,0
0,0.004570465534925461,0
0,0.057994671165943146,0
0,0.014174197800457478,0
0,0.02293216437101364,0
0,0.024615595117211342,0
0,0.10427097231149673,0
0,0.05487785488367081,0
0,0.023283332586288452,0
0,0.07763383537530899,0
0,0.044259876012802124,0
0,0.40076524019241333,1
0,0.007806708570569754,0
0,0.0072259907610714436,0
0,0.08240818977355957,0
0,0.009400441311299801,0
0,0.00845879502594471,0
0,0.026501037180423737,0
0,0.040120262652635574,0
0,0.029435858130455017,0
0,0.023219550028443336,0
0,0.013179793022572994,0
0,0.06648959964513779,0
0,0.45234861969947815,1
0,0.026243384927511215,0
0,0.03919012099504471,0
0,0.04044421389698982,0
0,0.44257214665412903,1
0,0.03581894561648369,0
0,0.01798860915005207,0
0,0.2659170925617218,1
0,0.006335321348160505,0
0,0.40169137716293335,1
0,0.05408694967627525,0
0,0.09958987683057785,0
0,0.027310598641633987,0
0,0.2122361809015274,1
0,0.0295870341360569,0
0,0.025303365662693977,0
0,0.02772512286901474,0
0,0.025654330849647522,0
0,0.2627078592777252,1
0,0.01105108205229044,0
0,0.08126106858253479,0
0,0.06777951866388321,0
0,0.093134805560112,0
0,0.03401173651218414,0
0,0.07574775069952011,0
0,0.07103827595710754,0
0,0.08696125447750092,0
0,0.02782304771244526,0
0,0.04795973375439644,0
0,0.015194157138466835,0
0,0.1308443546295166,0
0,0.04377343878149986,0
0,0.04800761491060257,0
0,0.04742490500211716,0
0,0.033579468727111816,0
0,0.015928298234939575,0
0,0.06013590842485428,0
0,0.010053767822682858,0
0,0.016436617821455002,0
0,0.004003370180726051,0
0,0.011509000323712826,0
0,0.04123774543404579,0
0,0.03458423167467117,0
0,0.049129631370306015,0
0,0.061417337507009506,0
0,0.0695432499051094,0
0,0.02264873869717121,0
0,0.06015942990779877,0
0,0.010041124187409878,0
0,0.01480633020401001,0
0,0.19987043738365173,1
0,0.04083980247378349,0
0,0.010602538473904133,0
0,0.019242627546191216,0
0,0.010613890364766121,0
0,0.04569225013256073,0
0,0.02313508279621601,0
0,0.0549437515437603,0
0,0.030171571299433708,0
0,0.15430250763893127,0
0,0.17626377940177917,1
0,0.02247108332812786,0
0,0.01260282564908266,0
0,0.023776253685355186,0
0,0.05130768567323685,0
0,0.017014138400554657,0
0,0.06352140754461288,0
0,0.0259994063526392,0
0,0.02416161634027958,0
0,0.050705309957265854,0
0,0.010848111473023891,0
0,0.070045605301857,0
0,0.1239091232419014,0
0,0.02855149656534195,0
0,0.08948267251253128,0
0,0.05252496153116226,0
0,0.0854567363858223,0
0,0.03272729739546776,0
0,0.017884818837046623,0
0,0.03707901015877724,0
0,0.015149771235883236,0
0,0.245687797665596,1
0,0.028294283896684647,0
0,0.5093990564346313,1
0,0.04477163404226303,0
0,0.10620076209306717,0
0,0.018282024189829826,0
0,0.009620318189263344,0
0,0.025571681559085846,0
0,0.006374908611178398,0
0,0.02398677170276642,0
0,0.06778447329998016,0
0,0.03455553203821182,0
0,0.07561285048723221,0
0,0.008545090444386005,0
0,0.09200765937566757,0
0,0.01094834040850401,0
0,0.012924031354486942,0
0,0.10730480402708054,0
0,0.0512581393122673,0
0,0.009486604481935501,0
0,0.6077753901481628,1
0,0.18525606393814087,1
0,0.05534277483820915,0
0,0.013172149658203125,0
0,0.0402982197701931,0
0,0.03516677767038345,0
0,0.011829189956188202,0
0,0.0222107395529747,0
0,0.019844410941004753,0
0,0.00799763947725296,0
0,0.004779065027832985,0
0,0.02617606706917286,0
0,0.013455686159431934,0
0,0.03699958324432373,0
0,0.009469226002693176,0
0,0.12853211164474487,0
0,0.09313514828681946,0
0,0.02242080681025982,0
0,0.014765603467822075,0
0,0.01634620688855648,0
0,0.023334704339504242,0
0,0.03538431227207184,0
0,0.05440770462155342,0
0,0.006329033058136702,0
0,0.11069770157337189,0
0,0.026227440685033798,0
0,0.39218324422836304,1
0,0.01204969733953476,0
0,0.043078020215034485,0
0,0.00434054946526885,0
0,0.020870652049779892,0
0,0.02111039310693741,0
0,0.014570147730410099,0
0,0.04973754659295082,0
0,0.10375651717185974,0
0,0.29034900665283203,1
0,0.05679922178387642,0
0,0.023323696106672287,0
0,0.011195014230906963,0
0,0.07770372927188873,0
0,0.09682098031044006,0
0,0.07741658389568329,0
0,0.08377796411514282,0
0,0.02853386290371418,0
0,0.00406466331332922,0
0,0.06320051848888397,0
0,0.04215628653764725,0
0,0.2430686354637146,1
0,0.13236895203590393,0
0,0.009979786351323128,0
0,0.009804722853004932,0
0,0.05702552944421768,0
0,0.008509918116033077,0
0,0.24751633405685425,1
0,0.03251931443810463,0
0,0.006573714781552553,0
0,0.02416778728365898,0
0,0.04270847141742706,0
0,0.050185125321149826,0
0,0.1411728709936142,0
0,0.06922920793294907,0
0,0.03487422317266464,0
0,0.01184975914657116,0
0,0.02231544256210327,0
0,0.004518580157309771,0
0,0.007991104386746883,0
0,0.013172885403037071,0
0,0.09435632824897766,0
0,0.03582669794559479,0
0,0.021593153476715088,0
0,0.31618624925613403,1
0,0.06347249448299408,0
0,0.0321965366601944,0
0,0.04862115532159805,0
0,0.012747048400342464,0
0,0.06309663504362106,0
0,0.2268158495426178,1
0,0.02496517263352871,0
0,0.07206303626298904,0
0,0.03738570585846901,0
0,0.01589987613260746,0
0,0.05153259262442589,0
0,0.044196803122758865,0
0,0.04324091970920563,0
0,0.02497977949678898,0
0,0.05736873671412468,0
0,0.24205981194972992,1
0,0.1804763823747635,1
0,0.301912397146225,1
0,0.017703207209706306,0
0,0.04832133278250694,0
0,0.031810060143470764,0
0,0.08584898710250854,0
0,0.056145209819078445,0
0,0.011995748616755009,0
0,0.041713595390319824,0
0,0.024102482944726944,0
0,0.06530973315238953,0
0,0.0723087415099144,0
0,0.024721728637814522,0
0,0.09708692878484726,0
0,0.03041907772421837,0
0,0.053413838148117065,0
0,0.015876518562436104,0
0,0.17295610904693604,1
0,0.011233750730752945,0
0,0.025396356359124184,0
0,0.09591295570135117,0
0,0.050295885652303696,0
0,0.016147546470165253,0
0,0.004657994024455547,0
0,0.010679153725504875,0
0,0.03715232387185097,0
0,0.08838271349668503,0
0,0.2791953384876251,1
0,0.08770575374364853,0
0,0.04100288078188896,0
0,0.01031025592237711,0
0,0.0598730631172657,0
0,0.025578675791621208,0
0,0.02631978690624237,0
0,0.02121448516845703,0
0,0.05863078683614731,0
0,0.025034865364432335,0
0,0.02232205495238304,0
0,0.05694534629583359,0
0,0.015739141032099724,0
0,0.030382946133613586,0
0,0.057602621614933014,0
0,0.042742032557725906,0
0,0.09179040044546127,0
0,0.05408640205860138,0
0,0.03847485035657883,0
0,0.021080441772937775,0
0,0.06567791849374771,0
0,0.07799193263053894,0
0,0.014719675295054913,0
0,0.03441033139824867,0
0,0.0671599730849266,0
0,0.023038530722260475,0
0,0.021847756579518318,0
0,0.013964111916720867,0
0,0.02871435135602951,0
0,0.019262749701738358,0
0,0.021599315106868744,0
0,0.048319846391677856,0
0,0.033678047358989716,0
0,0.19009657204151154,1
0,0.21001698076725006,1
0,0.03511155769228935,0
0,0.18523576855659485,1
0,0.1772066056728363,1
0,0.03604695573449135,0
0,0.10183733701705933,0
0,0.060884714126586914,0
0,0.044911306351423264,0
0,0.032977230846881866,0
0,0.05173340067267418,0
0,0.032130222767591476,0
0,0.01684551313519478,0
0,0.038088683038949966,0
0,0.01399841345846653,0
0,0.01847728155553341,0
0,0.001720741274766624,0
0,0.042273808270692825,0
0,0.04111306369304657,0
0,0.0370493121445179,0
0,0.33191314339637756,1
0,0.08460316061973572,0
0,0.023077907040715218,0
0,0.015372773632407188,0
0,0.034103307873010635,0
0,0.028140492737293243,0
0,0.0470019094645977,0
0,0.036791883409023285,0
0,0.2168513834476471,1
0,0.024191182106733322,0
0,0.12663008272647858,0
0,0.039673760533332825,0
0,0.007405989337712526,0
0,0.022933579981327057,0
0,0.0677681639790535,0
0,0.04349970072507858,0
0,0.1517796367406845,0
0,0.03571924567222595,0
0,0.0054029314778745174,0
0,0.005764325149357319,0
0,0.012090454809367657,0
0,0.00880806427448988,0
0,0.024208130314946175,0
0,0.017868710681796074,0
0,0.015242642723023891,0
0,0.013024503365159035,0
0,0.02387183904647827,0
0,0.1448882669210434,0
0,0.012866606004536152,0
0,0.026813797652721405,0
0,0.09937265515327454,0
0,0.0344010554254055,0
0,0.03373454883694649,0
0,0.007450279779732227,0
0,0.02162495069205761,0
0,0.36645206809043884,1
0,0.03568553179502487,0
0,0.016602953895926476,0
0,0.016166284680366516,0
0,0.35014456510543823,1
0,0.3035317659378052,1
0,0.050390224903821945,0
0,0.37439027428627014,1
0,0.13956651091575623,0
0,0.2088829129934311,1
0,0.0363323949277401,0
0,0.03272784873843193,0
0,0.018006591126322746,0
0,0.015303443185985088,0
0,0.2552877366542816,1
0,0.010520003736019135,0
0,0.031344588845968246,0
0,0.4260006844997406,1
0,0.01638137549161911,0
0,0.06823994964361191,0
0,0.04145514965057373,0
0,0.0639597550034523,0
0,0.11570271849632263,0
0,0.016217708587646484,0
0,0.022859353572130203,0
0,0.07823804765939713,0
0,0.037114642560482025,0
0,0.012539363466203213,0
0,0.021233873441815376,0
0,0.033297669142484665,0
0,0.14139176905155182,0
0,0.00576899154111743,0
0,0.010317795909941196,0
0,0.021304026246070862,0
0,0.020787345245480537,0
0,0.03849061205983162,0
0,0.04011088237166405,0
0,0.0639948844909668,0
0,0.011141197755932808,0
0,0.01795583963394165,0
0,0.2876726984977722,1
0,0.011147387325763702,0
0,0.003518839133903384,0
0,0.03463323041796684,0
0,0.027842797338962555,0
0,0.042168911546468735,0
0,0.04729541391134262,0
0,0.04903328791260719,0
0,0.011758522130548954,0
0,0.014176356606185436,0
0,0.012080326676368713,0
0,0.018360449001193047,0
0,0.008091570809483528,0
0,0.04033083841204643,0
0,0.017000077292323112,0
0,0.06561334431171417,0
0,0.022241728380322456,0
0,0.0738106444478035,0
0,0.009779617190361023,0
0,0.1698956936597824,1
0,0.13317185640335083,0
0,0.021251417696475983,0
0,0.01031518168747425,0
0,0.053365737199783325,0
0,0.011353190056979656,0
0,0.004606862086802721,0
0,0.03186001628637314,0
0,0.06514085829257965,0
0,0.012245559133589268,0
0,0.03984570875763893,0
0,0.017879383638501167,0
0,0.0996624007821083,0
0,0.010164666920900345,0
0,0.09345050901174545,0
0,0.05194932222366333,0
0,0.16341674327850342,0
0,0.21757902204990387,1
0,0.0423983596265316,0
0,0.008217749185860157,0
0,0.015129023231565952,0
0,0.038190096616744995,0
0,0.018034521490335464,0
0,0.08760277926921844,0
0,0.004202970303595066,0
0,0.04569298028945923,0
0,0.06707287579774857,0
0,0.03463193029165268,0
0,0.04888308793306351,0
0,0.04444214329123497,0
0,0.04002237319946289,0
0,0.03688988462090492,0
0,0.017849331721663475,0
0,0.02513880655169487,0
0,0.06301607936620712,0
0,0.026294326409697533,0
0,0.16323894262313843,0
0,0.022770125418901443,0
0,0.04077273607254028,0
0,0.03235003724694252,0
0,0.03462470322847366,0
0,0.016151145100593567,0
0,0.021889368072152138,0
0,0.09101595729589462,0
0,0.013125637546181679,0
0,0.030289987102150917,0
0,0.024547355249524117,0
0,0.03813936561346054,0
0,0.03969666734337807,0
0,0.063621886074543,0
0,0.014972873963415623,0
0,0.022137615829706192,0
0,0.03745193034410477,0
0,0.015082549303770065,0
0,0.018208922818303108,0
0,0.013106447644531727,0
0,0.05946178361773491,0
0,0.009341051802039146,0
0,0.007818832993507385,0
0,0.08216504752635956,0
0,0.010913176462054253,0
0,0.044361818581819534,0
0,0.14940689504146576,0
0,0.02353001944720745,0
0,0.026912273839116096,0
0,0.024077480658888817,0
0,0.02182038314640522,0
0,0.06748397648334503,0
0,0.04988490790128708,0
0,0.018722394481301308,0
0,0.17280085384845734,1
0,0.0244204830378294,0
0,0.0049567739479243755,0
0,0.02148435451090336,0
0,0.0275267343968153,0
0,0.031061751767992973,0
0,0.016899213194847107,0
0,0.06892263144254684,0
0,0.014430223032832146,0
0,0.03252411261200905,0
0,0.019115356728434563,0
0,0.055066708475351334,0
0,0.0472162589430809,0
0,0.01571551337838173,0
0,0.07105116546154022,0
0,0.1190682128071785,0
0,0.008309547789394855,0
0,0.007045721169561148,0
0,0.03550343960523605,0
0,0.040343064814805984,0
0,0.019590439274907112,0
0,0.019605880603194237,0
0,0.03986034169793129,0
0,0.012751755304634571,0
0,0.10000817477703094,0
0,0.26814889907836914,1
0,0.03291549161076546,0
0,0.017483588308095932,0
0,0.01248342078179121,0
0,0.03744938597083092,0
0,0.025283899158239365,0
0,0.058354366570711136,0
0,0.004430064000189304,0
0,0.015316159464418888,0
0,0.00981407891958952,0
0,0.02401421032845974,0
0,0.12340986728668213,0
0,0.07578256726264954,0
0,0.3788352608680725,1
0,0.01232261210680008,0
0,0.13800948858261108,0
0,0.004649024922400713,0
0,0.06510841846466064,0
0,0.10034797340631485,0
0,0.03272217884659767,0
0,0.09579747915267944,0
0,0.008768551051616669,0
0,0.03757351264357567,0
0,0.03552750498056412,0
0,0.07566758990287781,0
0,0.023539766669273376,0
0,0.33137932419776917,1
0,0.020086105912923813,0
0,0.0941072478890419,0
0,0.015421900898218155,0
0,0.02109900675714016,0
0,0.1214694157242775,0
0,0.03238880634307861,0
0,0.014103690162301064,0
0,0.04995909705758095,0
0,0.019715242087841034,0
0,0.016034254804253578,0
0,0.008548440411686897,0
0,0.04585869610309601,0
0,0.0687539353966713,0
0,0.07223064452409744,0
0,0.2536265552043915,1
0,0.013134387321770191,0
0,0.07622405886650085,0
0,0.01250069122761488,0
0,0.011011732742190361,0
0,0.030364083126187325,0
0,0.14422865211963654,0
0,0.017571136355400085,0
0,0.013810364529490471,0
0,0.011185838840901852,0
0,0.04169628396630287,0
0,0.05336577445268631,0
0,0.22802305221557617,1
0,0.03214694932103157,0
0,0.010143536143004894,0
0,0.04996703565120697,0
0,0.10293179750442505,0
0,0.04756138101220131,0
0,0.01408472005277872,0
0,0.04612310230731964,0
0,0.014941785484552383,0
0,0.24332237243652344,1
0,0.02290753461420536,0
0,0.03079524077475071,0
0,0.012655734084546566,0
0,0.012705462984740734,0
0,0.02474030666053295,0
0,0.044961217790842056,0
0,0.028200829401612282,0
0,0.029808707535266876,0
0,0.10138527303934097,0
0,0.06501782685518265,0
0,0.03151330351829529,0
0,0.009340456686913967,0
0,0.02311650663614273,0
0,0.025016145780682564,0
0,0.05073680728673935,0
0,0.2741488814353943,1
0,0.010150298476219177,0
0,0.5458493828773499,1
0,0.028291087597608566,0
0,0.03568508103489876,0
0,0.04049758240580559,0
0,0.08309090882539749,0
0,0.040288880467414856,0
0,0.07977644354104996,0
0,0.01852000504732132,0
0,0.016009319573640823,0
0,0.010941692627966404,0
0,0.06699205189943314,0
0,0.1777259260416031,1
0,0.010346622206270695,0
0,0.02904513292014599,0
0,0.06801082193851471,0
0,0.07658223807811737,0
0,0.013916675932705402,0
0,0.009007390588521957,0
0,0.016650114208459854,0
0,0.0564306415617466,0
0,0.0087656918913126,0
0,0.02793319709599018,0
0,0.37535086274147034,1
0,0.019771486520767212,0
0,0.010667049326002598,0
0,0.22268050909042358,1
0,0.054724276065826416,0
0,0.008948799222707748,0
0,0.019819211214780807,0
0,0.03684445843100548,0
0,0.04398152232170105,0
0,0.04486481845378876,0
0,0.019627302885055542,0
0,0.12131983041763306,0
0,0.009916923940181732,0
0,0.03855099901556969,0
0,0.03037123940885067,0
0,0.03201070800423622,0
0,0.0825023278594017,0
0,0.012537355534732342,0
0,0.00610714964568615,0
0,0.09285328537225723,0
0,0.029671937227249146,0
0,0.014414817094802856,0
0,0.15072506666183472,0
0,0.026747804135084152,0
0,0.014459453523159027,0
0,0.05235547572374344,0
0,0.028765104711055756,0
0,0.0322779081761837,0
0,0.022666150704026222,0
0,0.06204930320382118,0
0,0.058767564594745636,0
0,0.011982954107224941,0
0,0.056547269225120544,0
0,0.04154527932405472,0
0,0.02544110268354416,0
0,0.01925795152783394,0
0,0.05526918172836304,0
0,0.034697964787483215,0
0,0.2065606415271759,1
0,0.01208519283682108,0
0,0.022944219410419464,0
0,0.6116507053375244,1
0,0.04793216660618782,0
0,0.06517298519611359,0
0,0.5401896834373474,1
0,0.05221128091216087,0
0,0.0577620305120945,0
0,0.019107183441519737,0
0,0.03632897138595581,0
0,0.019653065130114555,0
0,0.017465054988861084,0
0,0.09830314666032791,0
0,0.03031686320900917,0
0,0.04814586043357849,0
0,0.4546945095062256,1
0,0.02429455891251564,0
0,0.046713702380657196,0
0,0.026779482141137123,0
0,0.09159402549266815,0
0,0.10316132754087448,0
0,0.0458567813038826,0
0,0.004774798639118671,0
0,0.01668030023574829,0
0,0.04233778268098831,0
0,0.06383781880140305,0
0,0.016048992052674294,0
0,0.014122173190116882,0
0,0.0404391847550869,0
0,0.3667093515396118,1
0,0.09427150338888168,0
0,0.05471963807940483,0
0,0.021781958639621735,0
0,0.010006553493440151,0
0,0.09651851654052734,0
0,0.03006088174879551,0
0,0.04365368187427521,0
0,0.5425218939781189,1
0,0.010408231057226658,0
0,0.02738352306187153,0
0,0.019084880128502846,0
0,0.021712707355618477,0
0,0.01381094940006733,0
0,0.03051246516406536,0
0,0.031958356499671936,0
0,0.011595836840569973,0
0,0.006210923660546541,0
0,0.030398983508348465,0
0,0.07028451561927795,0
0,0.02443808503448963,0
0,0.0726921334862709,0
0,0.05779789388179779,0
0,0.10645561665296555,0
0,0.09719447046518326,0
0,0.007179876323789358,0
0,0.041324835270643234,0
0,0.07214469462633133,0
0,0.038066402077674866,0
0,0.020185308530926704,0
0,0.0775919258594513,0
0,0.10454010963439941,0
0,0.02702927030622959,0
0,0.0633128434419632,0
0,0.12218203395605087,0
0,0.012513905763626099,0
0,0.02730884589254856,0
0,0.03697752207517624,0
0,0.07515266537666321,0
0,0.00869616586714983,0
0,0.4834425449371338,1
0,0.08459741622209549,0
0,0.02455335482954979,0
0,0.017641058191657066,0
0,0.04299858212471008,0
0,0.20961764454841614,1
0,0.05970336124300957,0
0,0.04014710709452629,0
0,0.025692500174045563,0
0,0.022821323946118355,0
0,0.040167324244976044,0
0,0.005266597494482994,0
0,0.01980903185904026,0
0,0.024160437285900116,0
0,0.01503709889948368,0
0,0.05126934498548508,0
0,0.12245485186576843,0
0,0.017643818631768227,0
0,0.036599013954401016,0
0,0.022780567407608032,0
0,0.014691604301333427,0
0,0.011614876799285412,0
0,0.04716707766056061,0
0,0.01013869233429432,0
0,0.014922693371772766,0
0,0.09750094264745712,0
0,0.027581043541431427,0
0,0.13187919557094574,0
0,0.03841114416718483,0
