y_true,y_prob,y_pred,source
0,0.005044593010097742,0,isic2024
0,0.023119328543543816,0,isic2024
0,0.018919698894023895,0,isic2024
0,0.10758017748594284,0,isic2024
0,0.09727676957845688,0,isic2024
0,0.12517604231834412,0,isic2024
0,0.010327494703233242,0,isic2024
0,0.003900013631209731,0,isic2024
0,0.30617767572402954,1,isic2024
0,0.008340675383806229,0,isic2024
0,0.006523324642330408,0,isic2024
0,0.013472286984324455,0,isic2024
0,0.016018096357584,0,isic2024
0,0.10886575281620026,0,isic2024
0,0.008401449769735336,0,isic2024
0,0.008564770221710205,0,isic2024
0,0.0030568137299269438,0,isic2024
0,0.010584701783955097,0,isic2024
0,0.0392799973487854,0,isic2024
0,0.04442292079329491,0,isic2024
0,0.15866532921791077,0,isic2024
0,0.010008741170167923,0,isic2024
0,0.007143853697925806,0,isic2024
0,0.22997160255908966,0,isic2024
0,0.01928832195699215,0,isic2024
0,0.03378995135426521,0,isic2024
0,0.0023230852093547583,0,isic2024
0,0.012405790388584137,0,isic2024
0,0.24332019686698914,0,isic2024
0,0.027940377593040466,0,isic2024
0,0.0011102119460701942,0,isic2024
0,0.01013479195535183,0,isic2024
0,0.0204936433583498,0,isic2024
0,0.02100919559597969,0,isic2024
0,0.028575163334608078,0,isic2024
0,0.004911158233880997,0,isic2024
0,0.001689615659415722,0,isic2024
0,0.00428007123991847,0,isic2024
0,0.09878987073898315,0,isic2024
0,0.029796035960316658,0,isic2024
0,0.03554283455014229,0,isic2024
0,0.04362891986966133,0,isic2024
0,0.0065348390489816666,0,isic2024
0,0.0019443867495283484,0,isic2024
0,0.07660719752311707,0,isic2024
0,0.005131653975695372,0,isic2024
0,0.016521675512194633,0,isic2024
0,0.5158277750015259,1,isic2024
0,0.06508961319923401,0,isic2024
0,0.006619655527174473,0,isic2024
0,0.039179518818855286,0,isic2024
0,0.0023402604274451733,0,isic2024
0,0.15467552840709686,0,isic2024
0,0.015571428462862968,0,isic2024
0,0.09213568270206451,0,isic2024
0,0.022666748613119125,0,isic2024
0,0.06792643666267395,0,isic2024
0,0.012912235222756863,0,isic2024
0,0.006126676686108112,0,isic2024
0,0.025303443893790245,0,isic2024
0,0.13928741216659546,0,isic2024
0,0.038632433861494064,0,isic2024
0,0.0035447075497359037,0,isic2024
0,0.04825374111533165,0,isic2024
0,0.034057967364788055,0,isic2024
0,0.06606049835681915,0,isic2024
0,0.028857694938778877,0,isic2024
0,0.006862569134682417,0,isic2024
0,0.027435999363660812,0,isic2024
0,0.006111657712608576,0,isic2024
0,0.007357682101428509,0,isic2024
0,0.0037864285986870527,0,isic2024
0,0.026355260983109474,0,isic2024
0,0.06563390046358109,0,isic2024
0,0.004434253554791212,0,isic2024
0,0.049245964735746384,0,isic2024
0,0.035796575248241425,0,isic2024
0,0.045343898236751556,0,isic2024
0,0.01122112013399601,0,isic2024
0,0.04887924715876579,0,isic2024
0,0.001960210269317031,0,isic2024
0,0.001433549914509058,0,isic2024
0,0.008511833846569061,0,isic2024
0,0.006871358957141638,0,isic2024
0,0.00906803272664547,0,isic2024
0,0.021626049652695656,0,isic2024
0,0.0014788700500503182,0,isic2024
0,0.004148607142269611,0,isic2024
0,0.01888621412217617,0,isic2024
0,0.004650653339922428,0,isic2024
0,0.018079405650496483,0,isic2024
0,0.06342591345310211,0,isic2024
0,0.0035309535451233387,0,isic2024
0,0.00881184171885252,0,isic2024
0,0.07208579033613205,0,isic2024
0,0.011633789166808128,0,isic2024
0,0.2063622623682022,0,isic2024
0,0.24843180179595947,0,isic2024
0,0.1985732764005661,0,isic2024
0,0.08968954533338547,0,isic2024
0,0.007238278165459633,0,isic2024
0,0.020459111779928207,0,isic2024
0,0.037067960947752,0,isic2024
0,0.029146045446395874,0,isic2024
0,0.16380800306797028,0,isic2024
0,0.09610185027122498,0,isic2024
0,0.004402520135045052,0,isic2024
0,0.02631438709795475,0,isic2024
0,0.055331770330667496,0,isic2024
0,0.45048025250434875,1,isic2024
0,0.028216933831572533,0,isic2024
0,0.036573927849531174,0,isic2024
1,0.2600836157798767,1,isic2024
0,0.0069541833363473415,0,isic2024
0,0.008995968848466873,0,isic2024
0,0.09519418329000473,0,isic2024
0,0.015343950130045414,0,isic2024
0,0.0378214530646801,0,isic2024
0,0.26582565903663635,1,isic2024
0,0.0423855185508728,0,isic2024
0,0.003241853090003133,0,isic2024
0,0.0025765637401491404,0,isic2024
0,0.00582311674952507,0,isic2024
0,0.0036280350759625435,0,isic2024
0,0.007606863044202328,0,isic2024
0,0.005540921352803707,0,isic2024
0,0.027933422476053238,0,isic2024
0,0.15636855363845825,0,isic2024
0,0.09577810764312744,0,isic2024
0,0.05436210706830025,0,isic2024
0,0.0035656385589390993,0,isic2024
0,0.005047154147177935,0,isic2024
0,0.008459662087261677,0,isic2024
0,0.028862683102488518,0,isic2024
0,0.12595610320568085,0,isic2024
0,0.006570692174136639,0,isic2024
0,0.02733745239675045,0,isic2024
0,0.05071553960442543,0,isic2024
0,0.05893612653017044,0,isic2024
0,0.029495662078261375,0,isic2024
0,0.028650911524891853,0,isic2024
0,0.4175539016723633,1,isic2024
0,0.006658789701759815,0,isic2024
0,0.12793779373168945,0,isic2024
0,0.030361993238329887,0,isic2024
0,0.009414705447852612,0,isic2024
0,0.0033505335450172424,0,isic2024
0,0.17066752910614014,0,isic2024
0,0.02406533621251583,0,isic2024
0,0.014998170547187328,0,isic2024
0,0.020270707085728645,0,isic2024
0,0.02724899724125862,0,isic2024
0,0.006233314983546734,0,isic2024
0,0.0784592479467392,0,isic2024
0,0.06125177443027496,0,isic2024
0,0.009384789504110813,0,isic2024
0,0.03276030346751213,0,isic2024
0,0.0059005399234592915,0,isic2024
0,0.012816857546567917,0,isic2024
0,0.002407753374427557,0,isic2024
0,0.006256555672734976,0,isic2024
0,0.032494109123945236,0,isic2024
0,0.076963871717453,0,isic2024
0,0.011654521338641644,0,isic2024
0,0.03231179714202881,0,isic2024
0,0.0035524992272257805,0,isic2024
0,0.025781074538826942,0,isic2024
0,0.0779799297451973,0,isic2024
0,0.04513257369399071,0,isic2024
0,0.001999858533963561,0,isic2024
0,0.0026522886473685503,0,isic2024
0,0.003367610974237323,0,isic2024
0,0.06104212626814842,0,isic2024
0,0.0959782674908638,0,isic2024
0,0.05720590427517891,0,isic2024
0,0.005895834416151047,0,isic2024
0,0.09581375122070312,0,isic2024
0,0.10205145180225372,0,isic2024
0,0.05798458680510521,0,isic2024
0,0.4306255578994751,1,isic2024
0,0.019229520112276077,0,isic2024
0,0.33067578077316284,1,isic2024
0,0.04036266729235649,0,isic2024
0,0.12863068282604218,0,isic2024
0,0.010643313638865948,0,isic2024
0,0.012009172700345516,0,isic2024
0,0.01847834698855877,0,isic2024
0,0.010664870031177998,0,isic2024
0,0.017759766429662704,0,isic2024
0,0.025073248893022537,0,isic2024
0,0.007155372761189938,0,isic2024
0,0.06272448599338531,0,isic2024
0,0.01925981231033802,0,isic2024
0,0.018012050539255142,0,isic2024
0,0.06413421034812927,0,isic2024
0,0.030264277011156082,0,isic2024
0,0.027459196746349335,0,isic2024
0,0.027405306696891785,0,isic2024
0,0.11261117458343506,0,isic2024
0,0.0646548718214035,0,isic2024
0,0.0025881638284772635,0,isic2024
0,0.23472212255001068,0,isic2024
0,0.0018674557795748115,0,isic2024
0,0.03226493299007416,0,isic2024
0,0.007028584834188223,0,isic2024
0,0.03648926317691803,0,isic2024
0,0.014229554682970047,0,isic2024
0,0.014015087857842445,0,isic2024
0,0.018676497042179108,0,isic2024
0,0.03558298572897911,0,isic2024
0,0.019941294565796852,0,isic2024
0,0.003722958965227008,0,isic2024
0,0.006243276875466108,0,isic2024
0,0.024141576141119003,0,isic2024
0,0.11459427326917648,0,isic2024
0,0.03845415636897087,0,isic2024
0,0.009988275356590748,0,isic2024
0,0.004831037018448114,0,isic2024
0,0.2528030574321747,1,isic2024
0,0.022966664284467697,0,isic2024
0,0.010412092320621014,0,isic2024
0,0.006998656317591667,0,isic2024
0,0.046868883073329926,0,isic2024
0,0.013457698747515678,0,isic2024
0,0.018030526116490364,0,isic2024
0,0.1043381616473198,0,isic2024
0,0.007536337710916996,0,isic2024
0,0.004083327483385801,0,isic2024
0,0.008366302587091923,0,isic2024
0,0.00934143178164959,0,isic2024
0,0.005043061450123787,0,isic2024
0,0.031294066458940506,0,isic2024
0,0.019141223281621933,0,isic2024
0,0.0036538613494485617,0,isic2024
0,0.022821689024567604,0,isic2024
0,0.023714149370789528,0,isic2024
0,0.03564326465129852,0,isic2024
0,0.11203667521476746,0,isic2024
0,0.003083079354837537,0,isic2024
0,0.06907323747873306,0,isic2024
0,0.01569010131061077,0,isic2024
0,0.02719481661915779,0,isic2024
0,0.015344088897109032,0,isic2024
0,0.0024577337317168713,0,isic2024
0,0.004414754919707775,0,isic2024
0,0.030779125168919563,0,isic2024
0,0.02137078531086445,0,isic2024
0,0.08619967103004456,0,isic2024
0,0.008064603433012962,0,isic2024
0,0.016707688570022583,0,isic2024
0,0.007120896130800247,0,isic2024
0,0.019480014219880104,0,isic2024
0,0.00796397216618061,0,isic2024
0,0.10306420177221298,0,isic2024
0,0.09685386717319489,0,isic2024
0,0.010326012969017029,0,isic2024
0,0.2097952514886856,0,isic2024
0,0.05723780021071434,0,isic2024
0,0.022683095186948776,0,isic2024
0,0.26207008957862854,1,isic2024
0,0.00965907983481884,0,isic2024
0,0.053600672632455826,0,isic2024
0,0.16867105662822723,0,isic2024
0,0.1339036226272583,0,isic2024
0,0.02461692877113819,0,isic2024
0,0.011677799746394157,0,isic2024
0,0.053827811032533646,0,isic2024
0,0.003062901319935918,0,isic2024
0,0.058764275163412094,0,isic2024
0,0.00792972557246685,0,isic2024
0,0.039163656532764435,0,isic2024
0,0.017709992825984955,0,isic2024
0,0.0042683822102844715,0,isic2024
0,0.018190575763583183,0,isic2024
0,0.0954131931066513,0,isic2024
0,0.014089622534811497,0,isic2024
0,0.006796002388000488,0,isic2024
0,0.03171341121196747,0,isic2024
0,0.10954611003398895,0,isic2024
0,0.004874709527939558,0,isic2024
0,0.17934006452560425,0,isic2024
0,0.14779944717884064,0,isic2024
0,0.047260385006666183,0,isic2024
0,0.012348311953246593,0,isic2024
0,0.12612134218215942,0,isic2024
0,0.008766565471887589,0,isic2024
0,0.015262181870639324,0,isic2024
0,0.06011152267456055,0,isic2024
0,0.044901590794324875,0,isic2024
0,0.015681885182857513,0,isic2024
0,0.17835459113121033,0,isic2024
0,0.04655672609806061,0,isic2024
0,0.022295907139778137,0,isic2024
0,0.019348256289958954,0,isic2024
0,0.025116028264164925,0,isic2024
0,0.029286524280905724,0,isic2024
0,0.003800978884100914,0,isic2024
0,0.01773415505886078,0,isic2024
0,0.03387448564171791,0,isic2024
0,0.027605915442109108,0,isic2024
0,0.013352553360164165,0,isic2024
0,0.11222571134567261,0,isic2024
0,0.037757549434900284,0,isic2024
0,0.10711678862571716,0,isic2024
0,0.013132661581039429,0,isic2024
0,0.18735606968402863,0,isic2024
0,0.008682196028530598,0,isic2024
0,0.040188018232584,0,isic2024
0,0.008497816510498524,0,isic2024
0,0.0035849784035235643,0,isic2024
0,0.25118109583854675,0,isic2024
0,0.02400544099509716,0,isic2024
0,0.009424890391528606,0,isic2024
0,0.021884405985474586,0,isic2024
0,0.10557487607002258,0,isic2024
0,0.06759396195411682,0,isic2024
0,0.24148957431316376,0,isic2024
0,0.022122329100966454,0,isic2024
0,0.04148295149207115,0,isic2024
0,0.0027080930303782225,0,isic2024
0,0.184432253241539,0,isic2024
0,0.003631358267739415,0,isic2024
0,0.006837962195277214,0,isic2024
0,0.011032194830477238,0,isic2024
0,0.3251374065876007,1,isic2024
0,0.0022986652329564095,0,isic2024
0,0.03311403468251228,0,isic2024
0,0.014550537802278996,0,isic2024
0,0.2140563726425171,0,isic2024
0,0.09289196878671646,0,isic2024
0,0.047739189118146896,0,isic2024
0,0.3885243833065033,1,isic2024
0,0.026610543951392174,0,isic2024
0,0.19846418499946594,0,isic2024
0,0.006908900570124388,0,isic2024
0,0.02568119950592518,0,isic2024
0,0.315171480178833,1,isic2024
0,0.12185954302549362,0,isic2024
0,0.02620958723127842,0,isic2024
0,0.010007588192820549,0,isic2024
0,0.012006429024040699,0,isic2024
0,0.0056078024208545685,0,isic2024
0,0.019040273502469063,0,isic2024
0,0.002418068703263998,0,isic2024
0,0.019007999449968338,0,isic2024
0,0.04017717391252518,0,isic2024
0,0.0408228263258934,0,isic2024
0,0.011028039269149303,0,isic2024
0,0.20807036757469177,0,isic2024
0,0.026440544053912163,0,isic2024
0,0.028011305257678032,0,isic2024
0,0.4958658516407013,1,isic2024
0,0.049100302159786224,0,isic2024
0,0.029608258977532387,0,isic2024
0,0.03944970667362213,0,isic2024
0,0.012143244966864586,0,isic2024
0,0.059406913816928864,0,isic2024
0,0.03700394928455353,0,isic2024
0,0.08897564560174942,0,isic2024
0,0.012641745619475842,0,isic2024
0,0.00366330798715353,0,isic2024
0,0.016758007928729057,0,isic2024
0,0.018392348662018776,0,isic2024
0,0.015911094844341278,0,isic2024
0,0.028140848502516747,0,isic2024
0,0.042907364666461945,0,isic2024
0,0.010460885241627693,0,isic2024
0,0.013569488190114498,0,isic2024
0,0.0677427276968956,0,isic2024
0,0.13787080347537994,0,isic2024
0,0.006288441363722086,0,isic2024
0,0.0945688933134079,0,isic2024
0,0.02856878750026226,0,isic2024
0,0.003261673031374812,0,isic2024
0,0.008862768299877644,0,isic2024
0,0.016128741204738617,0,isic2024
0,0.008931743912398815,0,isic2024
0,0.03269815444946289,0,isic2024
0,0.0751890018582344,0,isic2024
0,0.029212480410933495,0,isic2024
0,0.017032068222761154,0,isic2024
0,0.006284105125814676,0,isic2024
0,0.031728796660900116,0,isic2024
0,0.07757214456796646,0,isic2024
0,0.005034085363149643,0,isic2024
0,0.0016594327753409743,0,isic2024
0,0.011399934068322182,0,isic2024
0,0.027135467156767845,0,isic2024
0,0.023925678804516792,0,isic2024
0,0.024079494178295135,0,isic2024
0,0.14870518445968628,0,isic2024
0,0.03821592032909393,0,isic2024
0,0.005113641731441021,0,isic2024
0,0.0173543319106102,0,isic2024
0,0.020319880917668343,0,isic2024
0,0.009310492314398289,0,isic2024
0,0.03648582845926285,0,isic2024
0,0.010936718434095383,0,isic2024
0,0.28347069025039673,1,isic2024
0,0.004823258612304926,0,isic2024
0,0.002829296514391899,0,isic2024
0,0.007299418095499277,0,isic2024
0,0.0061284275725483894,0,isic2024
0,0.09801052510738373,0,isic2024
0,0.04004933312535286,0,isic2024
0,0.007916977629065514,0,isic2024
0,0.5073052644729614,1,isic2024
0,0.05865110084414482,0,isic2024
0,0.022132357582449913,0,isic2024
0,0.05780962109565735,0,isic2024
0,0.036477480083703995,0,isic2024
0,0.0026220656000077724,0,isic2024
0,0.015004842542111874,0,isic2024
0,0.1154787614941597,0,isic2024
0,0.4839000701904297,1,isic2024
0,0.044880300760269165,0,isic2024
0,0.1590845137834549,0,isic2024
0,0.03078380599617958,0,isic2024
0,0.052433524280786514,0,isic2024
0,0.004295527469366789,0,isic2024
0,0.0020516719669103622,0,isic2024
0,0.0036473588552325964,0,isic2024
0,0.007841967977583408,0,isic2024
0,0.009692852385342121,0,isic2024
0,0.031283196061849594,0,isic2024
0,0.015549763105809689,0,isic2024
0,0.021410783752799034,0,isic2024
0,0.013154731132090092,0,isic2024
0,0.008488942869007587,0,isic2024
0,0.057831525802612305,0,isic2024
0,0.005136749241501093,0,isic2024
0,0.03885403275489807,0,isic2024
0,0.03547240421175957,0,isic2024
0,0.0422162190079689,0,isic2024
0,0.010529061779379845,0,isic2024
0,0.556970477104187,1,isic2024
0,0.010878771543502808,0,isic2024
0,0.06129154562950134,0,isic2024
0,0.006207628175616264,0,isic2024
0,0.0025670009199529886,0,isic2024
0,0.011246596463024616,0,isic2024
0,0.050061702728271484,0,isic2024
0,0.0030881341081112623,0,isic2024
0,0.019094416871666908,0,isic2024
0,0.04770389944314957,0,isic2024
0,0.04244887828826904,0,isic2024
0,0.034071482717990875,0,isic2024
0,0.015101153403520584,0,isic2024
0,0.00439519202336669,0,isic2024
0,0.004971671849489212,0,isic2024
0,0.12249086797237396,0,isic2024
0,0.1480887532234192,0,isic2024
0,0.030813174322247505,0,isic2024
0,0.001429682713933289,0,isic2024
0,0.015564179979264736,0,isic2024
0,0.007948474027216434,0,isic2024
0,0.0036228762473911047,0,isic2024
0,0.05458600074052811,0,isic2024
0,0.008058419451117516,0,isic2024
0,0.02264196239411831,0,isic2024
0,0.03746440261602402,0,isic2024
0,0.018759574741125107,0,isic2024
0,0.02726098522543907,0,isic2024
0,0.004713693633675575,0,isic2024
0,0.11898266524076462,0,isic2024
0,0.008942377753555775,0,isic2024
0,0.0036037859972566366,0,isic2024
0,0.008810476399958134,0,isic2024
0,0.038388870656490326,0,isic2024
0,0.10411708056926727,0,isic2024
0,0.07969595491886139,0,isic2024
0,0.18260851502418518,0,isic2024
0,0.16684411466121674,0,isic2024
0,0.005718291737139225,0,isic2024
0,0.20567528903484344,0,isic2024
0,0.031653109937906265,0,isic2024
0,0.0034095775336027145,0,isic2024
0,0.07131130993366241,0,isic2024
0,0.013210339471697807,0,isic2024
0,0.3119783401489258,1,isic2024
0,0.20139575004577637,0,isic2024
0,0.010556932538747787,0,isic2024
0,0.00988940428942442,0,isic2024
0,0.07810322195291519,0,isic2024
0,0.004770610481500626,0,isic2024
0,0.005277800373733044,0,isic2024
0,0.039151545614004135,0,isic2024
0,0.005066654644906521,0,isic2024
0,0.326945424079895,1,isic2024
0,0.0276026651263237,0,isic2024
0,0.006492654327303171,0,isic2024
0,0.0231774989515543,0,isic2024
0,0.022998260334134102,0,isic2024
0,0.006920052692294121,0,isic2024
0,0.002952415030449629,0,isic2024
0,0.018860826268792152,0,isic2024
0,0.01780189573764801,0,isic2024
0,0.08414933830499649,0,isic2024
0,0.009006024338304996,0,isic2024
0,0.3370031416416168,1,isic2024
0,0.006200545933097601,0,isic2024
0,0.08101385086774826,0,isic2024
0,0.17495380342006683,0,isic2024
0,0.006152324378490448,0,isic2024
0,0.03445441275835037,0,isic2024
0,0.01536019891500473,0,isic2024
0,0.1274716705083847,0,isic2024
0,0.013215704821050167,0,isic2024
0,0.22386881709098816,0,isic2024
0,0.027733728289604187,0,isic2024
0,0.10279419273138046,0,isic2024
0,0.45088979601860046,1,isic2024
0,0.04400475695729256,0,isic2024
0,0.05265126749873161,0,isic2024
0,0.02306557446718216,0,isic2024
0,0.005502480547875166,0,isic2024
0,0.10426557064056396,0,isic2024
0,0.16630183160305023,0,isic2024
0,0.016033396124839783,0,isic2024
0,0.01108593214303255,0,isic2024
0,0.014266656711697578,0,isic2024
0,0.33620235323905945,1,isic2024
0,0.08387391269207001,0,isic2024
0,0.3438818156719208,1,isic2024
0,0.029439467936754227,0,isic2024
0,0.006639854516834021,0,isic2024
0,0.007440431043505669,0,isic2024
0,0.04432939365506172,0,isic2024
0,0.02241137996315956,0,isic2024
0,0.02997044287621975,0,isic2024
0,0.052644986659288406,0,isic2024
0,0.04830063506960869,0,isic2024
0,0.020964009687304497,0,isic2024
0,0.0037341960705816746,0,isic2024
0,0.0126336719840765,0,isic2024
0,0.38488149642944336,1,isic2024
0,0.019925126805901527,0,isic2024
0,0.015295412391424179,0,isic2024
0,0.012768549844622612,0,isic2024
0,0.06913061439990997,0,isic2024
0,0.03147074207663536,0,isic2024
0,0.1461506336927414,0,isic2024
0,0.07562440633773804,0,isic2024
0,0.21492670476436615,0,isic2024
0,0.014086389914155006,0,isic2024
0,0.15344905853271484,0,isic2024
0,0.05561045929789543,0,isic2024
0,0.0041311499662697315,0,isic2024
0,0.014836156740784645,0,isic2024
0,0.03568607196211815,0,isic2024
0,0.04923101142048836,0,isic2024
0,0.011399715207517147,0,isic2024
0,0.0121726980432868,0,isic2024
0,0.11304318159818649,0,isic2024
0,0.024932479485869408,0,isic2024
0,0.01160241849720478,0,isic2024
0,0.0337308868765831,0,isic2024
0,0.005626664962619543,0,isic2024
0,0.1428302526473999,0,isic2024
0,0.0016225962899625301,0,isic2024
0,0.007933848537504673,0,isic2024
0,0.00837516039609909,0,isic2024
0,0.010298866778612137,0,isic2024
0,0.08993232995271683,0,isic2024
0,0.01867637410759926,0,isic2024
0,0.0012070494703948498,0,isic2024
0,0.006995804607868195,0,isic2024
0,0.4225151538848877,1,isic2024
0,0.07349775731563568,0,isic2024
0,0.005423649679869413,0,isic2024
