y_true,y_prob,y_pred
0,0.025778627023100853,0
0,0.007894068025052547,0
0,0.02941896952688694,0
0,0.010992814786732197,0
0,0.003278126008808613,0
0,0.036193039268255234,0
0,0.0025486131198704243,0
0,0.007823876105248928,0
0,0.0793083980679512,0
0,0.005812779068946838,0
0,0.05586118996143341,0
0,0.026868516579270363,0
0,0.0036796729546040297,0
0,0.075821653008461,0
0,0.007829245179891586,0
0,0.02636001445353031,0
0,0.005834711249917746,0
0,0.04224617779254913,0
0,0.008250107988715172,0
0,0.0045438786037266254,0
0,0.015325448475778103,0
0,0.05760553106665611,0
0,0.13321992754936218,0
0,0.0402032807469368,0
0,0.08005846291780472,0
0,0.006953103933483362,0
0,0.15652965009212494,0
0,0.023850182071328163,0
0,0.012036393396556377,0
0,0.12627485394477844,0
0,0.04028947278857231,0
0,0.015534676611423492,0
0,0.033881016075611115,0
0,0.008605070412158966,0
0,0.38946351408958435,1
0,0.024238936603069305,0
0,0.14162637293338776,0
0,0.0507374182343483,0
0,0.2586706876754761,0
0,0.01461548451334238,0
0,0.06062014028429985,0
0,0.29764267802238464,1
0,0.0011079915566369891,0
0,0.10760673880577087,0
0,0.0014276283327490091,0
0,0.018299361690878868,0
0,0.01975000649690628,0
0,0.005731507670134306,0
0,0.06692328304052353,0
0,0.001787359593436122,0
0,0.005985348951071501,0
0,0.017753003165125847,0
0,0.027189001441001892,0
0,0.004982803948223591,0
0,0.01132954191416502,0
0,0.004237810615450144,0
0,0.017134563997387886,0
0,0.026505393907427788,0
0,0.018334589898586273,0
0,0.037160858511924744,0
0,0.005797407124191523,0
0,0.006264298222959042,0
0,0.060952357947826385,0
0,0.02956417202949524,0
0,0.01611257903277874,0
0,0.11972139775753021,0
0,0.1669236570596695,0
0,0.10897088050842285,0
0,0.0194459930062294,0
0,0.13706102967262268,0
0,0.028565414249897003,0
0,0.003331291489303112,0
0,0.014186268672347069,0
0,0.027830105274915695,0
0,0.13743919134140015,0
0,0.3649555444717407,1
0,0.11314865946769714,0
0,0.23207150399684906,0
0,0.11583829671144485,0
0,0.26587894558906555,1
0,0.0615491047501564,0
0,0.038886409252882004,0
0,0.01117466390132904,0
0,0.15086503326892853,0
0,0.04664848372340202,0
0,0.012557986192405224,0
0,0.013544261455535889,0
0,0.00829148106276989,0
0,0.0011486553121358156,0
0,0.06739608198404312,0
0,0.10038070380687714,0
0,0.02051093615591526,0
0,0.32694002985954285,1
0,0.016128044575452805,0
0,0.0036369245499372482,0
0,0.029185855761170387,0
0,0.03318457305431366,0
0,0.1260065734386444,0
0,0.011188376694917679,0
0,0.030220352113246918,0
0,0.014251596294343472,0
0,0.009608916938304901,0
0,0.042550913989543915,0
0,0.28485211730003357,1
0,0.02882027067244053,0
0,0.006324902176856995,0
0,0.049034830182790756,0
0,0.001877866918221116,0
0,0.029108794406056404,0
0,0.02271602489054203,0
0,0.009346534498035908,0
0,0.011636980809271336,0
0,0.02491988241672516,0
0,0.05219264328479767,0
0,0.29696688055992126,1
0,0.0053234342485666275,0
0,0.06687156856060028,0
0,0.20946277678012848,0
0,0.03275849670171738,0
0,0.0729815885424614,0
0,0.0020006047561764717,0
0,0.015074285678565502,0
0,0.020366275683045387,0
0,0.0328407883644104,0
0,0.012090977281332016,0
0,0.005403623450547457,0
0,0.017037473618984222,0
0,0.03521870821714401,0
0,0.025363171473145485,0
0,0.03466810658574104,0
0,0.10373089462518692,0
0,0.021659979596734047,0
0,0.1416390836238861,0
0,0.0383787676692009,0
0,0.003839380107820034,0
0,0.10920903086662292,0
0,0.009493785910308361,0
0,0.09882663190364838,0
0,0.014319158159196377,0
0,0.035080280154943466,0
0,0.008157213218510151,0
0,0.009529189206659794,0
0,0.012832177802920341,0
0,0.007415821310132742,0
0,0.0013889108086004853,0
0,0.0032718516886234283,0
0,0.338387131690979,1
0,0.001179807703010738,0
0,0.0522494837641716,0
0,0.005543638952076435,0
0,0.004321521148085594,0
0,0.008173292502760887,0
0,0.24629636108875275,0
0,0.09584475308656693,0
0,0.013177752494812012,0
0,0.004655969329178333,0
0,0.33062222599983215,1
0,0.01066637970507145,0
0,0.017712248489260674,0
0,0.028390822932124138,0
0,0.021903062239289284,0
0,0.014780602417886257,0
0,0.3980749845504761,1
0,0.008695089258253574,0
0,0.0068085636012256145,0
0,0.01846238225698471,0
0,0.02089475467801094,0
0,0.08678344637155533,0
0,0.0009930155938491225,0
0,0.051250144839286804,0
0,0.010595978237688541,0
0,0.0061875744722783566,0
0,0.041399769484996796,0
0,0.024409886449575424,0
0,0.11542883515357971,0
0,0.028874602168798447,0
0,0.0926898643374443,0
0,0.0021790338214486837,0
0,0.0778399258852005,0
0,0.01779688522219658,0
0,0.29340046644210815,1
0,0.009286964312195778,0
0,0.009035909548401833,0
0,0.02256702445447445,0
0,0.008205508813261986,0
0,0.17679814994335175,0
0,0.06979738920927048,0
0,0.009042713791131973,0
0,0.034766364842653275,0
0,0.12361334264278412,0
0,0.06522514671087265,0
0,0.014010805636644363,0
0,0.013458427041769028,0
0,0.008610718883574009,0
0,0.19406633079051971,0
0,0.001935262931510806,0
0,0.04183637723326683,0
0,0.03573830798268318,0
0,0.013033561408519745,0
0,0.043936241418123245,0
0,0.5098311305046082,1
0,0.02700195275247097,0
0,0.03652746602892876,0
0,0.0015586094232276082,0
0,0.04893553629517555,0
0,0.1531522423028946,0
0,0.12800759077072144,0
0,0.0023077938240021467,0
0,0.21783100068569183,0
0,0.025162817910313606,0
0,0.015372924506664276,0
0,0.047452785074710846,0
0,0.008375045843422413,0
0,0.0809803307056427,0
0,0.06726235151290894,0
0,0.04854009300470352,0
0,0.06021668389439583,0
0,0.10879936814308167,0
0,0.07802863419055939,0
0,0.05325773358345032,0
0,0.056805916130542755,0
0,0.030482282862067223,0
0,0.026041116565465927,0
0,0.002802992006763816,0
0,0.01877770386636257,0
0,0.018207784742116928,0
0,0.4073066711425781,1
0,0.0134963970631361,0
0,0.15792079269886017,0
0,0.1106041818857193,0
0,0.0646347925066948,0
0,0.022830504924058914,0
0,0.10720809549093246,0
0,0.01013384573161602,0
0,0.021977610886096954,0
0,0.0032446803525090218,0
0,0.039859239012002945,0
0,0.0032310604583472013,0
0,0.01850484497845173,0
0,0.020250637084245682,0
0,0.0025862641632556915,0
0,0.05895356833934784,0
0,0.017676550894975662,0
0,0.051190655678510666,0
0,0.07875505834817886,0
0,0.0029618062544614077,0
0,0.012806232087314129,0
0,0.0009839977137744427,0
0,0.0021415152586996555,0
0,0.023610256612300873,0
0,0.05263444408774376,0
0,0.3075043559074402,1
0,0.06599226593971252,0
0,0.004884881898760796,0
0,0.016221260651946068,0
0,0.007636513561010361,0
0,0.0512685552239418,0
0,0.04425640404224396,0
0,0.039069876074790955,0
0,0.14666718244552612,0
0,0.08576569706201553,0
0,0.22349758446216583,0
0,0.18372952938079834,0
0,0.0249661672860384,0
0,0.11314252763986588,0
0,0.023398306220769882,0
0,0.03643529862165451,0
0,0.052036821842193604,0
0,0.24821481108665466,0
0,0.0066448417492210865,0
0,0.011336743831634521,0
0,0.0340021587908268,0
0,0.06760821491479874,0
0,0.01725148968398571,0
0,0.09315194189548492,0
0,0.015660392120480537,0
0,0.010299576446413994,0
0,0.0068394942209124565,0
0,0.012208282016217709,0
0,0.003647064557299018,0
0,0.053661610931158066,0
0,0.04489598050713539,0
0,0.06834325939416885,0
0,0.005871472414582968,0
0,0.03503931313753128,0
0,0.05973166599869728,0
0,0.00753207691013813,0
0,0.020216690376400948,0
0,0.01498979702591896,0
0,0.42340606451034546,1
0,0.008583086542785168,0
0,0.15049263834953308,0
0,0.009442298673093319,0
0,0.16907911002635956,0
0,0.03297954052686691,0
0,0.04978670924901962,0
0,0.0027027116157114506,0
0,0.023166058585047722,0
0,0.06990746408700943,0
0,0.15529315173625946,0
0,0.030905436724424362,0
0,0.06616725027561188,0
0,0.06396976858377457,0
0,0.04683719575405121,0
0,0.14716260135173798,0
0,0.016672082245349884,0
0,0.09711850434541702,0
0,0.0076859197579324245,0
0,0.10076979547739029,0
0,0.2491317242383957,0
0,0.004616162274032831,0
0,0.35094472765922546,1
0,0.06416042149066925,0
0,0.08169887959957123,0
0,0.029749631881713867,0
0,0.0034788872580975294,0
0,0.1746569722890854,0
0,0.32977738976478577,1
0,0.07638226449489594,0
0,0.03687441349029541,0
0,0.014550442807376385,0
0,0.006287938449531794,0
0,0.010394973680377007,0
0,0.027016475796699524,0
0,0.014036339707672596,0
0,0.03408440202474594,0
0,0.00445345276966691,0
0,0.18025976419448853,0
0,0.2646836042404175,1
0,0.02628115750849247,0
0,0.02785559557378292,0
0,0.08924882858991623,0
0,0.0881417989730835,0
0,0.006863894872367382,0
0,0.08684106171131134,0
0,0.012702036648988724,0
0,0.015422866679728031,0
0,0.013517803512513638,0
0,0.0049833315424621105,0
0,0.09010884910821915,0
0,0.025832973420619965,0
0,0.004438773263245821,0
0,0.020954007282853127,0
0,0.01469450443983078,0
0,0.08287131786346436,0
0,0.12630844116210938,0
0,0.0032806682866066694,0
0,0.00807508546859026,0
0,0.01694081351161003,0
0,0.01747252605855465,0
0,0.06034719571471214,0
0,0.45940667390823364,1
0,0.3993690609931946,1
0,0.010035519488155842,0
0,0.05800260230898857,0
0,0.06762897968292236,0
0,0.00151700503192842,0
0,0.4149152636528015,1
0,0.014267172664403915,0
0,0.007154424209147692,0
0,0.005333459936082363,0
0,0.04525549337267876,0
0,0.2805168628692627,1
0,0.02062166854739189,0
0,0.03195066377520561,0
0,0.16274839639663696,0
0,0.010865085758268833,0
0,0.012694218195974827,0
0,0.13219211995601654,0
0,0.0022588560823351145,0
0,0.016674311831593513,0
0,0.12095122784376144,0
0,0.009311926551163197,0
0,0.11716684699058533,0
0,0.0012417323887348175,0
0,0.059648722410202026,0
0,0.04270542040467262,0
0,0.003073531435802579,0
0,0.001324353157542646,0
0,0.15945622324943542,0
0,0.0025793651584535837,0
0,0.007856922224164009,0
0,0.07415267080068588,0
0,0.11219294369220734,0
0,0.035387229174375534,0
0,0.002691511996090412,0
0,0.13829632103443146,0
0,0.001223921892233193,0
0,0.014813808724284172,0
0,0.023894986137747765,0
0,0.04896271973848343,0
0,0.011100233532488346,0
0,0.01821117289364338,0
0,0.5491641759872437,1
0,0.06730426102876663,0
0,0.07854367792606354,0
0,0.1353999376296997,0
0,0.025615191087126732,0
0,0.07977330684661865,0
0,0.003703008871525526,0
0,0.013752833940088749,0
0,0.014317064546048641,0
0,0.012224116362631321,0
0,0.02099132351577282,0
0,0.044579386711120605,0
0,0.07758493721485138,0
0,0.013071276247501373,0
0,0.16111129522323608,0
0,0.01369579415768385,0
0,0.13435107469558716,0
0,0.4446744918823242,1
0,0.03941849246621132,0
0,0.024159735068678856,0
0,0.005336508620530367,0
0,0.12433299422264099,0
0,0.014557061716914177,0
0,0.014941209927201271,0
0,0.05883658677339554,0
0,0.02215372771024704,0
0,0.005059539806097746,0
0,0.016225820407271385,0
0,0.09709087014198303,0
0,0.06025892123579979,0
0,0.12828007340431213,0
0,0.04519250616431236,0
0,0.006750863511115313,0
0,0.002495374297723174,0
0,0.009308597072958946,0
0,0.010598847642540932,0
0,0.12402885407209396,0
0,0.08690264075994492,0
0,0.0035488279536366463,0
0,0.0018320400267839432,0
0,0.030361266806721687,0
0,0.05587759241461754,0
0,0.11417115479707718,0
0,0.2530558407306671,0
0,0.011337845586240292,0
0,0.01472395658493042,0
0,0.007138758897781372,0
0,0.001679184497334063,0
0,0.03199849650263786,0
0,0.005539752077311277,0
0,0.013005901128053665,0
0,0.008248507976531982,0
0,0.13184002041816711,0
0,0.06720399111509323,0
0,0.02256324328482151,0
0,0.42672309279441833,1
0,0.06891138851642609,0
0,0.014009395614266396,0
0,0.09981831163167953,0
0,0.39720186591148376,1
0,0.046106964349746704,0
0,0.01083705946803093,0
0,0.2232927680015564,0
0,0.010465697385370731,0
0,0.027998918667435646,0
0,0.0007504065288230777,0
0,0.02351035550236702,0
0,0.01697552017867565,0
0,0.02854275517165661,0
0,0.10612297803163528,0
0,0.055708710104227066,0
0,0.04568246752023697,0
0,0.011474755592644215,0
0,0.03227139636874199,0
0,0.006531834602355957,0
0,0.0042130849324166775,0
0,0.04004307836294174,0
0,0.10637728124856949,0
0,0.0016279025003314018,0
0,0.03244784474372864,0
0,0.0066718850284814835,0
0,0.073274165391922,0
0,0.004727384075522423,0
0,0.014878242276608944,0
0,0.04406662657856941,0
0,0.025232577696442604,0
0,0.002158807124942541,0
0,0.01199553906917572,0
0,0.2023581862449646,0
0,0.49848634004592896,1
0,0.00562383234500885,0
0,0.10197005420923233,0
0,0.03928566724061966,0
0,0.009902439080178738,0
0,0.007416618522256613,0
0,0.050023019313812256,0
0,0.02811356633901596,0
0,0.050731904804706573,0
0,0.026901697739958763,0
0,0.07254179567098618,0
0,0.08126108348369598,0
0,0.07184142619371414,0
0,0.020804349333047867,0
0,0.10504639893770218,0
0,0.11080113053321838,0
0,0.0022812332026660442,0
0,0.01783158630132675,0
0,0.017437556758522987,0
0,0.00831384863704443,0
0,0.08025247603654861,0
0,0.10186418890953064,0
0,0.09417940676212311,0
0,0.003428306896239519,0
0,0.03246603533625603,0
0,0.012502450495958328,0
0,0.029726216569542885,0
0,0.015494510531425476,0
0,0.014398195780813694,0
0,0.006507619749754667,0
0,0.049719203263521194,0
0,0.01159211527556181,0
0,0.0518198125064373,0
0,0.010855946689844131,0
0,0.014921838417649269,0
0,0.008034436963498592,0
0,0.024664195254445076,0
0,0.2647932171821594,1
0,0.05751246586441994,0
0,0.18963658809661865,0
0,0.030977120622992516,0
0,0.4390389323234558,1
0,0.05122126266360283,0
0,0.08041414618492126,0
0,0.003923419862985611,0
0,0.02680777758359909,0
0,0.2880374789237976,1
0,0.02278420329093933,0
0,0.012477162294089794,0
0,0.08088413625955582,0
0,0.022488577291369438,0
0,0.23144082725048065,0
0,0.49033063650131226,1
0,0.2244945764541626,0
0,0.0164714977145195,0
0,0.014306308701634407,0
0,0.005822067614644766,0
0,0.2697093188762665,1
0,0.031267620623111725,0
0,0.004608985967934132,0
0,0.003284050151705742,0
0,0.028272496536374092,0
0,0.02480475604534149,0
0,0.012360519729554653,0
0,0.012948788702487946,0
0,0.004119499586522579,0
0,0.007782977074384689,0
0,0.07489180564880371,0
0,0.44942906498908997,1
0,0.042086921632289886,0
0,0.0014163332525640726,0
0,0.0490826815366745,0
0,0.021628987044095993,0
0,0.040209610015153885,0
0,0.006099432706832886,0
0,0.03373071178793907,0
0,0.18587806820869446,0
0,0.3174670934677124,1
0,0.13172583281993866,0
0,0.02281562238931656,0
0,0.008120229467749596,0
0,0.025486215949058533,0
0,0.007750305347144604,0
0,0.10486070066690445,0
0,0.15046687424182892,0
0,0.07315924018621445,0
0,0.033697716891765594,0
0,0.1840970367193222,0
0,0.016225401312112808,0
0,0.08497349172830582,0
0,0.028557393699884415,0
0,0.012213273905217648,0
0,0.11964727193117142,0
0,0.03046371601521969,0
0,0.04026540741324425,0
0,0.019345523789525032,0
0,0.055275410413742065,0
0,0.05227011442184448,0
0,0.09365662932395935,0
0,0.03563370555639267,0
0,0.009712503291666508,0
0,0.03277294337749481,0
0,0.20077162981033325,0
0,0.0715918317437172,0
0,0.003944404423236847,0
0,0.003037183778360486,0
0,0.23459629714488983,0
0,0.07270433008670807,0
0,0.024616092443466187,0
0,0.023585371673107147,0
0,0.13233733177185059,0
0,0.010726324282586575,0
0,0.061056867241859436,0
0,0.04983844980597496,0
0,0.12771131098270416,0
0,0.012312274426221848,0
0,0.019069047644734383,0
0,0.014620491303503513,0
0,0.008138665929436684,0
0,0.007841363549232483,0
0,0.08218909054994583,0
0,0.06836356967687607,0
0,0.05921623110771179,0
0,0.06084732711315155,0
0,0.5167913436889648,1
0,0.05142582580447197,0
0,0.01836588978767395,0
0,0.005044966470450163,0
0,0.007858404889702797,0
0,0.006005092989653349,0
0,0.10636860877275467,0
0,0.021789168938994408,0
0,0.01988655887544155,0
0,0.012756286188960075,0
0,0.02973225899040699,0
0,0.007175961043685675,0
0,0.01282605528831482,0
0,0.27291369438171387,1
0,0.0052468618378043175,0
0,0.025604961439967155,0
0,0.04518156498670578,0
0,0.00491116289049387,0
0,0.016899308189749718,0
0,0.01959303580224514,0
0,0.2659127712249756,1
0,0.2362378090620041,0
0,0.00703927269205451,0
0,0.052339818328619,0
0,0.13187913596630096,0
0,0.49726852774620056,1
0,0.024279186502099037,0
0,0.003525171661749482,0
0,0.00796068087220192,0
0,0.030010070651769638,0
0,0.003909895196557045,0
0,0.027169112116098404,0
0,0.03947797045111656,0
0,0.014704856090247631,0
0,0.06801638752222061,0
0,0.15479040145874023,0
0,0.0031499338801950216,0
0,0.0020729168318212032,0
0,0.1634497195482254,0
0,0.002036969643086195,0
0,0.0019452335545793176,0
0,0.015598546713590622,0
0,0.03680833801627159,0
0,0.0480235256254673,0
0,0.05064529553055763,0
0,0.2355729639530182,0
0,0.0099840322509408,0
0,0.019928811118006706,0
0,0.02826695702970028,0
0,0.047920484095811844,0
0,0.01082855649292469,0
0,0.17600926756858826,0
0,0.48465773463249207,1
0,0.0033966219052672386,0
0,0.019408201798796654,0
0,0.01237048301845789,0
0,0.14865519106388092,0
0,0.03073965199291706,0
0,0.027855459600687027,0
0,0.014100548811256886,0
0,0.09136363863945007,0
0,0.008648746646940708,0
0,0.04987048730254173,0
0,0.039110343903303146,0
0,0.061270423233509064,0
0,0.0077585638500750065,0
0,0.4186018109321594,1
0,0.008033395744860172,0
0,0.17516034841537476,0
0,0.012320579960942268,0
0,0.02581510692834854,0
0,0.0069238063879311085,0
0,0.006758000236004591,0
0,0.014982153661549091,0
0,0.09943707287311554,0
0,0.007024921476840973,0
0,0.010673713870346546,0
0,0.0643128901720047,0
0,0.03932465612888336,0
0,0.03405486047267914,0
0,0.021353811025619507,0
0,0.0027296815533190966,0
0,0.025893427431583405,0
0,0.020834969356656075,0
0,0.007799214217811823,0
0,0.008796117268502712,0
0,0.07088587433099747,0
0,0.003802340477705002,0
0,0.03167610988020897,0
0,0.054406166076660156,0
0,0.006671607494354248,0
0,0.20877620577812195,0
0,0.029004422947764397,0
0,0.1748078316450119,0
0,0.3510875403881073,1
0,0.06986862421035767,0
0,0.43093711137771606,1
0,0.06459605693817139,0
0,0.004378106445074081,0
0,0.1434832364320755,0
0,0.055056046694517136,0
0,0.1390848010778427,0
0,0.04805517941713333,0
0,0.016438612714409828,0
0,0.04294809326529503,0
0,0.025814378634095192,0
0,0.3495360016822815,1
0,0.004923381842672825,0
0,0.05122368410229683,0
0,0.020256539806723595,0
0,0.0038186621386557817,0
0,0.1477375477552414,0
0,0.0026467344723641872,0
0,0.005850720219314098,0
0,0.21116894483566284,0
0,0.04146997630596161,0
0,0.030184539034962654,0
0,0.006769394967705011,0
0,0.033169299364089966,0
0,0.004555516876280308,0
0,0.12839537858963013,0
0,0.03830525651574135,0
0,0.019832352176308632,0
0,0.05448707193136215,0
0,0.008604997768998146,0
0,0.018831703811883926,0
0,0.12069079279899597,0
0,0.14079545438289642,0
0,0.0677051693201065,0
0,0.012563245370984077,0
0,0.012262066826224327,0
0,0.04160360246896744,0
0,0.0031065193470567465,0
0,0.014368025586009026,0
0,0.024957003071904182,0
0,0.012233437038958073,0
0,0.02445615828037262,0
0,0.039972659200429916,0
0,0.010789329186081886,0
0,0.02405923418700695,0
0,0.012602376751601696,0
0,0.07044517993927002,0
0,0.0030189265962690115,0
0,0.005516683217138052,0
0,0.0025516694877296686,0
0,0.008589650504291058,0
0,0.035287246108055115,0
0,0.007130814250558615,0
0,0.00787507463246584,0
0,0.0028192459139972925,0
0,0.01868383213877678,0
0,0.013506678864359856,0
0,0.01657419465482235,0
0,0.006373078562319279,0
0,0.016742724925279617,0
0,0.5655147433280945,1
0,0.03242535516619682,0
0,0.04840235412120819,0
0,0.017521364614367485,0
0,0.0021625400986522436,0
0,0.2568202316761017,0
0,0.013370411470532417,0
0,0.011910649947822094,0
0,0.054835423827171326,0
0,0.022187363356351852,0
