y_true,y_prob,y_pred
0,0.0007777224527671933,0
0,0.0034197873901575804,0
0,0.000474588421639055,0
0,0.18945161998271942,0
0,0.10917680710554123,0
0,0.058608151972293854,0
0,0.47388195991516113,1
0,0.4370167851448059,1
0,0.1760542094707489,0
0,0.5070496797561646,1
0,0.208253413438797,0
0,0.043569304049015045,0
0,0.0963205024600029,0
0,0.26779407262802124,1
0,0.03709864243865013,0
0,0.011840610764920712,0
0,0.06013064458966255,0
0,0.019278042018413544,0
0,0.01499161310493946,0
0,0.06083355098962784,0
0,0.4303293526172638,1
0,0.3095308244228363,1
0,0.010966334491968155,0
0,0.28458502888679504,1
0,0.0034842153545469046,0
0,0.19106903672218323,0
0,0.021641714498400688,0
0,0.28487062454223633,1
0,0.024153616279363632,0
0,0.07412513345479965,0
0,0.05561946704983711,0
0,0.001765799825079739,0
0,0.0028821714222431183,0
0,0.10652510076761246,0
0,0.0013918523909524083,0
0,0.009483312256634235,0
0,0.007159845437854528,0
0,0.03597554937005043,0
0,0.29025936126708984,1
0,0.048135675489902496,0
0,0.1884298324584961,0
0,0.0008702516788616776,0
0,0.10688867419958115,0
0,0.0013407787773758173,0
0,0.0032045631669461727,0
0,0.004280236549675465,0
0,0.0029569901525974274,0
0,0.5485364198684692,1
0,0.007100955117493868,0
0,0.000833114783745259,0
0,0.002618184080347419,0
0,0.07537292689085007,0
0,0.0008100681006908417,0
0,0.15232627093791962,0
0,0.5145770311355591,1
0,0.007541977800428867,0
0,0.10337438434362411,0
0,0.07517410069704056,0
0,0.0006767355371266603,0
0,0.014341174624860287,0
0,0.2161213606595993,0
0,0.2974291145801544,1
0,0.006964078638702631,0
0,0.13273681700229645,0
0,0.1332179307937622,0
0,0.058359697461128235,0
0,0.06027428060770035,0
0,0.0013603002298623323,0
0,0.05680043250322342,0
0,0.21025656163692474,0
0,0.1202320009469986,0
0,0.00015256991900969297,0
0,0.06401378661394119,0
0,0.0029275889974087477,0
0,0.023595713078975677,0
0,0.05474330857396126,0
0,0.16380399465560913,0
0,0.03134128451347351,0
0,0.025445271283388138,0
0,0.1680442839860916,0
0,0.01047621201723814,0
0,0.1301320344209671,0
0,0.166812926530838,0
0,0.37374386191368103,1
0,0.0652259960770607,0
0,0.0010847666999325156,0
0,0.018249742686748505,0
0,0.09588261693716049,0
0,0.34091413021087646,1
0,0.08311530947685242,0
0,0.009360040538012981,0
0,0.22231732308864594,1
0,0.02140936069190502,0
0,0.0947326049208641,0
0,0.0013594228075817227,0
0,0.106602244079113,0
0,0.09115979820489883,0
0,0.0011606793850660324,0
0,0.14943017065525055,0
0,0.039239302277565,0
0,0.18223007023334503,0
0,0.5330294370651245,1
0,0.0006756799411959946,0
0,0.05350975692272186,0
0,0.030085263773798943,0
0,0.02794782444834709,0
0,0.4108777344226837,1
0,0.42163461446762085,1
0,0.19023212790489197,0
0,0.1529058963060379,0
0,0.0617821179330349,0
0,0.005931035615503788,0
0,0.022321095690131187,0
0,0.039559103548526764,0
0,0.12785473465919495,0
0,0.00012848866754211485,0
0,0.003448446514084935,0
0,0.007844747044146061,0
0,0.20343029499053955,0
0,0.3181456923484802,1
0,0.03667542710900307,0
0,0.016030726954340935,0
0,0.02175055257976055,0
0,0.07916390895843506,0
0,0.0023554188665002584,0
0,0.7253673672676086,1
0,0.055856186896562576,0
0,0.005276586394757032,0
0,0.033890075981616974,0
0,0.06890812516212463,0
0,0.2502489387989044,1
0,0.07642445713281631,0
0,0.025960130617022514,0
0,0.466459184885025,1
0,0.1417367160320282,0
0,0.22076287865638733,1
0,0.03602266684174538,0
0,0.000815757317468524,0
0,0.0010949095012620091,0
0,0.05577683821320534,0
0,0.08375882357358932,0
0,0.028987687081098557,0
0,0.015415227971971035,0
0,0.12006575614213943,0
0,0.0342881977558136,0
0,0.040399909019470215,0
0,0.0021715268958359957,0
0,0.00041934155160561204,0
0,0.012017620727419853,0
0,0.005894674453884363,0
0,0.4386228621006012,1
0,0.016874948516488075,0
0,0.05447353422641754,0
0,0.18364888429641724,0
0,0.010420231148600578,0
0,0.030145201832056046,0
0,0.11362239718437195,0
0,0.1265808343887329,0
0,0.01898559369146824,0
0,0.005574805662035942,0
0,0.20523174107074738,0
0,0.04023274779319763,0
0,0.00486264331266284,0
0,0.008175562135875225,0
0,0.07156749069690704,0
0,0.0016944451490417123,0
0,0.040726188570261,0
0,0.14622226357460022,0
0,0.0004505092219915241,0
0,0.004921772517263889,0
0,0.0035286620259284973,0
0,0.010567651130259037,0
0,0.12341884523630142,0
0,0.2375718504190445,1
0,0.034769076853990555,0
0,0.004115761257708073,0
0,0.005725139286369085,0
0,0.00015692443412262946,0
0,0.000739639566745609,0
0,0.005430524703115225,0
0,0.025479938834905624,0
0,0.06044667586684227,0
0,0.0695980116724968,0
0,0.07714249193668365,0
0,0.04760850593447685,0
0,0.024802783504128456,0
0,0.13676831126213074,0
0,0.005627027712762356,0
0,0.10767812281847,0
0,0.01917358860373497,0
0,0.3162168860435486,1
0,0.009015310555696487,0
0,0.019972296431660652,0
0,0.21087755262851715,0
0,0.027974775061011314,0
0,0.1275649219751358,0
0,0.04400916025042534,0
0,0.019377803429961205,0
0,0.03403788432478905,0
0,0.010552335530519485,0
0,0.04123372212052345,0
0,0.06901779770851135,0
0,0.007087020203471184,0
0,0.20346561074256897,0
0,0.22095249593257904,1
0,0.15810178220272064,0
0,0.19319117069244385,0
0,0.2224050611257553,1
0,0.1786864548921585,0
0,0.3852997124195099,1
0,0.0925305038690567,0
0,0.11126546561717987,0
0,0.10115484893321991,0
0,0.0029334300197660923,0
0,0.07532138377428055,0
0,0.014399494044482708,0
0,0.0009721052483655512,0
0,0.008423699997365475,0
0,0.3667154908180237,1
0,0.002836965722963214,0
0,0.045989759266376495,0
0,0.005905212834477425,0
0,0.10467026382684708,0
0,0.07522215694189072,0
0,0.09234683215618134,0
0,0.05433197692036629,0
0,0.01001652143895626,0
0,0.016366107389330864,0
0,0.3729276955127716,1
0,0.038096919655799866,0
0,0.0354626327753067,0
0,0.08323699980974197,0
0,0.43086478114128113,1
0,0.08200414478778839,0
0,0.007852251641452312,0
0,0.11321159452199936,0
0,0.037686582654714584,0
0,0.4491109848022461,1
0,0.2106972187757492,0
0,0.1947813332080841,0
0,0.03826860338449478,0
0,0.0075317309238016605,0
0,0.0001931001024786383,0
0,0.5505886077880859,1
0,0.143997922539711,0
0,0.028044499456882477,0
0,0.029284551739692688,0
0,0.001985003473237157,0
0,0.0005497481906786561,0
0,0.09435512870550156,0
0,0.15480081737041473,0
0,0.304575651884079,1
0,0.06974683701992035,0
0,0.0019704443402588367,0
0,0.25430920720100403,1
0,0.019466446712613106,0
0,0.10523118078708649,0
0,0.03586552292108536,0
0,0.008913506753742695,0
0,0.1998223215341568,0
0,0.0013510538265109062,0
0,0.010450036264955997,0
0,0.03912300616502762,0
0,0.0015778577653691173,0
0,0.02496713399887085,0
0,0.09688949584960938,0
0,0.012274333275854588,0
0,0.31983682513237,1
0,0.005211713723838329,0
0,0.013745086267590523,0
0,0.17928387224674225,0
0,0.007509735878556967,0
0,0.33073681592941284,1
0,0.008556344546377659,0
0,0.08652705699205399,0
0,0.01451963186264038,0
0,0.05650977045297623,0
0,0.08470398932695389,0
0,0.03689996525645256,0
0,0.055852968245744705,0
0,0.06468411535024643,0
0,0.028097789734601974,0
0,0.15360543131828308,0
0,0.04481324553489685,0
0,0.023159563541412354,0
0,0.01616746000945568,0
0,0.001352393301203847,0
0,0.040650904178619385,0
0,0.04732348397374153,0
0,0.0018667944241315126,0
0,0.009819094091653824,0
0,0.012517200782895088,0
0,0.0022261335980147123,0
0,0.07228946685791016,0
0,0.0022236278746277094,0
0,0.0598568432033062,0
0,0.0012694853357970715,0
0,0.02172652631998062,0
0,0.03851032629609108,0
0,0.013656745664775372,0
0,0.018439633771777153,0
0,0.1704954355955124,0
0,0.017937947064638138,0
0,0.05852331966161728,0
0,0.09428736567497253,0
0,0.09155047684907913,0
0,0.01846531592309475,0
0,0.02580626681447029,0
0,0.008673488162457943,0
0,0.00017993259825743735,0
0,0.013992846012115479,0
0,0.12936556339263916,0
0,0.006641386542469263,0
0,0.00883476436138153,0
0,0.0015142700867727399,0
0,0.027316881343722343,0
0,0.02143402025103569,0
0,0.5033684372901917,1
0,0.024906225502490997,0
0,0.1657819300889969,0
0,0.07251475006341934,0
0,0.10419157892465591,0
0,0.170219287276268,0
0,0.02490181289613247,0
0,0.01574898511171341,0
0,0.027105795219540596,0
0,0.03201846405863762,0
0,0.05434531345963478,0
0,0.08537819981575012,0
0,0.010249830782413483,0
0,0.06049374118447304,0
0,0.007391257211565971,0
0,0.015304040163755417,0
0,0.10964007675647736,0
0,0.3687460422515869,1
0,0.09071940183639526,0
0,0.00601894361898303,0
0,0.0051607172936201096,0
0,0.02311420813202858,0
0,0.0898582860827446,0
0,0.03859555348753929,0
0,0.02696162462234497,0
0,0.04909738525748253,0
0,0.13422605395317078,0
0,0.041088979691267014,0
0,0.004945617634803057,0
0,0.006560556124895811,0
0,0.012507272884249687,0
0,0.06880442798137665,0
0,0.0027653013821691275,0
0,0.4589276909828186,1
0,0.06699992716312408,0
0,0.4193565845489502,1
0,0.09335676580667496,0
0,0.01123808417469263,0
0,0.034721069037914276,0
0,0.3586820065975189,1
0,0.08677835017442703,0
0,0.009416302666068077,0
0,0.007265721447765827,0
0,0.05602341890335083,0
0,0.04796326160430908,0
0,0.01699689030647278,0
0,0.0036960928700864315,0
0,0.3530591130256653,1
0,0.0004822377231903374,0
0,0.3146856129169464,1
0,0.010470804758369923,0
0,0.052943408489227295,0
0,0.14331312477588654,0
0,0.0024327035062015057,0
0,0.4706853926181793,1
0,0.0003549389657564461,0
0,0.014877339825034142,0
0,0.23384305834770203,1
0,0.006094941403716803,0
0,0.01942520961165428,0
0,0.01436433382332325,0
0,0.0085182785987854,0
0,0.3206329643726349,1
0,0.00024889627820812166,0
0,0.14868281781673431,0
0,0.003004465950652957,0
0,0.027872910723090172,0
0,0.006639128550887108,0
0,0.3102511167526245,1
0,0.016449496150016785,0
0,0.08025246113538742,0
0,0.001794446841813624,0
0,0.01692224107682705,0
0,0.2411092072725296,1
0,0.1649848222732544,0
0,0.04326793551445007,0
0,0.003965150564908981,0
0,0.5552828311920166,1
0,0.001847022445872426,0
0,0.38884374499320984,1
0,0.0016809585504233837,0
0,0.3090849816799164,1
0,0.07791422307491302,0
0,0.06450942158699036,0
0,0.12090110033750534,0
0,0.2124483436346054,0
0,0.019743872806429863,0
0,0.02311963401734829,0
0,0.02077425643801689,0
0,0.0008953093783929944,0
0,0.013255181722342968,0
0,0.05556876212358475,0
0,0.031123939901590347,0
0,0.0027299097273498774,0
0,0.003974964842200279,0
0,0.031590722501277924,0
0,0.007195089012384415,0
0,0.22641466557979584,1
0,0.05021483823657036,0
0,0.3178789019584656,1
0,0.21574798226356506,0
0,0.06201130896806717,0
0,0.06962998956441879,0
0,0.001393764978274703,0
0,0.00855568889528513,0
0,0.0007378289010375738,0
0,0.0051176464185118675,0
0,0.20899589359760284,0
0,0.06246916949748993,0
0,0.0036586152855306864,0
0,0.2076825052499771,0
0,0.03426537662744522,0
0,0.01243844348937273,0
0,0.0036726766265928745,0
0,0.28710249066352844,1
0,0.2544611692428589,1
0,0.10224118828773499,0
0,0.09206516295671463,0
0,0.006760875694453716,0
0,0.021027563139796257,0
0,0.30722132325172424,1
0,0.009381234645843506,0
0,0.033071670681238174,0
0,0.0052972594276070595,0
0,0.017689118161797523,0
0,0.01773088425397873,0
0,0.03725964203476906,0
0,0.020771585404872894,0
0,0.2191125601530075,1
0,0.07258258759975433,0
0,0.362064927816391,1
0,0.025396637618541718,0
0,0.0008493209024891257,0
0,0.03699436038732529,0
0,0.0494176484644413,0
0,0.06874541938304901,0
0,0.011969052255153656,0
0,0.019648471847176552,0
0,0.10146389901638031,0
0,9.66323641478084e-05,0
0,0.09844686836004257,0
0,0.002563999267295003,0
0,0.023427782580256462,0
0,0.027332516387104988,0
0,0.0385080985724926,0
0,0.0011333223665133119,0
0,0.07254151254892349,0
0,0.40101486444473267,1
0,0.05993212014436722,0
0,0.0008734929142519832,0
0,0.08763331919908524,0
0,0.03505165874958038,0
0,0.0004070173599757254,0
0,0.00044152894406579435,0
0,0.0005521965213119984,0
0,0.0475597009062767,0
0,0.25249531865119934,1
0,0.007077101618051529,0
0,0.03892703726887703,0
0,0.06517532467842102,0
0,0.005652398802340031,0
0,0.018266305327415466,0
0,0.04409463331103325,0
0,0.2227957397699356,1
0,0.011005599983036518,0
0,0.14651112258434296,0
0,0.1256217509508133,0
0,0.002737519796937704,0
0,0.03673817589879036,0
0,0.07940836995840073,0
0,0.043455030769109726,0
0,0.003140280721709132,0
0,0.02862245962023735,0
0,0.26703089475631714,1
0,0.04822647571563721,0
0,0.1785484254360199,0
0,0.040364302694797516,0
0,0.014935841783881187,0
0,0.04782417416572571,0
0,0.14164066314697266,0
0,0.010476572439074516,0
0,0.0715586394071579,0
0,0.00855493638664484,0
0,0.18265095353126526,0
0,0.5924084782600403,1
0,0.025295622646808624,0
0,0.03837338089942932,0
0,0.22226734459400177,1
0,0.021321875974535942,0
0,0.058885276317596436,0
0,0.15842007100582123,0
0,0.053759414702653885,0
0,0.0105217220261693,0
0,0.07636889070272446,0
0,0.08071444928646088,0
0,0.07216131687164307,0
0,0.045040976256132126,0
0,0.21661056578159332,0
0,0.036401137709617615,0
0,0.005385208409279585,0
0,0.0960538238286972,0
0,0.07686186581850052,0
0,0.005508991423994303,0
0,0.013047209940850735,0
0,8.707150118425488e-05,0
1,0.42974963784217834,1
0,0.24447502195835114,1
0,0.09603355824947357,0
0,0.002363497158512473,0
0,0.01500788051635027,0
0,0.02878938615322113,0
0,0.061322759836912155,0
0,0.14555908739566803,0
0,0.00338640995323658,0
0,0.11276875436306,0
0,0.173882856965065,0
0,0.055761486291885376,0
0,0.001398239517584443,0
0,0.1136750653386116,0
0,0.06463590264320374,0
0,0.020011233165860176,0
0,0.4359321892261505,1
0,0.014182017184793949,0
0,0.2585672438144684,1
0,0.23431724309921265,1
0,0.00946806836873293,0
0,0.08406920731067657,0
0,0.07864715158939362,0
0,0.2939843535423279,1
0,0.004670020658522844,0
0,0.009848182089626789,0
0,0.12785197794437408,0
0,0.05226917937397957,0
0,0.1504213660955429,0
0,0.056320659816265106,0
0,0.006512132007628679,0
0,0.1094585582613945,0
0,0.7040374279022217,1
0,0.035014182329177856,0
0,0.0675526112318039,0
0,0.33536291122436523,1
0,0.009963729418814182,0
0,0.11256356537342072,0
0,0.11428897827863693,0
0,0.2935492694377899,1
0,0.014716246165335178,0
0,0.016319729387760162,0
0,0.054708417505025864,0
0,0.1559334248304367,0
0,0.07012312859296799,0
0,0.025298750028014183,0
0,0.09470470249652863,0
0,0.0012169836554676294,0
0,0.107365682721138,0
0,0.009740978479385376,0
0,0.009809349663555622,0
0,0.30086153745651245,1
0,0.011925636790692806,0
0,0.08257213234901428,0
0,0.0046753608621656895,0
0,0.26434454321861267,1
0,0.03703397512435913,0
0,0.003113705664873123,0
0,0.00685160281136632,0
0,0.020008068531751633,0
0,0.005453716032207012,0
0,0.02150837704539299,0
0,0.28554755449295044,1
0,0.0012896396219730377,0
0,0.0009345414000563323,0
0,0.01815245859324932,0
0,0.036409322172403336,0
0,0.01255890354514122,0
0,0.12870673835277557,0
0,0.24342097342014313,1
0,0.008550561033189297,0
0,0.07104334235191345,0
0,0.7008113861083984,1
0,0.16688059270381927,0
0,0.02328280173242092,0
0,0.053883109241724014,0
0,0.022644121199846268,0
0,0.003391602309420705,0
0,0.018494831398129463,0
0,0.014599512331187725,0
0,0.019911695271730423,0
0,0.10287309437990189,0
0,0.2871919870376587,1
0,0.00019833695841953158,0
0,0.005149006377905607,0
0,0.09504687786102295,0
0,0.4273745119571686,1
0,0.004976285621523857,0
0,0.32731953263282776,1
0,0.23604068160057068,1
0,0.08174040168523788,0
0,0.04839397594332695,0
0,0.21243616938591003,0
0,0.025990430265665054,0
0,0.004949714057147503,0
0,0.2521529197692871,1
0,0.010519483126699924,0
0,0.13862347602844238,0
0,0.1608670949935913,0
0,0.10753566771745682,0
0,0.11133703589439392,0
0,0.032986439764499664,0
0,0.04609335586428642,0
0,0.2985774576663971,1
0,0.009416226297616959,0
0,0.010412902571260929,0
0,0.002506046090275049,0
0,0.043242841958999634,0
0,0.33456817269325256,1
0,0.02664184384047985,0
0,0.217911034822464,0
0,0.07785340398550034,0
0,0.302481472492218,1
0,0.028108857572078705,0
0,0.0028049868997186422,0
0,0.011429502628743649,0
0,0.035791248083114624,0
0,0.04661040008068085,0
0,0.022006917744874954,0
0,0.025497036054730415,0
0,0.0470084510743618,0
0,0.0051520164124667645,0
0,0.020446065813302994,0
0,0.0057255784049630165,0
0,0.013642526231706142,0
0,0.05228216573596001,0
0,0.07184493541717529,0
0,0.019667254760861397,0
0,0.08608923107385635,0
0,0.0016700291307643056,0
0,0.03221860155463219,0
0,0.009320741519331932,0
0,0.06485763192176819,0
0,0.5016939043998718,1
0,0.002445370424538851,0
0,0.00028076316812075675,0
0,0.0026656496338546276,0
0,0.5789445638656616,1
0,0.5385045409202576,1
0,0.0006988215027377009,0
0,0.04549495503306389,0
0,0.2023298144340515,0
0,0.01178006362169981,0
0,0.027863861992955208,0
0,0.04717673361301422,0
0,0.1841045767068863,0
0,0.06101005896925926,0
0,0.010740511119365692,0
0,0.03021763265132904,0
0,0.271822988986969,1
0,0.004229980055242777,0
0,0.03653385862708092,0
0,0.0005227462388575077,0
0,0.0006351197953335941,0
0,0.21356144547462463,0
0,0.054393406957387924,0
0,0.008409824222326279,0
0,0.003179962746798992,0
0,0.21558280289173126,0
0,0.12194652855396271,0
0,0.0846356451511383,0
0,0.009742239490151405,0
0,0.010074201039969921,0
0,0.0035237884148955345,0
0,0.09489837288856506,0
0,0.26842039823532104,1
0,0.022075142711400986,0
0,0.007141102105379105,0
0,0.07952869683504105,0
0,0.5462967157363892,1
0,0.12714891135692596,0
0,0.0022791253868490458,0
0,0.010498414747416973,0
0,0.0030202786438167095,0
0,0.003952224273234606,0
0,0.051821693778038025,0
0,0.12732674181461334,0
0,0.5379748940467834,1
0,0.017098911106586456,0
0,0.05399142578244209,0
0,0.01987399347126484,0
0,0.033443983644247055,0
0,0.05930430442094803,0
0,0.02514057606458664,0
0,0.10819084197282791,0
0,0.0002514973748475313,0
0,0.027735624462366104,0
0,0.003957620821893215,0
0,0.14020472764968872,0
0,0.052792247384786606,0
0,0.002644115127623081,0
0,0.20908939838409424,0
0,0.18999502062797546,0
0,0.020392296835780144,0
0,0.017554106190800667,0
0,0.0015815241495147347,0
0,0.0015417117392644286,0
0,0.015260445885360241,0
0,0.008274046704173088,0
0,0.031848929822444916,0
0,0.03296028450131416,0
0,0.029258543625473976,0
0,0.0021227418910712004,0
0,0.26864397525787354,1
0,0.004226380493491888,0
0,0.010405858978629112,0
0,0.18669551610946655,0
0,0.0006501457537524402,0
0,0.04269322752952576,0
0,0.032431893050670624,0
0,0.04822191968560219,0
0,0.049414314329624176,0
0,0.0029601100832223892,0
0,8.919465471990407e-05,0
0,0.020218169316649437,0
0,0.4183642268180847,1
0,0.09539642930030823,0
0,0.2691085934638977,1
0,0.010983762331306934,0
0,0.005979309324175119,0
0,0.03519544377923012,0
0,0.09470141679048538,0
0,0.011039731092751026,0
0,0.05692305788397789,0
0,0.00047127186553552747,0
0,0.2927849292755127,1
0,0.027879031375050545,0
0,0.03665715456008911,0
0,0.17133475840091705,0
0,0.1018729880452156,0
0,0.029433421790599823,0
0,0.02492797002196312,0
0,0.31852227449417114,1
0,0.008001581765711308,0
0,0.08385910093784332,0
0,0.03669312223792076,0
0,0.0630231723189354,0
0,0.0006831357604824007,0
0,0.10803115367889404,0
0,0.44699716567993164,1
0,0.6110308766365051,1
0,0.0008688200614415109,0
0,0.07105346024036407,0
0,0.1366138905286789,0
0,0.01478139404207468,0
0,0.003200873266905546,0
0,0.023482276126742363,0
0,0.23625142872333527,1
0,0.01270030252635479,0
0,0.016271140426397324,0
0,0.04176905006170273,0
0,0.24015597999095917,1
0,0.18316976726055145,0
0,0.02002420835196972,0
0,0.020484764128923416,0
0,0.0016674124635756016,0
0,0.0004549174045678228,0
0,0.2931010127067566,1
