y_true,y_prob,y_pred,source
0,0.034337859600782394,0,isic2024
0,0.001979401335120201,0,isic2024
0,0.07958480715751648,0,isic2024
0,0.0002271241246489808,0,isic2024
0,0.020938120782375336,0,isic2024
0,0.07872334122657776,0,isic2024
0,0.4787656366825104,1,isic2024
0,0.00029842471121810377,0,isic2024
0,0.0016582095995545387,0,isic2024
0,0.06621256470680237,0,isic2024
0,0.17943492531776428,1,isic2024
0,0.0049538398161530495,0,isic2024
0,0.03219642862677574,0,isic2024
0,0.1425415277481079,0,isic2024
0,0.0015206598909571767,0,isic2024
0,0.01693585142493248,0,isic2024
0,0.011550524272024632,0,isic2024
0,0.07894325256347656,0,isic2024
0,0.0871848613023758,0,isic2024
0,0.0020216144621372223,0,isic2024
0,0.45689043402671814,1,isic2024
0,0.0038910359144210815,0,isic2024
0,0.015337511897087097,0,isic2024
0,0.4594062864780426,1,isic2024
0,0.018697967752814293,0,isic2024
0,0.011936293914914131,0,isic2024
0,0.16196273267269135,0,isic2024
0,0.006013534497469664,0,isic2024
0,0.4735046327114105,1,isic2024
0,0.003601398319005966,0,isic2024
0,0.02110609970986843,0,isic2024
0,0.04522475227713585,0,isic2024
0,0.06964817643165588,0,isic2024
0,0.006105375476181507,0,isic2024
0,0.01656229980289936,0,isic2024
0,0.10740640759468079,0,isic2024
0,0.011918256059288979,0,isic2024
0,0.49932023882865906,1,isic2024
0,0.09898647665977478,0,isic2024
0,0.04191229119896889,0,isic2024
0,0.00011078999523306265,0,isic2024
0,0.029029661789536476,0,isic2024
0,0.06988147646188736,0,isic2024
0,0.0005262751365080476,0,isic2024
0,0.024058056995272636,0,isic2024
0,0.2630963623523712,1,isic2024
0,0.008301358669996262,0,isic2024
0,0.05151171237230301,0,isic2024
0,0.04720738157629967,0,isic2024
0,0.1147659420967102,0,isic2024
0,0.04104728251695633,0,isic2024
0,0.04943941906094551,0,isic2024
0,0.027535222470760345,0,isic2024
0,0.031120559200644493,0,isic2024
0,0.028643766418099403,0,isic2024
0,0.0025932984426617622,0,isic2024
0,0.08465635031461716,0,isic2024
0,0.002029651775956154,0,isic2024
0,0.14141005277633667,0,isic2024
0,0.119626484811306,0,isic2024
0,0.0014461914543062449,0,isic2024
0,0.31203627586364746,1,isic2024
0,0.06488105654716492,0,isic2024
0,0.44110265374183655,1,isic2024
0,5.4561325669055805e-05,0,isic2024
0,0.014293256215751171,0,isic2024
0,0.20538614690303802,1,isic2024
0,0.036233048886060715,0,isic2024
0,0.1612602323293686,0,isic2024
0,0.06959544867277145,0,isic2024
0,0.23278728127479553,1,isic2024
0,0.242986798286438,1,isic2024
0,0.01933380402624607,0,isic2024
0,0.05362069606781006,0,isic2024
0,0.010881681926548481,0,isic2024
0,0.06289661675691605,0,isic2024
0,0.10173185169696808,0,isic2024
0,0.0010917562758550048,0,isic2024
0,0.24181202054023743,1,isic2024
0,0.00205402122810483,0,isic2024
0,0.0006658451166003942,0,isic2024
0,0.0013221533736214042,0,isic2024
0,0.10069431364536285,0,isic2024
0,0.12630435824394226,0,isic2024
0,0.11719751358032227,0,isic2024
0,0.0152900917455554,0,isic2024
0,0.01572163589298725,0,isic2024
0,0.1740877628326416,1,isic2024
0,0.011450349353253841,0,isic2024
0,0.07881142944097519,0,isic2024
0,0.1855309009552002,1,isic2024
0,0.0013632286572828889,0,isic2024
0,0.01943778432905674,0,isic2024
0,0.03987830504775047,0,isic2024
0,0.013874630443751812,0,isic2024
0,0.49490225315093994,1,isic2024
0,0.0009259947692044079,0,isic2024
0,0.00036734837340191007,0,isic2024
0,0.015768397599458694,0,isic2024
0,0.007199964486062527,0,isic2024
0,0.006017015781253576,0,isic2024
0,0.19840781390666962,1,isic2024
0,0.024111121892929077,0,isic2024
0,0.025604847818613052,0,isic2024
0,0.0013320422731339931,0,isic2024
0,0.0003070701495744288,0,isic2024
0,0.05968073755502701,0,isic2024
0,0.0019677914679050446,0,isic2024
0,0.02319456823170185,0,isic2024
0,0.08087264001369476,0,isic2024
0,0.041900504380464554,0,isic2024
0,0.20187214016914368,1,isic2024
0,0.008982550352811813,0,isic2024
0,0.08668120205402374,0,isic2024
0,0.002114924369379878,0,isic2024
0,0.3793182671070099,1,isic2024
0,0.07543371617794037,0,isic2024
0,0.12529456615447998,0,isic2024
0,0.0018684861715883017,0,isic2024
0,0.03653145208954811,0,isic2024
0,0.0044126203283667564,0,isic2024
0,0.008901108987629414,0,isic2024
0,0.020889461040496826,0,isic2024
0,0.0771586149930954,0,isic2024
0,0.0027658906765282154,0,isic2024
0,0.010340637527406216,0,isic2024
0,0.00013100769137963653,0,isic2024
0,0.030994055792689323,0,isic2024
0,0.0994497761130333,0,isic2024
0,0.012774032540619373,0,isic2024
0,0.034393202513456345,0,isic2024
0,0.01131740864366293,0,isic2024
0,0.004187955055385828,0,isic2024
0,0.053563036024570465,0,isic2024
0,0.275849848985672,1,isic2024
0,0.2600167393684387,1,isic2024
0,0.16318078339099884,0,isic2024
0,0.006685373838990927,0,isic2024
0,0.018517466261982918,0,isic2024
0,0.02285436913371086,0,isic2024
0,0.3990281820297241,1,isic2024
0,0.0009014244424179196,0,isic2024
0,0.007149128708988428,0,isic2024
0,0.01819746010005474,0,isic2024
0,0.2686329782009125,1,isic2024
0,0.16223149001598358,0,isic2024
0,0.0729067325592041,0,isic2024
0,0.0025854166597127914,0,isic2024
0,0.021168582141399384,0,isic2024
0,0.020800750702619553,0,isic2024
0,0.10847385972738266,0,isic2024
0,0.02488544024527073,0,isic2024
0,0.0009582922793924809,0,isic2024
0,5.648727164953016e-05,0,isic2024
0,0.0014625884359702468,0,isic2024
0,0.010165348649024963,0,isic2024
0,0.5658441781997681,1,isic2024
0,0.39962178468704224,1,isic2024
0,0.0005664938944391906,0,isic2024
0,0.003880800912156701,0,isic2024
0,0.0038674925453960896,0,isic2024
0,0.09809461236000061,0,isic2024
0,0.004705189261585474,0,isic2024
0,0.0004720748693216592,0,isic2024
0,0.0034440101590007544,0,isic2024
0,0.006914900615811348,0,isic2024
0,0.07813800871372223,0,isic2024
0,0.0004132301837671548,0,isic2024
0,0.03465711325407028,0,isic2024
0,6.718059739796445e-05,0,isic2024
0,0.1152707189321518,0,isic2024
0,0.020055338740348816,0,isic2024
0,0.08797936886548996,0,isic2024
0,0.034918468445539474,0,isic2024
0,0.034313201904296875,0,isic2024
0,0.0010188897140324116,0,isic2024
0,0.01959754340350628,0,isic2024
0,0.26485469937324524,1,isic2024
0,0.10267670452594757,0,isic2024
0,0.02732008509337902,0,isic2024
0,0.023141134530305862,0,isic2024
0,0.005558207631111145,0,isic2024
0,0.05729686841368675,0,isic2024
0,0.005255644675344229,0,isic2024
0,0.11015237122774124,0,isic2024
0,0.03504350036382675,0,isic2024
0,0.07586830854415894,0,isic2024
0,0.04511331766843796,0,isic2024
0,0.0006695507909171283,0,isic2024
0,0.3363342583179474,1,isic2024
0,0.013805943541228771,0,isic2024
0,0.029414210468530655,0,isic2024
0,0.022359047085046768,0,isic2024
0,0.07528804987668991,0,isic2024
0,0.004046212881803513,0,isic2024
0,0.008703596889972687,0,isic2024
0,0.03153324872255325,0,isic2024
0,0.041590604931116104,0,isic2024
0,0.010394060984253883,0,isic2024
0,0.26166921854019165,1,isic2024
0,0.0047774482518434525,0,isic2024
0,0.0002735971938818693,0,isic2024
0,0.025183044373989105,0,isic2024
0,0.04387284442782402,0,isic2024
0,0.0034839920699596405,0,isic2024
0,0.006393028888851404,0,isic2024
0,0.14448601007461548,0,isic2024
0,0.21685431897640228,1,isic2024
0,0.007276156451553106,0,isic2024
0,0.6256152987480164,1,isic2024
0,0.05691033601760864,0,isic2024
0,0.014383667148649693,0,isic2024
0,0.05402159318327904,0,isic2024
0,0.10803333669900894,0,isic2024
0,0.07168065756559372,0,isic2024
0,0.18102039396762848,1,isic2024
0,0.2640116810798645,1,isic2024
0,0.23586583137512207,1,isic2024
0,0.0016167076537385583,0,isic2024
0,0.11153846234083176,0,isic2024
0,0.5010278224945068,1,isic2024
0,0.003118545049801469,0,isic2024
0,0.03522749990224838,0,isic2024
0,0.007368479389697313,0,isic2024
0,0.2638111710548401,1,isic2024
0,0.0029784005600959063,0,isic2024
0,0.033945232629776,0,isic2024
0,0.21552178263664246,1,isic2024
0,0.023623522371053696,0,isic2024
0,0.0036615040153265,0,isic2024
0,0.20987743139266968,1,isic2024
0,0.01830418035387993,0,isic2024
0,0.0021929992362856865,0,isic2024
0,0.3298605978488922,1,isic2024
0,0.43570223450660706,1,isic2024
0,0.21545518934726715,1,isic2024
0,0.06499368697404861,0,isic2024
0,0.05717587098479271,0,isic2024
0,0.03815177083015442,0,isic2024
0,0.0025741399731487036,0,isic2024
0,0.006554063875228167,0,isic2024
0,0.10596577078104019,0,isic2024
0,0.004627270624041557,0,isic2024
0,0.013693122193217278,0,isic2024
0,0.191487655043602,1,isic2024
0,0.06576638668775558,0,isic2024
0,0.07165847718715668,0,isic2024
0,0.013510231859982014,0,isic2024
0,0.0646144300699234,0,isic2024
0,0.018668828532099724,0,isic2024
0,0.04051292687654495,0,isic2024
0,0.0016082276124507189,0,isic2024
0,0.05920028313994408,0,isic2024
0,0.22189804911613464,1,isic2024
0,0.4840267598628998,1,isic2024
0,0.01883101649582386,0,isic2024
0,0.06523770838975906,0,isic2024
0,0.01688620261847973,0,isic2024
0,0.002504432573914528,0,isic2024
0,0.030643844977021217,0,isic2024
0,0.04522660747170448,0,isic2024
0,0.019566453993320465,0,isic2024
0,0.17098082602024078,1,isic2024
0,0.007814050652086735,0,isic2024
0,0.05217010900378227,0,isic2024
0,0.028799988329410553,0,isic2024
0,0.04644930735230446,0,isic2024
0,0.0025863489136099815,0,isic2024
0,0.00010714615928009152,0,isic2024
0,0.00013812548422720283,0,isic2024
0,0.00035691107041202486,0,isic2024
0,0.007905567064881325,0,isic2024
0,0.002502255840227008,0,isic2024
0,0.039215318858623505,0,isic2024
0,0.030041951686143875,0,isic2024
0,0.029378576204180717,0,isic2024
0,0.029994677752256393,0,isic2024
0,0.09518397599458694,0,isic2024
0,0.0029777521267533302,0,isic2024
0,0.16335149109363556,0,isic2024
0,0.0611191987991333,0,isic2024
0,0.001122394111007452,0,isic2024
0,0.5514377951622009,1,isic2024
0,0.09993982315063477,0,isic2024
0,0.028943173587322235,0,isic2024
0,0.0009813845390453935,0,isic2024
0,0.001504775369539857,0,isic2024
0,0.017568856477737427,0,isic2024
0,0.021836167201399803,0,isic2024
0,0.14367620646953583,0,isic2024
0,0.0714082270860672,0,isic2024
0,0.10230694711208344,0,isic2024
0,0.0002083947038045153,0,isic2024
0,0.009570475667715073,0,isic2024
0,0.013426649384200573,0,isic2024
0,0.25397196412086487,1,isic2024
0,0.06871286034584045,0,isic2024
0,0.3010784387588501,1,isic2024
0,0.026357309892773628,0,isic2024
0,0.033375028520822525,0,isic2024
0,0.21064864099025726,1,isic2024
0,0.020048437640070915,0,isic2024
0,0.10026605427265167,0,isic2024
0,0.016711590811610222,0,isic2024
0,0.05174282565712929,0,isic2024
0,0.05090666562318802,0,isic2024
0,0.019615404307842255,0,isic2024
0,0.00651144701987505,0,isic2024
0,0.028662119060754776,0,isic2024
0,0.07618750631809235,0,isic2024
0,0.004954300355166197,0,isic2024
0,0.3147614300251007,1,isic2024
0,0.008649654686450958,0,isic2024
0,0.02580094523727894,0,isic2024
0,0.13828864693641663,0,isic2024
0,0.17150355875492096,1,isic2024
0,0.006011027377098799,0,isic2024
0,0.0311301127076149,0,isic2024
0,0.1851077526807785,1,isic2024
0,0.004977629519999027,0,isic2024
0,0.03125814348459244,0,isic2024
0,0.01520294975489378,0,isic2024
0,0.0019771577790379524,0,isic2024
0,0.06662876904010773,0,isic2024
0,0.00013458559988066554,0,isic2024
0,0.036511775106191635,0,isic2024
0,0.20989499986171722,1,isic2024
0,0.0029027312994003296,0,isic2024
0,0.030084123834967613,0,isic2024
0,0.0844011977314949,0,isic2024
0,0.02419666387140751,0,isic2024
0,0.03393366187810898,0,isic2024
0,0.04657091945409775,0,isic2024
0,0.008327898569405079,0,isic2024
0,0.0938543826341629,0,isic2024
0,0.058874525129795074,0,isic2024
0,0.026083871722221375,0,isic2024
0,0.009671157225966454,0,isic2024
0,0.0028728682082146406,0,isic2024
0,0.04232215881347656,0,isic2024
0,0.010950892232358456,0,isic2024
0,0.037402573972940445,0,isic2024
0,0.5463406443595886,1,isic2024
0,0.07749927788972855,0,isic2024
0,0.006686259992420673,0,isic2024
0,0.009879912249743938,0,isic2024
0,0.005417811684310436,0,isic2024
0,0.018245575949549675,0,isic2024
0,0.003379757283255458,0,isic2024
0,0.009532438591122627,0,isic2024
0,0.03467502444982529,0,isic2024
0,0.02309253439307213,0,isic2024
0,0.005298559088259935,0,isic2024
0,0.011765877716243267,0,isic2024
0,0.07396840304136276,0,isic2024
0,0.03433659300208092,0,isic2024
0,0.029960831627249718,0,isic2024
0,0.1246243566274643,0,isic2024
0,0.06302535533905029,0,isic2024
0,0.0002067823807010427,0,isic2024
0,0.00030172785045579076,0,isic2024
0,0.34173303842544556,1,isic2024
0,0.010985171422362328,0,isic2024
0,0.028349969536066055,0,isic2024
0,0.004622156266123056,0,isic2024
0,0.15053746104240417,0,isic2024
0,0.006718701217323542,0,isic2024
0,0.008200449869036674,0,isic2024
0,0.17495761811733246,1,isic2024
0,0.18007996678352356,1,isic2024
0,0.0009449057397432625,0,isic2024
0,0.0026968521997332573,0,isic2024
0,0.035316888242959976,0,isic2024
0,0.008472594432532787,0,isic2024
0,0.004550490062683821,0,isic2024
0,0.03169383481144905,0,isic2024
0,0.22588878870010376,1,isic2024
0,0.06465510278940201,0,isic2024
0,0.22780300676822662,1,isic2024
0,0.0038423757068812847,0,isic2024
0,0.0006732363835908473,0,isic2024
0,0.008525132201611996,0,isic2024
0,0.030065041035413742,0,isic2024
0,0.00045433908235281706,0,isic2024
0,0.009029115550220013,0,isic2024
0,0.043658547103405,0,isic2024
0,0.017838943749666214,0,isic2024
0,0.3623006045818329,1,isic2024
0,0.013832989148795605,0,isic2024
0,0.010301184840500355,0,isic2024
0,0.15335871279239655,0,isic2024
0,0.0002906462177634239,0,isic2024
0,0.20775535702705383,1,isic2024
0,0.008275987580418587,0,isic2024
0,0.006105589680373669,0,isic2024
0,0.006353237200528383,0,isic2024
0,0.0016505088424310088,0,isic2024
0,0.001866906532086432,0,isic2024
0,0.037332095205783844,0,isic2024
0,0.01968229189515114,0,isic2024
0,0.01910671778023243,0,isic2024
0,0.027760686352849007,0,isic2024
0,0.10573624819517136,0,isic2024
0,0.049858562648296356,0,isic2024
0,0.004544858355075121,0,isic2024
0,0.02391626499593258,0,isic2024
0,0.0035815087612718344,0,isic2024
0,0.0011983783915638924,0,isic2024
0,0.0041746762581169605,0,isic2024
0,0.031076837331056595,0,isic2024
0,0.18095695972442627,1,isic2024
0,0.015365787781774998,0,isic2024
0,0.07188211381435394,0,isic2024
0,0.011930227279663086,0,isic2024
0,0.03577598184347153,0,isic2024
0,0.10002510994672775,0,isic2024
0,0.02418764866888523,0,isic2024
0,0.29244112968444824,1,isic2024
0,0.003828373271971941,0,isic2024
0,0.09625408798456192,0,isic2024
0,0.0058837286196649075,0,isic2024
0,0.01179313100874424,0,isic2024
0,0.013725346885621548,0,isic2024
0,0.07797558605670929,0,isic2024
0,0.09029857814311981,0,isic2024
0,0.012954670004546642,0,isic2024
0,0.3421228229999542,1,isic2024
0,0.0728887990117073,0,isic2024
0,0.006391442846506834,0,isic2024
0,0.010851416736841202,0,isic2024
0,0.14983855187892914,0,isic2024
0,0.7223009467124939,1,isic2024
0,0.014949164353311062,0,isic2024
0,0.014282370917499065,0,isic2024
0,0.03339714556932449,0,isic2024
0,0.03096960298717022,0,isic2024
0,0.19469594955444336,1,isic2024
0,0.0022244597785174847,0,isic2024
0,0.03404831886291504,0,isic2024
0,0.061297707259655,0,isic2024
0,0.1331222504377365,0,isic2024
0,0.2997107207775116,1,isic2024
0,0.008860359899699688,0,isic2024
0,0.02377511002123356,0,isic2024
0,0.06070144847035408,0,isic2024
0,0.09788963198661804,0,isic2024
0,0.3216802477836609,1,isic2024
0,0.2854747176170349,1,isic2024
0,0.018752461299300194,0,isic2024
0,0.03451152518391609,0,isic2024
0,0.21517443656921387,1,isic2024
0,0.06704352051019669,0,isic2024
0,0.10002688318490982,0,isic2024
0,0.31266000866889954,1,isic2024
0,0.007433518301695585,0,isic2024
0,0.01644308492541313,0,isic2024
0,0.04473699629306793,0,isic2024
0,0.05815116688609123,0,isic2024
0,0.03239196538925171,0,isic2024
0,0.0471273809671402,0,isic2024
0,0.043036673218011856,0,isic2024
0,0.05354008451104164,0,isic2024
0,0.0613996721804142,0,isic2024
0,0.4189175069332123,1,isic2024
0,0.007651166059076786,0,isic2024
0,0.03203766793012619,0,isic2024
0,0.017413204535841942,0,isic2024
0,0.0443531833589077,0,isic2024
0,0.01058867760002613,0,isic2024
0,0.002608899027109146,0,isic2024
0,0.00797688215970993,0,isic2024
0,0.06217353790998459,0,isic2024
0,0.0081459516659379,0,isic2024
0,0.06337590515613556,0,isic2024
0,0.014544098637998104,0,isic2024
0,0.16159899532794952,0,isic2024
0,0.014334731735289097,0,isic2024
0,0.05659882724285126,0,isic2024
0,0.19144266843795776,1,isic2024
0,0.004908523056656122,0,isic2024
0,0.00012613793660420924,0,isic2024
0,0.013153214007616043,0,isic2024
0,0.006885681301355362,0,isic2024
0,0.00895082950592041,0,isic2024
0,0.05593016371130943,0,isic2024
0,0.0036265202797949314,0,isic2024
0,0.1257016360759735,0,isic2024
0,0.030759727582335472,0,isic2024
0,0.04376276955008507,0,isic2024
0,0.021283823996782303,0,isic2024
0,0.010375136509537697,0,isic2024
0,0.021705951541662216,0,isic2024
0,0.08085757493972778,0,isic2024
0,0.08730129897594452,0,isic2024
0,0.0008759379270486534,0,isic2024
0,0.14752858877182007,0,isic2024
0,0.013084675185382366,0,isic2024
0,0.0001927586563397199,0,isic2024
0,0.26386600732803345,1,isic2024
0,0.04943540692329407,0,isic2024
0,0.11328065395355225,0,isic2024
0,0.006241925060749054,0,isic2024
0,0.0015222852816805243,0,isic2024
0,0.014753378927707672,0,isic2024
0,0.07037346065044403,0,isic2024
0,0.05278531834483147,0,isic2024
0,0.04251718521118164,0,isic2024
0,0.36880484223365784,1,isic2024
0,0.1052858829498291,0,isic2024
0,0.015827063471078873,0,isic2024
0,0.07868919521570206,0,isic2024
0,0.09834550321102142,0,isic2024
0,0.017796995118260384,0,isic2024
0,0.07394497841596603,0,isic2024
0,0.08462214469909668,0,isic2024
0,0.07295749336481094,0,isic2024
0,0.0007947436533868313,0,isic2024
0,0.02255207858979702,0,isic2024
0,0.00046820775605738163,0,isic2024
0,0.4099160134792328,1,isic2024
0,0.0009116577566601336,0,isic2024
0,0.5392209887504578,1,isic2024
0,0.31618624925613403,1,isic2024
0,0.0231633223593235,0,isic2024
0,0.006408777553588152,0,isic2024
0,0.00943499244749546,0,isic2024
0,0.014416584745049477,0,isic2024
0,0.07684073597192764,0,isic2024
0,0.006221882067620754,0,isic2024
0,0.04905455932021141,0,isic2024
0,0.023318342864513397,0,isic2024
0,0.044631894677877426,0,isic2024
0,0.00943612027913332,0,isic2024
0,0.07704605162143707,0,isic2024
0,0.014576481655240059,0,isic2024
0,0.024746907874941826,0,isic2024
0,0.043553926050662994,0,isic2024
0,0.039561837911605835,0,isic2024
0,0.0075056529603898525,0,isic2024
0,0.06530363112688065,0,isic2024
0,0.0020354464650154114,0,isic2024
0,0.0514911450445652,0,isic2024
0,0.08547170460224152,0,isic2024
0,0.001403072732500732,0,isic2024
0,0.35637038946151733,1,isic2024
0,0.009640155360102654,0,isic2024
0,0.04728683829307556,0,isic2024
0,0.017088497057557106,0,isic2024
0,0.01169424969702959,0,isic2024
0,0.002940622391179204,0,isic2024
0,0.006568097043782473,0,isic2024
0,0.008089856244623661,0,isic2024
0,0.2421027421951294,1,isic2024
0,0.08618540316820145,0,isic2024
0,0.0006706217536702752,0,isic2024
0,0.16641829907894135,1,isic2024
0,0.035964518785476685,0,isic2024
0,0.020037682726979256,0,isic2024
0,0.09249645471572876,0,isic2024
0,0.1295088678598404,0,isic2024
0,0.04130467772483826,0,isic2024
0,0.014476764015853405,0,isic2024
0,0.04490946978330612,0,isic2024
0,0.0103767616674304,0,isic2024
0,0.00909948069602251,0,isic2024
0,0.03767790272831917,0,isic2024
0,0.310064435005188,1,isic2024
0,0.04059132933616638,0,isic2024
0,0.10746189951896667,0,isic2024
0,0.29070714116096497,1,isic2024
0,0.0853484496474266,0,isic2024
0,0.017233971506357193,0,isic2024
