y_true,y_prob,y_pred,source
0,0.09519299119710922,0,isic2024
0,0.09000036120414734,0,isic2024
0,0.07928159832954407,0,isic2024
0,0.09262628108263016,0,isic2024
0,0.16904205083847046,0,isic2024
0,0.09503010660409927,0,isic2024
0,0.07072372734546661,0,isic2024
0,0.099186472594738,0,isic2024
0,0.07876470685005188,0,isic2024
0,0.10593590885400772,0,isic2024
0,0.11650797724723816,0,isic2024
0,0.11080221831798553,0,isic2024
0,0.10787641257047653,0,isic2024
0,0.2370203137397766,0,isic2024
0,0.06245790421962738,0,isic2024
0,0.10254844278097153,0,isic2024
0,0.1348130851984024,0,isic2024
0,0.18759267032146454,0,isic2024
0,0.14341962337493896,0,isic2024
0,0.16696950793266296,0,isic2024
0,0.1295265108346939,0,isic2024
0,0.13020062446594238,0,isic2024
0,0.10174557566642761,0,isic2024
0,0.07277067750692368,0,isic2024
0,0.12856483459472656,0,isic2024
0,0.39658287167549133,0,isic2024
0,0.13940270245075226,0,isic2024
0,0.18665768206119537,0,isic2024
0,0.08690264075994492,0,isic2024
0,0.18193933367729187,0,isic2024
0,0.07436220347881317,0,isic2024
0,0.04889325425028801,0,isic2024
0,0.10684220492839813,0,isic2024
0,0.07619016617536545,0,isic2024
0,0.12909384071826935,0,isic2024
0,0.1536150872707367,0,isic2024
0,0.07191701978445053,0,isic2024
0,0.1033497303724289,0,isic2024
0,0.22018985450267792,0,isic2024
0,0.13709419965744019,0,isic2024
0,0.3228430449962616,0,isic2024
0,0.11120761930942535,0,isic2024
0,0.12965688109397888,0,isic2024
0,0.08712951093912125,0,isic2024
0,0.077865831553936,0,isic2024
0,0.35112082958221436,0,isic2024
0,0.07061595469713211,0,isic2024
0,0.1391659677028656,0,isic2024
0,0.09245817363262177,0,isic2024
0,0.060772962868213654,0,isic2024
0,0.1306869238615036,0,isic2024
0,0.2634754478931427,0,isic2024
0,0.1328112781047821,0,isic2024
0,0.13241058588027954,0,isic2024
0,0.14600034058094025,0,isic2024
0,0.05670497193932533,0,isic2024
0,0.09012677520513535,0,isic2024
0,0.09741412848234177,0,isic2024
0,0.13086120784282684,0,isic2024
0,0.1140008196234703,0,isic2024
0,0.08443252742290497,0,isic2024
0,0.11676616966724396,0,isic2024
0,0.2563503682613373,0,isic2024
0,0.11661496758460999,0,isic2024
0,0.09478684514760971,0,isic2024
0,0.09600657224655151,0,isic2024
0,0.12275371700525284,0,isic2024
0,0.07598835229873657,0,isic2024
0,0.2447749525308609,0,isic2024
0,0.08588404953479767,0,isic2024
0,0.05705341324210167,0,isic2024
0,0.09703357517719269,0,isic2024
0,0.09129582345485687,0,isic2024
0,0.09833426028490067,0,isic2024
0,0.09119710326194763,0,isic2024
0,0.10435864329338074,0,isic2024
0,0.07192972302436829,0,isic2024
0,0.20653025805950165,0,isic2024
0,0.13708923757076263,0,isic2024
0,0.1308552771806717,0,isic2024
0,0.1598636955022812,0,isic2024
0,0.10486934334039688,0,isic2024
0,0.11947615444660187,0,isic2024
0,0.08612154424190521,0,isic2024
0,0.07375314086675644,0,isic2024
0,0.11291979998350143,0,isic2024
0,0.09698142856359482,0,isic2024
0,0.20122133195400238,0,isic2024
0,0.09011410176753998,0,isic2024
0,0.10124623775482178,0,isic2024
0,0.08850471675395966,0,isic2024
0,0.12780243158340454,0,isic2024
0,0.6393231153488159,1,isic2024
0,0.0797303169965744,0,isic2024
0,0.20040276646614075,0,isic2024
0,0.14405517280101776,0,isic2024
0,0.1369456648826599,0,isic2024
0,0.20491576194763184,0,isic2024
0,0.11693140119314194,0,isic2024
0,0.09797714650630951,0,isic2024
0,0.15313854813575745,0,isic2024
0,0.07848113775253296,0,isic2024
0,0.11495743691921234,0,isic2024
0,0.10312626510858536,0,isic2024
0,0.14998634159564972,0,isic2024
0,0.10639432817697525,0,isic2024
0,0.09642235934734344,0,isic2024
0,0.10918687283992767,0,isic2024
0,0.18475978076457977,0,isic2024
0,0.145693838596344,0,isic2024
0,0.15634781122207642,0,isic2024
0,0.11447679996490479,0,isic2024
0,0.12231047451496124,0,isic2024
0,0.08310463279485703,0,isic2024
0,0.05530405044555664,0,isic2024
0,0.09643062204122543,0,isic2024
0,0.09020285308361053,0,isic2024
0,0.07899611443281174,0,isic2024
0,0.1036170944571495,0,isic2024
0,0.28514158725738525,0,isic2024
0,0.07439517974853516,0,isic2024
0,0.18074853718280792,0,isic2024
0,0.18661513924598694,0,isic2024
0,0.26303043961524963,0,isic2024
0,0.12452124804258347,0,isic2024
1,0.3029727041721344,0,isic2024
0,0.09094586223363876,0,isic2024
0,0.07216713577508926,0,isic2024
0,0.10287687182426453,0,isic2024
0,0.1702093482017517,0,isic2024
0,0.1800767332315445,0,isic2024
0,0.18929144740104675,0,isic2024
0,0.08320929855108261,0,isic2024
0,0.12059786170721054,0,isic2024
0,0.1203826516866684,0,isic2024
0,0.28561457991600037,0,isic2024
0,0.10847768187522888,0,isic2024
0,0.07351645827293396,0,isic2024
0,0.056436482816934586,0,isic2024
0,0.3388420641422272,0,isic2024
0,0.077939473092556,0,isic2024
0,0.13082420825958252,0,isic2024
0,0.10606934875249863,0,isic2024
0,0.12594717741012573,0,isic2024
0,0.09657154232263565,0,isic2024
0,0.11005877703428268,0,isic2024
0,0.5110380053520203,1,isic2024
0,0.10600555688142776,0,isic2024
0,0.07629241049289703,0,isic2024
0,0.09214656054973602,0,isic2024
0,0.08661304414272308,0,isic2024
0,0.22545604407787323,0,isic2024
0,0.12316954880952835,0,isic2024
0,0.2264924943447113,0,isic2024
0,0.1045934185385704,0,isic2024
0,0.09582334011793137,0,isic2024
0,0.2589239478111267,0,isic2024
0,0.5159780979156494,1,isic2024
0,0.10441630333662033,0,isic2024
0,0.05319066718220711,0,isic2024
0,0.09582579880952835,0,isic2024
0,0.171174556016922,0,isic2024
0,0.10925716906785965,0,isic2024
0,0.09505631774663925,0,isic2024
0,0.06844216585159302,0,isic2024
0,0.08383204787969589,0,isic2024
0,0.1318690925836563,0,isic2024
0,0.23261214792728424,0,isic2024
0,0.2962230443954468,0,isic2024
0,0.2222709357738495,0,isic2024
0,0.0858677476644516,0,isic2024
0,0.10754232853651047,0,isic2024
0,0.1968507170677185,0,isic2024
0,0.12698325514793396,0,isic2024
0,0.2587602138519287,0,isic2024
0,0.09314601868391037,0,isic2024
0,0.09216521680355072,0,isic2024
0,0.15319016575813293,0,isic2024
0,0.11014777421951294,0,isic2024
0,0.19216081500053406,0,isic2024
0,0.09767169505357742,0,isic2024
0,0.08583691716194153,0,isic2024
0,0.10125409066677094,0,isic2024
0,0.3437556326389313,0,isic2024
0,0.12345190346240997,0,isic2024
0,0.08443319797515869,0,isic2024
0,0.18568874895572662,0,isic2024
0,0.17036907374858856,0,isic2024
0,0.1026485487818718,0,isic2024
0,0.5332349538803101,1,isic2024
0,0.16496582329273224,0,isic2024
0,0.07800103724002838,0,isic2024
0,0.10582426935434341,0,isic2024
0,0.1486537903547287,0,isic2024
0,0.10255057364702225,0,isic2024
0,0.06860959529876709,0,isic2024
0,0.19058051705360413,0,isic2024
0,0.0959412083029747,0,isic2024
0,0.09934233874082565,0,isic2024
0,0.13154754042625427,0,isic2024
0,0.17638786137104034,0,isic2024
0,0.11916515231132507,0,isic2024
0,0.08985639363527298,0,isic2024
0,0.20405450463294983,0,isic2024
0,0.10567566752433777,0,isic2024
0,0.07223953306674957,0,isic2024
0,0.12079419195652008,0,isic2024
0,0.08683454990386963,0,isic2024
0,0.12221775203943253,0,isic2024
0,0.1132395938038826,0,isic2024
0,0.1047806367278099,0,isic2024
0,0.08767995238304138,0,isic2024
0,0.15270020067691803,0,isic2024
0,0.1009894385933876,0,isic2024
0,0.06285101175308228,0,isic2024
0,0.10632459074258804,0,isic2024
0,0.31375759840011597,0,isic2024
0,0.37528011202812195,0,isic2024
0,0.10157638788223267,0,isic2024
0,0.1373145878314972,0,isic2024
0,0.10094799846410751,0,isic2024
0,0.04319806396961212,0,isic2024
0,0.12756353616714478,0,isic2024
0,0.08666712045669556,0,isic2024
0,0.3040425479412079,0,isic2024
0,0.09617947787046432,0,isic2024
0,0.13457098603248596,0,isic2024
0,0.22048527002334595,0,isic2024
0,0.07714846730232239,0,isic2024
0,0.39945554733276367,0,isic2024
0,0.1420889049768448,0,isic2024
0,0.11664638668298721,0,isic2024
0,0.05984589830040932,0,isic2024
0,0.2429770827293396,0,isic2024
0,0.07252821326255798,0,isic2024
0,0.31871211528778076,0,isic2024
0,0.11995286494493484,0,isic2024
0,0.10648740082979202,0,isic2024
0,0.08679777383804321,0,isic2024
0,0.32503822445869446,0,isic2024
0,0.12177745997905731,0,isic2024
0,0.06042630597949028,0,isic2024
0,0.12365127354860306,0,isic2024
0,0.10157458484172821,0,isic2024
0,0.09557612240314484,0,isic2024
0,0.1312599778175354,0,isic2024
0,0.07600848376750946,0,isic2024
0,0.2849171459674835,0,isic2024
0,0.086125448346138,0,isic2024
0,0.17600172758102417,0,isic2024
0,0.16042599081993103,0,isic2024
0,0.08987811952829361,0,isic2024
0,0.11999567598104477,0,isic2024
0,0.17454278469085693,0,isic2024
0,0.1454772800207138,0,isic2024
0,0.078032486140728,0,isic2024
0,0.0859992727637291,0,isic2024
0,0.07840330898761749,0,isic2024
0,0.14550866186618805,0,isic2024
0,0.11816278845071793,0,isic2024
0,0.09838961064815521,0,isic2024
0,0.14837628602981567,0,isic2024
0,0.06575530767440796,0,isic2024
0,0.07465595006942749,0,isic2024
0,0.0788896456360817,0,isic2024
0,0.30279621481895447,0,isic2024
0,0.06415346264839172,0,isic2024
0,0.1581464260816574,0,isic2024
0,0.1157187670469284,0,isic2024
0,0.1281166821718216,0,isic2024
0,0.1143050268292427,0,isic2024
0,0.07814132422208786,0,isic2024
0,0.08121334761381149,0,isic2024
0,0.07900959998369217,0,isic2024
0,0.0979820042848587,0,isic2024
0,0.06445194780826569,0,isic2024
0,0.11194458603858948,0,isic2024
0,0.4282846748828888,0,isic2024
0,0.48926523327827454,1,isic2024
0,0.5377751588821411,1,isic2024
0,0.43995413184165955,0,isic2024
0,0.11744286864995956,0,isic2024
0,0.0942516177892685,0,isic2024
0,0.06906134635210037,0,isic2024
0,0.06349190324544907,0,isic2024
0,0.11629912257194519,0,isic2024
0,0.12821856141090393,0,isic2024
0,0.17941032350063324,0,isic2024
0,0.09152834862470627,0,isic2024
0,0.10756220668554306,0,isic2024
0,0.2276548147201538,0,isic2024
0,0.3023691773414612,0,isic2024
0,0.1447533369064331,0,isic2024
0,0.07159831374883652,0,isic2024
0,0.08169075846672058,0,isic2024
0,0.09907232224941254,0,isic2024
0,0.054697100073099136,0,isic2024
0,0.09436199069023132,0,isic2024
0,0.06960489600896835,0,isic2024
0,0.32495513558387756,0,isic2024
0,0.09841637313365936,0,isic2024
0,0.08134669065475464,0,isic2024
0,0.16816554963588715,0,isic2024
0,0.08183006942272186,0,isic2024
0,0.11425470560789108,0,isic2024
0,0.11099188029766083,0,isic2024
0,0.09936897456645966,0,isic2024
0,0.13154318928718567,0,isic2024
0,0.12068606168031693,0,isic2024
0,0.12001640349626541,0,isic2024
0,0.1510433405637741,0,isic2024
0,0.09200599044561386,0,isic2024
0,0.21385616064071655,0,isic2024
0,0.10921432077884674,0,isic2024
0,0.06163017079234123,0,isic2024
0,0.2476128339767456,0,isic2024
0,0.12363865971565247,0,isic2024
0,0.1352306753396988,0,isic2024
0,0.1261390596628189,0,isic2024
0,0.07651263475418091,0,isic2024
0,0.07838314026594162,0,isic2024
0,0.14666339755058289,0,isic2024
0,0.06733056157827377,0,isic2024
0,0.08640512079000473,0,isic2024
0,0.08866596966981888,0,isic2024
0,0.1584135740995407,0,isic2024
0,0.14635838568210602,0,isic2024
0,0.09118235856294632,0,isic2024
0,0.10068191587924957,0,isic2024
0,0.19293932616710663,0,isic2024
0,0.0680542066693306,0,isic2024
0,0.08681538701057434,0,isic2024
0,0.0643557757139206,0,isic2024
0,0.08332397043704987,0,isic2024
0,0.1167268380522728,0,isic2024
0,0.09987159818410873,0,isic2024
0,0.08447054773569107,0,isic2024
0,0.061735138297080994,0,isic2024
0,0.1743990182876587,0,isic2024
0,0.06393840163946152,0,isic2024
0,0.10614895820617676,0,isic2024
0,0.2217911332845688,0,isic2024
0,0.15867716073989868,0,isic2024
0,0.2531178295612335,0,isic2024
0,0.11201557517051697,0,isic2024
0,0.17045027017593384,0,isic2024
0,0.10508055984973907,0,isic2024
0,0.08083286136388779,0,isic2024
0,0.1502869427204132,0,isic2024
0,0.3230563998222351,0,isic2024
0,0.22612321376800537,0,isic2024
0,0.12530456483364105,0,isic2024
0,0.09026973694562912,0,isic2024
0,0.5873265862464905,1,isic2024
0,0.5358087420463562,1,isic2024
0,0.12131418287754059,0,isic2024
0,0.07998950034379959,0,isic2024
0,0.19129176437854767,0,isic2024
0,0.12743273377418518,0,isic2024
0,0.08572860062122345,0,isic2024
0,0.13809572160243988,0,isic2024
0,0.13176856935024261,0,isic2024
0,0.14294445514678955,0,isic2024
0,0.1256641000509262,0,isic2024
0,0.07345805317163467,0,isic2024
0,0.08286254107952118,0,isic2024
0,0.09798000752925873,0,isic2024
0,0.08986309915781021,0,isic2024
0,0.08451046049594879,0,isic2024
0,0.13575564324855804,0,isic2024
0,0.08830896019935608,0,isic2024
0,0.13579872250556946,0,isic2024
0,0.3558984100818634,0,isic2024
0,0.07167842239141464,0,isic2024
0,0.11509637534618378,0,isic2024
0,0.09506116062402725,0,isic2024
0,0.11282005906105042,0,isic2024
0,0.06829102337360382,0,isic2024
0,0.10485623776912689,0,isic2024
0,0.11593910306692123,0,isic2024
0,0.09975393116474152,0,isic2024
0,0.6051189303398132,1,isic2024
0,0.29788801074028015,0,isic2024
0,0.09138834476470947,0,isic2024
0,0.21121801435947418,0,isic2024
0,0.20102821290493011,0,isic2024
0,0.11115148663520813,0,isic2024
0,0.19808724522590637,0,isic2024
0,0.08442555367946625,0,isic2024
0,0.25236037373542786,0,isic2024
0,0.12036402523517609,0,isic2024
0,0.16992148756980896,0,isic2024
0,0.09495857357978821,0,isic2024
0,0.08718224614858627,0,isic2024
0,0.19592715799808502,0,isic2024
0,0.07617904245853424,0,isic2024
0,0.08158400654792786,0,isic2024
0,0.07379577308893204,0,isic2024
0,0.08838967233896255,0,isic2024
0,0.17366982996463776,0,isic2024
0,0.23096194863319397,0,isic2024
0,0.12485440820455551,0,isic2024
0,0.10182029008865356,0,isic2024
0,0.08630617707967758,0,isic2024
0,0.08244715631008148,0,isic2024
0,0.10962589085102081,0,isic2024
0,0.10883524268865585,0,isic2024
0,0.16669099032878876,0,isic2024
0,0.09739510715007782,0,isic2024
0,0.07511423528194427,0,isic2024
0,0.18265502154827118,0,isic2024
0,0.1832415908575058,0,isic2024
0,0.06506697833538055,0,isic2024
0,0.18554851412773132,0,isic2024
0,0.2809254229068756,0,isic2024
0,0.07008671015501022,0,isic2024
0,0.10484016686677933,0,isic2024
0,0.20020268857479095,0,isic2024
0,0.14922773838043213,0,isic2024
0,0.11312393099069595,0,isic2024
0,0.10256422311067581,0,isic2024
0,0.2084571123123169,0,isic2024
0,0.06415019929409027,0,isic2024
0,0.11196034401655197,0,isic2024
0,0.11449838429689407,0,isic2024
0,0.08305524289608002,0,isic2024
0,0.23655955493450165,0,isic2024
0,0.20789848268032074,0,isic2024
0,0.17046573758125305,0,isic2024
0,0.11278893798589706,0,isic2024
0,0.11200983077287674,0,isic2024
0,0.10322725027799606,0,isic2024
0,0.0803685113787651,0,isic2024
0,0.06987468153238297,0,isic2024
0,0.05562217906117439,0,isic2024
0,0.10611370950937271,0,isic2024
0,0.05898977071046829,0,isic2024
0,0.0794401615858078,0,isic2024
0,0.13831986486911774,0,isic2024
0,0.25865253806114197,0,isic2024
0,0.10848037898540497,0,isic2024
0,0.11460316926240921,0,isic2024
0,0.12412174046039581,0,isic2024
0,0.2729276716709137,0,isic2024
0,0.3362865746021271,0,isic2024
0,0.12515386939048767,0,isic2024
0,0.08801033347845078,0,isic2024
0,0.10178624093532562,0,isic2024
0,0.523523211479187,1,isic2024
0,0.08353695273399353,0,isic2024
0,0.09850997477769852,0,isic2024
0,0.09778027981519699,0,isic2024
0,0.09725602716207504,0,isic2024
0,0.05510948970913887,0,isic2024
0,0.09981291741132736,0,isic2024
0,0.1354803442955017,0,isic2024
0,0.08708367496728897,0,isic2024
0,0.06474700570106506,0,isic2024
0,0.11783228069543839,0,isic2024
0,0.1038454994559288,0,isic2024
0,0.08527731895446777,0,isic2024
0,0.11479470878839493,0,isic2024
0,0.13844020664691925,0,isic2024
0,0.10405465215444565,0,isic2024
0,0.06948687881231308,0,isic2024
0,0.11032078415155411,0,isic2024
0,0.39497309923171997,0,isic2024
0,0.4677674174308777,1,isic2024
0,0.1056685745716095,0,isic2024
0,0.160511314868927,0,isic2024
0,0.08806807547807693,0,isic2024
0,0.08056090027093887,0,isic2024
0,0.32233601808547974,0,isic2024
0,0.0890417993068695,0,isic2024
0,0.10723251849412918,0,isic2024
0,0.08437511324882507,0,isic2024
0,0.11131682246923447,0,isic2024
0,0.6152670979499817,1,isic2024
0,0.09972327947616577,0,isic2024
0,0.2369815856218338,0,isic2024
0,0.10490889847278595,0,isic2024
0,0.055772945284843445,0,isic2024
0,0.1598089635372162,0,isic2024
0,0.073659248650074,0,isic2024
0,0.06939723342657089,0,isic2024
0,0.10927539318799973,0,isic2024
0,0.27230921387672424,0,isic2024
0,0.06687183678150177,0,isic2024
0,0.11151037365198135,0,isic2024
0,0.09934630244970322,0,isic2024
0,0.12325722724199295,0,isic2024
0,0.48575127124786377,1,isic2024
0,0.11368131637573242,0,isic2024
0,0.12398412078619003,0,isic2024
0,0.11399949342012405,0,isic2024
0,0.06983917206525803,0,isic2024
0,0.10689210891723633,0,isic2024
0,0.09939081966876984,0,isic2024
0,0.08384942263364792,0,isic2024
0,0.11511989682912827,0,isic2024
0,0.08474723249673843,0,isic2024
0,0.12607954442501068,0,isic2024
0,0.20715384185314178,0,isic2024
0,0.09053579717874527,0,isic2024
0,0.09973341971635818,0,isic2024
0,0.11513785272836685,0,isic2024
0,0.1125890240073204,0,isic2024
0,0.09641991555690765,0,isic2024
0,0.0874665230512619,0,isic2024
0,0.17256274819374084,0,isic2024
0,0.09652745723724365,0,isic2024
0,0.12529544532299042,0,isic2024
0,0.11058947443962097,0,isic2024
0,0.15491341054439545,0,isic2024
0,0.3014734983444214,0,isic2024
0,0.14959366619586945,0,isic2024
0,0.13238637149333954,0,isic2024
0,0.11237123608589172,0,isic2024
0,0.3678147494792938,0,isic2024
0,0.31280815601348877,0,isic2024
0,0.07561243325471878,0,isic2024
0,0.2022823542356491,0,isic2024
0,0.10857237130403519,0,isic2024
0,0.12087080627679825,0,isic2024
0,0.1911042481660843,0,isic2024
0,0.2075529545545578,0,isic2024
0,0.1422012895345688,0,isic2024
0,0.11239828914403915,0,isic2024
0,0.13687530159950256,0,isic2024
0,0.13103272020816803,0,isic2024
0,0.061977192759513855,0,isic2024
0,0.06551617383956909,0,isic2024
0,0.2063681185245514,0,isic2024
0,0.07442671060562134,0,isic2024
0,0.33685579895973206,0,isic2024
0,0.08784158527851105,0,isic2024
0,0.09049006551504135,0,isic2024
0,0.17561088502407074,0,isic2024
0,0.08814626932144165,0,isic2024
0,0.043718039989471436,0,isic2024
0,0.12398519366979599,0,isic2024
0,0.10270228236913681,0,isic2024
0,0.09190037846565247,0,isic2024
0,0.14619162678718567,0,isic2024
0,0.07369078695774078,0,isic2024
0,0.11107444763183594,0,isic2024
0,0.09717468172311783,0,isic2024
0,0.07795121520757675,0,isic2024
0,0.1950855702161789,0,isic2024
0,0.09712404757738113,0,isic2024
0,0.16871528327465057,0,isic2024
0,0.0601637102663517,0,isic2024
0,0.27250832319259644,0,isic2024
0,0.1463162899017334,0,isic2024
0,0.13084077835083008,0,isic2024
0,0.1500089317560196,0,isic2024
0,0.2072821855545044,0,isic2024
0,0.1413603276014328,0,isic2024
0,0.10252685844898224,0,isic2024
0,0.16508086025714874,0,isic2024
0,0.20784056186676025,0,isic2024
0,0.10463432967662811,0,isic2024
0,0.10268829762935638,0,isic2024
0,0.1201944351196289,0,isic2024
0,0.7667278051376343,1,isic2024
0,0.06039419770240784,0,isic2024
0,0.22936025261878967,0,isic2024
0,0.12661027908325195,0,isic2024
0,0.10522832721471786,0,isic2024
0,0.09878990799188614,0,isic2024
0,0.09320209920406342,0,isic2024
0,0.1117955669760704,0,isic2024
0,0.11086679995059967,0,isic2024
0,0.09623555839061737,0,isic2024
0,0.12337416410446167,0,isic2024
0,0.3108152747154236,0,isic2024
0,0.13989372551441193,0,isic2024
0,0.13513104617595673,0,isic2024
0,0.053219061344861984,0,isic2024
0,0.1032600849866867,0,isic2024
0,0.0829562321305275,0,isic2024
0,0.08008884638547897,0,isic2024
0,0.061224594712257385,0,isic2024
0,0.29925909638404846,0,isic2024
0,0.08803774416446686,0,isic2024
0,0.10935097187757492,0,isic2024
0,0.1017872765660286,0,isic2024
0,0.10053493827581406,0,isic2024
0,0.08546996861696243,0,isic2024
0,0.07171481847763062,0,isic2024
0,0.12830880284309387,0,isic2024
0,0.1411227136850357,0,isic2024
0,0.11525574326515198,0,isic2024
0,0.19078250229358673,0,isic2024
0,0.08387456089258194,0,isic2024
0,0.24551677703857422,0,isic2024
