y_true,y_prob,y_pred
0,0.004050898365676403,0
0,0.13887813687324524,0
0,0.11235380917787552,0
0,0.0599132664501667,0
0,0.027183037251234055,0
0,0.14107385277748108,0
0,0.18705004453659058,0
0,0.06272842735052109,0
0,0.00976506806910038,0
0,0.06520115584135056,0
0,0.0699603334069252,0
0,0.04131853207945824,0
0,0.0181718859821558,0
0,0.015854353085160255,0
0,0.05231262370944023,0
0,0.00864698551595211,0
0,0.022682223469018936,0
0,0.014054915867745876,0
0,0.0784703865647316,0
0,0.06469987332820892,0
0,0.05759316310286522,0
0,0.019240425899624825,0
0,0.018775420263409615,0
0,0.11760544031858444,0
0,0.16504403948783875,0
0,0.008060119114816189,0
0,0.03132546320557594,0
0,0.2619673013687134,1
0,0.008011133410036564,0
0,0.05441955476999283,0
0,0.12565918266773224,0
0,0.06372806429862976,0
0,0.027685213834047318,0
0,0.11449901014566422,0
0,0.011288664303719997,0
0,0.4774143397808075,1
0,0.03579083830118179,0
0,0.017144756391644478,0
0,0.011636859737336636,0
0,0.0018183153588324785,0
0,0.13134866952896118,0
0,0.027980733662843704,0
0,0.06602533906698227,0
0,0.036877550184726715,0
0,0.03427373990416527,0
0,0.00404521357268095,0
0,0.03290330618619919,0
0,0.09756568819284439,0
0,0.03261399641633034,0
0,0.10154984891414642,0
0,0.10809037834405899,0
0,0.016550561413168907,0
0,0.6137181520462036,1
0,0.04666448384523392,0
0,0.05180975794792175,0
0,0.015521679073572159,0
0,0.0648588314652443,0
0,0.0806097462773323,0
0,0.015978790819644928,0
0,0.08588414639234543,0
0,0.034729957580566406,0
0,0.016794173046946526,0
0,0.357230544090271,1
0,0.02829059027135372,0
0,0.010923213325440884,0
0,0.029091712087392807,0
0,0.08669505268335342,0
0,0.012699137441813946,0
0,0.014358588494360447,0
0,0.014984488487243652,0
0,0.13531498610973358,0
0,0.0396876223385334,0
0,0.010833343490958214,0
0,0.022424427792429924,0
0,0.022726165130734444,0
0,0.08112496882677078,0
0,0.05934152379631996,0
0,0.040803663432598114,0
0,0.02694339118897915,0
0,0.029672594740986824,0
0,0.18144449591636658,0
0,0.01472016703337431,0
0,0.01283563394099474,0
0,0.16605490446090698,0
0,0.007698710076510906,0
0,0.047657813876867294,0
0,0.008261066861450672,0
0,0.011358655989170074,0
0,0.021330315619707108,0
0,0.059847425669431686,0
0,0.09692401438951492,0
0,0.006459271535277367,0
0,0.016686206683516502,0
0,0.021186748519539833,0
0,0.017169490456581116,0
0,0.01356340479105711,0
0,0.2325572520494461,0
0,0.03129642456769943,0
0,0.006382609251886606,0
0,0.09944045543670654,0
0,0.02553180791437626,0
0,0.04950576648116112,0
0,0.003566583851352334,0
0,0.014774679206311703,0
0,0.31338509917259216,1
0,0.017376698553562164,0
0,0.04777452349662781,0
0,0.053616128861904144,0
0,0.04498268663883209,0
0,0.011767547577619553,0
0,0.007023255806416273,0
0,0.018238790333271027,0
0,0.052225448191165924,0
0,0.07051307708024979,0
0,0.05441269651055336,0
0,0.016622265800833702,0
0,0.016842475160956383,0
0,0.01163360197097063,0
0,0.01227762270718813,0
0,0.007457205094397068,0
0,0.016693484038114548,0
0,0.02868458442389965,0
0,0.056688643991947174,0
0,0.13995537161827087,0
0,0.06368675827980042,0
0,0.10274585336446762,0
0,0.04967176914215088,0
0,0.021662341430783272,0
0,0.014991218224167824,0
0,0.019055873155593872,0
0,0.3767601251602173,1
0,0.022643879055976868,0
0,0.011734189465641975,0
0,0.03719782084226608,0
0,0.016177179291844368,0
0,0.04609700292348862,0
0,0.49154990911483765,1
0,0.007240858860313892,0
0,0.09195218235254288,0
0,0.03502707928419113,0
0,0.1112038716673851,0
0,0.0701529011130333,0
0,0.048392124474048615,0
0,0.008405287750065327,0
0,0.08865464478731155,0
0,0.015852123498916626,0
0,0.1854662001132965,0
0,0.011189795099198818,0
0,0.03618578985333443,0
0,0.018711591139435768,0
0,0.011037643998861313,0
0,0.01534043624997139,0
0,0.014769523404538631,0
0,0.06949187070131302,0
0,0.0491725318133831,0
0,0.04065541550517082,0
0,0.18321557343006134,0
0,0.01327485591173172,0
0,0.07316049933433533,0
0,0.05754294618964195,0
0,0.009890095330774784,0
0,0.04329551011323929,0
0,0.019286567345261574,0
0,0.05701180174946785,0
0,0.05229538306593895,0
0,0.045894745737314224,0
0,0.3387361168861389,1
0,0.02703770063817501,0
0,0.017314620316028595,0
0,0.01586824283003807,0
0,0.04440418630838394,0
0,0.013471677899360657,0
0,0.010913228616118431,0
0,0.013289002701640129,0
0,0.01297064870595932,0
0,0.0295798871666193,0
0,0.19236503541469574,0
0,0.06735967099666595,0
0,0.15193819999694824,0
0,0.02755272015929222,0
0,0.013477041386067867,0
0,0.01939927600324154,0
0,0.016137875616550446,0
0,0.11320485174655914,0
0,0.061655718833208084,0
0,0.07123420387506485,0
0,0.6667068004608154,1
0,0.015373083762824535,0
0,0.036358319222927094,0
0,0.0208835918456316,0
0,0.06896916031837463,0
0,0.04228980466723442,0
0,0.008931861259043217,0
0,0.015629461035132408,0
0,0.01153822336345911,0
0,0.040270354598760605,0
0,0.061226941645145416,0
0,0.039486948400735855,0
0,0.006645861081779003,0
0,0.025576014071702957,0
0,0.006771434564143419,0
0,0.08697913587093353,0
0,0.041546210646629333,0
0,0.01969844661653042,0
0,0.012607574462890625,0
0,0.0781911239027977,0
0,0.01034618727862835,0
0,0.10979108512401581,0
0,0.01158108003437519,0
0,0.008599597029387951,0
0,0.13409806787967682,0
0,0.015201171860098839,0
0,0.028365349397063255,0
0,0.4839399456977844,1
0,0.01663009263575077,0
0,0.02584652602672577,0
0,0.06282180547714233,0
0,0.0030332766473293304,0
0,0.3195968568325043,1
0,0.15871216356754303,0
0,0.013629640452563763,0
0,0.03215614706277847,0
0,0.02885490097105503,0
0,0.09179118275642395,0
0,0.007124133408069611,0
0,0.0261225663125515,0
0,0.015472243539988995,0
0,0.06135263293981552,0
0,0.0056472960859537125,0
0,0.015615214593708515,0
0,0.01067137811332941,0
0,0.004850476980209351,0
0,0.0030393130145967007,0
0,0.016870170831680298,0
0,0.017909685149788857,0
0,0.01534475851804018,0
0,0.1421336531639099,0
0,0.027647532522678375,0
0,0.3218136429786682,1
0,0.010927371680736542,0
0,0.0795772448182106,0
0,0.05582109093666077,0
0,0.020647510886192322,0
0,0.07924143970012665,0
0,0.02027105912566185,0
0,0.03231975436210632,0
0,0.00835641473531723,0
0,0.08908569067716599,0
0,0.37401628494262695,1
0,0.04012265056371689,0
0,0.1278800219297409,0
0,0.03743903338909149,0
0,0.06486106663942337,0
0,0.0074181631207466125,0
0,0.3150102496147156,1
0,0.007858305238187313,0
0,0.005526357796043158,0
0,0.04191257804632187,0
0,0.21373698115348816,0
0,0.006772239692509174,0
0,0.03584088757634163,0
0,0.04325314238667488,0
0,0.021968873217701912,0
0,0.014682570472359657,0
0,0.003077854635193944,0
0,0.04512536898255348,0
0,0.024113915860652924,0
0,0.0058861724101006985,0
0,0.043430786579847336,0
0,0.04280826449394226,0
0,0.018291953951120377,0
0,0.38026508688926697,1
0,0.10907087475061417,0
0,0.07057397812604904,0
0,0.4271569550037384,1
0,0.008167392574250698,0
0,0.01275760866701603,0
0,0.06270235031843185,0
0,0.2216220647096634,0
0,0.008577668108046055,0
0,0.487577885389328,1
0,0.028260301798582077,0
0,0.03275094926357269,0
0,0.028319112956523895,0
0,0.018972186371684074,0
0,0.0036296197213232517,0
0,0.011546344496309757,0
0,0.0040834578685462475,0
0,0.0076253656297922134,0
0,0.30585095286369324,1
0,0.022842392325401306,0
0,0.021519267931580544,0
0,0.01326204463839531,0
0,0.008440908044576645,0
0,0.006618874613195658,0
0,0.06485635787248611,0
0,0.005767837632447481,0
0,0.019525500014424324,0
0,0.2855460047721863,1
0,0.03836304694414139,0
0,0.04639283940196037,0
0,0.003765295958146453,0
0,0.021915694698691368,0
0,0.016481945291161537,0
0,0.030630335211753845,0
0,0.08137809485197067,0
0,0.00775489816442132,0
0,0.0325799435377121,0
0,0.023185405880212784,0
0,0.004559142515063286,0
0,0.02734352834522724,0
0,0.11410913616418839,0
0,0.012579481117427349,0
0,0.04775453731417656,0
0,0.01500584278255701,0
0,0.06482166051864624,0
0,0.09782657027244568,0
0,0.06478992849588394,0
0,0.06188196316361427,0
0,0.02476499415934086,0
0,0.023936938494443893,0
0,0.06902334094047546,0
0,0.07999887317419052,0
0,0.025756120681762695,0
0,0.010775658302009106,0
0,0.035545714199543,0
0,0.08003230392932892,0
0,0.028295595198869705,0
0,0.002258230932056904,0
0,0.1385420709848404,0
0,0.005708829499781132,0
0,0.0036492326762527227,0
0,0.0051901754923164845,0
0,0.41101792454719543,1
0,0.045374415814876556,0
0,0.04208455607295036,0
0,0.0058819944970309734,0
0,0.03480258584022522,0
0,0.02401917427778244,0
0,0.05012517794966698,0
0,0.03502153605222702,0
0,0.1314716637134552,0
0,0.008375497534871101,0
0,0.04810001328587532,0
0,0.01604439876973629,0
0,0.0873514860868454,0
0,0.034581445157527924,0
0,0.015454147011041641,0
0,0.008523314259946346,0
0,0.01178924273699522,0
0,0.24141156673431396,0
0,0.057112596929073334,0
0,0.0032768675591796637,0
0,0.022740516811609268,0
0,0.04357335716485977,0
0,0.0227705966681242,0
0,0.04658999666571617,0
0,0.0589737594127655,0
0,0.022875942289829254,0
0,0.012763531878590584,0
0,0.005268711131066084,0
0,0.013550830073654652,0
0,0.03607075661420822,0
0,0.039507970213890076,0
0,0.005627961829304695,0
0,0.05738338455557823,0
0,0.03025483712553978,0
0,0.03279993310570717,0
0,0.028886059299111366,0
0,0.015105146914720535,0
0,0.02924717776477337,0
0,0.038704290986061096,0
0,0.017689092084765434,0
0,0.016841882839798927,0
0,0.5072818398475647,1
0,0.02446707710623741,0
0,0.006668498273938894,0
0,0.09766673296689987,0
0,0.1203024610877037,0
0,0.07329853624105453,0
0,0.02834397740662098,0
0,0.025799531489610672,0
0,0.04921869933605194,0
0,0.009704837575554848,0
0,0.04917982220649719,0
0,0.33319801092147827,1
0,0.04616590961813927,0
0,0.008908107876777649,0
0,0.07214470952749252,0
0,0.009565568529069424,0
0,0.10651302337646484,0
0,0.06585819274187088,0
0,0.02010716311633587,0
0,0.01884710043668747,0
0,0.12247531861066818,0
0,0.1265576183795929,0
0,0.0836765468120575,0
0,0.08444949984550476,0
0,0.5411951541900635,1
0,0.009339062497019768,0
0,0.06369343400001526,0
0,0.20547495782375336,0
0,0.017040515318512917,0
0,0.14426204562187195,0
0,0.015649355947971344,0
0,0.011590849608182907,0
0,0.5240679979324341,1
0,0.014180737547576427,0
0,0.00652351276949048,0
0,0.015942072495818138,0
0,0.006648537237197161,0
0,0.04059916362166405,0
0,0.010398260317742825,0
0,0.006050587631762028,0
0,0.031262993812561035,0
0,0.021233301609754562,0
0,0.06043757498264313,0
0,0.08635100722312927,0
0,0.030821923166513443,0
0,0.06916950643062592,0
0,0.0034690352622419596,0
0,0.006338267121464014,0
0,0.030650008469820023,0
0,0.029138527810573578,0
0,0.017534766346216202,0
0,0.024610215798020363,0
0,0.0076379659585654736,0
0,0.037882473319768906,0
0,0.02546943910419941,0
0,0.01450539194047451,0
0,0.095636285841465,0
0,0.031499817967414856,0
0,0.027649693191051483,0
0,0.029274309054017067,0
0,0.1083235964179039,0
0,0.11318744719028473,0
0,0.02906031347811222,0
0,0.2143213003873825,0
0,0.053335659205913544,0
0,0.014176996424794197,0
0,0.016311343759298325,0
0,0.03062789887189865,0
0,0.028502633795142174,0
0,0.10417760163545609,0
0,0.013971335254609585,0
0,0.00707274442538619,0
0,0.009282447397708893,0
0,0.01643185317516327,0
0,0.028074996545910835,0
0,0.03551493585109711,0
0,0.015896720811724663,0
0,0.02703915350139141,0
0,0.07138855755329132,0
0,0.017840038985013962,0
0,0.13327482342720032,0
0,0.03489117696881294,0
0,0.17857231199741364,0
0,0.015240739099681377,0
0,0.22610920667648315,0
0,0.005804391577839851,0
0,0.0046610659919679165,0
0,0.09085741639137268,0
0,0.0403461679816246,0
0,0.03129209950566292,0
0,0.005808798596262932,0
0,0.008770975284278393,0
0,0.013007817789912224,0
0,0.23781941831111908,0
0,0.033641327172517776,0
0,0.00828558485955,0
0,0.17008231580257416,0
0,0.018766149878501892,0
0,0.00912840198725462,0
0,0.05455077067017555,0
0,0.08260830491781235,0
0,0.04156987741589546,0
0,0.019928069785237312,0
0,0.015687692910432816,0
0,0.029133882373571396,0
0,0.02865907922387123,0
0,0.1397794783115387,0
0,0.0830565094947815,0
0,0.015626711770892143,0
0,0.06984630972146988,0
0,0.018339963629841805,0
0,0.22185444831848145,0
0,0.00733669800683856,0
0,0.09143932163715363,0
0,0.012806623242795467,0
0,0.0035658027045428753,0
0,0.0781707689166069,0
0,0.037716738879680634,0
0,0.009003513492643833,0
0,0.00816707219928503,0
0,0.006644564680755138,0
0,0.018658719956874847,0
0,0.03343548998236656,0
0,0.09657395631074905,0
0,0.013705885037779808,0
0,0.030277421697974205,0
0,0.00831303745508194,0
0,0.10731242597103119,0
0,0.005528789944946766,0
0,0.06758493185043335,0
0,0.01740141771733761,0
0,0.08549065887928009,0
0,0.021978210657835007,0
0,0.053457800298929214,0
0,0.013039026409387589,0
0,0.027534615248441696,0
0,0.015219329856336117,0
0,0.22950872778892517,0
0,0.021707888692617416,0
0,0.07981302589178085,0
0,0.019612958654761314,0
0,0.1446864902973175,0
0,0.01277970988303423,0
0,0.0023686792701482773,0
0,0.004687798675149679,0
0,0.010509321466088295,0
0,0.026007091626524925,0
0,0.018149422481656075,0
0,0.0130484439432621,0
0,0.016096075996756554,0
0,0.16042949259281158,0
0,0.015182551927864552,0
0,0.011526654474437237,0
0,0.01963207498192787,0
0,0.024972237646579742,0
0,0.11582688987255096,0
0,0.08298885077238083,0
0,0.10232046246528625,0
0,0.08853702247142792,0
0,0.1479872763156891,0
0,0.03157465532422066,0
0,0.04981745779514313,0
0,0.0031044732313603163,0
0,0.03777281567454338,0
0,0.22697752714157104,0
0,0.00843759160488844,0
0,0.0908898264169693,0
0,0.021023916080594063,0
0,0.03594672679901123,0
0,0.007238761987537146,0
0,0.023081988096237183,0
0,0.08675297349691391,0
0,0.008608443662524223,0
0,0.02493034303188324,0
0,0.07291338592767715,0
0,0.11887134611606598,0
0,0.019282130524516106,0
0,0.004638835322111845,0
0,0.04241117835044861,0
0,0.045703813433647156,0
0,0.022701501846313477,0
0,0.011561696417629719,0
0,0.01586463861167431,0
0,0.04343487322330475,0
0,0.04547353833913803,0
0,0.1435500979423523,0
0,0.08324525505304337,0
0,0.008506089448928833,0
0,0.3275080919265747,1
0,0.4097498059272766,1
0,0.011369312182068825,0
0,0.009698043577373028,0
0,0.014175756834447384,0
0,0.06221570447087288,0
0,0.029722390696406364,0
0,0.008013236336410046,0
0,0.09449249505996704,0
0,0.0015362040139734745,0
0,0.04087327793240547,0
0,0.0030955933034420013,0
0,0.009624948725104332,0
0,0.04305921494960785,0
0,0.19564680755138397,0
0,0.18519404530525208,0
0,0.04654645174741745,0
0,0.005670136772096157,0
0,0.005573415197432041,0
0,0.009344467893242836,0
0,0.09877782315015793,0
0,0.0699804350733757,0
0,0.580995500087738,1
0,0.05379819497466087,0
0,0.026581382378935814,0
0,0.006612137891352177,0
0,0.07250288128852844,0
0,0.023374151438474655,0
0,0.045528825372457504,0
0,0.08422862738370895,0
0,0.02300545573234558,0
0,0.0778447762131691,0
0,0.058236557990312576,0
0,0.022855941206216812,0
0,0.003965604584664106,0
0,0.02452656254172325,0
0,0.053092118352651596,0
0,0.013355656526982784,0
0,0.032756101340055466,0
0,0.09305807203054428,0
0,0.023772360756993294,0
0,0.013907060027122498,0
0,0.15005654096603394,0
0,0.0037304016295820475,0
0,0.02208562009036541,0
0,0.005106056574732065,0
0,0.015917718410491943,0
0,0.04362748935818672,0
0,0.022210942581295967,0
0,0.17206254601478577,0
0,0.015809018164873123,0
0,0.05176107585430145,0
0,0.007673782762140036,0
0,0.008302933536469936,0
0,0.05355128273367882,0
0,0.007614724803715944,0
0,0.003723839996382594,0
0,0.06422087550163269,0
0,0.20852425694465637,0
0,0.012987899594008923,0
0,0.2756539285182953,1
0,0.040863100439310074,0
0,0.07568833976984024,0
0,0.008653863333165646,0
0,0.019575977697968483,0
0,0.011973591521382332,0
0,0.009464441798627377,0
0,0.0014132054056972265,0
0,0.010581471025943756,0
0,0.013890747912228107,0
0,0.3017681837081909,1
0,0.03259427100419998,0
0,0.020904099568724632,0
0,0.054189104586839676,0
0,0.27355456352233887,1
0,0.009425540454685688,0
0,0.024823680520057678,0
0,0.14793801307678223,0
0,0.01268988661468029,0
0,0.027910469099879265,0
0,0.004988705739378929,0
0,0.0673552080988884,0
0,0.014221001416444778,0
0,0.056068018078804016,0
0,0.008595569059252739,0
0,0.049298446625471115,0
0,0.11430955678224564,0
0,0.01296127587556839,0
0,0.04039900377392769,0
0,0.025549978017807007,0
0,0.01600339263677597,0
0,0.05957765504717827,0
0,0.0029105585999786854,0
0,0.0397740937769413,0
0,0.03089887648820877,0
0,0.006873988546431065,0
0,0.06177304685115814,0
0,0.004006990231573582,0
0,0.4426773488521576,1
0,0.02507796511054039,0
0,0.07982010394334793,0
0,0.010276781395077705,0
0,0.01917858235538006,0
0,0.17776407301425934,0
0,0.021041853353381157,0
0,0.02373918890953064,0
0,0.05336705222725868,0
0,0.00557682802900672,0
0,0.005881338845938444,0
0,0.023554589599370956,0
0,0.003965080715715885,0
0,0.299183189868927,1
0,0.10362617671489716,0
0,0.00642923591658473,0
0,0.03157792612910271,0
0,0.08464192599058151,0
0,0.04725800082087517,0
0,0.042810823768377304,0
0,0.026794394478201866,0
0,0.0045380848459899426,0
0,0.025416499003767967,0
0,0.010277164168655872,0
0,0.008762427605688572,0
0,0.01359637826681137,0
0,0.08069629967212677,0
0,0.06753334403038025,0
0,0.1820249706506729,0
0,0.1828598976135254,0
0,0.04265005141496658,0
0,0.018129661679267883,0
0,0.015533442609012127,0
0,0.026128273457288742,0
0,0.017741350457072258,0
0,0.020981645211577415,0
0,0.04276151955127716,0
0,0.013464189134538174,0
0,0.007658539805561304,0
0,0.025710560381412506,0
0,0.02445153333246708,0
0,0.012022208422422409,0
0,0.05240602418780327,0
0,0.028487324714660645,0
0,0.21123601496219635,0
0,0.016667628660798073,0
0,0.027826396748423576,0
0,0.4110933542251587,1
0,0.014657819643616676,0
0,0.06888002157211304,0
0,0.12646271288394928,0
0,0.05400887876749039,0
0,0.08626978099346161,0
0,0.10228386521339417,0
0,0.022719187662005424,0
0,0.02999342791736126,0
0,0.09701618552207947,0
0,0.03241725638508797,0
0,0.005980332847684622,0
0,0.03431767597794533,0
0,0.004845751915127039,0
0,0.003590603591874242,0
0,0.04771699383854866,0
0,0.006398787256330252,0
0,0.02096806839108467,0
0,0.008157255128026009,0
0,0.008315707556903362,0
0,0.0753999873995781,0
0,0.015521512366831303,0
0,0.03319330886006355,0
0,0.007195882964879274,0
0,0.017831159755587578,0
0,0.04375090077519417,0
0,0.013904321007430553,0
0,0.08058260381221771,0
0,0.03944377601146698,0
0,0.2737748622894287,1
0,0.005370886530727148,0
0,0.07457613945007324,0
0,0.00922184344381094,0
0,0.022249076515436172,0
0,0.264018177986145,1
0,0.011359615251421928,0
0,0.0033111022785305977,0
0,0.0260462686419487,0
0,0.034065112471580505,0
0,0.010409546084702015,0
0,0.013118239119648933,0
0,0.40057700872421265,1
0,0.10529007762670517,0
0,0.05680333077907562,0
0,0.04364464432001114,0
0,0.036373406648635864,0
0,0.36736562848091125,1
0,0.003924275282770395,0
0,0.031410474330186844,0
0,0.02541343867778778,0
0,0.014841824769973755,0
0,0.009097563102841377,0
0,0.08105739206075668,0
0,0.014239208772778511,0
0,0.035051725804805756,0
0,0.01102592796087265,0
0,0.03501658886671066,0
0,0.04323061183094978,0
0,0.14339075982570648,0
0,0.010933306068181992,0
0,0.00218263640999794,0
0,0.018051493912935257,0
0,0.03373910114169121,0
0,0.023569993674755096,0
0,0.3320689797401428,1
