y_true,y_prob,y_pred,source
0,0.44738155603408813,1,isic2024
0,0.016877345740795135,0,isic2024
0,0.01626425050199032,0,isic2024
0,0.42553287744522095,1,isic2024
0,0.01901954412460327,0,isic2024
0,0.003135537728667259,0,isic2024
0,0.033969804644584656,0,isic2024
0,0.016130048781633377,0,isic2024
0,0.11500149220228195,0,isic2024
0,0.21589942276477814,1,isic2024
0,0.004002524074167013,0,isic2024
0,0.09448135644197464,0,isic2024
0,0.011908191256225109,0,isic2024
0,0.062139738351106644,0,isic2024
0,0.010391276329755783,0,isic2024
0,0.321152925491333,1,isic2024
0,0.017780065536499023,0,isic2024
0,0.010196433402597904,0,isic2024
0,0.013378031551837921,0,isic2024
0,0.02571708895266056,0,isic2024
0,0.004272898193448782,0,isic2024
0,0.00933932326734066,0,isic2024
0,0.010593444108963013,0,isic2024
0,0.016486844047904015,0,isic2024
0,0.023801086470484734,0,isic2024
0,0.12743344902992249,0,isic2024
0,0.053764332085847855,0,isic2024
0,0.01717643439769745,0,isic2024
0,0.02352789416909218,0,isic2024
0,0.028400881215929985,0,isic2024
0,0.011992375366389751,0,isic2024
0,0.007484405767172575,0,isic2024
0,0.02928236871957779,0,isic2024
0,0.04960361123085022,0,isic2024
0,0.005894627422094345,0,isic2024
0,0.16485510766506195,0,isic2024
0,0.009187944233417511,0,isic2024
0,0.012483526952564716,0,isic2024
0,0.04588307812809944,0,isic2024
0,0.015098403207957745,0,isic2024
0,0.03185288608074188,0,isic2024
0,0.01995411328971386,0,isic2024
0,0.014579194597899914,0,isic2024
0,0.1844804286956787,0,isic2024
0,0.03841785341501236,0,isic2024
0,0.0031137887854129076,0,isic2024
0,0.004545583389699459,0,isic2024
0,0.03247858211398125,0,isic2024
0,0.07665787637233734,0,isic2024
0,0.014027269557118416,0,isic2024
0,0.14387169480323792,0,isic2024
0,0.06079354137182236,0,isic2024
0,0.011693863198161125,0,isic2024
0,0.02955004759132862,0,isic2024
0,0.008956986479461193,0,isic2024
0,0.014851420186460018,0,isic2024
0,0.009489634074270725,0,isic2024
0,0.11345762014389038,0,isic2024
0,0.01046297699213028,0,isic2024
0,0.0060049789026379585,0,isic2024
0,0.06250818818807602,0,isic2024
0,0.060904040932655334,0,isic2024
0,0.027690675109624863,0,isic2024
0,0.1338600218296051,0,isic2024
0,0.5617386698722839,1,isic2024
0,0.0468619167804718,0,isic2024
0,0.031200546771287918,0,isic2024
0,0.03434973582625389,0,isic2024
0,0.026578806340694427,0,isic2024
0,0.0037647646386176348,0,isic2024
0,0.019490700215101242,0,isic2024
0,0.12247267365455627,0,isic2024
0,0.010871483013033867,0,isic2024
0,0.02717426046729088,0,isic2024
0,0.030033547431230545,0,isic2024
0,0.002821513684466481,0,isic2024
0,0.003867847379297018,0,isic2024
0,0.009838324971497059,0,isic2024
0,0.019281180575489998,0,isic2024
0,0.1124483123421669,0,isic2024
0,0.05231020227074623,0,isic2024
0,0.015438412316143513,0,isic2024
0,0.10265596956014633,0,isic2024
0,0.07751569896936417,0,isic2024
0,0.04016147181391716,0,isic2024
0,0.03294909745454788,0,isic2024
0,0.01818649098277092,0,isic2024
0,0.06900875270366669,0,isic2024
0,0.01679912582039833,0,isic2024
0,0.008737479336559772,0,isic2024
0,0.020712852478027344,0,isic2024
0,0.01121655572205782,0,isic2024
0,0.11187542229890823,0,isic2024
0,0.019631853327155113,0,isic2024
0,0.06416143476963043,0,isic2024
0,0.05913589894771576,0,isic2024
0,0.10371529310941696,0,isic2024
0,0.006850262172520161,0,isic2024
0,0.023892510682344437,0,isic2024
0,0.23025965690612793,1,isic2024
0,0.03473086655139923,0,isic2024
0,0.015276879072189331,0,isic2024
0,0.01678343489766121,0,isic2024
0,0.02196870557963848,0,isic2024
0,0.014804436825215816,0,isic2024
0,0.003779709106311202,0,isic2024
0,0.06788253784179688,0,isic2024
0,0.02425820752978325,0,isic2024
0,0.01977713406085968,0,isic2024
0,0.2199728935956955,1,isic2024
0,0.027297917753458023,0,isic2024
0,0.09590326249599457,0,isic2024
0,0.006008876487612724,0,isic2024
0,0.04471578076481819,0,isic2024
0,0.04763035476207733,0,isic2024
0,0.01697581447660923,0,isic2024
0,0.04557454213500023,0,isic2024
0,0.021805349737405777,0,isic2024
0,0.0035708739887923002,0,isic2024
0,0.08250594139099121,0,isic2024
0,0.14093637466430664,0,isic2024
0,0.5614380240440369,1,isic2024
0,0.015612452290952206,0,isic2024
0,0.08236350864171982,0,isic2024
0,0.058247219771146774,0,isic2024
0,0.02346245013177395,0,isic2024
0,0.3317984938621521,1,isic2024
0,0.012354088947176933,0,isic2024
0,0.023476416245102882,0,isic2024
0,0.23287270963191986,1,isic2024
0,0.35205113887786865,1,isic2024
0,0.009045641869306564,0,isic2024
0,0.005049446597695351,0,isic2024
0,0.008050723001360893,0,isic2024
0,0.07036324590444565,0,isic2024
0,0.036768198013305664,0,isic2024
0,0.033708881586790085,0,isic2024
0,0.11430345475673676,0,isic2024
0,0.016143977642059326,0,isic2024
0,0.15489040315151215,0,isic2024
0,0.0222520399838686,0,isic2024
0,0.1086895614862442,0,isic2024
0,0.04395211115479469,0,isic2024
0,0.05461457371711731,0,isic2024
0,0.1514604687690735,0,isic2024
0,0.020245380699634552,0,isic2024
0,0.00725731672719121,0,isic2024
0,0.012087436392903328,0,isic2024
0,0.023049812763929367,0,isic2024
0,0.01137529406696558,0,isic2024
0,0.005076121538877487,0,isic2024
0,0.3296607732772827,1,isic2024
0,0.014727672562003136,0,isic2024
0,0.045955412089824677,0,isic2024
0,0.010684212669730186,0,isic2024
0,0.021089861169457436,0,isic2024
0,0.02577691152691841,0,isic2024
0,0.0204964317381382,0,isic2024
0,0.005879861302673817,0,isic2024
0,0.01487912330776453,0,isic2024
0,0.01111646555364132,0,isic2024
0,0.12400372326374054,0,isic2024
0,0.0064776004292070866,0,isic2024
0,0.21502548456192017,1,isic2024
0,0.03177526220679283,0,isic2024
0,0.0099001070484519,0,isic2024
0,0.00459258584305644,0,isic2024
0,0.01096177939325571,0,isic2024
0,0.03232378140091896,0,isic2024
0,0.05105515569448471,0,isic2024
0,0.009179089218378067,0,isic2024
0,0.03633531928062439,0,isic2024
0,0.02008400298655033,0,isic2024
0,0.06283706426620483,0,isic2024
0,0.025705495849251747,0,isic2024
0,0.12490172684192657,0,isic2024
0,0.01970786787569523,0,isic2024
0,0.0014953691279515624,0,isic2024
0,0.005426101852208376,0,isic2024
0,0.029310697689652443,0,isic2024
0,0.005293012596666813,0,isic2024
0,0.03230227530002594,0,isic2024
0,0.19134964048862457,0,isic2024
0,0.0032107317820191383,0,isic2024
0,0.02781454659998417,0,isic2024
0,0.011129162274301052,0,isic2024
0,0.005086121149361134,0,isic2024
0,0.04595179483294487,0,isic2024
0,0.1406165063381195,0,isic2024
0,0.04182009398937225,0,isic2024
0,0.006707401480525732,0,isic2024
0,0.02359531819820404,0,isic2024
0,0.002751818159595132,0,isic2024
0,0.023763077333569527,0,isic2024
0,0.008001718670129776,0,isic2024
0,0.006931534968316555,0,isic2024
0,0.03244246169924736,0,isic2024
0,0.00926760584115982,0,isic2024
0,0.2130204290151596,0,isic2024
0,0.0025955834425985813,0,isic2024
0,0.003748382441699505,0,isic2024
0,0.024454636499285698,0,isic2024
0,0.24584050476551056,1,isic2024
0,0.0054598101414740086,0,isic2024
0,0.0013245479203760624,0,isic2024
0,0.016702894121408463,0,isic2024
0,0.17815613746643066,0,isic2024
0,0.05210092291235924,0,isic2024
0,0.04679577797651291,0,isic2024
0,0.2094375044107437,0,isic2024
0,0.013392854481935501,0,isic2024
0,0.006608843337744474,0,isic2024
0,0.028270743787288666,0,isic2024
0,0.010067797265946865,0,isic2024
0,0.07562961429357529,0,isic2024
0,0.0034380319993942976,0,isic2024
0,0.37810271978378296,1,isic2024
0,0.022857291623950005,0,isic2024
0,0.09811032563447952,0,isic2024
0,0.015627892687916756,0,isic2024
0,0.015862658619880676,0,isic2024
0,0.014564343728125095,0,isic2024
0,0.39043286442756653,1,isic2024
0,0.016174212098121643,0,isic2024
0,0.08005895465612411,0,isic2024
0,0.005886523984372616,0,isic2024
0,0.030860017985105515,0,isic2024
0,0.47949397563934326,1,isic2024
0,0.011808346025645733,0,isic2024
0,0.02554425224661827,0,isic2024
0,0.0017981122946366668,0,isic2024
0,0.02327040024101734,0,isic2024
0,0.0268020611256361,0,isic2024
0,0.02494174987077713,0,isic2024
0,0.01800488494336605,0,isic2024
0,0.013735141605138779,0,isic2024
0,0.003053300781175494,0,isic2024
0,0.0209849551320076,0,isic2024
0,0.024997573345899582,0,isic2024
0,0.06221294403076172,0,isic2024
0,0.02270316332578659,0,isic2024
0,0.051546718925237656,0,isic2024
0,0.023056739941239357,0,isic2024
0,0.02264079824090004,0,isic2024
0,0.007228977978229523,0,isic2024
0,0.06415936350822449,0,isic2024
0,0.0076348185539245605,0,isic2024
0,0.022098707035183907,0,isic2024
0,0.0045938133262097836,0,isic2024
0,0.057238370180130005,0,isic2024
0,0.02007141336798668,0,isic2024
0,0.06528010219335556,0,isic2024
0,0.01290106400847435,0,isic2024
0,0.009693694300949574,0,isic2024
0,0.022927064448595047,0,isic2024
0,0.0261383093893528,0,isic2024
0,0.0563163086771965,0,isic2024
0,0.02801390178501606,0,isic2024
0,0.03256404772400856,0,isic2024
0,0.002983299782499671,0,isic2024
0,0.1053333729505539,0,isic2024
0,0.08550763875246048,0,isic2024
0,0.00300315348431468,0,isic2024
0,0.00971301645040512,0,isic2024
0,0.2853511869907379,1,isic2024
0,0.00854191929101944,0,isic2024
0,0.012495534494519234,0,isic2024
0,0.022494329139590263,0,isic2024
0,0.028945740312337875,0,isic2024
0,0.004641147330403328,0,isic2024
0,0.04239220917224884,0,isic2024
0,0.0072611309587955475,0,isic2024
0,0.015571923926472664,0,isic2024
0,0.0588175505399704,0,isic2024
0,0.06708600372076035,0,isic2024
0,0.016937781125307083,0,isic2024
0,0.00922582671046257,0,isic2024
0,0.0972517803311348,0,isic2024
0,0.07862751930952072,0,isic2024
0,0.014962025918066502,0,isic2024
0,0.32070496678352356,1,isic2024
0,0.028258033096790314,0,isic2024
0,0.0762123093008995,0,isic2024
0,0.04966266453266144,0,isic2024
0,0.0135172875598073,0,isic2024
0,0.012334141880273819,0,isic2024
0,0.029914412647485733,0,isic2024
0,0.05579894408583641,0,isic2024
0,0.0049214852042496204,0,isic2024
0,0.06822893023490906,0,isic2024
0,0.5416306853294373,1,isic2024
0,0.022630421444773674,0,isic2024
0,0.030092723667621613,0,isic2024
0,0.04964577779173851,0,isic2024
0,0.0025192664470523596,0,isic2024
0,0.008311073295772076,0,isic2024
0,0.0229058638215065,0,isic2024
0,0.09219953417778015,0,isic2024
0,0.004743263125419617,0,isic2024
0,0.030758637934923172,0,isic2024
0,0.008597348816692829,0,isic2024
0,0.011051811277866364,0,isic2024
0,0.04439520463347435,0,isic2024
0,0.0038955681957304478,0,isic2024
0,0.00692585576325655,0,isic2024
0,0.0025919124018400908,0,isic2024
0,0.013674483634531498,0,isic2024
0,0.04696018621325493,0,isic2024
0,0.007811427116394043,0,isic2024
0,0.02211417444050312,0,isic2024
0,0.00839171838015318,0,isic2024
0,0.020275471732020378,0,isic2024
0,0.22859100997447968,1,isic2024
0,0.009498185478150845,0,isic2024
0,0.008171179331839085,0,isic2024
0,0.020280804485082626,0,isic2024
0,0.009530166164040565,0,isic2024
0,0.24911122024059296,1,isic2024
0,0.038527704775333405,0,isic2024
0,0.08044135570526123,0,isic2024
0,0.0031986618414521217,0,isic2024
0,0.01608668453991413,0,isic2024
0,0.010492967441678047,0,isic2024
0,0.1242448091506958,0,isic2024
0,0.06086993217468262,0,isic2024
0,0.03253251686692238,0,isic2024
0,0.04253692179918289,0,isic2024
0,0.023661116138100624,0,isic2024
0,0.014420834369957447,0,isic2024
0,0.00915489625185728,0,isic2024
0,0.035149939358234406,0,isic2024
0,0.03163247928023338,0,isic2024
0,0.023174168542027473,0,isic2024
0,0.014898579567670822,0,isic2024
0,0.026681311428546906,0,isic2024
0,0.004326337017118931,0,isic2024
0,0.004506516270339489,0,isic2024
0,0.08925358206033707,0,isic2024
0,0.08626583963632584,0,isic2024
0,0.008681084960699081,0,isic2024
0,0.09385833144187927,0,isic2024
0,0.04841610789299011,0,isic2024
0,0.05724548548460007,0,isic2024
0,0.04492706060409546,0,isic2024
0,0.008403141982853413,0,isic2024
0,0.022040074691176414,0,isic2024
0,0.030176911503076553,0,isic2024
0,0.029845919460058212,0,isic2024
0,0.0022422182373702526,0,isic2024
0,0.030853766947984695,0,isic2024
0,0.019633624702692032,0,isic2024
0,0.07117630541324615,0,isic2024
0,0.008649319410324097,0,isic2024
0,0.11184067279100418,0,isic2024
0,0.14703316986560822,0,isic2024
0,0.02659229189157486,0,isic2024
0,0.02007504366338253,0,isic2024
0,0.056404802948236465,0,isic2024
0,0.42723843455314636,1,isic2024
0,0.08913670480251312,0,isic2024
0,0.07842839509248734,0,isic2024
0,0.036898422986269,0,isic2024
0,0.006135899107903242,0,isic2024
0,0.02746351808309555,0,isic2024
0,0.031237458810210228,0,isic2024
0,0.149274542927742,0,isic2024
0,0.06918149441480637,0,isic2024
0,0.12957631051540375,0,isic2024
0,0.03343328833580017,0,isic2024
0,0.013707601465284824,0,isic2024
0,0.02715545892715454,0,isic2024
0,0.018577639013528824,0,isic2024
0,0.029431402683258057,0,isic2024
0,0.007311105728149414,0,isic2024
0,0.007496430538594723,0,isic2024
0,0.008200965821743011,0,isic2024
0,0.02452389895915985,0,isic2024
0,0.10875377058982849,0,isic2024
0,0.05339725688099861,0,isic2024
0,0.04769797623157501,0,isic2024
0,0.04032476618885994,0,isic2024
0,0.027598613873124123,0,isic2024
0,0.09815645217895508,0,isic2024
0,0.03434361517429352,0,isic2024
0,0.3840083181858063,1,isic2024
0,0.008138669654726982,0,isic2024
0,0.006070322822779417,0,isic2024
0,0.03331213817000389,0,isic2024
0,0.005898929201066494,0,isic2024
0,0.016318734735250473,0,isic2024
0,0.024459291249513626,0,isic2024
0,0.017937971279025078,0,isic2024
0,0.023704782128334045,0,isic2024
0,0.10670902580022812,0,isic2024
0,0.04835286736488342,0,isic2024
0,0.0676836222410202,0,isic2024
0,0.09721319377422333,0,isic2024
0,0.00308440625667572,0,isic2024
0,0.013244958594441414,0,isic2024
0,0.0053044832311570644,0,isic2024
0,0.014594931155443192,0,isic2024
0,0.010390877723693848,0,isic2024
0,0.02179333008825779,0,isic2024
0,0.011412289924919605,0,isic2024
0,0.029176779091358185,0,isic2024
0,0.043342240154743195,0,isic2024
0,0.033981841057538986,0,isic2024
0,0.16364212334156036,0,isic2024
0,0.08251644670963287,0,isic2024
0,0.02973458543419838,0,isic2024
0,0.07218743860721588,0,isic2024
0,0.03671517223119736,0,isic2024
0,0.09268124401569366,0,isic2024
0,0.04314218461513519,0,isic2024
0,0.062309637665748596,0,isic2024
0,0.038319602608680725,0,isic2024
0,0.010929438285529613,0,isic2024
0,0.046584535390138626,0,isic2024
0,0.019215989857912064,0,isic2024
0,0.03384692221879959,0,isic2024
0,0.030411556363105774,0,isic2024
0,0.00967712327837944,0,isic2024
0,0.02160569839179516,0,isic2024
0,0.00557053554803133,0,isic2024
0,0.05785343796014786,0,isic2024
0,0.004960651975125074,0,isic2024
0,0.06019171327352524,0,isic2024
0,0.02702360227704048,0,isic2024
0,0.013248441740870476,0,isic2024
0,0.007372148800641298,0,isic2024
0,0.030420422554016113,0,isic2024
0,0.0044105760753154755,0,isic2024
0,0.019240399822592735,0,isic2024
0,0.015879565849900246,0,isic2024
0,0.01406496949493885,0,isic2024
0,0.038581185042858124,0,isic2024
0,0.004613980650901794,0,isic2024
0,0.026772262528538704,0,isic2024
0,0.0422389917075634,0,isic2024
0,0.005396140273660421,0,isic2024
0,0.0056936307810246944,0,isic2024
0,0.017109164968132973,0,isic2024
0,0.04648769646883011,0,isic2024
0,0.026620708405971527,0,isic2024
0,0.0177275612950325,0,isic2024
0,0.23631735146045685,1,isic2024
0,0.009785478934645653,0,isic2024
0,0.3537983298301697,1,isic2024
0,0.01736091822385788,0,isic2024
0,0.019174059852957726,0,isic2024
0,0.009469150565564632,0,isic2024
0,0.08409209549427032,0,isic2024
0,0.0027135887648910284,0,isic2024
0,0.01068310346454382,0,isic2024
0,0.0032137015368789434,0,isic2024
0,0.038786716759204865,0,isic2024
0,0.008708284236490726,0,isic2024
0,0.01854868419468403,0,isic2024
0,0.014048897661268711,0,isic2024
0,0.004310707561671734,0,isic2024
0,0.0075051551684737206,0,isic2024
0,0.020217131823301315,0,isic2024
0,0.022187838330864906,0,isic2024
0,0.1344587355852127,0,isic2024
0,0.012236520648002625,0,isic2024
0,0.016134507954120636,0,isic2024
0,0.005073035601526499,0,isic2024
0,0.010377143509685993,0,isic2024
0,0.013236628845334053,0,isic2024
0,0.05597374588251114,0,isic2024
0,0.0212752353399992,0,isic2024
0,0.03553326427936554,0,isic2024
0,0.26748132705688477,1,isic2024
0,0.10568628460168839,0,isic2024
0,0.05421439930796623,0,isic2024
0,0.01282654982060194,0,isic2024
0,0.015293098986148834,0,isic2024
0,0.008517827838659286,0,isic2024
0,0.01079877931624651,0,isic2024
0,0.006242732051759958,0,isic2024
0,0.020536823198199272,0,isic2024
0,0.2683241367340088,1,isic2024
0,0.004960960242897272,0,isic2024
0,0.1243756040930748,0,isic2024
0,0.0065052928403019905,0,isic2024
0,0.06640490144491196,0,isic2024
0,0.08176848292350769,0,isic2024
0,0.022200236096978188,0,isic2024
0,0.009547916240990162,0,isic2024
0,0.06059259921312332,0,isic2024
0,0.01212153397500515,0,isic2024
0,0.013104763813316822,0,isic2024
0,0.03625272959470749,0,isic2024
0,0.016319148242473602,0,isic2024
0,0.037445068359375,0,isic2024
0,0.013496911153197289,0,isic2024
0,0.013442670926451683,0,isic2024
0,0.20249928534030914,0,isic2024
0,0.011644364334642887,0,isic2024
0,0.16087688505649567,0,isic2024
0,0.212251216173172,0,isic2024
0,0.03421249985694885,0,isic2024
0,0.0660092830657959,0,isic2024
0,0.018597548827528954,0,isic2024
0,0.002224400406703353,0,isic2024
0,0.015595662407577038,0,isic2024
0,0.011115302331745625,0,isic2024
0,0.01553625799715519,0,isic2024
0,0.0161250252276659,0,isic2024
0,0.03299413248896599,0,isic2024
0,0.1291043907403946,0,isic2024
0,0.008452022448182106,0,isic2024
0,0.10760902613401413,0,isic2024
0,0.03848254308104515,0,isic2024
0,0.20449724793434143,0,isic2024
0,0.062216997146606445,0,isic2024
0,0.006285111885517836,0,isic2024
0,0.007893750444054604,0,isic2024
0,0.014829509891569614,0,isic2024
0,0.011976481415331364,0,isic2024
0,0.002991141751408577,0,isic2024
0,0.016692999750375748,0,isic2024
0,0.006816261447966099,0,isic2024
0,0.11714337766170502,0,isic2024
0,0.2699132263660431,1,isic2024
0,0.031858284026384354,0,isic2024
0,0.041209492832422256,0,isic2024
0,0.0015363993588835,0,isic2024
0,0.39950013160705566,1,isic2024
0,0.006702869664877653,0,isic2024
0,0.004663738887757063,0,isic2024
0,0.005767167545855045,0,isic2024
0,0.2998292148113251,1,isic2024
0,0.026990503072738647,0,isic2024
0,0.010182634927332401,0,isic2024
0,0.020820975303649902,0,isic2024
0,0.07034461200237274,0,isic2024
0,0.034066345542669296,0,isic2024
0,0.054551128298044205,0,isic2024
0,0.05022783204913139,0,isic2024
0,0.032725997269153595,0,isic2024
0,0.009991533122956753,0,isic2024
0,0.10440091788768768,0,isic2024
0,0.00575681496411562,0,isic2024
0,0.08343453705310822,0,isic2024
0,0.08814782649278641,0,isic2024
0,0.2797694802284241,1,isic2024
0,0.006109807640314102,0,isic2024
0,0.054888758808374405,0,isic2024
0,0.22758249938488007,1,isic2024
0,0.008427820168435574,0,isic2024
0,0.13418619334697723,0,isic2024
0,0.007664521690458059,0,isic2024
0,0.034108374267816544,0,isic2024
0,0.024156929925084114,0,isic2024
0,0.02966521866619587,0,isic2024
0,0.015573030337691307,0,isic2024
0,0.005698491353541613,0,isic2024
0,0.05161331593990326,0,isic2024
0,0.01940937153995037,0,isic2024
0,0.047264464199543,0,isic2024
0,0.024195831269025803,0,isic2024
0,0.11957930773496628,0,isic2024
0,0.008039945736527443,0,isic2024
0,0.004210314713418484,0,isic2024
0,0.007868263870477676,0,isic2024
0,0.06904690712690353,0,isic2024
0,0.03939512372016907,0,isic2024
0,0.019658949226140976,0,isic2024
0,0.01702999323606491,0,isic2024
