y_true,y_prob,y_pred,source
0,0.13161028921604156,0,isic2024
0,0.10120489448308945,0,isic2024
0,0.08732239156961441,0,isic2024
0,0.1088646948337555,0,isic2024
0,0.10070440173149109,0,isic2024
0,0.12257830053567886,0,isic2024
0,0.23898057639598846,0,isic2024
0,0.11281146109104156,0,isic2024
0,0.08562765270471573,0,isic2024
0,0.1185750886797905,0,isic2024
0,0.5014414191246033,1,isic2024
0,0.17806480824947357,0,isic2024
0,0.13859006762504578,0,isic2024
0,0.25478577613830566,0,isic2024
0,0.12863565981388092,0,isic2024
0,0.12325139343738556,0,isic2024
0,0.12390313297510147,0,isic2024
0,0.0827382430434227,0,isic2024
0,0.08882640302181244,0,isic2024
0,0.0651228129863739,0,isic2024
0,0.15488247573375702,0,isic2024
0,0.132413849234581,0,isic2024
0,0.09230242669582367,0,isic2024
0,0.12473585456609726,0,isic2024
0,0.3009871542453766,1,isic2024
0,0.07301545888185501,0,isic2024
0,0.12240494787693024,0,isic2024
0,0.05807623267173767,0,isic2024
0,0.13146817684173584,0,isic2024
0,0.06560413539409637,0,isic2024
0,0.1075390949845314,0,isic2024
0,0.13221731781959534,0,isic2024
0,0.10796551406383514,0,isic2024
0,0.09962917864322662,0,isic2024
0,0.14765627682209015,0,isic2024
0,0.40247130393981934,1,isic2024
0,0.10269581526517868,0,isic2024
0,0.1089778020977974,0,isic2024
0,0.135790154337883,0,isic2024
0,0.09011795371770859,0,isic2024
0,0.11048935353755951,0,isic2024
0,0.11186976730823517,0,isic2024
0,0.20885160565376282,0,isic2024
0,0.1474122256040573,0,isic2024
0,0.23656798899173737,0,isic2024
0,0.14722588658332825,0,isic2024
0,0.07909354567527771,0,isic2024
0,0.09660039842128754,0,isic2024
0,0.10232921689748764,0,isic2024
0,0.16317759454250336,0,isic2024
0,0.10653433203697205,0,isic2024
0,0.10949960350990295,0,isic2024
0,0.08043666929006577,0,isic2024
0,0.08089468628168106,0,isic2024
0,0.19283735752105713,0,isic2024
0,0.1225496232509613,0,isic2024
0,0.09624117612838745,0,isic2024
0,0.11007960885763168,0,isic2024
0,0.07696810364723206,0,isic2024
0,0.3191682696342468,1,isic2024
0,0.11021478474140167,0,isic2024
0,0.14498262107372284,0,isic2024
0,0.10123026371002197,0,isic2024
0,0.23581591248512268,0,isic2024
0,0.09561758488416672,0,isic2024
0,0.23847855627536774,0,isic2024
0,0.13499774038791656,0,isic2024
0,0.11819687485694885,0,isic2024
0,0.10155576467514038,0,isic2024
0,0.10751576721668243,0,isic2024
0,0.09587264060974121,0,isic2024
0,0.07634103298187256,0,isic2024
0,0.10582780092954636,0,isic2024
0,0.08811701089143753,0,isic2024
0,0.09062826633453369,0,isic2024
0,0.07620218396186829,0,isic2024
0,0.13049088418483734,0,isic2024
0,0.12405681610107422,0,isic2024
0,0.12462306767702103,0,isic2024
0,0.27784350514411926,1,isic2024
0,0.07212873548269272,0,isic2024
0,0.11126185208559036,0,isic2024
0,0.10986624658107758,0,isic2024
0,0.08511905372142792,0,isic2024
0,0.10789705067873001,0,isic2024
0,0.1908642053604126,0,isic2024
0,0.10528060793876648,0,isic2024
0,0.1255159229040146,0,isic2024
0,0.14691655337810516,0,isic2024
0,0.10052962601184845,0,isic2024
0,0.11544433236122131,0,isic2024
0,0.11309930682182312,0,isic2024
0,0.09129597246646881,0,isic2024
0,0.12568672001361847,0,isic2024
0,0.1682179719209671,0,isic2024
0,0.09198380261659622,0,isic2024
0,0.12032634764909744,0,isic2024
0,0.12164683640003204,0,isic2024
0,0.11541685461997986,0,isic2024
0,0.12581712007522583,0,isic2024
0,0.10858161002397537,0,isic2024
0,0.10568192601203918,0,isic2024
0,0.15604595839977264,0,isic2024
0,0.12533573806285858,0,isic2024
0,0.1781819760799408,0,isic2024
0,0.12687966227531433,0,isic2024
0,0.12570825219154358,0,isic2024
0,0.10368816554546356,0,isic2024
0,0.1249554306268692,0,isic2024
0,0.08337528258562088,0,isic2024
0,0.09916055202484131,0,isic2024
0,0.10125864297151566,0,isic2024
0,0.09998705983161926,0,isic2024
0,0.46140342950820923,1,isic2024
0,0.12383133172988892,0,isic2024
0,0.06988108158111572,0,isic2024
0,0.11872639507055283,0,isic2024
0,0.10482186824083328,0,isic2024
0,0.09946825355291367,0,isic2024
0,0.08491425216197968,0,isic2024
0,0.09754211455583572,0,isic2024
0,0.1255696713924408,0,isic2024
0,0.12173394113779068,0,isic2024
0,0.09021993726491928,0,isic2024
0,0.10905593633651733,0,isic2024
0,0.18369124829769135,0,isic2024
0,0.19096645712852478,0,isic2024
0,0.13554206490516663,0,isic2024
0,0.13316960632801056,0,isic2024
0,0.10810863226652145,0,isic2024
0,0.08582939207553864,0,isic2024
0,0.12049424648284912,0,isic2024
0,0.133333221077919,0,isic2024
0,0.07924521714448929,0,isic2024
0,0.17715895175933838,0,isic2024
0,0.11443266272544861,0,isic2024
0,0.2278178334236145,0,isic2024
0,0.13831788301467896,0,isic2024
0,0.08260063827037811,0,isic2024
0,0.11689937859773636,0,isic2024
0,0.10766540467739105,0,isic2024
0,0.18118299543857574,0,isic2024
0,0.12784285843372345,0,isic2024
0,0.18928024172782898,0,isic2024
0,0.13372917473316193,0,isic2024
0,0.12174816429615021,0,isic2024
0,0.1588209569454193,0,isic2024
0,0.13753589987754822,0,isic2024
0,0.11917871981859207,0,isic2024
0,0.13085104525089264,0,isic2024
0,0.10867457836866379,0,isic2024
0,0.44151943922042847,1,isic2024
0,0.09772598743438721,0,isic2024
0,0.11419284343719482,0,isic2024
0,0.12128081917762756,0,isic2024
0,0.13122175633907318,0,isic2024
0,0.15981128811836243,0,isic2024
0,0.2164415568113327,0,isic2024
0,0.09014496207237244,0,isic2024
0,0.20031800866127014,0,isic2024
0,0.0863206535577774,0,isic2024
0,0.11589917540550232,0,isic2024
0,0.06749047338962555,0,isic2024
0,0.09676572680473328,0,isic2024
0,0.10278922319412231,0,isic2024
0,0.14407950639724731,0,isic2024
0,0.13049250841140747,0,isic2024
0,0.30475664138793945,1,isic2024
0,0.11941323429346085,0,isic2024
0,0.1546783447265625,0,isic2024
0,0.09813490509986877,0,isic2024
0,0.15842226147651672,0,isic2024
0,0.10097382962703705,0,isic2024
0,0.28404876589775085,1,isic2024
0,0.12428205460309982,0,isic2024
0,0.10345738381147385,0,isic2024
0,0.17490561306476593,0,isic2024
0,0.21451883018016815,0,isic2024
0,0.1312427520751953,0,isic2024
0,0.09234367311000824,0,isic2024
0,0.0915215015411377,0,isic2024
0,0.09303755313158035,0,isic2024
0,0.13612188398838043,0,isic2024
0,0.14124853909015656,0,isic2024
0,0.10322392731904984,0,isic2024
0,0.12671492993831635,0,isic2024
0,0.10153724998235703,0,isic2024
0,0.08207344263792038,0,isic2024
0,0.1928807944059372,0,isic2024
0,0.14235138893127441,0,isic2024
0,0.21193543076515198,0,isic2024
0,0.1336648017168045,0,isic2024
0,0.06732965260744095,0,isic2024
0,0.1261003166437149,0,isic2024
0,0.22051367163658142,0,isic2024
0,0.17802011966705322,0,isic2024
0,0.09805481135845184,0,isic2024
0,0.1621750295162201,0,isic2024
0,0.13244307041168213,0,isic2024
0,0.15041939914226532,0,isic2024
0,0.12247241288423538,0,isic2024
0,0.18573780357837677,0,isic2024
0,0.08425333350896835,0,isic2024
0,0.20746560394763947,0,isic2024
0,0.07710393518209457,0,isic2024
0,0.1385546773672104,0,isic2024
0,0.15683287382125854,0,isic2024
0,0.2898840010166168,1,isic2024
0,0.13203804194927216,0,isic2024
0,0.42158612608909607,1,isic2024
0,0.11410220712423325,0,isic2024
0,0.0945592075586319,0,isic2024
0,0.07383160293102264,0,isic2024
0,0.11532171070575714,0,isic2024
0,0.0979004055261612,0,isic2024
0,0.10106959939002991,0,isic2024
0,0.11123992502689362,0,isic2024
0,0.11186002939939499,0,isic2024
0,0.09889143705368042,0,isic2024
0,0.2666730284690857,0,isic2024
0,0.11220332980155945,0,isic2024
0,0.1439182311296463,0,isic2024
0,0.09345003962516785,0,isic2024
0,0.09897500276565552,0,isic2024
0,0.13246466219425201,0,isic2024
0,0.1383783519268036,0,isic2024
0,0.11729767173528671,0,isic2024
0,0.09655783325433731,0,isic2024
0,0.19396314024925232,0,isic2024
0,0.08233699202537537,0,isic2024
0,0.10609935224056244,0,isic2024
0,0.08792265504598618,0,isic2024
0,0.11402495205402374,0,isic2024
0,0.17121835052967072,0,isic2024
0,0.08098931610584259,0,isic2024
0,0.09622630476951599,0,isic2024
0,0.0713542252779007,0,isic2024
0,0.18257974088191986,0,isic2024
0,0.09619981050491333,0,isic2024
0,0.07162747532129288,0,isic2024
0,0.08761326223611832,0,isic2024
0,0.2721174955368042,1,isic2024
0,0.11750638484954834,0,isic2024
0,0.08002198487520218,0,isic2024
0,0.15518935024738312,0,isic2024
0,0.08706793934106827,0,isic2024
0,0.08025148510932922,0,isic2024
0,0.1014355719089508,0,isic2024
0,0.10672761499881744,0,isic2024
0,0.13851042091846466,0,isic2024
0,0.08647999912500381,0,isic2024
0,0.09604071825742722,0,isic2024
0,0.14839021861553192,0,isic2024
0,0.12292784452438354,0,isic2024
0,0.21945911645889282,0,isic2024
0,0.1070367693901062,0,isic2024
0,0.09926105290651321,0,isic2024
0,0.10977087914943695,0,isic2024
0,0.2660084068775177,0,isic2024
0,0.14554902911186218,0,isic2024
0,0.1317719668149948,0,isic2024
0,0.10318129509687424,0,isic2024
0,0.12979444861412048,0,isic2024
0,0.28040218353271484,1,isic2024
0,0.10703130811452866,0,isic2024
0,0.20746897161006927,0,isic2024
0,0.15163466334342957,0,isic2024
0,0.08477625995874405,0,isic2024
0,0.1911647766828537,0,isic2024
0,0.13987340033054352,0,isic2024
0,0.15555281937122345,0,isic2024
0,0.12736110389232635,0,isic2024
0,0.08781345933675766,0,isic2024
0,0.103263258934021,0,isic2024
0,0.3721252977848053,1,isic2024
0,0.08802716434001923,0,isic2024
0,0.12058807164430618,0,isic2024
0,0.13831521570682526,0,isic2024
0,0.27818652987480164,1,isic2024
0,0.13333195447921753,0,isic2024
0,0.06759656220674515,0,isic2024
0,0.10396171361207962,0,isic2024
0,0.0764419436454773,0,isic2024
0,0.29377371072769165,1,isic2024
0,0.6122938394546509,1,isic2024
0,0.1509292870759964,0,isic2024
0,0.09178493916988373,0,isic2024
0,0.12434915453195572,0,isic2024
0,0.09737654030323029,0,isic2024
0,0.08331983536481857,0,isic2024
0,0.1125267967581749,0,isic2024
0,0.09969718754291534,0,isic2024
0,0.08475834876298904,0,isic2024
0,0.14840830862522125,0,isic2024
0,0.11377955228090286,0,isic2024
0,0.1550944596529007,0,isic2024
0,0.3727574646472931,1,isic2024
0,0.28595250844955444,1,isic2024
0,0.21309471130371094,0,isic2024
0,0.10841996222734451,0,isic2024
0,0.08788418024778366,0,isic2024
0,0.12928791344165802,0,isic2024
0,0.08177319169044495,0,isic2024
0,0.314187228679657,1,isic2024
0,0.2160085290670395,0,isic2024
0,0.088492251932621,0,isic2024
0,0.08830120414495468,0,isic2024
0,0.1255248337984085,0,isic2024
0,0.09847543388605118,0,isic2024
0,0.14983351528644562,0,isic2024
0,0.16536739468574524,0,isic2024
0,0.22556103765964508,0,isic2024
0,0.09338900446891785,0,isic2024
0,0.12989398837089539,0,isic2024
0,0.09307410567998886,0,isic2024
0,0.09212614595890045,0,isic2024
0,0.09193839132785797,0,isic2024
0,0.20197534561157227,0,isic2024
0,0.31109917163848877,1,isic2024
0,0.22336432337760925,0,isic2024
0,0.11961473524570465,0,isic2024
0,0.10538319498300552,0,isic2024
0,0.09001341462135315,0,isic2024
0,0.10972274839878082,0,isic2024
0,0.18042634427547455,0,isic2024
0,0.07494346797466278,0,isic2024
0,0.10825598239898682,0,isic2024
0,0.3075054883956909,1,isic2024
0,0.11615478992462158,0,isic2024
0,0.0947783887386322,0,isic2024
0,0.09525928646326065,0,isic2024
0,0.2126585692167282,0,isic2024
0,0.12012214213609695,0,isic2024
0,0.12292023748159409,0,isic2024
0,0.1362198442220688,0,isic2024
0,0.4171319901943207,1,isic2024
0,0.08488062769174576,0,isic2024
0,0.12960542738437653,0,isic2024
0,0.40878307819366455,1,isic2024
0,0.1604386568069458,0,isic2024
0,0.08866922557353973,0,isic2024
0,0.09877698868513107,0,isic2024
0,0.1000722274184227,0,isic2024
0,0.2501595616340637,0,isic2024
0,0.10441285371780396,0,isic2024
0,0.09500814974308014,0,isic2024
0,0.22957740724086761,0,isic2024
0,0.09168688952922821,0,isic2024
0,0.10407840460538864,0,isic2024
0,0.35029786825180054,1,isic2024
0,0.19172607362270355,0,isic2024
0,0.09595566987991333,0,isic2024
0,0.11072300374507904,0,isic2024
0,0.07707443833351135,0,isic2024
0,0.10751910507678986,0,isic2024
0,0.13974140584468842,0,isic2024
0,0.0844055563211441,0,isic2024
0,0.06836176663637161,0,isic2024
0,0.16212712228298187,0,isic2024
0,0.14645670354366302,0,isic2024
0,0.09543078392744064,0,isic2024
0,0.0741935521364212,0,isic2024
0,0.15789660811424255,0,isic2024
0,0.20241069793701172,0,isic2024
0,0.10549799352884293,0,isic2024
0,0.236500546336174,0,isic2024
0,0.08760188519954681,0,isic2024
0,0.11652475595474243,0,isic2024
0,0.10592830181121826,0,isic2024
0,0.11735963821411133,0,isic2024
0,0.18281838297843933,0,isic2024
0,0.12442353367805481,0,isic2024
0,0.11017341166734695,0,isic2024
0,0.16542498767375946,0,isic2024
0,0.22380031645298004,0,isic2024
0,0.07541301846504211,0,isic2024
0,0.21975597739219666,0,isic2024
0,0.09783058613538742,0,isic2024
0,0.1219937726855278,0,isic2024
0,0.11988276988267899,0,isic2024
0,0.1669522076845169,0,isic2024
0,0.0871719941496849,0,isic2024
0,0.15591426193714142,0,isic2024
0,0.19169111549854279,0,isic2024
0,0.10021497309207916,0,isic2024
0,0.07228973507881165,0,isic2024
0,0.09387897700071335,0,isic2024
0,0.09675990045070648,0,isic2024
0,0.09632295370101929,0,isic2024
0,0.12801313400268555,0,isic2024
0,0.18700316548347473,0,isic2024
0,0.11450846493244171,0,isic2024
0,0.1047406867146492,0,isic2024
0,0.09369168430566788,0,isic2024
0,0.09794902056455612,0,isic2024
0,0.1845489889383316,0,isic2024
0,0.10291740298271179,0,isic2024
0,0.3335724174976349,1,isic2024
0,0.14704205095767975,0,isic2024
0,0.1660022884607315,0,isic2024
0,0.0733313038945198,0,isic2024
0,0.17017020285129547,0,isic2024
0,0.10692079365253448,0,isic2024
0,0.11157624423503876,0,isic2024
0,0.2465057671070099,0,isic2024
0,0.08607334643602371,0,isic2024
0,0.10202505439519882,0,isic2024
0,0.1258847862482071,0,isic2024
0,0.14023146033287048,0,isic2024
0,0.16417287290096283,0,isic2024
0,0.0954904556274414,0,isic2024
0,0.11177866905927658,0,isic2024
0,0.09706375002861023,0,isic2024
0,0.13823941349983215,0,isic2024
0,0.0780542641878128,0,isic2024
0,0.2658108174800873,0,isic2024
0,0.19369210302829742,0,isic2024
0,0.14252978563308716,0,isic2024
0,0.09987615048885345,0,isic2024
0,0.14562933146953583,0,isic2024
0,0.16629140079021454,0,isic2024
0,0.20074445009231567,0,isic2024
0,0.09470608830451965,0,isic2024
0,0.17004872858524323,0,isic2024
0,0.09005020558834076,0,isic2024
0,0.5663114190101624,1,isic2024
0,0.08124840259552002,0,isic2024
0,0.20081554353237152,0,isic2024
0,0.08419150114059448,0,isic2024
0,0.09806472808122635,0,isic2024
0,0.17793065309524536,0,isic2024
0,0.12944337725639343,0,isic2024
0,0.09021838009357452,0,isic2024
0,0.11839226633310318,0,isic2024
0,0.10257372260093689,0,isic2024
0,0.0974302664399147,0,isic2024
0,0.08493320643901825,0,isic2024
0,0.39065447449684143,1,isic2024
0,0.07268156856298447,0,isic2024
0,0.08292928338050842,0,isic2024
0,0.07201993465423584,0,isic2024
0,0.09557986259460449,0,isic2024
0,0.18276669085025787,0,isic2024
0,0.15244600176811218,0,isic2024
0,0.07950770109891891,0,isic2024
0,0.14591708779335022,0,isic2024
0,0.14319349825382233,0,isic2024
0,0.11654795706272125,0,isic2024
0,0.1103539913892746,0,isic2024
0,0.5353499054908752,1,isic2024
0,0.09274246543645859,0,isic2024
0,0.10627785325050354,0,isic2024
0,0.55925452709198,1,isic2024
0,0.09548120945692062,0,isic2024
0,0.09436356276273727,0,isic2024
0,0.1531691700220108,0,isic2024
0,0.07850578427314758,0,isic2024
0,0.22069500386714935,0,isic2024
0,0.10085973888635635,0,isic2024
0,0.26368093490600586,0,isic2024
0,0.10118494182825089,0,isic2024
0,0.29222366213798523,1,isic2024
0,0.15478837490081787,0,isic2024
0,0.41070127487182617,1,isic2024
0,0.10418355464935303,0,isic2024
0,0.10523165762424469,0,isic2024
0,0.13912902772426605,0,isic2024
0,0.19427596032619476,0,isic2024
0,0.33591440320014954,1,isic2024
0,0.10462713986635208,0,isic2024
0,0.09686463326215744,0,isic2024
0,0.1534625142812729,0,isic2024
0,0.10190743207931519,0,isic2024
0,0.14846177399158478,0,isic2024
0,0.10927703976631165,0,isic2024
0,0.09045521914958954,0,isic2024
0,0.0954204574227333,0,isic2024
0,0.12346172332763672,0,isic2024
0,0.10818934440612793,0,isic2024
0,0.14836126565933228,0,isic2024
0,0.10011018812656403,0,isic2024
0,0.12268607318401337,0,isic2024
0,0.12956008315086365,0,isic2024
0,0.08696354180574417,0,isic2024
0,0.07442398369312286,0,isic2024
0,0.30747413635253906,1,isic2024
0,0.08082933723926544,0,isic2024
0,0.09223777055740356,0,isic2024
0,0.08138013631105423,0,isic2024
0,0.29024627804756165,1,isic2024
0,0.10468379408121109,0,isic2024
0,0.08768513798713684,0,isic2024
0,0.059955134987831116,0,isic2024
0,0.11078306287527084,0,isic2024
0,0.10414993017911911,0,isic2024
0,0.1483117640018463,0,isic2024
0,0.09750406444072723,0,isic2024
0,0.10162173956632614,0,isic2024
0,0.1385447382926941,0,isic2024
0,0.10773324966430664,0,isic2024
0,0.09033644944429398,0,isic2024
0,0.10623601078987122,0,isic2024
0,0.10058988630771637,0,isic2024
0,0.08679655194282532,0,isic2024
0,0.08342164754867554,0,isic2024
0,0.09063830971717834,0,isic2024
0,0.2985966205596924,1,isic2024
0,0.09722453355789185,0,isic2024
0,0.08591730892658234,0,isic2024
0,0.1683739423751831,0,isic2024
0,0.0718352198600769,0,isic2024
0,0.1447473019361496,0,isic2024
0,0.12811563909053802,0,isic2024
0,0.10425689071416855,0,isic2024
0,0.1570277214050293,0,isic2024
0,0.09550540149211884,0,isic2024
0,0.11711131036281586,0,isic2024
0,0.09220707416534424,0,isic2024
0,0.1729350984096527,0,isic2024
0,0.08459071069955826,0,isic2024
0,0.13652722537517548,0,isic2024
0,0.12290764600038528,0,isic2024
0,0.10258015990257263,0,isic2024
0,0.11115805059671402,0,isic2024
0,0.12616084516048431,0,isic2024
0,0.1772531121969223,0,isic2024
0,0.08512701839208603,0,isic2024
0,0.0608823224902153,0,isic2024
0,0.12849169969558716,0,isic2024
0,0.2042575627565384,0,isic2024
0,0.09057736396789551,0,isic2024
0,0.1712643951177597,0,isic2024
0,0.06445618718862534,0,isic2024
0,0.22550298273563385,0,isic2024
0,0.09559404104948044,0,isic2024
0,0.11909773200750351,0,isic2024
0,0.10422269254922867,0,isic2024
0,0.16916844248771667,0,isic2024
0,0.23166954517364502,0,isic2024
0,0.1255621761083603,0,isic2024
0,0.13344788551330566,0,isic2024
0,0.09061230719089508,0,isic2024
0,0.10350722074508667,0,isic2024
0,0.10991709679365158,0,isic2024
0,0.08922809362411499,0,isic2024
0,0.10695422440767288,0,isic2024
0,0.12083370238542557,0,isic2024
0,0.28995761275291443,1,isic2024
0,0.14743073284626007,0,isic2024
0,0.10009722411632538,0,isic2024
0,0.11803960055112839,0,isic2024
0,0.4140370786190033,1,isic2024
0,0.3915558457374573,1,isic2024
0,0.17096808552742004,0,isic2024
0,0.1393791139125824,0,isic2024
0,0.34592941403388977,1,isic2024
0,0.12975077331066132,0,isic2024
0,0.08717159926891327,0,isic2024
0,0.22873134911060333,0,isic2024
0,0.12066730856895447,0,isic2024
0,0.10593710839748383,0,isic2024
0,0.09640805423259735,0,isic2024
0,0.12403973937034607,0,isic2024
0,0.13734950125217438,0,isic2024
0,0.09340319037437439,0,isic2024
0,0.1416778415441513,0,isic2024
0,0.11322233080863953,0,isic2024
0,0.11539287865161896,0,isic2024
0,0.0952477902173996,0,isic2024
0,0.09562409669160843,0,isic2024
0,0.08199602365493774,0,isic2024
0,0.1338306963443756,0,isic2024
0,0.15743789076805115,0,isic2024
0,0.10108145326375961,0,isic2024
0,0.45638418197631836,1,isic2024
0,0.1197938323020935,0,isic2024
0,0.1510474681854248,0,isic2024
0,0.25745487213134766,0,isic2024
0,0.1388736069202423,0,isic2024
0,0.1047668382525444,0,isic2024
0,0.09011761844158173,0,isic2024
0,0.0973992645740509,0,isic2024
0,0.13310861587524414,0,isic2024
0,0.09926024824380875,0,isic2024
0,0.320050448179245,1,isic2024
0,0.114832304418087,0,isic2024
0,0.1240503191947937,0,isic2024
0,0.06964246928691864,0,isic2024
0,0.14995534718036652,0,isic2024
0,0.11210755258798599,0,isic2024
0,0.09775564074516296,0,isic2024
0,0.08720382302999496,0,isic2024
0,0.3534511625766754,1,isic2024
0,0.10231881588697433,0,isic2024
0,0.10246066749095917,0,isic2024
0,0.13135844469070435,0,isic2024
0,0.15828336775302887,0,isic2024
