y_true,y_prob,y_pred
0,0.15823300182819366,0
0,0.16338501870632172,0
0,0.10616996884346008,0
0,0.20613306760787964,0
0,0.15724633634090424,0
0,0.14106334745883942,0
0,0.1536962240934372,0
0,0.3017217814922333,0
0,0.12536323070526123,0
0,0.42603281140327454,1
0,0.1391155868768692,0
0,0.18294885754585266,0
0,0.2250145673751831,0
0,0.23662598431110382,0
0,0.12205102294683456,0
0,0.1253950148820877,0
0,0.2093697339296341,0
0,0.08821337670087814,0
0,0.08843161910772324,0
0,0.11936511844396591,0
0,0.12279391288757324,0
0,0.1481502503156662,0
0,0.14470621943473816,0
0,0.27093446254730225,0
0,0.11613717675209045,0
0,0.09640507400035858,0
0,0.16507558524608612,0
0,0.18688225746154785,0
0,0.11276749521493912,0
0,0.11353089660406113,0
0,0.1283574104309082,0
0,0.12185756117105484,0
0,0.33107829093933105,1
0,0.13200120627880096,0
0,0.24248915910720825,0
0,0.12377248704433441,0
0,0.1635275036096573,0
0,0.13000397384166718,0
0,0.3631593883037567,1
0,0.0924491137266159,0
0,0.12795834243297577,0
0,0.10437598079442978,0
0,0.07516027241945267,0
0,0.11959713697433472,0
0,0.13271214067935944,0
0,0.21614477038383484,0
0,0.10654916614294052,0
0,0.12346919625997543,0
0,0.1758531779050827,0
0,0.15310463309288025,0
0,0.08410248905420303,0
0,0.31673315167427063,0
0,0.13244721293449402,0
0,0.14898762106895447,0
0,0.20549529790878296,0
0,0.08865366131067276,0
0,0.16808423399925232,0
0,0.2052581012248993,0
0,0.14492622017860413,0
0,0.1193690299987793,0
0,0.11136047542095184,0
0,0.21269579231739044,0
0,0.17492395639419556,0
0,0.15105241537094116,0
0,0.11972206085920334,0
0,0.12714843451976776,0
0,0.15888164937496185,0
0,0.1289079636335373,0
0,0.14639192819595337,0
0,0.15673795342445374,0
0,0.14120794832706451,0
0,0.3420247435569763,1
0,0.06926658749580383,0
0,0.15155401825904846,0
0,0.17894144356250763,0
0,0.39826637506484985,1
0,0.17967857420444489,0
0,0.0988197773694992,0
0,0.17193669080734253,0
0,0.10887718200683594,0
0,0.14204956591129303,0
0,0.20891276001930237,0
0,0.14542925357818604,0
0,0.14420199394226074,0
0,0.18903177976608276,0
0,0.09774840623140335,0
0,0.11109483987092972,0
0,0.06622739136219025,0
0,0.1021561548113823,0
0,0.21420808136463165,0
0,0.1292286217212677,0
0,0.2180270403623581,0
0,0.16385748982429504,0
0,0.1788029670715332,0
0,0.17587091028690338,0
0,0.08933260291814804,0
0,0.3173755407333374,0
0,0.19725075364112854,0
0,0.15852805972099304,0
0,0.7340402007102966,1
0,0.13603883981704712,0
0,0.06813604384660721,0
0,0.1302667260169983,0
0,0.16736136376857758,0
0,0.07316181063652039,0
0,0.13888637721538544,0
0,0.11909662932157516,0
0,0.3228040635585785,0
0,0.11888042837381363,0
0,0.12376333028078079,0
0,0.11582044512033463,0
0,0.06737520545721054,0
0,0.12545254826545715,0
0,0.19066612422466278,0
0,0.10981473326683044,0
0,0.26023879647254944,0
0,0.15909183025360107,0
0,0.19950683414936066,0
0,0.20010137557983398,0
0,0.10451424866914749,0
0,0.13115453720092773,0
0,0.10743023455142975,0
0,0.11470874398946762,0
0,0.33006975054740906,1
0,0.10385479778051376,0
0,0.12311108410358429,0
0,0.1597285270690918,0
0,0.19435016810894012,0
0,0.07440615445375443,0
0,0.19807590544223785,0
0,0.12709130346775055,0
0,0.10280496627092361,0
0,0.1259065568447113,0
0,0.12295456975698471,0
0,0.12689471244812012,0
0,0.12358727306127548,0
0,0.10862980037927628,0
0,0.23089349269866943,0
0,0.21293464303016663,0
0,0.21917283535003662,0
0,0.12684796750545502,0
0,0.16491450369358063,0
0,0.11691716313362122,0
0,0.15503375232219696,0
0,0.3102776110172272,0
0,0.12965312600135803,0
0,0.13559767603874207,0
0,0.0843067467212677,0
0,0.10042665898799896,0
0,0.12978142499923706,0
0,0.14685852825641632,0
0,0.1308039128780365,0
0,0.25738927721977234,0
0,0.3015328347682953,0
0,0.1265338808298111,0
0,0.12773992121219635,0
0,0.20465314388275146,0
0,0.17890368402004242,0
0,0.14298658072948456,0
0,0.19858728349208832,0
0,0.10678446292877197,0
0,0.15596161782741547,0
0,0.15035593509674072,0
0,0.2748611271381378,0
0,0.14281317591667175,0
0,0.18580107390880585,0
0,0.11051963269710541,0
0,0.21113207936286926,0
0,0.14293882250785828,0
0,0.1396351456642151,0
0,0.18447697162628174,0
0,0.09792359173297882,0
0,0.09163646399974823,0
0,0.1931769698858261,0
0,0.12142865359783173,0
0,0.16882020235061646,0
0,0.2069551795721054,0
0,0.12162472307682037,0
0,0.08446603268384933,0
0,0.09453541785478592,0
0,0.19083385169506073,0
0,0.15985381603240967,0
0,0.11462204903364182,0
0,0.10161837190389633,0
0,0.17973044514656067,0
0,0.14113444089889526,0
0,0.12357146292924881,0
0,0.12669502198696136,0
0,0.2431473284959793,0
0,0.10963253676891327,0
0,0.20884111523628235,0
0,0.12370219081640244,0
0,0.2956678569316864,0
0,0.11681082844734192,0
0,0.2522093653678894,0
0,0.06729357689619064,0
0,0.21526937186717987,0
0,0.06172420457005501,0
0,0.1552962213754654,0
0,0.15398184955120087,0
0,0.1125461533665657,0
0,0.10597281903028488,0
0,0.17427201569080353,0
0,0.21243655681610107,0
0,0.1181049644947052,0
0,0.16858500242233276,0
0,0.10320097953081131,0
0,0.15779757499694824,0
0,0.1450282335281372,0
0,0.1030873954296112,0
0,0.14702972769737244,0
0,0.14556099474430084,0
0,0.11757097393274307,0
0,0.10813456028699875,0
0,0.22005467116832733,0
0,0.22762595117092133,0
0,0.16299395263195038,0
0,0.20879162847995758,0
0,0.11501609534025192,0
0,0.22957293689250946,0
0,0.1139998808503151,0
0,0.1463336944580078,0
0,0.08963395655155182,0
0,0.1502639800310135,0
0,0.13722169399261475,0
0,0.12751618027687073,0
0,0.13869626820087433,0
0,0.42743679881095886,1
0,0.24963776767253876,0
0,0.13080810010433197,0
0,0.10321858525276184,0
0,0.10737793147563934,0
0,0.11865230649709702,0
0,0.10959821939468384,0
0,0.14010567963123322,0
0,0.11130762100219727,0
0,0.1519905924797058,0
0,0.10025119036436081,0
0,0.08816318958997726,0
0,0.14334139227867126,0
0,0.12053672969341278,0
0,0.1596011370420456,0
0,0.13556772470474243,0
0,0.13429519534111023,0
0,0.11660303175449371,0
0,0.0759391039609909,0
0,0.19970743358135223,0
0,0.42028483748435974,1
0,0.3226543962955475,0
0,0.15849995613098145,0
0,0.3965528607368469,1
0,0.09565695375204086,0
0,0.190451517701149,0
0,0.16150033473968506,0
0,0.07577479630708694,0
0,0.1222500130534172,0
0,0.5445700883865356,1
0,0.13945399224758148,0
0,0.16580277681350708,0
0,0.12001438438892365,0
0,0.1177956610918045,0
0,0.20278400182724,0
0,0.23309950530529022,0
0,0.16126856207847595,0
0,0.18735747039318085,0
0,0.2032463550567627,0
0,0.1466408669948578,0
0,0.12740708887577057,0
0,0.5136547088623047,1
0,0.10685154795646667,0
0,0.12407265603542328,0
0,0.1123066395521164,0
0,0.11940208822488785,0
0,0.11347518861293793,0
0,0.2067212611436844,0
0,0.2116817682981491,0
0,0.0988328605890274,0
0,0.1996983289718628,0
0,0.11743071675300598,0
0,0.11316695064306259,0
0,0.136467844247818,0
0,0.15707887709140778,0
0,0.09578336775302887,0
0,0.15497492253780365,0
0,0.315663605928421,0
0,0.22322028875350952,0
0,0.1295141726732254,0
0,0.10557921975851059,0
0,0.1282738596200943,0
0,0.16145671904087067,0
0,0.10288450121879578,0
0,0.19867393374443054,0
0,0.11832951009273529,0
0,0.16666986048221588,0
0,0.11287446320056915,0
0,0.23172509670257568,0
0,0.09357680380344391,0
0,0.1272086650133133,0
0,0.2611275017261505,0
0,0.11015070229768753,0
0,0.14019612967967987,0
0,0.3182165026664734,0
0,0.2730939984321594,0
0,0.09909460693597794,0
0,0.11584995687007904,0
0,0.17035646736621857,0
0,0.37731605768203735,1
0,0.14179092645645142,0
0,0.12294073402881622,0
0,0.19620221853256226,0
0,0.16594244539737701,0
0,0.13041993975639343,0
0,0.07921868562698364,0
0,0.11930252611637115,0
0,0.1321590542793274,0
0,0.2229693979024887,0
0,0.41895437240600586,1
0,0.14977772533893585,0
0,0.12496409565210342,0
0,0.07276096194982529,0
0,0.10772501677274704,0
0,0.10961408168077469,0
0,0.1336916983127594,0
0,0.21517729759216309,0
0,0.10250775516033173,0
0,0.09452913701534271,0
0,0.09992847591638565,0
0,0.10515347123146057,0
0,0.1955704241991043,0
0,0.10030130296945572,0
0,0.13532134890556335,0
0,0.14903071522712708,0
0,0.11513996869325638,0
0,0.3187781274318695,0
0,0.13160260021686554,0
0,0.17335517704486847,0
0,0.1442330926656723,0
0,0.10556209087371826,0
0,0.11244626343250275,0
0,0.16539378464221954,0
0,0.12233094871044159,0
0,0.3224250376224518,0
0,0.10058339685201645,0
0,0.12025119364261627,0
0,0.13334909081459045,0
0,0.3433372676372528,1
0,0.19249381124973297,0
0,0.20013593137264252,0
0,0.11909706145524979,0
0,0.12164197862148285,0
0,0.1978713721036911,0
0,0.12717817723751068,0
0,0.13942702114582062,0
0,0.15814268589019775,0
0,0.14585189521312714,0
0,0.1719828099012375,0
0,0.11135446280241013,0
0,0.13725192844867706,0
0,0.39306044578552246,1
0,0.09645666182041168,0
0,0.1756191849708557,0
0,0.4639808237552643,1
0,0.1232539713382721,0
0,0.1622827649116516,0
0,0.14946117997169495,0
0,0.09099319577217102,0
0,0.21950434148311615,0
0,0.20698282122612,0
0,0.12887196242809296,0
0,0.13368463516235352,0
0,0.2539692223072052,0
0,0.1710914671421051,0
0,0.2909855544567108,0
0,0.13854198157787323,0
0,0.11837217211723328,0
0,0.11453943699598312,0
0,0.14617538452148438,0
0,0.16673068702220917,0
0,0.11291196197271347,0
0,0.14491607248783112,0
0,0.14986202120780945,0
0,0.10196876525878906,0
0,0.14725536108016968,0
0,0.09951295703649521,0
0,0.13998359441757202,0
0,0.09696658700704575,0
0,0.11212871968746185,0
0,0.13215403258800507,0
0,0.13562637567520142,0
0,0.12981444597244263,0
0,0.14428304135799408,0
0,0.11026180535554886,0
0,0.11398665606975555,0
0,0.08063237369060516,0
0,0.10935977846384048,0
0,0.13445018231868744,0
0,0.07501199096441269,0
0,0.14108668267726898,0
0,0.22433660924434662,0
0,0.100662000477314,0
0,0.11444932222366333,0
0,0.13563361763954163,0
0,0.1712893396615982,0
0,0.10572993755340576,0
0,0.09289175271987915,0
0,0.12930183112621307,0
0,0.06346160173416138,0
0,0.21169684827327728,0
0,0.14427070319652557,0
0,0.18021465837955475,0
0,0.15485027432441711,0
0,0.10323157906532288,0
0,0.11116702109575272,0
0,0.2448776811361313,0
0,0.15938842296600342,0
0,0.11463244259357452,0
0,0.2802041471004486,0
0,0.16764797270298004,0
0,0.28410473465919495,0
0,0.150769904255867,0
0,0.2348502278327942,0
0,0.17309418320655823,0
0,0.1610388606786728,0
0,0.1438937485218048,0
0,0.09065001457929611,0
0,0.11905129998922348,0
0,0.1460130661725998,0
0,0.0883050486445427,0
0,0.11020137369632721,0
0,0.15357647836208344,0
0,0.10859651118516922,0
0,0.12480928748846054,0
0,0.15400636196136475,0
0,0.1048257127404213,0
0,0.3650388717651367,1
0,0.15473848581314087,0
0,0.16559000313282013,0
0,0.14751684665679932,0
0,0.12657490372657776,0
0,0.13909249007701874,0
0,0.06837783753871918,0
0,0.16890321671962738,0
0,0.1632530838251114,0
0,0.5193679332733154,1
0,0.16112154722213745,0
0,0.12972570955753326,0
0,0.14756600558757782,0
0,0.11515488475561142,0
0,0.20340797305107117,0
0,0.1525609940290451,0
0,0.11450672894716263,0
0,0.24169951677322388,0
0,0.1286635398864746,0
0,0.11657651513814926,0
0,0.48472124338150024,1
0,0.09499453008174896,0
0,0.11544282734394073,0
0,0.19999639689922333,0
0,0.09176045656204224,0
0,0.10072385519742966,0
0,0.22080476582050323,0
0,0.3371076285839081,1
0,0.07157210260629654,0
0,0.11738423258066177,0
0,0.10868102312088013,0
0,0.27751249074935913,0
0,0.12203111499547958,0
0,0.10404890030622482,0
0,0.3776171803474426,1
0,0.10874128341674805,0
0,0.17258033156394958,0
0,0.127407506108284,0
0,0.14154060184955597,0
0,0.2162354290485382,0
0,0.11811445653438568,0
0,0.1316322386264801,0
0,0.14325514435768127,0
0,0.21579796075820923,0
0,0.07786406576633453,0
0,0.22219231724739075,0
0,0.38397422432899475,1
0,0.12454003095626831,0
0,0.1866939216852188,0
0,0.14863057434558868,0
0,0.2188687026500702,0
0,0.31366100907325745,0
0,0.33304399251937866,1
0,0.22697040438652039,0
0,0.1730537712574005,0
0,0.10657655447721481,0
0,0.14811766147613525,0
0,0.11164097487926483,0
0,0.15743476152420044,0
0,0.2228081375360489,0
0,0.1637624055147171,0
0,0.09127536416053772,0
0,0.09671326726675034,0
0,0.1907976269721985,0
0,0.10836493968963623,0
0,0.08634502440690994,0
0,0.3582662045955658,1
0,0.14201019704341888,0
0,0.28191521763801575,0
0,0.18467213213443756,0
0,0.12913428246974945,0
0,0.43970510363578796,1
0,0.09314333647489548,0
0,0.13378553092479706,0
0,0.37184807658195496,1
0,0.1456502377986908,0
0,0.16969624161720276,0
0,0.1733347475528717,0
0,0.13250920176506042,0
0,0.16087818145751953,0
0,0.07765943557024002,0
0,0.09902074933052063,0
0,0.2831343114376068,0
0,0.10454003512859344,0
0,0.15239962935447693,0
0,0.12069808691740036,0
0,0.21242937445640564,0
0,0.23836004734039307,0
0,0.11379506438970566,0
0,0.15198203921318054,0
0,0.1474325805902481,0
0,0.20097264647483826,0
0,0.08096376061439514,0
0,0.10697008669376373,0
0,0.12961681187152863,0
0,0.08802982419729233,0
0,0.49212488532066345,1
0,0.16031977534294128,0
0,0.09307539463043213,0
0,0.1373283714056015,0
0,0.09531310945749283,0
0,0.10092755407094955,0
0,0.1262984573841095,0
0,0.18820820748806,0
0,0.18672464787960052,0
0,0.20986202359199524,0
0,0.08769084513187408,0
0,0.07135318219661713,0
0,0.15722708404064178,0
0,0.11220452934503555,0
0,0.09830056875944138,0
0,0.2845194339752197,0
0,0.11891791969537735,0
0,0.10750075429677963,0
0,0.19688445329666138,0
0,0.14351023733615875,0
0,0.13382357358932495,0
0,0.11186762899160385,0
0,0.1563512533903122,0
0,0.1198200061917305,0
0,0.14133302867412567,0
0,0.19199740886688232,0
0,0.133712500333786,0
0,0.11644384264945984,0
0,0.14209076762199402,0
0,0.167362779378891,0
0,0.11440344899892807,0
0,0.0928560420870781,0
0,0.24671036005020142,0
0,0.11889182776212692,0
0,0.2157173454761505,0
0,0.47787389159202576,1
0,0.11550171673297882,0
0,0.12479875981807709,0
0,0.16574996709823608,0
0,0.13767285645008087,0
0,0.17638573050498962,0
0,0.12203522771596909,0
0,0.15084071457386017,0
0,0.13045527040958405,0
0,0.25878480076789856,0
0,0.14716510474681854,0
0,0.2023496776819229,0
0,0.08100929856300354,0
0,0.39335137605667114,1
0,0.16862326860427856,0
0,0.12040143460035324,0
0,0.10597491264343262,0
0,0.09692607074975967,0
0,0.11590642482042313,0
0,0.10964624583721161,0
0,0.08816207200288773,0
0,0.14713212847709656,0
0,0.19304929673671722,0
0,0.09592301398515701,0
0,0.10096482932567596,0
1,0.5184364318847656,1
0,0.1569809466600418,0
0,0.10214845091104507,0
0,0.10916910320520401,0
0,0.09633943438529968,0
0,0.12461002171039581,0
0,0.20497578382492065,0
0,0.11536913365125656,0
0,0.09548750519752502,0
0,0.1821908801794052,0
0,0.11552833020687103,0
0,0.12236791104078293,0
0,0.1144961342215538,0
0,0.19077980518341064,0
0,0.16669099032878876,0
0,0.1475556492805481,0
0,0.1261238157749176,0
0,0.12721550464630127,0
0,0.13629095256328583,0
0,0.1250760853290558,0
0,0.09842181950807571,0
0,0.19402258098125458,0
0,0.18426425755023956,0
0,0.15075357258319855,0
0,0.18134349584579468,0
0,0.32602494955062866,1
0,0.10978632420301437,0
0,0.09319426119327545,0
0,0.1539020538330078,0
0,0.1584707647562027,0
0,0.19552092254161835,0
0,0.10740354657173157,0
0,0.08841712772846222,0
0,0.31874164938926697,0
0,0.327284574508667,1
0,0.11099954694509506,0
0,0.11764006316661835,0
0,0.25968942046165466,0
0,0.10002650320529938,0
0,0.1297309249639511,0
0,0.3117590844631195,0
0,0.14429554343223572,0
0,0.1458326131105423,0
0,0.24934807419776917,0
0,0.25576144456863403,0
0,0.08356615900993347,0
0,0.0821622908115387,0
0,0.14619080722332,0
0,0.1441861391067505,0
0,0.18393148481845856,0
0,0.13397499918937683,0
0,0.2550373375415802,0
0,0.13895027339458466,0
0,0.1875426173210144,0
0,0.1952376812696457,0
0,0.16922475397586823,0
0,0.13238398730754852,0
0,0.2807401418685913,0
0,0.117265984416008,0
0,0.10273242741823196,0
0,0.2057064175605774,0
0,0.09488002955913544,0
0,0.1250573694705963,0
0,0.1439303159713745,0
0,0.14943405985832214,0
0,0.0991358682513237,0
0,0.1032218262553215,0
0,0.13860513269901276,0
0,0.18357467651367188,0
0,0.09561169147491455,0
0,0.355378121137619,1
0,0.0931428000330925,0
0,0.16855616867542267,0
0,0.1879572570323944,0
0,0.09171131253242493,0
0,0.15255768597126007,0
0,0.1487099528312683,0
0,0.12029070407152176,0
0,0.2750202417373657,0
0,0.10436104983091354,0
0,0.09376087039709091,0
0,0.13692143559455872,0
0,0.13448794186115265,0
0,0.1159897893667221,0
0,0.17327111959457397,0
0,0.1431734710931778,0
0,0.1628236025571823,0
0,0.15153320133686066,0
0,0.1936662197113037,0
0,0.09426945447921753,0
0,0.15590445697307587,0
0,0.29428714513778687,0
0,0.08545462787151337,0
0,0.1368817239999771,0
0,0.12309384346008301,0
0,0.18104785680770874,0
0,0.10212896019220352,0
0,0.16520999372005463,0
0,0.1369977742433548,0
0,0.132102370262146,0
0,0.13559702038764954,0
0,0.106773242354393,0
0,0.14802730083465576,0
0,0.12251274287700653,0
0,0.21046601235866547,0
0,0.2699487805366516,0
0,0.1610659956932068,0
0,0.14037422835826874,0
0,0.135177344083786,0
0,0.2575320601463318,0
0,0.21069876849651337,0
0,0.2140113115310669,0
0,0.19008216261863708,0
0,0.11031530797481537,0
0,0.1256132870912552,0
0,0.10639199614524841,0
0,0.10209432244300842,0
0,0.26692435145378113,0
0,0.13853445649147034,0
0,0.15528975427150726,0
0,0.1252320408821106,0
0,0.22473201155662537,0
0,0.08328932523727417,0
0,0.13816986978054047,0
0,0.12564454972743988,0
0,0.3164617121219635,0
0,0.09042733162641525,0
0,0.12860563397407532,0
0,0.13148890435695648,0
0,0.2631465494632721,0
0,0.1511080116033554,0
0,0.20930229127407074,0
0,0.1268637329339981,0
0,0.10061652958393097,0
0,0.21060636639595032,0
0,0.1184677928686142,0
0,0.28554320335388184,0
0,0.10649073123931885,0
0,0.22854818403720856,0
0,0.304886132478714,0
0,0.14775854349136353,0
0,0.10013025254011154,0
0,0.10800943523645401,0
0,0.15140998363494873,0
0,0.11970135569572449,0
0,0.1786901354789734,0
0,0.11564967781305313,0
0,0.11997025460004807,0
0,0.19723215699195862,0
0,0.10512363910675049,0
0,0.13335062563419342,0
0,0.4185103178024292,1
0,0.1917705535888672,0
0,0.09452052414417267,0
0,0.3056562840938568,0
0,0.13356877863407135,0
0,0.10354093462228775,0
0,0.12649716436862946,0
0,0.1158757135272026,0
0,0.0872100442647934,0
0,0.14407138526439667,0
0,0.14976753294467926,0
0,0.09506706148386002,0
0,0.22666732966899872,0
0,0.10964543372392654,0
0,0.10208030045032501,0
0,0.11826177686452866,0
0,0.15776531398296356,0
0,0.21068760752677917,0
0,0.10815004259347916,0
0,0.14176340401172638,0
0,0.33896562457084656,1
0,0.10511336475610733,0
0,0.0902341827750206,0
0,0.21018435060977936,0
0,0.0919027253985405,0
0,0.12669119238853455,0
0,0.126224547624588,0
0,0.20576319098472595,0
0,0.11512052267789841,0
0,0.18877248466014862,0
0,0.09909752011299133,0
0,0.14872688055038452,0
0,0.30915969610214233,0
0,0.16855433583259583,0
0,0.11015644669532776,0
0,0.11000151187181473,0
0,0.12865382432937622,0
0,0.10306482017040253,0
0,0.1351630687713623,0
0,0.11408819258213043,0
0,0.10331163555383682,0
0,0.30716410279273987,0
0,0.15230169892311096,0
0,0.1562282145023346,0
0,0.1909738928079605,0
0,0.2923693060874939,0
0,0.19805805385112762,0
0,0.13223913311958313,0
0,0.0993085578083992,0
0,0.11751119047403336,0
0,0.1358892321586609,0
0,0.1381140798330307,0
0,0.1875060647726059,0
0,0.09979730099439621,0
0,0.29580122232437134,0
0,0.2098158746957779,0
0,0.09410304576158524,0
0,0.11022438108921051,0
0,0.10302551090717316,0
0,0.08904381096363068,0
0,0.1311531662940979,0
0,0.17138049006462097,0
0,0.16101796925067902,0
0,0.10729215294122696,0
0,0.12815560400485992,0
0,0.1773911565542221,0
0,0.11038973927497864,0
0,0.27436259388923645,0
0,0.2531915307044983,0
0,0.11090419441461563,0
0,0.07072819024324417,0
0,0.0889236107468605,0
0,0.23111338913440704,0
0,0.12869533896446228,0
0,0.1661815345287323,0
0,0.11234398931264877,0
0,0.3419138789176941,1
0,0.15434539318084717,0
0,0.18020577728748322,0
0,0.09822794049978256,0
