y_true,y_prob,y_pred,source
0,0.20043613016605377,0,isic2024
0,0.250190794467926,0,isic2024
0,0.07539258897304535,0,isic2024
0,0.11129412055015564,0,isic2024
0,0.12425679713487625,0,isic2024
0,0.10424132645130157,0,isic2024
0,0.099154032766819,0,isic2024
0,0.12113018333911896,0,isic2024
0,0.08552321046590805,0,isic2024
0,0.11630094796419144,0,isic2024
0,0.15176048874855042,0,isic2024
0,0.08940321952104568,0,isic2024
0,0.15262271463871002,0,isic2024
0,0.15082885324954987,0,isic2024
0,0.13231150805950165,0,isic2024
0,0.17036306858062744,0,isic2024
0,0.08798357099294662,0,isic2024
0,0.1617153435945511,0,isic2024
0,0.16601252555847168,0,isic2024
0,0.1129668578505516,0,isic2024
0,0.2412378489971161,0,isic2024
0,0.13095080852508545,0,isic2024
0,0.14172063767910004,0,isic2024
0,0.13501732051372528,0,isic2024
0,0.3696851134300232,1,isic2024
0,0.07060683518648148,0,isic2024
0,0.07405829429626465,0,isic2024
0,0.20330724120140076,0,isic2024
0,0.2598106563091278,0,isic2024
0,0.23925086855888367,0,isic2024
0,0.1441081315279007,0,isic2024
0,0.15339885652065277,0,isic2024
0,0.09943368285894394,0,isic2024
0,0.14498646557331085,0,isic2024
0,0.11420436948537827,0,isic2024
0,0.16338606178760529,0,isic2024
0,0.12068193405866623,0,isic2024
0,0.0915459468960762,0,isic2024
0,0.14122143387794495,0,isic2024
0,0.18824848532676697,0,isic2024
0,0.13388913869857788,0,isic2024
0,0.1568649560213089,0,isic2024
0,0.10678451508283615,0,isic2024
0,0.10108362883329391,0,isic2024
0,0.09156936407089233,0,isic2024
0,0.1458766609430313,0,isic2024
0,0.21117156744003296,0,isic2024
0,0.14571356773376465,0,isic2024
0,0.12271817773580551,0,isic2024
0,0.0890350267291069,0,isic2024
0,0.12126783281564713,0,isic2024
0,0.1266735941171646,0,isic2024
0,0.0835806205868721,0,isic2024
0,0.08417914807796478,0,isic2024
0,0.184517502784729,0,isic2024
0,0.12401830404996872,0,isic2024
0,0.1295856386423111,0,isic2024
0,0.16489821672439575,0,isic2024
0,0.13314437866210938,0,isic2024
0,0.17305436730384827,0,isic2024
0,0.12340070307254791,0,isic2024
0,0.055501051247119904,0,isic2024
0,0.15029315650463104,0,isic2024
0,0.15927982330322266,0,isic2024
0,0.09107289463281631,0,isic2024
0,0.1748267412185669,0,isic2024
0,0.18771010637283325,0,isic2024
0,0.19905434548854828,0,isic2024
0,0.11326683312654495,0,isic2024
0,0.1337718367576599,0,isic2024
0,0.11998841166496277,0,isic2024
0,0.19200190901756287,0,isic2024
0,0.1102505475282669,0,isic2024
0,0.2176211178302765,0,isic2024
0,0.13060899078845978,0,isic2024
0,0.11103590577840805,0,isic2024
0,0.09411593526601791,0,isic2024
0,0.14691171050071716,0,isic2024
0,0.11709202080965042,0,isic2024
0,0.12424245476722717,0,isic2024
0,0.1564173698425293,0,isic2024
0,0.2579355835914612,0,isic2024
0,0.09257357567548752,0,isic2024
0,0.13039758801460266,0,isic2024
0,0.09730149060487747,0,isic2024
0,0.12372151762247086,0,isic2024
0,0.17246580123901367,0,isic2024
0,0.11976958066225052,0,isic2024
0,0.31588008999824524,1,isic2024
0,0.13994987308979034,0,isic2024
0,0.14396166801452637,0,isic2024
0,0.09948365390300751,0,isic2024
0,0.09385256469249725,0,isic2024
0,0.21291479468345642,0,isic2024
0,0.18878987431526184,0,isic2024
0,0.12413758039474487,0,isic2024
0,0.25050607323646545,0,isic2024
0,0.2137877345085144,0,isic2024
0,0.2082763910293579,0,isic2024
0,0.11877937614917755,0,isic2024
0,0.12778908014297485,0,isic2024
0,0.17569701373577118,0,isic2024
0,0.21396444737911224,0,isic2024
0,0.12305476516485214,0,isic2024
0,0.11648976802825928,0,isic2024
0,0.08835361897945404,0,isic2024
0,0.25558751821517944,0,isic2024
0,0.1491273045539856,0,isic2024
0,0.41306328773498535,1,isic2024
0,0.1919182687997818,0,isic2024
0,0.14389371871948242,0,isic2024
0,0.07812432199716568,0,isic2024
0,0.09284853935241699,0,isic2024
0,0.2983517348766327,0,isic2024
0,0.1432628035545349,0,isic2024
0,0.12503288686275482,0,isic2024
0,0.14743001759052277,0,isic2024
0,0.5403202772140503,1,isic2024
0,0.10630308091640472,0,isic2024
0,0.24344228208065033,0,isic2024
0,0.16176293790340424,0,isic2024
0,0.1889251470565796,0,isic2024
0,0.13390429317951202,0,isic2024
0,0.11471395194530487,0,isic2024
0,0.14900416135787964,0,isic2024
0,0.18638736009597778,0,isic2024
0,0.14614975452423096,0,isic2024
0,0.3585471510887146,1,isic2024
0,0.20271515846252441,0,isic2024
0,0.12322017550468445,0,isic2024
0,0.156934455037117,0,isic2024
0,0.17771746218204498,0,isic2024
0,0.11237872391939163,0,isic2024
0,0.12509867548942566,0,isic2024
0,0.13155235350131989,0,isic2024
0,0.10738973319530487,0,isic2024
0,0.16503040492534637,0,isic2024
0,0.1695292443037033,0,isic2024
0,0.08650527894496918,0,isic2024
0,0.15076525509357452,0,isic2024
0,0.10839908570051193,0,isic2024
0,0.18181496858596802,0,isic2024
0,0.3640948235988617,1,isic2024
0,0.14361585676670074,0,isic2024
0,0.15894529223442078,0,isic2024
0,0.18025673925876617,0,isic2024
0,0.1438741385936737,0,isic2024
0,0.1230790913105011,0,isic2024
0,0.09711744636297226,0,isic2024
0,0.1166437491774559,0,isic2024
0,0.14730289578437805,0,isic2024
0,0.11921968311071396,0,isic2024
0,0.3132343888282776,1,isic2024
0,0.15941962599754333,0,isic2024
0,0.09649243205785751,0,isic2024
0,0.15163946151733398,0,isic2024
0,0.14117193222045898,0,isic2024
0,0.18401330709457397,0,isic2024
0,0.08550426363945007,0,isic2024
0,0.12685853242874146,0,isic2024
0,0.16550104320049286,0,isic2024
0,0.10095702111721039,0,isic2024
0,0.23614996671676636,0,isic2024
0,0.17236420512199402,0,isic2024
0,0.11305494606494904,0,isic2024
0,0.12103857100009918,0,isic2024
0,0.12893983721733093,0,isic2024
0,0.27159035205841064,0,isic2024
0,0.27712270617485046,0,isic2024
0,0.10637214034795761,0,isic2024
0,0.172321155667305,0,isic2024
0,0.09816966205835342,0,isic2024
0,0.10843785107135773,0,isic2024
0,0.10436814278364182,0,isic2024
0,0.18679837882518768,0,isic2024
0,0.1422601342201233,0,isic2024
0,0.13206206262111664,0,isic2024
0,0.1872842013835907,0,isic2024
0,0.207352876663208,0,isic2024
0,0.07983891665935516,0,isic2024
0,0.14465007185935974,0,isic2024
0,0.29151201248168945,0,isic2024
0,0.12165132164955139,0,isic2024
0,0.14513328671455383,0,isic2024
0,0.18997395038604736,0,isic2024
0,0.1629670113325119,0,isic2024
0,0.07972907274961472,0,isic2024
0,0.1071634441614151,0,isic2024
0,0.17257237434387207,0,isic2024
0,0.13633982837200165,0,isic2024
0,0.08127608895301819,0,isic2024
0,0.20871005952358246,0,isic2024
0,0.18266716599464417,0,isic2024
0,0.2797767221927643,0,isic2024
0,0.1740746796131134,0,isic2024
0,0.14725461602210999,0,isic2024
0,0.13673372566699982,0,isic2024
0,0.14096039533615112,0,isic2024
0,0.09908878058195114,0,isic2024
0,0.1285763680934906,0,isic2024
0,0.10080581158399582,0,isic2024
0,0.12300606071949005,0,isic2024
0,0.22247257828712463,0,isic2024
0,0.16452251374721527,0,isic2024
0,0.11525373160839081,0,isic2024
0,0.13383229076862335,0,isic2024
0,0.09701444953680038,0,isic2024
0,0.15775370597839355,0,isic2024
0,0.16308321058750153,0,isic2024
0,0.09976444393396378,0,isic2024
0,0.11692582070827484,0,isic2024
0,0.12251672148704529,0,isic2024
0,0.1449461728334427,0,isic2024
0,0.08489042520523071,0,isic2024
0,0.12817245721817017,0,isic2024
0,0.15887154638767242,0,isic2024
0,0.1919218897819519,0,isic2024
0,0.11111793667078018,0,isic2024
0,0.1762849986553192,0,isic2024
0,0.1507931649684906,0,isic2024
0,0.18737703561782837,0,isic2024
0,0.12397035956382751,0,isic2024
0,0.1995491236448288,0,isic2024
0,0.12022439390420914,0,isic2024
0,0.1393774002790451,0,isic2024
0,0.20475436747074127,0,isic2024
0,0.13566982746124268,0,isic2024
0,0.2266639769077301,0,isic2024
0,0.1437268704175949,0,isic2024
0,0.09145816415548325,0,isic2024
0,0.10833066701889038,0,isic2024
0,0.302300363779068,0,isic2024
0,0.29797646403312683,0,isic2024
0,0.22228699922561646,0,isic2024
0,0.15777720510959625,0,isic2024
0,0.10432513803243637,0,isic2024
0,0.16365034878253937,0,isic2024
0,0.17062172293663025,0,isic2024
0,0.24003098905086517,0,isic2024
0,0.3093178868293762,1,isic2024
0,0.08549664169549942,0,isic2024
0,0.15577538311481476,0,isic2024
0,0.18614411354064941,0,isic2024
0,0.14333924651145935,0,isic2024
0,0.15986177325248718,0,isic2024
0,0.3216872811317444,1,isic2024
0,0.1441521793603897,0,isic2024
0,0.10835051536560059,0,isic2024
0,0.12365122884511948,0,isic2024
0,0.16534239053726196,0,isic2024
0,0.15445595979690552,0,isic2024
0,0.21345309913158417,0,isic2024
0,0.12879826128482819,0,isic2024
0,0.1404818445444107,0,isic2024
0,0.11395543813705444,0,isic2024
0,0.18568077683448792,0,isic2024
0,0.09746618568897247,0,isic2024
0,0.19536638259887695,0,isic2024
0,0.13494090735912323,0,isic2024
0,0.17768298089504242,0,isic2024
0,0.11506261676549911,0,isic2024
0,0.09419406205415726,0,isic2024
0,0.09074943512678146,0,isic2024
0,0.14963342249393463,0,isic2024
0,0.14515163004398346,0,isic2024
0,0.14743655920028687,0,isic2024
0,0.2180737555027008,0,isic2024
0,0.10133789479732513,0,isic2024
0,0.178232342004776,0,isic2024
0,0.1567225605249405,0,isic2024
0,0.17235428094863892,0,isic2024
0,0.12906989455223083,0,isic2024
0,0.13563422858715057,0,isic2024
0,0.12144267559051514,0,isic2024
0,0.09413857758045197,0,isic2024
0,0.11759588122367859,0,isic2024
0,0.08901127427816391,0,isic2024
0,0.137024387717247,0,isic2024
0,0.12377733737230301,0,isic2024
0,0.09227655082941055,0,isic2024
0,0.12106840312480927,0,isic2024
0,0.14129309356212616,0,isic2024
0,0.1506158709526062,0,isic2024
0,0.07480574399232864,0,isic2024
0,0.11467133462429047,0,isic2024
0,0.12934397161006927,0,isic2024
0,0.12165266275405884,0,isic2024
0,0.10819169133901596,0,isic2024
0,0.10952580720186234,0,isic2024
0,0.14563128352165222,0,isic2024
0,0.13630039989948273,0,isic2024
0,0.1583842635154724,0,isic2024
0,0.1263526827096939,0,isic2024
0,0.1350005567073822,0,isic2024
0,0.12253696471452713,0,isic2024
0,0.14513319730758667,0,isic2024
0,0.1532515585422516,0,isic2024
0,0.35359200835227966,1,isic2024
0,0.2553240954875946,0,isic2024
0,0.08546354621648788,0,isic2024
0,0.12161630392074585,0,isic2024
0,0.08962775021791458,0,isic2024
0,0.21741440892219543,0,isic2024
0,0.19282299280166626,0,isic2024
0,0.12019407749176025,0,isic2024
0,0.11749332398176193,0,isic2024
0,0.2832214832305908,0,isic2024
0,0.11968352645635605,0,isic2024
0,0.06345681101083755,0,isic2024
0,0.1198953241109848,0,isic2024
0,0.29962581396102905,0,isic2024
0,0.14202697575092316,0,isic2024
0,0.14005613327026367,0,isic2024
0,0.06728745251893997,0,isic2024
0,0.11124344170093536,0,isic2024
0,0.14478696882724762,0,isic2024
0,0.3682340085506439,1,isic2024
0,0.1530478596687317,0,isic2024
0,0.12423238903284073,0,isic2024
0,0.10883323103189468,0,isic2024
0,0.08848744630813599,0,isic2024
0,0.15170088410377502,0,isic2024
0,0.1404336839914322,0,isic2024
0,0.09197425842285156,0,isic2024
0,0.24370402097702026,0,isic2024
0,0.12928973138332367,0,isic2024
0,0.11124348640441895,0,isic2024
0,0.12371594458818436,0,isic2024
0,0.2070465385913849,0,isic2024
0,0.11723632365465164,0,isic2024
0,0.14693927764892578,0,isic2024
0,0.1482495814561844,0,isic2024
0,0.131832093000412,0,isic2024
0,0.11210306733846664,0,isic2024
0,0.15701867640018463,0,isic2024
0,0.09061778336763382,0,isic2024
0,0.1527278870344162,0,isic2024
0,0.14675404131412506,0,isic2024
0,0.1302395462989807,0,isic2024
0,0.14670822024345398,0,isic2024
0,0.14737911522388458,0,isic2024
0,0.08292729407548904,0,isic2024
0,0.12096955627202988,0,isic2024
0,0.11475007981061935,0,isic2024
0,0.24145293235778809,0,isic2024
0,0.12039738893508911,0,isic2024
0,0.13047634065151215,0,isic2024
0,0.1802891343832016,0,isic2024
0,0.17136846482753754,0,isic2024
0,0.1120435819029808,0,isic2024
0,0.10138597339391708,0,isic2024
0,0.13774441182613373,0,isic2024
0,0.11389271169900894,0,isic2024
0,0.1358470320701599,0,isic2024
0,0.13327205181121826,0,isic2024
0,0.14733444154262543,0,isic2024
0,0.1102798655629158,0,isic2024
0,0.30742359161376953,1,isic2024
0,0.27893760800361633,0,isic2024
0,0.11179386079311371,0,isic2024
0,0.1123800054192543,0,isic2024
0,0.1510792076587677,0,isic2024
0,0.09470182657241821,0,isic2024
0,0.07259969413280487,0,isic2024
0,0.1037718877196312,0,isic2024
0,0.08370022475719452,0,isic2024
0,0.1142328754067421,0,isic2024
0,0.13562044501304626,0,isic2024
0,0.11856094747781754,0,isic2024
0,0.07327236980199814,0,isic2024
0,0.17031994462013245,0,isic2024
0,0.2375812977552414,0,isic2024
0,0.12268595397472382,0,isic2024
0,0.3774866461753845,1,isic2024
0,0.11163301020860672,0,isic2024
0,0.10631942003965378,0,isic2024
0,0.1344345510005951,0,isic2024
0,0.1388048231601715,0,isic2024
0,0.10821507126092911,0,isic2024
0,0.11646416038274765,0,isic2024
0,0.14962494373321533,0,isic2024
0,0.10678724199533463,0,isic2024
0,0.10966305434703827,0,isic2024
0,0.13194842636585236,0,isic2024
0,0.1267184317111969,0,isic2024
0,0.13453730940818787,0,isic2024
0,0.18979251384735107,0,isic2024
0,0.12691056728363037,0,isic2024
0,0.18017077445983887,0,isic2024
0,0.4631567597389221,1,isic2024
0,0.32427269220352173,1,isic2024
0,0.11613189429044724,0,isic2024
0,0.11280059069395065,0,isic2024
0,0.173866868019104,0,isic2024
0,0.09550447762012482,0,isic2024
0,0.12963129580020905,0,isic2024
0,0.052943937480449677,0,isic2024
0,0.1636393517255783,0,isic2024
0,0.10346314311027527,0,isic2024
0,0.13280905783176422,0,isic2024
0,0.08378087729215622,0,isic2024
0,0.1203315481543541,0,isic2024
0,0.13964493572711945,0,isic2024
0,0.12034901976585388,0,isic2024
0,0.14383547008037567,0,isic2024
0,0.179453507065773,0,isic2024
0,0.13207793235778809,0,isic2024
0,0.14369498193264008,0,isic2024
0,0.11284783482551575,0,isic2024
0,0.13380661606788635,0,isic2024
0,0.21764372289180756,0,isic2024
0,0.10701358318328857,0,isic2024
0,0.1619540899991989,0,isic2024
0,0.22512602806091309,0,isic2024
0,0.1341675966978073,0,isic2024
0,0.1362282633781433,0,isic2024
0,0.26028019189834595,0,isic2024
0,0.1224733293056488,0,isic2024
0,0.16721712052822113,0,isic2024
0,0.215032696723938,0,isic2024
0,0.10905764997005463,0,isic2024
0,0.17717699706554413,0,isic2024
0,0.11120752990245819,0,isic2024
0,0.14897112548351288,0,isic2024
0,0.08442186564207077,0,isic2024
0,0.1408366709947586,0,isic2024
0,0.34780752658843994,1,isic2024
0,0.2390597015619278,0,isic2024
0,0.13384167850017548,0,isic2024
0,0.1347513496875763,0,isic2024
0,0.09123396128416061,0,isic2024
0,0.15915225446224213,0,isic2024
0,0.13729481399059296,0,isic2024
0,0.19105303287506104,0,isic2024
0,0.10738229751586914,0,isic2024
0,0.2945932149887085,0,isic2024
0,0.12256801873445511,0,isic2024
0,0.15865011513233185,0,isic2024
0,0.28218790888786316,0,isic2024
0,0.19280405342578888,0,isic2024
0,0.1640331894159317,0,isic2024
0,0.41576460003852844,1,isic2024
0,0.1354237198829651,0,isic2024
0,0.13789410889148712,0,isic2024
0,0.12135299295186996,0,isic2024
0,0.36633139848709106,1,isic2024
0,0.12699845433235168,0,isic2024
0,0.15981490910053253,0,isic2024
0,0.18292509019374847,0,isic2024
0,0.09494291990995407,0,isic2024
0,0.1697736531496048,0,isic2024
0,0.15094640851020813,0,isic2024
0,0.11618882417678833,0,isic2024
0,0.27984458208084106,0,isic2024
0,0.11171287298202515,0,isic2024
0,0.10318073630332947,0,isic2024
0,0.23407286405563354,0,isic2024
0,0.3383926749229431,1,isic2024
0,0.1169726550579071,0,isic2024
0,0.12395711243152618,0,isic2024
0,0.16203689575195312,0,isic2024
0,0.1358439326286316,0,isic2024
0,0.20326612889766693,0,isic2024
0,0.11972165107727051,0,isic2024
0,0.15566132962703705,0,isic2024
0,0.12038004398345947,0,isic2024
0,0.2757224440574646,0,isic2024
0,0.2592484951019287,0,isic2024
0,0.16305451095104218,0,isic2024
0,0.18535977602005005,0,isic2024
0,0.12058377265930176,0,isic2024
0,0.1066199243068695,0,isic2024
0,0.07471469044685364,0,isic2024
0,0.13246063888072968,0,isic2024
0,0.1888670027256012,0,isic2024
0,0.1586703062057495,0,isic2024
0,0.24132689833641052,0,isic2024
0,0.14611326158046722,0,isic2024
0,0.15132977068424225,0,isic2024
0,0.11394045501947403,0,isic2024
0,0.11121072620153427,0,isic2024
0,0.12766769528388977,0,isic2024
0,0.3445512354373932,1,isic2024
0,0.15608224272727966,0,isic2024
0,0.10721024125814438,0,isic2024
0,0.118454709649086,0,isic2024
0,0.22904899716377258,0,isic2024
0,0.0966583788394928,0,isic2024
0,0.10916372388601303,0,isic2024
0,0.10363615304231644,0,isic2024
0,0.18029172718524933,0,isic2024
0,0.08906933665275574,0,isic2024
0,0.14628799259662628,0,isic2024
0,0.10029740631580353,0,isic2024
0,0.10761469602584839,0,isic2024
0,0.13316749036312103,0,isic2024
0,0.23627863824367523,0,isic2024
0,0.12411554157733917,0,isic2024
0,0.08633780479431152,0,isic2024
0,0.16966378688812256,0,isic2024
0,0.13072259724140167,0,isic2024
0,0.12664401531219482,0,isic2024
0,0.15971273183822632,0,isic2024
0,0.10924787074327469,0,isic2024
0,0.09758511185646057,0,isic2024
0,0.0991535633802414,0,isic2024
0,0.11498405039310455,0,isic2024
0,0.09977039694786072,0,isic2024
0,0.21662503480911255,0,isic2024
0,0.1626075655221939,0,isic2024
0,0.19559414684772491,0,isic2024
0,0.13842077553272247,0,isic2024
0,0.19481831789016724,0,isic2024
0,0.1166498214006424,0,isic2024
0,0.1557142287492752,0,isic2024
0,0.17423216998577118,0,isic2024
0,0.16026671230793,0,isic2024
0,0.12204599380493164,0,isic2024
0,0.12580233812332153,0,isic2024
0,0.16504324972629547,0,isic2024
0,0.15369871258735657,0,isic2024
0,0.13151328265666962,0,isic2024
0,0.10928066074848175,0,isic2024
0,0.15149040520191193,0,isic2024
0,0.13112151622772217,0,isic2024
0,0.14979350566864014,0,isic2024
0,0.11630997061729431,0,isic2024
0,0.2162463515996933,0,isic2024
0,0.12289542704820633,0,isic2024
0,0.12303593754768372,0,isic2024
0,0.17560452222824097,0,isic2024
0,0.06769765913486481,0,isic2024
0,0.19706012308597565,0,isic2024
0,0.1364835500717163,0,isic2024
0,0.10537555068731308,0,isic2024
0,0.0933067575097084,0,isic2024
0,0.1783849000930786,0,isic2024
0,0.12174441665410995,0,isic2024
0,0.11928138136863708,0,isic2024
0,0.30515456199645996,0,isic2024
0,0.17404866218566895,0,isic2024
0,0.12335257977247238,0,isic2024
0,0.16347070038318634,0,isic2024
0,0.12200937420129776,0,isic2024
0,0.1215512827038765,0,isic2024
0,0.17892834544181824,0,isic2024
0,0.16173027455806732,0,isic2024
0,0.12515360116958618,0,isic2024
0,0.08926138281822205,0,isic2024
0,0.15136398375034332,0,isic2024
0,0.09939210116863251,0,isic2024
0,0.12192979454994202,0,isic2024
0,0.1938125342130661,0,isic2024
0,0.4491363763809204,1,isic2024
0,0.14187704026699066,0,isic2024
0,0.08614235371351242,0,isic2024
0,0.1198754832148552,0,isic2024
0,0.17100615799427032,0,isic2024
0,0.08309295773506165,0,isic2024
0,0.1854294091463089,0,isic2024
0,0.20224280655384064,0,isic2024
0,0.1332695037126541,0,isic2024
0,0.12143385410308838,0,isic2024
0,0.11543235927820206,0,isic2024
0,0.12308018654584885,0,isic2024
0,0.14496999979019165,0,isic2024
0,0.12160239368677139,0,isic2024
0,0.13707220554351807,0,isic2024
0,0.10893775522708893,0,isic2024
0,0.0923464447259903,0,isic2024
0,0.10484123229980469,0,isic2024
0,0.1025480329990387,0,isic2024
0,0.08560065925121307,0,isic2024
0,0.2765197455883026,0,isic2024
0,0.09727941453456879,0,isic2024
0,0.24271729588508606,0,isic2024
0,0.15800613164901733,0,isic2024
0,0.10883626341819763,0,isic2024
0,0.17407549917697906,0,isic2024
0,0.08833006024360657,0,isic2024
0,0.22902728617191315,0,isic2024
0,0.13156406581401825,0,isic2024
0,0.08680398762226105,0,isic2024
0,0.08845385909080505,0,isic2024
0,0.12450944632291794,0,isic2024
0,0.11917954683303833,0,isic2024
0,0.14402395486831665,0,isic2024
0,0.4589669108390808,1,isic2024
0,0.12006452679634094,0,isic2024
0,0.11350856721401215,0,isic2024
0,0.2029346227645874,0,isic2024
0,0.07968752086162567,0,isic2024
0,0.10378536581993103,0,isic2024
0,0.05853775888681412,0,isic2024
0,0.08554107695817947,0,isic2024
0,0.11653149127960205,0,isic2024
0,0.08574270457029343,0,isic2024
0,0.4192623198032379,1,isic2024
