y_true,y_prob,y_pred,source
0,0.0014021331444382668,0,isic2024
0,0.0007131143938750029,0,isic2024
0,0.0006871441728435457,0,isic2024
0,0.0011804956011474133,0,isic2024
0,0.020610688254237175,0,isic2024
0,0.0018952928949147463,0,isic2024
0,0.0001987435680348426,0,isic2024
0,8.821336814435199e-05,0,isic2024
0,0.0005846460117027164,0,isic2024
0,0.17213283479213715,1,isic2024
0,0.0003403503214940429,0,isic2024
0,0.0015168749960139394,0,isic2024
0,0.001647012890316546,0,isic2024
0,0.0005115786334499717,0,isic2024
0,8.171334775397554e-05,0,isic2024
0,0.004869415424764156,0,isic2024
0,0.001001734402962029,0,isic2024
0,0.0022747351322323084,0,isic2024
0,0.0001943600655067712,0,isic2024
0,0.00020958711684215814,0,isic2024
0,0.00040474129491485655,0,isic2024
0,0.00017340586055070162,0,isic2024
0,0.000984697719104588,0,isic2024
0,0.00047301314771175385,0,isic2024
0,0.0015004907036200166,0,isic2024
0,0.06373383849859238,1,isic2024
0,0.021916594356298447,0,isic2024
0,0.0014381147921085358,0,isic2024
0,0.0006589106051251292,0,isic2024
0,0.01638481765985489,0,isic2024
0,0.0003749882453121245,0,isic2024
0,0.000246187555603683,0,isic2024
0,0.0005065106088295579,0,isic2024
0,0.004106700420379639,0,isic2024
0,9.923010657075793e-05,0,isic2024
0,0.010717225261032581,0,isic2024
0,0.11756663769483566,1,isic2024
0,0.0008788137347437441,0,isic2024
0,0.003819745033979416,0,isic2024
0,0.0005723523790948093,0,isic2024
0,2.747035432548728e-05,0,isic2024
0,0.00202774815261364,0,isic2024
0,0.004037045873701572,0,isic2024
0,0.010024468414485455,0,isic2024
0,0.0026383623480796814,0,isic2024
0,0.002227588091045618,0,isic2024
0,0.0002912537020165473,0,isic2024
0,0.002156116534024477,0,isic2024
0,7.522926898673177e-05,0,isic2024
0,0.008334603160619736,0,isic2024
0,8.797386544756591e-05,0,isic2024
0,0.00035000903881154954,0,isic2024
0,0.012803175486624241,0,isic2024
0,0.002042889129370451,0,isic2024
0,0.07166268676519394,1,isic2024
0,6.182805373100564e-05,0,isic2024
0,8.513385546393692e-05,0,isic2024
0,0.0018162851920351386,0,isic2024
0,0.0035819443874061108,0,isic2024
0,0.00023580306151416153,0,isic2024
0,0.0036219300236552954,0,isic2024
0,0.0008879424422048032,0,isic2024
0,0.002623422769829631,0,isic2024
0,0.0006749452440999448,0,isic2024
0,0.0016211469192057848,0,isic2024
0,0.0006670375587418675,0,isic2024
0,0.0009322362602688372,0,isic2024
0,0.0006057433784008026,0,isic2024
0,0.001036897418089211,0,isic2024
0,0.0006376311066560447,0,isic2024
0,0.10310433804988861,1,isic2024
0,0.0005721066845580935,0,isic2024
0,0.00029242897289805114,0,isic2024
0,0.004413692746311426,0,isic2024
0,0.00010514734458411112,0,isic2024
0,0.002556183375418186,0,isic2024
0,6.352007039822638e-05,0,isic2024
0,0.002530284458771348,0,isic2024
0,0.001023396267555654,0,isic2024
0,0.0016212125774472952,0,isic2024
0,0.0015174573054537177,0,isic2024
0,0.0016526631079614162,0,isic2024
0,0.00467578275129199,0,isic2024
0,0.0008808962302282453,0,isic2024
0,0.0002490662154741585,0,isic2024
0,0.0001870350824901834,0,isic2024
0,0.0001860220218077302,0,isic2024
0,0.0003038489958271384,0,isic2024
0,0.0014475444331765175,0,isic2024
0,0.00024262645456474274,0,isic2024
0,0.00047138461377471685,0,isic2024
0,0.00034538639010861516,0,isic2024
0,0.0008799562347121537,0,isic2024
0,0.0004543956310953945,0,isic2024
0,0.0005741214845329523,0,isic2024
0,0.006503310985863209,0,isic2024
0,0.0003555536677595228,0,isic2024
0,0.0029472438618540764,0,isic2024
0,0.000513975159265101,0,isic2024
0,0.0010149102890864015,0,isic2024
0,0.00282339402474463,0,isic2024
0,0.00022254597570281476,0,isic2024
0,0.00023203283490147442,0,isic2024
0,0.0001728745992295444,0,isic2024
0,0.002379152225330472,0,isic2024
0,0.006247387267649174,0,isic2024
0,0.002416021190583706,0,isic2024
0,0.002188634593039751,0,isic2024
0,0.0018361404072493315,0,isic2024
0,0.0007211850606836379,0,isic2024
0,0.0011188596254214644,0,isic2024
0,0.025400221347808838,0,isic2024
0,7.404990174109116e-05,0,isic2024
0,0.0003076961147598922,0,isic2024
0,7.298172567971051e-05,0,isic2024
0,0.004224644973874092,0,isic2024
0,3.8995840441202745e-05,0,isic2024
0,0.0007574275368824601,0,isic2024
0,0.00012433640949893743,0,isic2024
0,0.0068205175921320915,0,isic2024
0,0.00016603845870122313,0,isic2024
0,0.011574988253414631,0,isic2024
0,0.001379984081722796,0,isic2024
0,0.003682908369228244,0,isic2024
0,0.007956347428262234,0,isic2024
0,0.0045381817035377026,0,isic2024
0,0.006101661361753941,0,isic2024
0,8.969473128672689e-05,0,isic2024
0,0.002084562089294195,0,isic2024
0,0.008193313144147396,0,isic2024
0,0.006122963968664408,0,isic2024
0,0.004748373758047819,0,isic2024
0,0.002427377039566636,0,isic2024
0,0.0004366970097180456,0,isic2024
0,0.00013023843348491937,0,isic2024
0,0.0003105199139099568,0,isic2024
0,0.0012357691302895546,0,isic2024
0,0.0003024579491466284,0,isic2024
0,0.00014538005052600056,0,isic2024
0,0.0006080049206502736,0,isic2024
0,0.0005330903804861009,0,isic2024
0,0.0008711062837392092,0,isic2024
0,0.0005163229652680457,0,isic2024
0,0.0014189084758982062,0,isic2024
0,0.00027396055520512164,0,isic2024
0,3.73194670828525e-05,0,isic2024
0,6.051955642760731e-05,0,isic2024
0,0.0005793278105556965,0,isic2024
0,0.0012697369093075395,0,isic2024
0,0.0009751720353960991,0,isic2024
0,0.3607078790664673,1,isic2024
0,0.0022059925831854343,0,isic2024
0,0.0003903665638063103,0,isic2024
0,0.00017953566566575319,0,isic2024
0,0.0010713633382692933,0,isic2024
0,0.0015961743192747235,0,isic2024
0,0.0003114443679805845,0,isic2024
0,0.00409313989803195,0,isic2024
0,0.0032466023694723845,0,isic2024
0,7.090625877026469e-05,0,isic2024
0,0.03714799880981445,0,isic2024
0,9.651366417529061e-05,0,isic2024
0,0.03396203741431236,0,isic2024
0,0.0008932098280638456,0,isic2024
0,0.0009301548125222325,0,isic2024
0,0.00045170937664806843,0,isic2024
0,0.0003027008497156203,0,isic2024
0,0.004104158375412226,0,isic2024
0,0.007653025910258293,0,isic2024
0,0.0008490959298796952,0,isic2024
0,0.002867292147129774,0,isic2024
0,0.0022949730046093464,0,isic2024
0,0.0013039774494245648,0,isic2024
0,0.0010516965994611382,0,isic2024
0,0.0002097156539093703,0,isic2024
0,0.00901616271585226,0,isic2024
0,0.0015708892606198788,0,isic2024
0,0.00036556614213623106,0,isic2024
0,0.0007779169827699661,0,isic2024
0,0.015602554194629192,0,isic2024
0,0.00011100095434812829,0,isic2024
0,3.3727508707670495e-05,0,isic2024
0,0.0002217330620624125,0,isic2024
0,0.0005625843768939376,0,isic2024
0,0.009568564593791962,0,isic2024
0,0.000354949152097106,0,isic2024
0,0.000462264142697677,0,isic2024
0,0.0005465855938382447,0,isic2024
0,0.00017664792540017515,0,isic2024
0,0.10489785671234131,1,isic2024
0,0.00013046080130152404,0,isic2024
0,0.01740853860974312,0,isic2024
0,0.01152785588055849,0,isic2024
0,0.0006459532887674868,0,isic2024
0,0.001738178194500506,0,isic2024
0,0.0016533714951947331,0,isic2024
0,0.010268907994031906,0,isic2024
0,0.00014693620323669165,0,isic2024
0,0.00024562719045206904,0,isic2024
0,0.00016111353761516511,0,isic2024
0,0.0001446855312678963,0,isic2024
0,0.0014567357720807195,0,isic2024
0,0.00024969776859506965,0,isic2024
0,0.0016266627935692668,0,isic2024
0,0.0005198830622248352,0,isic2024
0,0.00026832494768314064,0,isic2024
0,0.0012701940722763538,0,isic2024
0,0.0002800344373099506,0,isic2024
0,0.09073048830032349,1,isic2024
0,0.001989510841667652,0,isic2024
0,0.00023017222702037543,0,isic2024
0,5.860154487891123e-05,0,isic2024
0,0.0010304262395948172,0,isic2024
0,0.0003018075367435813,0,isic2024
0,0.0005101385177113116,0,isic2024
0,5.4095053201308474e-05,0,isic2024
0,0.002089880872517824,0,isic2024
0,0.000483337149489671,0,isic2024
0,0.0011753987055271864,0,isic2024
0,0.004217327572405338,0,isic2024
0,0.00022578502830583602,0,isic2024
0,0.002386212581768632,0,isic2024
0,0.0018504444742575288,0,isic2024
0,5.8892808738164604e-05,0,isic2024
0,0.0010790948290377855,0,isic2024
0,0.0002611263480503112,0,isic2024
0,0.0003135408041998744,0,isic2024
0,0.00026990522746928036,0,isic2024
0,0.01353549025952816,0,isic2024
0,0.003316745162010193,0,isic2024
0,0.0005839173682034016,0,isic2024
0,0.0007962479721754789,0,isic2024
0,0.0010109883733093739,0,isic2024
0,0.001248122425749898,0,isic2024
0,0.0018160103354603052,0,isic2024
0,0.0004624419962055981,0,isic2024
0,0.0019818246364593506,0,isic2024
0,0.0008313237922266126,0,isic2024
0,0.005244572646915913,0,isic2024
0,0.000441110780229792,0,isic2024
0,0.0001749419025145471,0,isic2024
0,0.00012156298180343583,0,isic2024
0,0.00014244162593968213,0,isic2024
0,5.814570249640383e-05,0,isic2024
0,0.0014424071414396167,0,isic2024
0,0.0015420537674799562,0,isic2024
0,0.000590923591516912,0,isic2024
0,0.0001765689521562308,0,isic2024
0,0.15602023899555206,1,isic2024
0,0.0010595577768981457,0,isic2024
0,0.000357847340637818,0,isic2024
0,0.0005562200676649809,0,isic2024
0,0.0016905793454498053,0,isic2024
0,0.022941602393984795,0,isic2024
0,0.00021627458045259118,0,isic2024
0,0.0020461766980588436,0,isic2024
0,0.0003811601782217622,0,isic2024
0,0.010468424297869205,0,isic2024
0,0.0006087004439905286,0,isic2024
0,0.004947694484144449,0,isic2024
0,0.005154504906386137,0,isic2024
0,0.00040483949123881757,0,isic2024
0,0.0005232362891547382,0,isic2024
0,0.00019515075837261975,0,isic2024
0,0.0005238213925622404,0,isic2024
0,0.002775363391265273,0,isic2024
0,0.004201152361929417,0,isic2024
0,0.0027728965505957603,0,isic2024
0,0.0002746012178249657,0,isic2024
0,0.0012425705790519714,0,isic2024
0,0.011415169574320316,0,isic2024
0,0.00025415155687369406,0,isic2024
0,0.0033949175849556923,0,isic2024
0,0.00018531372188590467,0,isic2024
0,0.00011414219625294209,0,isic2024
0,0.0009038497810252011,0,isic2024
0,0.001492777606472373,0,isic2024
0,0.2473442256450653,1,isic2024
0,0.0010031128767877817,0,isic2024
0,0.0016607431462034583,0,isic2024
0,0.000927402637898922,0,isic2024
0,0.0012799010146409273,0,isic2024
0,0.00031149215647019446,0,isic2024
0,0.0012444390449672937,0,isic2024
0,0.0004411443951539695,0,isic2024
0,0.0002447479637339711,0,isic2024
0,0.0006357996026054025,0,isic2024
0,0.001967929070815444,0,isic2024
0,5.4394717153627425e-05,0,isic2024
0,0.0010877801105380058,0,isic2024
0,0.00017640014993958175,0,isic2024
0,0.0012612981954589486,0,isic2024
0,0.00046617636689916253,0,isic2024
0,0.0008543162257410586,0,isic2024
0,0.0007175263017416,0,isic2024
0,0.004919274244457483,0,isic2024
0,0.0011506243608891964,0,isic2024
0,0.00020691253303084522,0,isic2024
0,0.07872314751148224,1,isic2024
0,0.00035650451900437474,0,isic2024
0,0.0015237369807437062,0,isic2024
0,0.0016836317954584956,0,isic2024
0,0.0005236089928075671,0,isic2024
0,0.11805323511362076,1,isic2024
0,0.0007369051454588771,0,isic2024
0,0.0005403030081652105,0,isic2024
0,0.0016967793926596642,0,isic2024
0,0.0007515315664932132,0,isic2024
0,0.00018280463700648397,0,isic2024
0,0.0008305399678647518,0,isic2024
0,0.044344961643218994,0,isic2024
0,0.0015089493244886398,0,isic2024
0,0.00010466656385688111,0,isic2024
0,0.003950122278183699,0,isic2024
0,0.046971019357442856,0,isic2024
0,9.283529652748257e-05,0,isic2024
0,0.002872223500162363,0,isic2024
0,0.00023651345691177994,0,isic2024
0,0.000526350864674896,0,isic2024
0,0.0010576043277978897,0,isic2024
0,0.0005699893808923662,0,isic2024
0,0.0008228099904954433,0,isic2024
0,0.0002196279092459008,0,isic2024
0,0.0002649931993801147,0,isic2024
0,0.0013515700120478868,0,isic2024
0,0.00018350142636336386,0,isic2024
0,0.0070341345854103565,0,isic2024
0,0.00015350148896686733,0,isic2024
0,0.00015039464051369578,0,isic2024
0,0.0036804177798330784,0,isic2024
0,0.00016856464208103716,0,isic2024
0,0.001035553403198719,0,isic2024
0,0.00038353391573764384,0,isic2024
0,0.0013807063223794103,0,isic2024
0,0.003048405982553959,0,isic2024
0,0.0009738600929267704,0,isic2024
0,0.0004083935637027025,0,isic2024
0,0.0013001993065699935,0,isic2024
0,0.00025563372764736414,0,isic2024
0,0.03803960233926773,0,isic2024
0,0.0004404274222906679,0,isic2024
0,0.00011322401405777782,0,isic2024
0,0.0001680030400166288,0,isic2024
0,0.0009239761275239289,0,isic2024
0,0.000390392990084365,0,isic2024
0,0.0001183632921311073,0,isic2024
0,0.003040110459551215,0,isic2024
0,0.011564088985323906,0,isic2024
0,0.0012360364198684692,0,isic2024
0,0.0005022103432565928,0,isic2024
0,0.00011498774256324396,0,isic2024
0,0.00018943272880278528,0,isic2024
0,0.0003902999742422253,0,isic2024
0,0.003783278865739703,0,isic2024
0,0.0010982032399624586,0,isic2024
0,0.0014299101894721389,0,isic2024
0,0.00044561413233168423,0,isic2024
0,0.0014211038360372186,0,isic2024
0,0.012167957611382008,0,isic2024
0,7.778702274663374e-05,0,isic2024
0,0.001197449630126357,0,isic2024
0,0.0002656709111761302,0,isic2024
0,0.0011403706157580018,0,isic2024
0,0.005603972356766462,0,isic2024
0,0.001364988274872303,0,isic2024
0,0.00015466629702132195,0,isic2024
0,0.0008128219633363187,0,isic2024
0,0.0005321511416696012,0,isic2024
0,0.01144121028482914,0,isic2024
0,5.020276876166463e-05,0,isic2024
0,0.0013102132361382246,0,isic2024
0,0.001235709059983492,0,isic2024
0,0.10943777859210968,1,isic2024
0,0.00155216408893466,0,isic2024
0,0.0003188316186424345,0,isic2024
0,0.0002989797212649137,0,isic2024
0,0.0006218066555447876,0,isic2024
0,0.0008601590525358915,0,isic2024
0,0.0005864715785719454,0,isic2024
0,0.03348035737872124,0,isic2024
0,0.005135638639330864,0,isic2024
0,7.208277384052053e-05,0,isic2024
0,0.0008734508883208036,0,isic2024
0,0.0035272359382361174,0,isic2024
0,0.004557904787361622,0,isic2024
0,0.0009723443072289228,0,isic2024
0,0.0002324772794963792,0,isic2024
0,0.0008773699519224465,0,isic2024
0,0.00038694238173775375,0,isic2024
0,0.002368442714214325,0,isic2024
0,0.00046482408652082086,0,isic2024
0,0.0016029472462832928,0,isic2024
0,0.034796588122844696,0,isic2024
0,0.00024779877276159823,0,isic2024
0,0.0007256751414388418,0,isic2024
0,0.000419593503465876,0,isic2024
0,0.16925159096717834,1,isic2024
0,0.0001999526284635067,0,isic2024
0,0.00012717793288175017,0,isic2024
0,0.0007321073208004236,0,isic2024
0,0.0001456363097531721,0,isic2024
0,0.00016637015505693853,0,isic2024
0,0.24223333597183228,1,isic2024
0,0.0007066574180498719,0,isic2024
0,0.0011430509621277452,0,isic2024
0,0.0007722147274762392,0,isic2024
0,0.00098247395362705,0,isic2024
0,0.00020113991922698915,0,isic2024
0,0.005450745113193989,0,isic2024
0,0.0022400780580937862,0,isic2024
0,0.0003645031829364598,0,isic2024
0,0.0001242783182533458,0,isic2024
0,0.0007463844958692789,0,isic2024
0,0.00035841920180246234,0,isic2024
0,0.004169822670519352,0,isic2024
0,0.000824248418211937,0,isic2024
0,0.0010963863460347056,0,isic2024
0,0.00010149840818485245,0,isic2024
0,0.002064501168206334,0,isic2024
0,0.024898653849959373,0,isic2024
0,0.0005435171187855303,0,isic2024
0,0.00025770918000489473,0,isic2024
0,0.0016274939989671111,0,isic2024
0,0.0025916793383657932,0,isic2024
0,0.004486904013901949,0,isic2024
0,0.2825971841812134,1,isic2024
0,0.01216376293450594,0,isic2024
0,0.00044522667303681374,0,isic2024
0,0.0002435185160720721,0,isic2024
0,0.0003107254160568118,0,isic2024
0,6.057845166651532e-05,0,isic2024
0,0.0009919404983520508,0,isic2024
0,0.0010852504055947065,0,isic2024
0,0.011581968516111374,0,isic2024
0,0.0002364397223573178,0,isic2024
0,0.004058737773448229,0,isic2024
0,0.0005115291569381952,0,isic2024
0,7.669653132325038e-05,0,isic2024
0,0.0027183780912309885,0,isic2024
0,0.00023308453091885895,0,isic2024
0,0.006961022969335318,0,isic2024
0,0.0014405177207663655,0,isic2024
0,0.0012801692355424166,0,isic2024
0,0.00029213831294327974,0,isic2024
0,0.345806747674942,1,isic2024
0,0.0001659075787756592,0,isic2024
0,0.0001173215132439509,0,isic2024
0,0.0003685574629344046,0,isic2024
0,9.029063221532851e-05,0,isic2024
0,0.0002961064164992422,0,isic2024
0,0.0001391615514876321,0,isic2024
0,0.007641531061381102,0,isic2024
0,0.0057452404871582985,0,isic2024
0,0.0004010753764305264,0,isic2024
0,4.946484841639176e-05,0,isic2024
0,0.0014995222445577383,0,isic2024
0,0.0009673250024206936,0,isic2024
0,0.0037665085401386023,0,isic2024
0,0.0018390100449323654,0,isic2024
0,0.018632186576724052,0,isic2024
0,0.0004349031951278448,0,isic2024
0,0.09233180433511734,1,isic2024
0,0.029284341260790825,0,isic2024
0,0.005212611053138971,0,isic2024
0,0.034253332763910294,0,isic2024
0,0.0020935595966875553,0,isic2024
0,6.265084084589034e-05,0,isic2024
0,0.0003849854983855039,0,isic2024
0,0.0002634685661178082,0,isic2024
0,0.0005456270300783217,0,isic2024
0,0.0012369585456326604,0,isic2024
0,0.007748219650238752,0,isic2024
0,0.0017901166575029492,0,isic2024
0,0.0009853218216449022,0,isic2024
0,0.00024287526321131736,0,isic2024
0,0.008015105500817299,0,isic2024
0,0.00010211613698629662,0,isic2024
0,0.0003435625694692135,0,isic2024
0,0.001077183405868709,0,isic2024
0,9.610252163838595e-06,0,isic2024
0,0.018668213859200478,0,isic2024
0,9.495065751252696e-05,0,isic2024
0,0.0003148420073557645,0,isic2024
0,0.00814983993768692,0,isic2024
0,0.00044880283530801535,0,isic2024
0,0.0003737088409252465,0,isic2024
0,0.0028110456187278032,0,isic2024
0,0.0003025360929314047,0,isic2024
0,0.006546055898070335,0,isic2024
0,0.0006185745587572455,0,isic2024
0,0.00018553594418335706,0,isic2024
0,0.0010433676652610302,0,isic2024
0,0.0035614240914583206,0,isic2024
0,0.0005807107663713396,0,isic2024
0,0.0002597385609988123,0,isic2024
0,0.0004243658622726798,0,isic2024
0,0.00012956619320902973,0,isic2024
0,0.0012743468396365643,0,isic2024
0,0.0017945272848010063,0,isic2024
0,0.14608506858348846,1,isic2024
0,0.0007470267591997981,0,isic2024
0,0.310598760843277,1,isic2024
0,0.001012130407616496,0,isic2024
0,0.00823619868606329,0,isic2024
0,0.0012162135681137443,0,isic2024
0,0.0010000831680372357,0,isic2024
0,3.066129283979535e-05,0,isic2024
0,7.968783029355109e-05,0,isic2024
0,0.00010427088272990659,0,isic2024
0,0.0057572596706449986,0,isic2024
0,0.0002767892146948725,0,isic2024
0,0.00025730900233611465,0,isic2024
0,0.0009148559765890241,0,isic2024
0,8.617492858320475e-05,0,isic2024
0,0.004456538241356611,0,isic2024
0,0.03444864600896835,0,isic2024
0,0.0015645743114873767,0,isic2024
0,0.0035463618114590645,0,isic2024
0,0.005089889280498028,0,isic2024
0,0.002966310130432248,0,isic2024
0,0.0004411284171510488,0,isic2024
0,0.0014393232995644212,0,isic2024
0,0.0017937056254595518,0,isic2024
0,0.00017569196643307805,0,isic2024
0,0.00010108212154591456,0,isic2024
0,0.00030624307692050934,0,isic2024
0,0.0002473623026162386,0,isic2024
0,0.00048230303218588233,0,isic2024
0,0.00014933760394342244,0,isic2024
0,0.00015936333511490375,0,isic2024
0,0.0003590697015170008,0,isic2024
0,0.3025844395160675,1,isic2024
0,0.00021416853996925056,0,isic2024
0,9.668066195445135e-05,0,isic2024
0,0.0016684620641171932,0,isic2024
0,0.0020863632671535015,0,isic2024
0,0.0002746572718024254,0,isic2024
0,0.00016884227807167917,0,isic2024
0,0.0003357567184139043,0,isic2024
0,0.0002280424232594669,0,isic2024
0,0.006369500886648893,0,isic2024
0,0.0010024026269093156,0,isic2024
0,0.0039024706929922104,0,isic2024
0,0.0006904283072799444,0,isic2024
0,0.00026246442575939,0,isic2024
0,0.0005748946568928659,0,isic2024
0,0.002502035815268755,0,isic2024
0,0.006914359517395496,0,isic2024
0,0.0014447130961343646,0,isic2024
0,0.006483515724539757,0,isic2024
0,0.01687581092119217,0,isic2024
