y_true,y_prob,y_pred
0,0.0022552490700036287,0
0,0.0008842069073580205,0
0,0.0010633943602442741,0
0,0.0007261373102664948,0
0,0.016162855550646782,0
0,0.0005820647929795086,0
0,0.011221151798963547,0
0,0.00012309419980738312,0
0,0.0005172690143808722,0
0,0.00014088496391195804,0
0,0.08036699891090393,0
0,0.11964327096939087,1
0,7.867723616072908e-05,0
0,0.0009303214028477669,0
0,0.003145252587273717,0
0,0.0004797678266186267,0
0,0.0029778569005429745,0
0,0.0009094769484363496,0
0,0.0017499116947874427,0
0,0.00016498174227308482,0
0,0.00373343494720757,0
0,0.00032022682717069983,0
0,0.00029331102268770337,0
0,0.001329665770754218,0
0,0.0013929775450378656,0
0,0.0021704628597944975,0
0,0.003263580147176981,0
0,0.0003248769207857549,0
0,0.08988027274608612,0
0,6.953974661882967e-05,0
0,0.007090383674949408,0
0,0.026317697018384933,0
0,2.8823755201301537e-05,0
0,0.0004125440027564764,0
0,0.0015180136542767286,0
0,0.0018289053114131093,0
0,0.0020141254644840956,0
0,0.010341710411012173,0
0,0.00104990613181144,0
0,5.9841517213499174e-05,0
0,0.00457751052454114,0
0,5.2146988309687003e-05,0
0,3.913729597115889e-05,0
0,0.0021929354406893253,0
0,0.00040412499220110476,0
0,0.0007968973368406296,0
0,0.0016459962353110313,0
0,0.017829764634370804,0
0,0.009312484413385391,0
0,0.00705233309417963,0
0,0.0007242446881718934,0
0,0.0018364296993240714,0
0,0.010562841780483723,0
0,8.915911166695878e-05,0
0,0.0012647664407268167,0
0,0.00012720655649900436,0
0,0.0008687591762281954,0
0,0.00045536839752458036,0
0,0.026787269860506058,0
0,0.010902702808380127,0
0,0.0010208416497334838,0
0,0.0033077155239880085,0
0,0.002702944213524461,0
0,0.0013101507211104035,0
0,0.00021183746866881847,0
0,0.0008656028076075017,0
0,0.0030407924205064774,0
0,0.00032324597123079,0
0,0.008383612148463726,0
0,0.0006825766758993268,0
0,0.002427526982501149,0
0,0.0002406162820989266,0
0,0.003839431330561638,0
0,6.548131204908714e-05,0
0,0.0016630191821604967,0
0,0.0017861553933471441,0
0,0.00015899738355074078,0
0,0.0006033826502971351,0
0,0.007091158535331488,0
0,0.000973705668002367,0
0,0.004071541130542755,0
0,0.00047225088928826153,0
0,0.001367710530757904,0
0,0.0003739483654499054,0
0,0.0014424764085561037,0
0,0.0021344665437936783,0
0,0.00017903547268360853,0
0,0.0002006279246415943,0
0,0.0012898846762254834,0
0,0.00032577544334344566,0
0,0.009995633736252785,0
0,0.004817029926925898,0
0,0.00010539760114625096,0
0,4.860965782427229e-05,0
0,0.0002629134978633374,0
0,0.0005020014359615743,0
0,0.00027324241818860173,0
0,0.002949927467852831,0
0,0.00023126311134546995,0
0,0.03698095679283142,0
0,0.09366614371538162,0
0,0.0013082586228847504,0
0,9.133324783761054e-05,0
0,0.007188616320490837,0
0,0.0002769035054370761,0
0,0.00014935583749320358,0
0,0.00012627104297280312,0
0,0.0003601753560360521,0
0,0.0016092982841655612,0
0,0.0008184801554307342,0
0,0.0017265536589547992,0
0,2.913093521783594e-05,0
0,0.0019018106395378709,0
0,0.00011777321924455464,0
0,0.002355304779484868,0
0,4.7534100303892046e-05,0
0,0.0010165078565478325,0
0,0.00019219836394768208,0
0,0.00010615155770210549,0
0,0.0012743067927658558,0
0,0.00037382892332971096,0
0,0.0004736472328659147,0
0,0.00011690908286254853,0
0,0.0006737213116139174,0
0,0.0007801949977874756,0
0,0.00011003173858625814,0
0,0.0020928781013935804,0
0,0.0003653424500953406,0
0,0.0012922154273837805,0
0,0.22353416681289673,1
0,9.583538485458121e-05,0
0,6.843409209977835e-05,0
0,0.00033690332202240825,0
0,0.005090705119073391,0
0,0.0009618762414902449,0
0,0.011555615812540054,0
0,0.0020644660107791424,0
0,0.0004802715848200023,0
0,0.0009124333737418056,0
0,0.0004706052131950855,0
0,0.1287831962108612,1
0,0.004527711775153875,0
0,0.001104922266677022,0
0,0.3675263524055481,1
0,0.0024245427921414375,0
0,0.00013229036994744092,0
0,5.618984505417757e-05,0
0,0.0003714252670761198,0
0,0.005475710611790419,0
0,0.00029088379233144224,0
0,0.00015919262659735978,0
0,0.00022511025599669665,0
0,8.607383642811328e-05,0
0,0.0009927672799676657,0
0,0.0004240104171913117,0
0,0.0010862511117011309,0
0,0.001402706140652299,0
0,0.003468890208750963,0
0,0.0027310745790600777,0
0,0.001581983407959342,0
0,0.0002593221142888069,0
0,0.02660711295902729,0
0,3.9009748434182256e-05,0
0,7.024288061074913e-05,0
0,0.001625227858312428,0
0,0.0003531824331730604,0
0,0.006948699709028006,0
0,0.0003496020217426121,0
0,0.0028797839768230915,0
0,0.004124769475311041,0
0,0.00046039759763516486,0
0,0.002026398666203022,0
0,0.0033845389261841774,0
0,0.02140955440700054,0
0,9.629844134906307e-05,0
0,0.00021401546837296337,0
0,0.0004292045487090945,0
0,0.00032844487577676773,0
0,0.0006366054294630885,0
0,0.00040760301635600626,0
0,0.00022636292851530015,0
0,0.0007715368992649019,0
0,0.10639310628175735,1
0,0.0011631620582193136,0
0,0.26089516282081604,1
0,0.0017059011152014136,0
0,0.00011201044253539294,0
0,0.00015579046157654375,0
0,0.004370340146124363,0
0,0.019045548513531685,0
0,0.0015091914683580399,0
0,0.001528426306322217,0
0,0.00019307449110783637,0
0,0.00033836791408248246,0
0,0.000628247915301472,0
0,0.0008279410540126264,0
0,0.009385728277266026,0
0,0.0014873701147735119,0
0,0.00228579412214458,0
0,0.0006601086352020502,0
0,0.00018229358829557896,0
0,0.0006114527932368219,0
0,0.0021656991448253393,0
0,0.0002531172358430922,0
0,0.0006882203742861748,0
0,0.012123869732022285,0
0,0.001492877141572535,0
0,0.00042994599789381027,0
0,9.91010238067247e-05,0
0,0.000163599121151492,0
0,0.002253760350868106,0
0,0.00010095217294292524,0
0,0.009774207137525082,0
0,8.06060925242491e-05,0
0,0.001183146145194769,0
0,0.0012213372392579913,0
0,0.00014133665536064655,0
0,0.001175000797957182,0
0,0.0002199187729274854,0
0,0.00024915102403610945,0
0,0.001895594410598278,0
0,0.000945224950555712,0
0,0.007938834838569164,0
0,0.0013613946503028274,0
0,0.0021059869322925806,0
0,0.05116865038871765,0
0,0.002485485514625907,0
0,0.005674562882632017,0
0,0.0020613030064851046,0
0,0.04665907472372055,0
0,0.001905664918012917,0
0,0.014019799418747425,0
0,0.0003469762741588056,0
0,0.0005077819805592299,0
0,0.0003066392382606864,0
0,0.008749142289161682,0
0,9.821593994274735e-05,0
0,0.0036302972584962845,0
0,0.00432862201705575,0
0,0.0007128718425519764,0
0,0.0025003342889249325,0
0,0.000898458412848413,0
0,0.0017423514509573579,0
0,0.0017031951574608684,0
0,0.0019056573510169983,0
0,0.001998821273446083,0
0,0.000977445743046701,0
0,0.0007837315206415951,0
0,0.0051503670401871204,0
0,0.00036030480987392366,0
0,0.0005021062097512186,0
0,0.0029746987856924534,0
0,0.0004779887094628066,0
0,0.0011101437266916037,0
0,0.016113098710775375,0
0,0.0003478458384051919,0
0,5.367748599383049e-05,0
0,0.002617291174829006,0
0,0.003373843850567937,0
0,0.003860178869217634,0
0,0.0007656486122868955,0
0,0.08207486569881439,0
0,0.0012684109387919307,0
0,0.032860659062862396,0
0,0.01071216631680727,0
0,0.00073499750578776,0
0,0.00028804372414015234,0
0,0.0007080676732584834,0
0,0.0009697505738586187,0
0,0.1172725111246109,1
0,0.001472875359468162,0
0,0.00016477168537676334,0
0,9.834517550189048e-05,0
0,0.0029054677579551935,0
0,0.0026747239753603935,0
0,0.001593191409483552,0
0,0.004447826184332371,0
0,0.00037757636164315045,0
0,0.00024031866632867604,0
0,0.16067324578762054,1
0,0.00045197599683888257,0
0,0.004824519157409668,0
0,0.001378945424221456,0
0,0.004487255122512579,0
0,0.009713571518659592,0
0,0.0031334117520600557,0
0,0.00029002613155171275,0
0,4.615022771758959e-05,0
0,0.00020672638493124396,0
0,0.0009374972432851791,0
0,0.0001943719107657671,0
0,0.002719391603022814,0
0,0.13173368573188782,1
0,0.002586940536275506,0
0,0.0018374597420915961,0
0,0.00011422778334235772,0
0,0.0011609011562541127,0
0,0.0005388056742958724,0
0,0.000542602501809597,0
0,0.0001841346820583567,0
0,9.81317789410241e-05,0
0,0.0008534298976883292,0
0,0.009250795468688011,0
0,0.00023463483375962824,0
0,0.0013374837581068277,0
0,0.002574820537120104,0
0,0.0011023712577298284,0
0,0.0005531059578061104,0
0,0.009923845529556274,0
0,0.16864101588726044,1
0,0.02399710938334465,0
0,0.0019893660210072994,0
0,0.0005034937057644129,0
0,0.001454280223697424,0
0,0.0007282071746885777,0
0,0.0003746795409824699,0
0,0.0002534152299631387,0
0,0.000438263377873227,0
0,0.0026585108134895563,0
0,0.0003825334133580327,0
0,0.0003443396999500692,0
0,0.009489437565207481,0
0,0.00010679911792976782,0
0,0.0003743317793123424,0
0,0.04824361205101013,0
0,0.000905525463167578,0
0,0.0021107220090925694,0
0,0.00019643591076601297,0
0,0.002680898876860738,0
0,0.004752781707793474,0
0,9.335480717709288e-05,0
0,0.000544284877832979,0
0,0.00046760408440604806,0
0,0.0001242125581484288,0
0,0.00123081193305552,0
0,0.0028138996567577124,0
0,0.0027559627778828144,0
0,0.0009828723268583417,0
0,0.0005174428806640208,0
0,0.00010175182251259685,0
0,0.0010010331170633435,0
0,0.00042066239984706044,0
0,0.002584728179499507,0
0,0.0006349094910547137,0
0,0.0014944658614695072,0
0,0.0008890730678103864,0
0,0.0004964503459632397,0
0,0.0011680584866553545,0
0,0.007565431762486696,0
0,0.0021922604646533728,0
0,0.0007270346977747977,0
0,7.685643504373729e-05,0
0,0.0017652937676757574,0
0,0.0004335417761467397,0
0,0.0014798329211771488,0
0,0.0059703863225877285,0
0,0.001108691212721169,0
0,0.0004421074117999524,0
0,0.00021642123465426266,0
0,0.005768296774476767,0
0,0.0006057358696125448,0
0,0.0026239468716084957,0
0,0.0003724586858879775,0
0,0.0010232223430648446,0
0,0.009622463025152683,0
0,0.013246016576886177,0
0,0.00187475117854774,0
0,0.003995202947407961,0
0,7.712520891800523e-05,0
0,0.00026349970721639693,0
0,0.00112351740244776,0
0,0.005269147921353579,0
0,0.02233915776014328,0
0,0.0020896221976727247,0
0,0.0008511668420396745,0
0,0.0002695796429179609,0
0,0.0003434609097894281,0
0,0.0002188165090046823,0
0,0.0060946326702833176,0
0,0.00010771799134090543,0
0,0.0007538723875768483,0
0,0.025091519579291344,0
0,0.002763119526207447,0
0,0.002142305253073573,0
0,0.0014095527585595846,0
0,0.012932275421917439,0
0,0.00022231014736462384,0
0,8.695732685737312e-05,0
0,0.002190548460930586,0
0,0.008233986794948578,0
0,0.047915950417518616,0
0,0.0008144791936501861,0
0,0.00046071893302723765,0
0,0.0002450356259942055,0
0,0.00017877499340102077,0
0,0.000631416798569262,0
0,7.576475763926283e-05,0
0,0.00018456725229043514,0
0,0.0005458876257762313,0
0,0.0008968127658590674,0
0,0.00020648349891416728,0
0,0.00733400322496891,0
0,0.01884138397872448,0
0,0.00013645895523950458,0
0,0.004141009878367186,0
0,0.000410557200666517,0
0,0.004965076223015785,0
0,0.0010273238876834512,0
0,0.000475365377496928,0
0,0.012500077486038208,0
0,0.0013911824207752943,0
0,0.0040256488136947155,0
0,0.0007488717092201114,0
0,0.008445115759968758,0
0,0.00015379158139694482,0
0,0.0001638868561713025,0
0,0.0017035047058016062,0
0,0.0005262843915261328,0
0,0.0006187101826071739,0
0,0.001598978415131569,0
0,0.00013822455366607755,0
0,0.00014746155648026615,0
0,0.0069979713298380375,0
0,0.0011342862853780389,0
0,0.0008156313560903072,0
0,0.0021159995812922716,0
0,0.0012255038600414991,0
0,0.0011130175553262234,0
0,0.0003258400538470596,0
0,0.0005095638334751129,0
0,0.00022879859898239374,0
0,0.004419777542352676,0
0,0.0003095678112003952,0
0,0.0007451340206898749,0
0,0.004654319491237402,0
0,0.008947745896875858,0
0,0.0003214638272766024,0
0,4.242853174218908e-05,0
0,0.0018457261612638831,0
0,0.09206520766019821,0
0,0.015059133060276508,0
0,0.0016632787883281708,0
0,0.0017943871207535267,0
0,8.371177682420239e-05,0
0,0.00023836528998799622,0
0,0.0002369938010815531,0
0,0.001186699839308858,0
0,0.00158941640984267,0
0,0.005862097721546888,0
0,6.816763198003173e-05,0
0,0.0002163116732845083,0
0,0.0034065276850014925,0
0,0.005716467276215553,0
0,0.0008639625739306211,0
0,0.0002780802606139332,0
0,0.0003183131630066782,0
0,0.0005460944958031178,0
0,0.012178737670183182,0
0,0.0010347446659579873,0
0,0.00016235977818723768,0
0,0.0005538476398214698,0
0,0.0002931002527475357,0
0,0.0026693984400480986,0
0,0.0207076258957386,0
0,9.989202226279303e-05,0
0,0.00015262463421095163,0
0,0.002233212348073721,0
0,0.0002601502346806228,0
0,9.265709377359599e-05,0
0,0.005188087932765484,0
0,0.06585124135017395,0
0,0.0014114348450675607,0
0,0.0003750899631995708,0
0,0.000247087242314592,0
0,0.0017006455454975367,0
0,0.0001760815503075719,0
0,0.0005321562057361007,0
0,0.003686211770400405,0
0,0.0006535121938213706,0
0,0.00013982714153826237,0
0,0.002404354279860854,0
0,0.0010963315144181252,0
0,0.002152535133063793,0
0,4.316015838412568e-05,0
0,0.0011391183361411095,0
0,0.0005129395285621285,0
0,0.00024025977472774684,0
0,0.00759744830429554,0
0,0.0031130502466112375,0
0,0.0007342747412621975,0
0,0.0005384842515923083,0
0,0.0017839956562966108,0
0,0.033604539930820465,0
0,0.0015161335468292236,0
0,0.0003231818845961243,0
0,0.004452218301594257,0
0,0.00020258092263247818,0
0,0.0005919726681895554,0
0,0.005737341474741697,0
0,0.01753292791545391,0
0,0.000192069768672809,0
0,0.005361001938581467,0
0,0.006539066322147846,0
0,0.0041701411828398705,0
0,0.050613854080438614,0
0,6.758914969395846e-05,0
0,0.0023009071592241526,0
0,0.00017991267668548971,0
0,0.0007895420421846211,0
0,0.0008936537778936327,0
0,0.000705467420630157,0
0,0.0004282970039639622,0
0,0.0022729544434696436,0
0,0.000514718412887305,0
0,0.00010909273260040209,0
0,0.0005322126089595258,0
0,0.0009155875886790454,0
0,0.0001569494343129918,0
0,0.0001912291772896424,0
0,0.0002607349888421595,0
0,0.00019432115368545055,0
0,0.017215173691511154,0
0,0.001392895239405334,0
0,0.020818175747990608,0
0,0.004821521230041981,0
0,0.002265720861032605,0
0,0.0008364006644114852,0
0,0.0004571392491925508,0
0,0.00022476541926153004,0
0,0.000689227890688926,0
0,4.0939688915386796e-05,0
0,0.002782681491225958,0
0,0.0003006303741130978,0
0,0.0006399537087418139,0
0,0.0008820788352750242,0
0,0.00043812449439428747,0
0,0.000370764231774956,0
0,0.003934668842703104,0
0,0.0002135855465894565,0
0,0.0015335376374423504,0
0,0.014563513919711113,0
0,0.00026378248003311455,0
0,0.0001349742233287543,0
0,0.0011378104100003839,0
0,0.0006582672940567136,0
0,0.007724561728537083,0
0,0.0022333941888064146,0
0,0.0004491285071708262,0
0,0.002396516501903534,0
0,0.0007884386577643454,0
0,0.0006309509044513106,0
0,0.0014466288266703486,0
0,0.000596037891227752,0
0,0.0003513975825626403,0
0,0.0015301810344681144,0
0,0.00019605101260822266,0
0,6.58178687444888e-05,0
0,0.00014744694635737687,0
0,1.2475946277845651e-05,0
0,0.0004998701624572277,0
0,0.0021830007899552584,0
0,0.0002708164101932198,0
0,0.0010220040567219257,0
0,0.00030274270102381706,0
0,0.015882233157753944,0
0,0.0002241086622234434,0
0,0.004890181124210358,0
0,0.00042697848402895033,0
0,9.601127385394648e-05,0
0,0.0010512853041291237,0
0,0.00041805734508670866,0
0,0.00011006678687408566,0
0,0.00015092907415237278,0
0,0.0009771023178473115,0
0,0.0011535260127857327,0
0,0.00020176552061457187,0
0,0.0005388072459027171,0
0,5.88655675528571e-05,0
0,0.0007184233400039375,0
0,0.03576289862394333,0
0,0.024469289928674698,0
0,0.0014661122113466263,0
0,0.0010448815301060677,0
0,0.004830695688724518,0
0,8.842122042551637e-05,0
0,6.974468851694837e-05,0
0,0.0008991739014163613,0
0,0.2199305295944214,1
0,0.00027916085673496127,0
0,0.0005234238342382014,0
0,0.0005994887324050069,0
0,0.000883022672496736,0
0,0.0014874556800350547,0
0,0.00035154380020685494,0
0,0.001141029060818255,0
0,0.018556667491793633,0
0,0.0002709974651224911,0
0,0.0035071643069386482,0
0,0.001463895314373076,0
0,0.00022553135931957513,0
0,0.0016450013499706984,0
0,0.00758861331269145,0
0,0.012177160009741783,0
0,0.000683161080814898,0
0,0.0011762308422476053,0
0,0.0008059300598688424,0
0,0.00010293099330738187,0
0,0.6859248876571655,1
0,0.0002213357511209324,0
0,3.7595695175696164e-05,0
0,7.144830306060612e-05,0
0,0.0031429629307240248,0
0,0.00010068586561828852,0
0,5.1899034588132054e-05,0
0,5.267658343655057e-05,0
0,2.7782076358562335e-05,0
0,0.000518466520588845,0
0,0.0062339091673493385,0
0,0.00044595112558454275,0
0,0.0021683296654373407,0
0,0.005372912157326937,0
0,0.0009248133283108473,0
0,0.17050020396709442,1
0,0.0002443513658363372,0
0,0.004059262108057737,0
0,0.019464923068881035,0
0,0.0004467180115170777,0
0,0.0021144836209714413,0
0,6.264952389756218e-05,0
0,0.0026774448342621326,0
0,0.0003472853568382561,0
0,0.0035089263692498207,0
0,0.00010498724441276863,0
0,0.01630471833050251,0
0,0.0022703215945512056,0
0,0.0004027969262097031,0
0,0.0049176872707903385,0
0,0.002000588458031416,0
0,0.0005835354095324874,0
0,0.0001987295545404777,0
0,0.0029462326783686876,0
0,0.000551434641238302,0
0,0.004940239246934652,0
0,0.0019359434954822063,0
0,0.0002776428882498294,0
0,0.002462455304339528,0
0,0.000843472545966506,0
0,0.00039389272569678724,0
0,0.0008175377734005451,0
0,0.0010513062588870525,0
0,0.09587088972330093,0
0,0.00023068173322826624,0
0,0.008904853835701942,0
0,0.0010707082692533731,0
0,0.0009224539389833808,0
0,0.0011526489397510886,0
0,0.0009666939149610698,0
0,7.242451829370111e-05,0
0,0.00048203853657469153,0
0,0.002621687715873122,0
0,0.00018663353694137186,0
0,0.0015000647399574518,0
0,0.00038718871655873954,0
0,0.006733633112162352,0
0,0.0009220615029335022,0
0,0.0003556394367478788,0
0,0.0005115879466757178,0
0,0.017493799328804016,0
0,0.052721116691827774,0
0,0.00022396085842046887,0
0,0.0017572632059454918,0
0,0.00013467184908222407,0
0,0.00011314167204545811,0
0,0.008297559805214405,0
0,0.0009727158467285335,0
0,0.0002963467559311539,0
0,8.044276910368353e-05,0
0,0.002911956747993827,0
0,0.4058021008968353,1
0,0.013872784562408924,0
0,0.0372847244143486,0
0,0.0024385114666074514,0
0,0.00032989660394378006,0
0,0.0013831943506374955,0
0,0.002798070665448904,0
0,0.020400581881403923,0
0,0.002398997312411666,0
0,4.860006083617918e-05,0
0,0.003994267899543047,0
0,6.718566146446392e-05,0
0,0.00013590681191999465,0
0,0.00042638604645617306,0
0,0.023283470422029495,0
0,0.0252138152718544,0
0,0.0003680559457279742,0
0,0.007937369868159294,0
0,0.00021584525529760867,0
0,8.592965605203062e-05,0
0,0.0004616188525687903,0
0,0.43325817584991455,1
0,0.0002486908342689276,0
0,0.000991631532087922,0
0,0.0007781953318044543,0
0,0.0001481109211454168,0
0,0.00022566709958482534,0
0,5.158369094715454e-05,0
0,0.0010830479441210628,0
0,0.11123630404472351,1
0,9.066049824468791e-05,0
0,0.003161550033837557,0
0,0.0004551438905764371,0
0,0.0015247500268742442,0
0,0.0003184624947607517,0
0,0.0020255926065146923,0
0,0.004920476581901312,0
0,0.00011967660975642502,0
0,0.0034279876854270697,0
0,0.0024718705099076033,0
0,0.03313008323311806,0
0,0.0008570701465941966,0
0,0.0026564986910670996,0
0,0.000128623767523095,0
0,0.0011871022870764136,0
0,0.00031771743670105934,0
0,0.008764979429543018,0
0,0.0007542166276834905,0
0,0.0008221825701184571,0
0,0.00427057733759284,0
0,0.005001982674002647,0
0,0.0003655112232081592,0
0,0.006929247640073299,0
