y_true,y_prob,y_pred
0,0.06435159593820572,0
0,0.04009074345231056,0
0,0.04343819618225098,0
0,0.008929704315960407,0
0,0.04959573224186897,0
0,0.0048652649857103825,0
0,0.009695328772068024,0
0,0.032027147710323334,0
0,0.1386280655860901,0
0,0.024556143209338188,0
0,0.024733809754252434,0
0,0.015575069934129715,0
0,0.013335458002984524,0
0,0.14764003455638885,0
0,0.009676492772996426,0
0,0.12459348142147064,0
0,0.009893999435007572,0
0,0.017254183068871498,0
0,0.015393833629786968,0
0,0.0069303372874855995,0
0,0.12719452381134033,0
0,0.005687858909368515,0
0,0.1042671799659729,0
0,0.012581619434058666,0
0,0.05041984096169472,0
0,0.03252449631690979,0
0,0.12077240645885468,0
0,0.012130524963140488,0
0,0.1007797122001648,0
0,0.12329382449388504,0
0,0.20365823805332184,1
0,0.048328008502721786,0
0,0.059605635702610016,0
0,0.020381387323141098,0
0,0.07940200716257095,0
0,0.00463076401501894,0
0,0.09601118415594101,0
0,0.038304273039102554,0
0,0.011809548363089561,0
0,0.1336868703365326,0
0,0.050989989191293716,0
0,0.09539340436458588,0
0,0.022893652319908142,0
0,0.00689269881695509,0
0,0.041651226580142975,0
0,0.06392288953065872,0
0,0.03650056570768356,0
0,0.01015663892030716,0
0,0.13010719418525696,0
0,0.00276325736194849,0
0,0.013746184296905994,0
0,0.04932955279946327,0
0,0.028622644022107124,0
0,0.0340290293097496,0
0,0.01232052780687809,0
0,0.07978757470846176,0
0,0.02965024672448635,0
0,0.02038581110537052,0
0,0.021701544523239136,0
0,0.0037085122894495726,0
0,0.008565017022192478,0
0,0.00728185847401619,0
0,0.010278711095452309,0
0,0.06069852411746979,0
0,0.011761044152081013,0
0,0.17180126905441284,0
0,0.015554239973425865,0
0,0.021190373227000237,0
0,0.11116807907819748,0
0,0.054826438426971436,0
0,0.06551636755466461,0
0,0.0035296936985105276,0
0,0.005025174934417009,0
0,0.051959242671728134,0
0,0.012689486145973206,0
0,0.006939098238945007,0
0,0.0983731672167778,0
0,0.007109529804438353,0
0,0.005069751758128405,0
0,0.05076628178358078,0
0,0.02179098315536976,0
0,0.010025262832641602,0
0,0.010701468214392662,0
0,0.023460084572434425,0
0,0.07095133513212204,0
0,0.021154344081878662,0
0,0.1830286681652069,0
0,0.025817787274718285,0
0,0.024106252938508987,0
0,0.007046721875667572,0
0,0.004318754188716412,0
0,0.2077484428882599,1
0,0.005333345849066973,0
0,0.010071774944663048,0
0,0.009578343480825424,0
0,0.006579812150448561,0
0,0.01757318712770939,0
0,0.06630534678697586,0
0,0.011449119076132774,0
0,0.06534535437822342,0
0,0.019139153882861137,0
0,0.01605387218296528,0
0,0.014868034981191158,0
0,0.0572473369538784,0
0,0.004267008509486914,0
0,0.026714427396655083,0
0,0.04851892590522766,0
0,0.006320435553789139,0
0,0.0032041140366345644,0
0,0.04482268542051315,0
0,0.013803074136376381,0
0,0.008748464286327362,0
0,0.009879534132778645,0
0,0.04264432191848755,0
0,0.07235544919967651,0
0,0.0377034917473793,0
0,0.24117565155029297,1
0,0.03169725090265274,0
0,0.270292729139328,1
0,0.1546655297279358,0
0,0.06015356257557869,0
0,0.0827346071600914,0
0,0.2543184161186218,1
0,0.11883997917175293,0
0,0.030106136575341225,0
0,0.009210005402565002,0
0,0.09884409606456757,0
0,0.030711615458130836,0
0,0.008653776720166206,0
0,0.004044234286993742,0
0,0.0189223475754261,0
0,0.01032137032598257,0
0,0.07335741072893143,0
0,0.01919500343501568,0
0,0.06337331980466843,0
0,0.027921805158257484,0
0,0.013003667816519737,0
0,0.0204426571726799,0
0,0.011897576041519642,0
0,0.020795801654458046,0
0,0.013377332128584385,0
0,0.020639188587665558,0
0,0.010166097432374954,0
0,0.042268894612789154,0
0,0.008586232550442219,0
0,0.034534189850091934,0
0,0.36384496092796326,1
0,0.09169798344373703,0
0,0.037518665194511414,0
0,0.049774136394262314,0
0,0.012193012982606888,0
0,0.05919947847723961,0
0,0.0021464210003614426,0
0,0.08444029837846756,0
0,0.02443763241171837,0
0,0.023079941049218178,0
0,0.04956383630633354,0
0,0.004815773107111454,0
0,0.21621514856815338,1
0,0.02303103543817997,0
0,0.008556991815567017,0
0,0.004932737443596125,0
0,0.13214488327503204,0
0,0.1894388645887375,0
0,0.049512702971696854,0
0,0.05467262491583824,0
0,0.006212507374584675,0
0,0.03099069930613041,0
0,0.0800626128911972,0
0,0.07792869210243225,0
0,0.01425938867032528,0
0,0.005024428945034742,0
0,0.011257329024374485,0
0,0.07418438047170639,0
0,0.19221651554107666,0
0,0.06289449334144592,0
0,0.16824084520339966,0
0,0.020112818107008934,0
0,0.014802497811615467,0
0,0.016701743006706238,0
0,0.010575711727142334,0
0,0.025872699916362762,0
0,0.005980729591101408,0
0,0.013764668256044388,0
0,0.06579803675413132,0
0,0.006520173046737909,0
0,0.0617639385163784,0
0,0.07294613122940063,0
0,0.01950066350400448,0
0,0.13115793466567993,0
0,0.015874827280640602,0
0,0.05044928193092346,0
0,0.022782372310757637,0
0,0.01695684716105461,0
0,0.019976865500211716,0
0,0.043015215545892715,0
0,0.019923321902751923,0
0,0.07968240231275558,0
0,0.03824504092335701,0
0,0.08538498729467392,0
0,0.004814201034605503,0
0,0.036680784076452255,0
0,0.0067506940104067326,0
0,0.05313284695148468,0
0,0.012312332168221474,0
0,0.21327410638332367,1
0,0.060881149023771286,0
0,0.1667792648077011,0
0,0.014806580729782581,0
0,0.004787717945873737,0
0,0.06118849664926529,0
0,0.04490349441766739,0
0,0.38888150453567505,1
0,0.03787204995751381,0
0,0.1438363641500473,0
0,0.080095574259758,0
0,0.04029880464076996,0
0,0.19214612245559692,0
0,0.05772843956947327,0
0,0.06295039504766464,0
0,0.005285037215799093,0
0,0.31246626377105713,1
0,0.021828098222613335,0
0,0.03599916398525238,0
0,0.006951006595045328,0
0,0.06515700370073318,0
0,0.0061914375983178616,0
0,0.01668062061071396,0
0,0.008698908612132072,0
0,0.03205142170190811,0
0,0.019237583503127098,0
0,0.01774565503001213,0
0,0.09877972304821014,0
0,0.014178856275975704,0
0,0.10543778538703918,0
0,0.006814912427216768,0
0,0.1486043483018875,0
0,0.02449461631476879,0
0,0.06229802966117859,0
0,0.017625216394662857,0
0,0.020030580461025238,0
0,0.013035658746957779,0
0,0.04644780978560448,0
0,0.03347577527165413,0
0,0.11235540360212326,0
0,0.008530454710125923,0
0,0.024986498057842255,0
0,0.06832079589366913,0
0,0.03131565451622009,0
0,0.017104361206293106,0
0,0.0077478643506765366,0
0,0.017188070341944695,0
0,0.02865791693329811,0
0,0.15181227028369904,0
0,0.0318378321826458,0
0,0.012003136798739433,0
0,0.010482882149517536,0
0,0.061598021537065506,0
0,0.055722594261169434,0
0,0.07258621603250504,0
0,0.07454761117696762,0
0,0.023588642477989197,0
0,0.0037866050843149424,0
0,0.1337730586528778,0
0,0.01582110859453678,0
0,0.00998579990118742,0
0,0.017838986590504646,0
0,0.01688803918659687,0
0,0.054702263325452805,0
0,0.06500448286533356,0
0,0.11245641857385635,0
0,0.13742966949939728,0
0,0.023662110790610313,0
0,0.06887505203485489,0
0,0.008618509396910667,0
0,0.005998285487294197,0
0,0.011622169986367226,0
0,0.005452606827020645,0
0,0.13025446236133575,0
0,0.004399037454277277,0
0,0.0225480105727911,0
0,0.005541853606700897,0
0,0.23756884038448334,1
0,0.011004552245140076,0
0,0.036527641117572784,0
0,0.003817133139818907,0
0,0.01176032330840826,0
0,0.16057422757148743,0
0,0.010614275932312012,0
0,0.025639733299613,0
0,0.011386899277567863,0
0,0.05414864048361778,0
0,0.07132904976606369,0
0,0.021443268284201622,0
0,0.023950763046741486,0
0,0.08995301276445389,0
0,0.16930191218852997,0
0,0.017001615837216377,0
0,0.02098800241947174,0
0,0.04497026279568672,0
0,0.008211223408579826,0
0,0.03347016125917435,0
0,0.036737654358148575,0
0,0.1363326758146286,0
0,0.05661654472351074,0
0,0.016431983560323715,0
0,0.031098581850528717,0
0,0.0558352954685688,0
0,0.004016104154288769,0
0,0.023972392082214355,0
0,0.01926375925540924,0
0,0.05899984389543533,0
0,0.006158117204904556,0
0,0.0029467549175024033,0
0,0.24107295274734497,1
0,0.054858963936567307,0
0,0.200052410364151,1
0,0.005396189168095589,0
0,0.2914440631866455,1
0,0.005844453349709511,0
0,0.0329454131424427,0
0,0.08089295029640198,0
0,0.0386718213558197,0
0,0.0810440182685852,0
0,0.0456722192466259,0
0,0.0709948018193245,0
0,0.006444260943681002,0
0,0.0235016830265522,0
0,0.1037934347987175,0
0,0.03505711257457733,0
0,0.024982154369354248,0
0,0.025417862460017204,0
0,0.02446950599551201,0
0,0.021684866398572922,0
0,0.022550459951162338,0
0,0.11134912073612213,0
0,0.1190948411822319,0
0,0.012034033425152302,0
0,0.06072056293487549,0
0,0.0252365842461586,0
0,0.01671062596142292,0
0,0.09408950805664062,0
0,0.036476559937000275,0
0,0.25324881076812744,1
0,0.09565100818872452,0
0,0.05205008015036583,0
0,0.02246721461415291,0
0,0.15509971976280212,0
0,0.01721188984811306,0
0,0.06682748347520828,0
0,0.0020717571023851633,0
0,0.14760400354862213,0
0,0.01883300580084324,0
0,0.02301698364317417,0
0,0.04121584817767143,0
0,0.011219034902751446,0
0,0.1352391391992569,0
0,0.005149597767740488,0
0,0.01270180381834507,0
0,0.015129150822758675,0
0,0.030250309035182,0
0,0.36060935258865356,1
0,0.007800779305398464,0
0,0.025333331897854805,0
0,0.12263756990432739,0
0,0.058980733156204224,0
0,0.05073760822415352,0
0,0.05242254212498665,0
0,0.026180559769272804,0
0,0.04607134684920311,0
0,0.0018452088115736842,0
0,0.03555966541171074,0
0,0.00802149623632431,0
0,0.008270209655165672,0
0,0.01288922131061554,0
0,0.027136776596307755,0
0,0.027777954936027527,0
0,0.06678089499473572,0
0,0.13801252841949463,0
0,0.39590221643447876,1
0,0.00604642741382122,0
0,0.0321984626352787,0
0,0.05186501517891884,0
0,0.1636681705713272,0
0,0.007363712880760431,0
0,0.009714887477457523,0
0,0.027697712182998657,0
0,0.16101141273975372,0
0,0.009080055169761181,0
0,0.047132596373558044,0
0,0.03617694601416588,0
0,0.011646099388599396,0
0,0.07321760803461075,0
0,0.021913912147283554,0
0,0.03050559014081955,0
0,0.021695854142308235,0
0,0.056528329849243164,0
0,0.029556458815932274,0
0,0.012880142778158188,0
0,0.03664712980389595,0
0,0.019803347066044807,0
0,0.023090340197086334,0
0,0.08382530510425568,0
0,0.11525563895702362,0
0,0.02700718864798546,0
0,0.14963719248771667,0
0,0.1332109570503235,0
0,0.04247290641069412,0
0,0.048898227512836456,0
0,0.016156798228621483,0
0,0.07266583293676376,0
0,0.004180274438112974,0
0,0.07165274024009705,0
0,0.05741818621754646,0
0,0.11097797006368637,0
0,0.017355607822537422,0
0,0.04078067094087601,0
0,0.06428586691617966,0
0,0.016860129311680794,0
0,0.005672163795679808,0
0,0.10268542170524597,0
0,0.034348148852586746,0
0,0.02017400413751602,0
0,0.04828522354364395,0
0,0.052069079130887985,0
0,0.010369688272476196,0
0,0.0427866093814373,0
0,0.03127100318670273,0
0,0.025973588228225708,0
0,0.006940531078726053,0
0,0.0883474349975586,0
0,0.004500769544392824,0
0,0.025164397433400154,0
0,0.07966281473636627,0
0,0.024760959669947624,0
0,0.10525818914175034,0
0,0.023375505581498146,0
0,0.029955390840768814,0
0,0.0304102823138237,0
0,0.04142642021179199,0
0,0.12813006341457367,0
0,0.020320763811469078,0
0,0.04583033174276352,0
0,0.25408121943473816,1
0,0.00885812472552061,0
0,0.009653170593082905,0
0,0.14633485674858093,0
0,0.006824685260653496,0
0,0.005893135443329811,0
0,0.05721978470683098,0
0,0.028051039204001427,0
0,0.023820891976356506,0
0,0.004650976043194532,0
0,0.24311722815036774,1
0,0.009316960349678993,0
0,0.046432700008153915,0
0,0.05681941658258438,0
0,0.17443320155143738,0
0,0.007960356771945953,0
0,0.0643984004855156,0
0,0.031062807887792587,0
0,0.07538029551506042,0
0,0.08812639862298965,0
0,0.02848833240568638,0
0,0.0199423898011446,0
0,0.02477150596678257,0
0,0.17858348786830902,0
0,0.006117111071944237,0
0,0.016477469354867935,0
0,0.03427558019757271,0
0,0.18672747910022736,0
0,0.03570665791630745,0
0,0.031130045652389526,0
0,0.045542530715465546,0
0,0.011270057410001755,0
0,0.022305108606815338,0
0,0.017862042412161827,0
0,0.08660341054201126,0
0,0.013362513855099678,0
0,0.005171336233615875,0
0,0.041894588619470596,0
0,0.09266265481710434,0
0,0.02017488144338131,0
0,0.008264078758656979,0
0,0.08785992860794067,0
0,0.2342376857995987,1
0,0.05578318238258362,0
0,0.013415934517979622,0
0,0.09286072105169296,0
0,0.06047503277659416,0
0,0.010851575061678886,0
0,0.015191075392067432,0
0,0.005216857884079218,0
0,0.030505945906043053,0
0,0.02013343945145607,0
0,0.011048272252082825,0
0,0.0220908522605896,0
0,0.03412698954343796,0
0,0.03617994487285614,0
0,0.008165917359292507,0
0,0.014967895112931728,0
0,0.1166263148188591,0
0,0.06617896258831024,0
0,0.0996984913945198,0
0,0.027155905961990356,0
0,0.039614394307136536,0
0,0.013353188522160053,0
0,0.015361013822257519,0
0,0.03144313022494316,0
0,0.006664162501692772,0
0,0.004722150508314371,0
0,0.07781582325696945,0
0,0.008222779259085655,0
0,0.008819487877190113,0
0,0.0021339028608053923,0
0,0.04594460874795914,0
0,0.019005360081791878,0
0,0.018011590465903282,0
0,0.037903767079114914,0
0,0.0016511091962456703,0
0,0.04524846747517586,0
0,0.00578167662024498,0
0,0.12673206627368927,0
0,0.32738280296325684,1
0,0.12000003457069397,0
0,0.030864639207720757,0
0,0.03329506888985634,0
0,0.059469111263751984,0
0,0.017410095781087875,0
0,0.013768449425697327,0
0,0.013460066169500351,0
0,0.011974556371569633,0
0,0.006549405865371227,0
0,0.24100442230701447,1
0,0.013522494584321976,0
0,0.012893038801848888,0
0,0.014309645630419254,0
0,0.018977440893650055,0
0,0.002849848475307226,0
0,0.03107328712940216,0
0,0.026052391156554222,0
0,0.0058463760651648045,0
0,0.10970909893512726,0
0,0.004604385234415531,0
0,0.04861106723546982,0
0,0.005108479410409927,0
0,0.03088674321770668,0
0,0.09213849157094955,0
0,0.00725588807836175,0
0,0.006063111126422882,0
0,0.19395872950553894,1
0,0.2854727804660797,1
0,0.006251536309719086,0
0,0.012946258299052715,0
0,0.29250630736351013,1
0,0.21928644180297852,1
0,0.004987995605915785,0
0,0.03396031633019447,0
0,0.012626065872609615,0
0,0.006161906756460667,0
0,0.013994240202009678,0
0,0.5208812952041626,1
0,0.028922082856297493,0
0,0.00742690684273839,0
0,0.014222478494048119,0
0,0.02928943932056427,0
0,0.019989069551229477,0
0,0.01266312412917614,0
0,0.029315141960978508,0
0,0.004097671713680029,0
0,0.024150945246219635,0
0,0.01303835865110159,0
0,0.007548291236162186,0
0,0.00601251469925046,0
0,0.050107844173908234,0
0,0.07510823756456375,0
0,0.005414854735136032,0
0,0.020868200808763504,0
0,0.020170122385025024,0
0,0.03638765588402748,0
0,0.007222636602818966,0
0,0.25067511200904846,1
0,0.004744659177958965,0
0,0.009569304995238781,0
0,0.00619059894233942,0
0,0.009648262523114681,0
0,0.013540954329073429,0
0,0.016105618327856064,0
0,0.08676327019929886,0
0,0.5734785795211792,1
0,0.08203588426113129,0
0,0.01933726668357849,0
0,0.1484895795583725,0
0,0.17218276858329773,0
0,0.032483167946338654,0
0,0.03060971572995186,0
0,0.005053516011685133,0
0,0.07083716243505478,0
0,0.00874834880232811,0
0,0.015094021335244179,0
0,0.09471110254526138,0
0,0.016962960362434387,0
0,0.21633625030517578,1
0,0.00407424895092845,0
0,0.3898930251598358,1
0,0.028153177350759506,0
0,0.04481681063771248,0
0,0.0037879864685237408,0
0,0.06984557956457138,0
0,0.02511308528482914,0
0,0.006876172963529825,0
0,0.020671086385846138,0
0,0.020395908504724503,0
0,0.0017834462923929095,0
0,0.08275901526212692,0
0,0.15406663715839386,0
0,0.011093582957983017,0
0,0.09161082655191422,0
0,0.16407456994056702,0
0,0.004629265516996384,0
0,0.046652767807245255,0
0,0.019084971398115158,0
0,0.00877569429576397,0
0,0.08734253793954849,0
0,0.12872883677482605,0
0,0.014283007010817528,0
0,0.05405528098344803,0
0,0.028761599212884903,0
0,0.05631445720791817,0
0,0.04542668163776398,0
0,0.008706584572792053,0
0,0.006683844141662121,0
0,0.0029719637241214514,0
0,0.09239096194505692,0
0,0.004194510634988546,0
0,0.021622156724333763,0
0,0.016382120549678802,0
0,0.12722277641296387,0
0,0.25257864594459534,1
0,0.013111087493598461,0
0,0.14524731040000916,0
0,0.053689368069171906,0
0,0.0036559223663061857,0
0,0.07983139902353287,0
0,0.04828464984893799,0
0,0.051077015697956085,0
0,0.027800513431429863,0
0,0.010443322360515594,0
0,0.01709778979420662,0
0,0.03019699454307556,0
0,0.007984519004821777,0
0,0.030727632343769073,0
0,0.05211982503533363,0
0,0.048128392547369,0
0,0.013516549952328205,0
0,0.03895194083452225,0
0,0.07963211834430695,0
0,0.02895166724920273,0
0,0.018467728048563004,0
0,0.07074806839227676,0
0,0.2927318811416626,1
0,0.007078526541590691,0
0,0.004969339352101088,0
0,0.0404818095266819,0
0,0.0035246359184384346,0
0,0.018846705555915833,0
0,0.021218976005911827,0
0,0.011497537605464458,0
0,0.29272496700286865,1
0,0.028120707720518112,0
0,0.05861833319067955,0
0,0.010480997152626514,0
0,0.02477365732192993,0
0,0.13828693330287933,0
0,0.024559661746025085,0
0,0.013233513571321964,0
0,0.05087970569729805,0
0,0.11695411801338196,0
0,0.009144538082182407,0
0,0.2525547742843628,1
0,0.01627468876540661,0
0,0.01509181596338749,0
0,0.01692952588200569,0
0,0.008422231301665306,0
0,0.08842965215444565,0
0,0.07860277593135834,0
0,0.06873621791601181,0
0,0.003546852385625243,0
0,0.00539750698953867,0
0,0.01683412306010723,0
0,0.014588870108127594,0
0,0.10286442935466766,0
0,0.005175328813493252,0
0,0.013116239570081234,0
0,0.05602455139160156,0
0,0.0549674890935421,0
0,0.00291464920155704,0
0,0.008150826208293438,0
0,0.03108058124780655,0
0,0.005924319848418236,0
0,0.01942669041454792,0
0,0.006240898743271828,0
0,0.013048719614744186,0
0,0.09781928360462189,0
0,0.016501573845744133,0
0,0.0609833188354969,0
0,0.017145222052931786,0
0,0.006141199264675379,0
0,0.014864513650536537,0
0,0.12208777666091919,0
0,0.07035524398088455,0
0,0.031123872846364975,0
0,0.0503913015127182,0
0,0.012912526726722717,0
0,0.053375400602817535,0
0,0.012819415889680386,0
0,0.01129294466227293,0
0,0.01684088632464409,0
0,0.023874618113040924,0
0,0.022664234042167664,0
0,0.01303319912403822,0
0,0.008106778375804424,0
0,0.03975502401590347,0
0,0.03635025769472122,0
0,0.00754897715523839,0
0,0.03005109541118145,0
0,0.5079687833786011,1
0,0.04634027183055878,0
0,0.04724560305476189,0
0,0.00704334257170558,0
0,0.016740920022130013,0
0,0.17815059423446655,0
0,0.16891032457351685,0
0,0.2320396900177002,1
0,0.44552451372146606,1
0,0.003672205377370119,0
0,0.03767731785774231,0
0,0.0098301712423563,0
0,0.007992598228156567,0
0,0.04048677161335945,0
0,0.04894140735268593,0
0,0.058632753789424896,0
0,0.13448567688465118,0
0,0.007779012434184551,0
0,0.054909635335206985,0
0,0.07015787810087204,0
0,0.041599027812480927,0
0,0.022426115348935127,0
0,0.02371520921587944,0
0,0.0088002048432827,0
0,0.3210896849632263,1
0,0.017490480095148087,0
0,0.0036493733059614897,0
0,0.007576818112283945,0
0,0.05002621188759804,0
0,0.005484996363520622,0
0,0.015881652012467384,0
0,0.022163277491927147,0
0,0.0073472592048347,0
0,0.0039000986143946648,0
0,0.10486675798892975,0
0,0.026609251275658607,0
0,0.024866856634616852,0
0,0.005251231603324413,0
0,0.018518665805459023,0
0,0.00849132239818573,0
0,0.23926465213298798,1
0,0.014331289567053318,0
0,0.014087408781051636,0
0,0.07027283310890198,0
0,0.028419293463230133,0
