y_true,y_prob,y_pred,source
0,0.09054458886384964,0,isic2024
0,0.006972208619117737,0,isic2024
0,0.02008294314146042,0,isic2024
0,0.07433593273162842,0,isic2024
0,0.07910364866256714,0,isic2024
0,0.5265560150146484,1,isic2024
0,0.007430532015860081,0,isic2024
0,0.00618353858590126,0,isic2024
0,0.01116633228957653,0,isic2024
0,0.017843306064605713,0,isic2024
0,0.013628257438540459,0,isic2024
0,0.06151288002729416,0,isic2024
0,0.06489059329032898,0,isic2024
0,0.031048744916915894,0,isic2024
0,0.02576483227312565,0,isic2024
0,0.0329633466899395,0,isic2024
0,0.010392256081104279,0,isic2024
0,0.01103067584335804,0,isic2024
0,0.006590646225959063,0,isic2024
0,0.006656001787632704,0,isic2024
0,0.03632021322846413,0,isic2024
0,0.05628916248679161,0,isic2024
0,0.012674923054873943,0,isic2024
0,0.06596561521291733,0,isic2024
0,0.11306654661893845,0,isic2024
0,0.005321919452399015,0,isic2024
0,0.004863757640123367,0,isic2024
0,0.07633398473262787,0,isic2024
0,0.047550737857818604,0,isic2024
0,0.06816749274730682,0,isic2024
0,0.00850880891084671,0,isic2024
0,0.04570029675960541,0,isic2024
0,0.08353430032730103,0,isic2024
0,0.015023077838122845,0,isic2024
0,0.06733741611242294,0,isic2024
0,0.002112783957272768,0,isic2024
0,0.01085742749273777,0,isic2024
0,0.006139311473816633,0,isic2024
0,0.008542816154658794,0,isic2024
0,0.007997317239642143,0,isic2024
0,0.11441745609045029,0,isic2024
0,0.0068174912594258785,0,isic2024
0,0.04672733694314957,0,isic2024
0,0.04000825807452202,0,isic2024
0,0.009265596978366375,0,isic2024
0,0.01685815490782261,0,isic2024
0,0.031772810965776443,0,isic2024
0,0.05101504549384117,0,isic2024
0,0.0039847614243626595,0,isic2024
0,0.02775178849697113,0,isic2024
0,0.017750851809978485,0,isic2024
0,0.15909795463085175,0,isic2024
0,0.05456186458468437,0,isic2024
0,0.02655816078186035,0,isic2024
0,0.014949626289308071,0,isic2024
0,0.08891920745372772,0,isic2024
0,0.0188478771597147,0,isic2024
0,0.024475082755088806,0,isic2024
0,0.016947994008660316,0,isic2024
0,0.0879644826054573,0,isic2024
0,0.004209043458104134,0,isic2024
0,0.00849677249789238,0,isic2024
0,0.02713671512901783,0,isic2024
0,0.04926041141152382,0,isic2024
0,0.005630668252706528,0,isic2024
0,0.006496709771454334,0,isic2024
0,0.006261950824409723,0,isic2024
0,0.05742787942290306,0,isic2024
0,0.03455563262104988,0,isic2024
0,0.021195627748966217,0,isic2024
0,0.03011915646493435,0,isic2024
0,0.015043772757053375,0,isic2024
0,0.12946078181266785,0,isic2024
0,0.00729333283379674,0,isic2024
0,0.010956243611872196,0,isic2024
0,0.030263030901551247,0,isic2024
0,0.0537608303129673,0,isic2024
0,0.16872000694274902,0,isic2024
0,0.138506680727005,0,isic2024
0,0.03758087381720543,0,isic2024
0,0.010672989301383495,0,isic2024
0,0.016935065388679504,0,isic2024
0,0.007498747203499079,0,isic2024
0,0.005540645215660334,0,isic2024
0,0.007438012398779392,0,isic2024
0,0.025603175163269043,0,isic2024
0,0.012742914259433746,0,isic2024
0,0.1790163815021515,0,isic2024
0,0.03446516767144203,0,isic2024
0,0.0769195407629013,0,isic2024
0,0.030199864879250526,0,isic2024
0,0.06202545389533043,0,isic2024
0,0.0744776725769043,0,isic2024
0,0.041740529239177704,0,isic2024
0,0.15761394798755646,0,isic2024
0,0.03928861767053604,0,isic2024
0,0.018078014254570007,0,isic2024
0,0.13088129460811615,0,isic2024
0,0.1644211709499359,0,isic2024
0,0.020313119515776634,0,isic2024
0,0.2837523818016052,1,isic2024
0,0.003657496301457286,0,isic2024
0,0.010807034559547901,0,isic2024
0,0.00584100466221571,0,isic2024
0,0.08071217685937881,0,isic2024
0,0.11478796601295471,0,isic2024
0,0.004262102302163839,0,isic2024
0,0.011389562860131264,0,isic2024
0,0.08996240049600601,0,isic2024
0,0.011773630976676941,0,isic2024
0,0.013523241505026817,0,isic2024
0,0.023613333702087402,0,isic2024
0,0.0031394732650369406,0,isic2024
0,0.03613393381237984,0,isic2024
0,0.014006293378770351,0,isic2024
0,0.02431354485452175,0,isic2024
0,0.005266954656690359,0,isic2024
0,0.0045425742864608765,0,isic2024
0,0.005791769828647375,0,isic2024
0,0.12178519368171692,0,isic2024
0,0.012891678139567375,0,isic2024
0,0.027696268633008003,0,isic2024
0,0.07452540099620819,0,isic2024
0,0.039705753326416016,0,isic2024
0,0.01726694591343403,0,isic2024
0,0.06531787663698196,0,isic2024
0,0.008483629673719406,0,isic2024
0,0.08446177840232849,0,isic2024
0,0.02062535472214222,0,isic2024
0,0.012169241905212402,0,isic2024
0,0.008317646570503712,0,isic2024
0,0.048549387603998184,0,isic2024
0,0.043108243495225906,0,isic2024
0,0.09264560043811798,0,isic2024
0,0.0448758564889431,0,isic2024
0,0.015693997964262962,0,isic2024
0,0.11331424117088318,0,isic2024
0,0.04456493258476257,0,isic2024
0,0.09029347449541092,0,isic2024
0,0.17118576169013977,0,isic2024
0,0.0246882401406765,0,isic2024
0,0.017142916098237038,0,isic2024
0,0.06575164943933487,0,isic2024
0,0.008366508409380913,0,isic2024
0,0.006108643487095833,0,isic2024
0,0.011967281810939312,0,isic2024
0,0.022599346935749054,0,isic2024
0,0.06297195702791214,0,isic2024
0,0.6490150690078735,1,isic2024
0,0.03512946516275406,0,isic2024
0,0.04895256087183952,0,isic2024
0,0.021452900022268295,0,isic2024
0,0.008747352287173271,0,isic2024
0,0.009205889888107777,0,isic2024
0,0.15828590095043182,0,isic2024
0,0.009984842501580715,0,isic2024
0,0.01544372458010912,0,isic2024
0,0.009512524120509624,0,isic2024
0,0.12217628210783005,0,isic2024
0,0.09713052958250046,0,isic2024
0,0.08561038225889206,0,isic2024
0,0.017996160313487053,0,isic2024
0,0.04136771336197853,0,isic2024
0,0.025404395535588264,0,isic2024
0,0.05370452255010605,0,isic2024
0,0.09104789793491364,0,isic2024
0,0.00642974441871047,0,isic2024
0,0.10523173958063126,0,isic2024
0,0.026637179777026176,0,isic2024
0,0.43185868859291077,1,isic2024
0,0.005566766951233149,0,isic2024
0,0.05207936838269234,0,isic2024
0,0.06479265540838242,0,isic2024
0,0.02972240373492241,0,isic2024
0,0.012263482436537743,0,isic2024
0,0.024015089496970177,0,isic2024
0,0.029735397547483444,0,isic2024
0,0.014271854422986507,0,isic2024
0,0.11201291531324387,0,isic2024
0,0.09937690198421478,0,isic2024
0,0.03467617183923721,0,isic2024
0,0.07762868702411652,0,isic2024
0,0.04340968653559685,0,isic2024
0,0.007722328882664442,0,isic2024
0,0.3411743938922882,1,isic2024
0,0.027661604806780815,0,isic2024
0,0.04664225876331329,0,isic2024
0,0.010665927082300186,0,isic2024
0,0.006481111980974674,0,isic2024
0,0.043337058275938034,0,isic2024
0,0.0285825002938509,0,isic2024
0,0.08502882719039917,0,isic2024
0,0.007025015074759722,0,isic2024
0,0.005146298091858625,0,isic2024
0,0.03498450666666031,0,isic2024
0,0.08953559398651123,0,isic2024
0,0.013468066230416298,0,isic2024
0,0.0036593524273484945,0,isic2024
0,0.04252287372946739,0,isic2024
0,0.009065958671271801,0,isic2024
0,0.2544035017490387,1,isic2024
0,0.00514301098883152,0,isic2024
0,0.012544246390461922,0,isic2024
0,0.017497118562459946,0,isic2024
0,0.0008036370272748172,0,isic2024
0,0.01567787490785122,0,isic2024
0,0.004972138907760382,0,isic2024
0,0.008502430282533169,0,isic2024
0,0.012913159094750881,0,isic2024
0,0.07270374894142151,0,isic2024
0,0.006616182625293732,0,isic2024
0,0.015378909185528755,0,isic2024
0,0.013303223066031933,0,isic2024
0,0.08560073375701904,0,isic2024
0,0.08350355923175812,0,isic2024
0,0.011909589171409607,0,isic2024
0,0.006377056241035461,0,isic2024
0,0.008497832342982292,0,isic2024
0,0.042086757719516754,0,isic2024
0,0.017644910141825676,0,isic2024
0,0.004878257401287556,0,isic2024
0,0.01572585105895996,0,isic2024
0,0.004993806593120098,0,isic2024
0,0.05472949147224426,0,isic2024
0,0.0915059819817543,0,isic2024
0,0.045055028051137924,0,isic2024
0,0.028661614283919334,0,isic2024
0,0.030513498932123184,0,isic2024
0,0.008869401179254055,0,isic2024
0,0.07572595775127411,0,isic2024
0,0.0009429578203707933,0,isic2024
0,0.028810353949666023,0,isic2024
0,0.03752303868532181,0,isic2024
0,0.0348486490547657,0,isic2024
0,0.4005863070487976,1,isic2024
0,0.009702752344310284,0,isic2024
0,0.012684199959039688,0,isic2024
0,0.012894063256680965,0,isic2024
0,0.01470097340643406,0,isic2024
0,0.02737048827111721,0,isic2024
0,0.0636492595076561,0,isic2024
0,0.07273589074611664,0,isic2024
0,0.011093179695308208,0,isic2024
0,0.005177034996449947,0,isic2024
0,0.003914603963494301,0,isic2024
0,0.07578536868095398,0,isic2024
0,0.11450658738613129,0,isic2024
0,0.026584727689623833,0,isic2024
0,0.004101867321878672,0,isic2024
0,0.02395015023648739,0,isic2024
0,0.03131834790110588,0,isic2024
0,0.052939943969249725,0,isic2024
0,0.2344370037317276,1,isic2024
0,0.014712085947394371,0,isic2024
0,0.07764995843172073,0,isic2024
0,0.05445028468966484,0,isic2024
0,0.009338445030152798,0,isic2024
0,0.1123582273721695,0,isic2024
0,0.01748695597052574,0,isic2024
0,0.038039278239011765,0,isic2024
0,0.006315071135759354,0,isic2024
0,0.020562883466482162,0,isic2024
0,0.016298776492476463,0,isic2024
0,0.050555527210235596,0,isic2024
0,0.0809522494673729,0,isic2024
0,0.011048137210309505,0,isic2024
0,0.012859896756708622,0,isic2024
0,0.3493712544441223,1,isic2024
0,0.004707145970314741,0,isic2024
0,0.023612849414348602,0,isic2024
0,0.04069710150361061,0,isic2024
0,0.0074351998046040535,0,isic2024
0,0.056431278586387634,0,isic2024
0,0.010784704238176346,0,isic2024
0,0.0842444971203804,0,isic2024
0,0.00801120139658451,0,isic2024
0,0.02242770977318287,0,isic2024
0,0.012898330576717854,0,isic2024
0,0.036107271909713745,0,isic2024
0,0.05600699037313461,0,isic2024
0,0.14187991619110107,0,isic2024
0,0.3352107107639313,1,isic2024
0,0.0032258525025099516,0,isic2024
0,0.256798654794693,1,isic2024
0,0.11701250821352005,0,isic2024
0,0.08101285994052887,0,isic2024
0,0.04958537220954895,0,isic2024
0,0.01220853440463543,0,isic2024
0,0.022758884355425835,0,isic2024
0,0.006732235662639141,0,isic2024
0,0.029085861518979073,0,isic2024
0,0.06473619490861893,0,isic2024
0,0.3353417217731476,1,isic2024
0,0.050401002168655396,0,isic2024
0,0.009083693847060204,0,isic2024
0,0.045803628861904144,0,isic2024
0,0.026081541553139687,0,isic2024
0,0.029806019738316536,0,isic2024
0,0.037236277014017105,0,isic2024
0,0.12889830768108368,0,isic2024
0,0.019065095111727715,0,isic2024
0,0.017262861132621765,0,isic2024
0,0.011141014285385609,0,isic2024
0,0.014422493986785412,0,isic2024
0,0.011186066083610058,0,isic2024
0,0.03363223001360893,0,isic2024
0,0.07230909168720245,0,isic2024
0,0.004855513572692871,0,isic2024
0,0.03366709500551224,0,isic2024
0,0.004957686644047499,0,isic2024
0,0.002584270667284727,0,isic2024
0,0.16487883031368256,0,isic2024
0,0.03246511146426201,0,isic2024
0,0.10950853675603867,0,isic2024
0,0.08379987627267838,0,isic2024
0,0.08610618114471436,0,isic2024
0,0.008317980915307999,0,isic2024
0,0.018981220200657845,0,isic2024
0,0.15193460881710052,0,isic2024
0,0.07251223921775818,0,isic2024
0,0.025650247931480408,0,isic2024
0,0.027643103152513504,0,isic2024
0,0.05241146683692932,0,isic2024
0,0.010579399764537811,0,isic2024
0,0.010011482052505016,0,isic2024
0,0.047223832458257675,0,isic2024
0,0.013931204564869404,0,isic2024
0,0.03859993815422058,0,isic2024
0,0.0040899901650846004,0,isic2024
0,0.05203615501523018,0,isic2024
0,0.015023481100797653,0,isic2024
0,0.06449717283248901,0,isic2024
0,0.01735628955066204,0,isic2024
0,0.034446608275175095,0,isic2024
0,0.008846606127917767,0,isic2024
0,0.021582987159490585,0,isic2024
0,0.010774301365017891,0,isic2024
0,0.04887331649661064,0,isic2024
0,0.0800711065530777,0,isic2024
0,0.08099372684955597,0,isic2024
0,0.3482741713523865,1,isic2024
0,0.03094583936035633,0,isic2024
0,0.021475140005350113,0,isic2024
0,0.038885459303855896,0,isic2024
0,0.005765617825090885,0,isic2024
0,0.017618916928768158,0,isic2024
0,0.3225547671318054,1,isic2024
0,0.013513034209609032,0,isic2024
0,0.05944795161485672,0,isic2024
0,0.10001353174448013,0,isic2024
0,0.010544387623667717,0,isic2024
0,0.015588907524943352,0,isic2024
0,0.003907645121216774,0,isic2024
0,0.03314513340592384,0,isic2024
0,0.005705566145479679,0,isic2024
0,0.04392281174659729,0,isic2024
0,0.008605009876191616,0,isic2024
0,0.05498599633574486,0,isic2024
0,0.005442838184535503,0,isic2024
0,0.027784213423728943,0,isic2024
0,0.01076256763190031,0,isic2024
0,0.012754186056554317,0,isic2024
0,0.006132692564278841,0,isic2024
0,0.007257990073412657,0,isic2024
0,0.014237422496080399,0,isic2024
0,0.10007188469171524,0,isic2024
0,0.03233553469181061,0,isic2024
0,0.002571363467723131,0,isic2024
0,0.019978737458586693,0,isic2024
0,0.05047089606523514,0,isic2024
0,0.5658828020095825,1,isic2024
0,0.07905171811580658,0,isic2024
0,0.039487075060606,0,isic2024
0,0.07663358002901077,0,isic2024
0,0.01725863665342331,0,isic2024
0,0.007467329967767,0,isic2024
0,0.01489680353552103,0,isic2024
0,0.018838845193386078,0,isic2024
0,0.08596867322921753,0,isic2024
0,0.09191102534532547,0,isic2024
0,0.011397178284823895,0,isic2024
0,0.028479209169745445,0,isic2024
0,0.0041897534392774105,0,isic2024
0,0.010827085003256798,0,isic2024
0,0.10393361747264862,0,isic2024
0,0.013337165117263794,0,isic2024
0,0.02257213182747364,0,isic2024
0,0.02805161289870739,0,isic2024
0,0.040900297462940216,0,isic2024
0,0.15442979335784912,0,isic2024
0,0.015118596144020557,0,isic2024
0,0.009361818432807922,0,isic2024
0,0.08963219821453094,0,isic2024
0,0.1363488733768463,0,isic2024
0,0.0029518394730985165,0,isic2024
0,0.026749270036816597,0,isic2024
0,0.1739932894706726,0,isic2024
0,0.006950055714696646,0,isic2024
0,0.052754368633031845,0,isic2024
0,0.015519835986196995,0,isic2024
0,0.3040972650051117,1,isic2024
0,0.06202367693185806,0,isic2024
0,0.022705836221575737,0,isic2024
0,0.01820259355008602,0,isic2024
0,0.06929248571395874,0,isic2024
0,0.10587452352046967,0,isic2024
0,0.019005581736564636,0,isic2024
0,0.02665591612458229,0,isic2024
0,0.07151075452566147,0,isic2024
0,0.06491145491600037,0,isic2024
0,0.004645579494535923,0,isic2024
0,0.005239281337708235,0,isic2024
0,0.09803229570388794,0,isic2024
0,0.00787352118641138,0,isic2024
0,0.06787505745887756,0,isic2024
0,0.007586497813463211,0,isic2024
0,0.003242082893848419,0,isic2024
0,0.03949073702096939,0,isic2024
0,0.010435361415147781,0,isic2024
0,0.013158148154616356,0,isic2024
0,0.05542217940092087,0,isic2024
0,0.03776326775550842,0,isic2024
0,0.03143134340643883,0,isic2024
0,0.005849472712725401,0,isic2024
0,0.004938571248203516,0,isic2024
0,0.027094712480902672,0,isic2024
0,0.056176334619522095,0,isic2024
0,0.04857481271028519,0,isic2024
0,0.007715987972915173,0,isic2024
0,0.07737971097230911,0,isic2024
0,0.05323963984847069,0,isic2024
0,0.018413463607430458,0,isic2024
0,0.01303857285529375,0,isic2024
0,0.035591743886470795,0,isic2024
0,0.020297400653362274,0,isic2024
0,0.011722897179424763,0,isic2024
0,0.08715549856424332,0,isic2024
0,0.04426238685846329,0,isic2024
0,0.1084277555346489,0,isic2024
0,0.006564977113157511,0,isic2024
0,0.04332919046282768,0,isic2024
0,0.0061964248307049274,0,isic2024
0,0.010359822772443295,0,isic2024
0,0.017028644680976868,0,isic2024
0,0.1874856799840927,0,isic2024
0,0.33509954810142517,1,isic2024
0,0.08369842916727066,0,isic2024
0,0.020729688927531242,0,isic2024
0,0.015848038718104362,0,isic2024
0,0.004479300230741501,0,isic2024
0,0.00883719976991415,0,isic2024
0,0.050365813076496124,0,isic2024
0,0.019140180200338364,0,isic2024
0,0.017841793596744537,0,isic2024
0,0.04165980964899063,0,isic2024
0,0.013584991917014122,0,isic2024
0,0.24178625643253326,1,isic2024
0,0.017589213326573372,0,isic2024
0,0.005646693520247936,0,isic2024
0,0.02884327434003353,0,isic2024
0,0.007967269979417324,0,isic2024
0,0.007847233675420284,0,isic2024
0,0.14076197147369385,0,isic2024
0,0.03393322229385376,0,isic2024
0,0.030464213341474533,0,isic2024
0,0.0039680046029388905,0,isic2024
0,0.012751772068440914,0,isic2024
0,0.010941646061837673,0,isic2024
0,0.044114090502262115,0,isic2024
0,0.007357971277087927,0,isic2024
0,0.046597253531217575,0,isic2024
0,0.029612110927700996,0,isic2024
0,0.019551659002900124,0,isic2024
0,0.02999589964747429,0,isic2024
0,0.0797947570681572,0,isic2024
0,0.02830275520682335,0,isic2024
0,0.04077737778425217,0,isic2024
0,0.005157557316124439,0,isic2024
0,0.03206245228648186,0,isic2024
0,0.057791147381067276,0,isic2024
0,0.0339505560696125,0,isic2024
0,0.020976724103093147,0,isic2024
0,0.03525815159082413,0,isic2024
0,0.021334944292902946,0,isic2024
0,0.031718552112579346,0,isic2024
0,0.031039128080010414,0,isic2024
0,0.01612706668674946,0,isic2024
0,0.029492713510990143,0,isic2024
0,0.013013151474297047,0,isic2024
0,0.003603532677516341,0,isic2024
0,0.08756577968597412,0,isic2024
0,0.23991206288337708,1,isic2024
0,0.012686701491475105,0,isic2024
0,0.027720939368009567,0,isic2024
0,0.012629009783267975,0,isic2024
0,0.0072995806112885475,0,isic2024
0,0.057633548974990845,0,isic2024
0,0.00945203099399805,0,isic2024
0,0.006884729489684105,0,isic2024
0,0.0030252898577600718,0,isic2024
0,0.009039295837283134,0,isic2024
0,0.032723318785429,0,isic2024
0,0.03228844329714775,0,isic2024
0,0.08010021597146988,0,isic2024
0,0.3429919183254242,1,isic2024
0,0.015360486693680286,0,isic2024
0,0.030610566958785057,0,isic2024
0,0.026076024398207664,0,isic2024
0,0.030398299917578697,0,isic2024
0,3.5750047167445657e-25,0,isic2024
0,0.07143974304199219,0,isic2024
0,0.12395291775465012,0,isic2024
0,0.00932717602699995,0,isic2024
0,0.013387230224907398,0,isic2024
0,0.004670239984989166,0,isic2024
0,0.06136372685432434,0,isic2024
0,0.02487439103424549,0,isic2024
0,0.010557086206972599,0,isic2024
0,0.09158667922019958,0,isic2024
0,0.053664177656173706,0,isic2024
0,0.058664463460445404,0,isic2024
0,0.009951051324605942,0,isic2024
0,0.0191219262778759,0,isic2024
0,0.17431466281414032,0,isic2024
0,0.017355777323246002,0,isic2024
0,0.013851266354322433,0,isic2024
0,0.019467493519186974,0,isic2024
0,0.04712405800819397,0,isic2024
0,0.04135577380657196,0,isic2024
0,0.04268091544508934,0,isic2024
0,0.03278004750609398,0,isic2024
0,0.006324772723019123,0,isic2024
0,0.036726947873830795,0,isic2024
0,0.017451737076044083,0,isic2024
0,0.024230126291513443,0,isic2024
0,0.007121220231056213,0,isic2024
0,0.13235576450824738,0,isic2024
0,0.1069447249174118,0,isic2024
0,0.010156097821891308,0,isic2024
0,0.03793887794017792,0,isic2024
0,0.1361345797777176,0,isic2024
0,0.013077257201075554,0,isic2024
0,0.07127409428358078,0,isic2024
0,0.00446597533300519,0,isic2024
0,0.0020152933429926634,0,isic2024
0,0.03707866743206978,0,isic2024
0,0.008198682218790054,0,isic2024
0,0.10908430814743042,0,isic2024
0,0.024465220049023628,0,isic2024
0,0.025827420875430107,0,isic2024
0,0.13274556398391724,0,isic2024
0,0.016423100605607033,0,isic2024
0,0.015799857676029205,0,isic2024
0,0.023061685264110565,0,isic2024
0,0.18956437706947327,0,isic2024
0,0.021033575758337975,0,isic2024
0,0.006328109186142683,0,isic2024
0,0.023767972365021706,0,isic2024
0,0.00993789080530405,0,isic2024
0,0.07510074973106384,0,isic2024
0,0.025758974254131317,0,isic2024
0,0.02037975564599037,0,isic2024
0,0.010863087140023708,0,isic2024
0,0.32946690917015076,1,isic2024
0,0.012280484661459923,0,isic2024
0,0.015117602422833443,0,isic2024
0,0.006786754820495844,0,isic2024
0,0.0027610284741967916,0,isic2024
0,0.010381747037172318,0,isic2024
0,0.011427960358560085,0,isic2024
