y_true,y_prob,y_pred
0,0.020931757986545563,0
0,0.06108394265174866,0
0,0.044421348720788956,0
0,0.11074946075677872,0
0,0.003157226601615548,0
0,0.003634524066001177,0
0,0.072342649102211,0
0,0.023656154051423073,0
0,0.009850075468420982,0
0,0.014653963968157768,0
0,0.0023798621259629726,0
0,0.028977246955037117,0
0,0.022694937884807587,0
0,0.03888401761651039,0
0,0.04799972474575043,0
0,0.1473119705915451,0
0,0.008369381539523602,0
0,0.006456306669861078,0
0,0.021499035879969597,0
0,0.02741185948252678,0
0,0.007882779464125633,0
0,0.010731942020356655,0
0,0.03917085379362106,0
0,0.016766220331192017,0
0,0.03880614787340164,0
0,0.1557718962430954,0
0,0.17121969163417816,0
0,0.12133987247943878,0
0,0.05808510258793831,0
0,0.003981772810220718,0
0,0.05288560315966606,0
0,0.005121342372149229,0
0,0.030109552666544914,0
0,0.011675691232085228,0
0,0.00436786562204361,0
0,0.07321248948574066,0
0,0.09179063886404037,0
0,0.08331769704818726,0
0,0.027956625446677208,0
0,0.005514849442988634,0
0,0.10634394735097885,0
0,0.008456703275442123,0
0,0.18363377451896667,0
0,0.0091843381524086,0
0,0.02821933850646019,0
0,0.16718101501464844,0
0,0.019460149109363556,0
0,0.005116106942296028,0
0,0.05913928896188736,0
0,0.01904069073498249,0
0,0.02167591080069542,0
0,0.14000901579856873,0
0,0.0636453926563263,0
0,0.007317446172237396,0
0,0.011145027354359627,0
0,0.03422034531831741,0
0,0.017977099865674973,0
0,0.02528149075806141,0
0,0.020416997373104095,0
0,0.046722788363695145,0
0,0.25457826256752014,1
0,0.10331899672746658,0
0,0.46624794602394104,1
0,0.14636459946632385,0
0,0.04159384220838547,0
0,0.20139172673225403,1
0,0.034085508435964584,0
0,0.041224874556064606,0
0,0.15473394095897675,0
0,0.01493115071207285,0
0,0.020701350644230843,0
0,0.05193057283759117,0
0,0.019941018894314766,0
0,0.02852962538599968,0
0,0.08993741869926453,0
0,0.16133998334407806,0
0,0.022558731958270073,0
0,0.016381176188588142,0
0,0.06876987963914871,0
0,0.028433695435523987,0
0,0.011651670560240746,0
0,0.030543772503733635,0
0,0.032128170132637024,0
0,0.006935793440788984,0
0,0.0023243199102580547,0
0,0.0451139435172081,0
0,0.009039744734764099,0
0,0.10050888359546661,0
0,0.03498178720474243,0
0,0.03226898983120918,0
0,0.001569361425936222,0
0,0.01853041723370552,0
0,0.06662971526384354,0
0,0.06192896142601967,0
0,0.0418965145945549,0
0,0.1686369627714157,0
0,0.08073865622282028,0
0,0.09024665504693985,0
0,0.09496023505926132,0
0,0.01969009079039097,0
0,0.014693578705191612,0
0,0.07209422439336777,0
0,0.016868865117430687,0
0,0.1162555143237114,0
0,0.10917714983224869,0
0,0.006030854769051075,0
0,0.0018289157887920737,0
0,0.011493555270135403,0
0,0.009698762558400631,0
0,0.028449540957808495,0
0,0.016943227499723434,0
0,0.013489078730344772,0
0,0.04576864093542099,0
0,0.024281099438667297,0
0,0.10692229121923447,0
0,0.026035651564598083,0
0,0.02883092500269413,0
0,0.014106773771345615,0
0,0.012581204064190388,0
0,0.03689787909388542,0
0,0.2374439537525177,1
0,0.004757095593959093,0
0,0.0048898374661803246,0
0,0.02661195583641529,0
0,0.002387863351032138,0
0,0.029664503410458565,0
0,0.05408194288611412,0
0,0.02469453029334545,0
0,0.012045140378177166,0
0,0.11848914623260498,0
0,0.05870121717453003,0
0,0.18407532572746277,0
0,0.015835251659154892,0
0,0.024273797869682312,0
0,0.15260453522205353,0
0,0.008844916708767414,0
0,0.030125558376312256,0
0,0.014892813749611378,0
0,0.004636445082724094,0
0,0.07823263108730316,0
0,0.013656745664775372,0
0,0.028254279866814613,0
0,0.01433023251593113,0
0,0.06093510985374451,0
0,0.008460750803351402,0
0,0.028203612193465233,0
0,0.024708833545446396,0
0,0.015856875106692314,0
0,0.03159257024526596,0
0,0.015685763210058212,0
0,0.03563946858048439,0
0,0.006783847231417894,0
0,0.020145393908023834,0
0,0.02245413139462471,0
0,0.02898397296667099,0
0,0.19017376005649567,1
0,0.21628373861312866,1
0,0.002133797388523817,0
0,0.008935332298278809,0
0,0.031495701521635056,0
0,0.020360248163342476,0
0,0.03137598931789398,0
0,0.0026369772385805845,0
0,0.010167642496526241,0
0,0.019838161766529083,0
0,0.12960170209407806,0
0,0.03189430385828018,0
0,0.06718398630619049,0
0,0.002881082473322749,0
0,0.023916475474834442,0
0,0.15489926934242249,0
0,0.016214847564697266,0
0,0.06276858597993851,0
0,0.07575203478336334,0
0,0.03738850727677345,0
0,0.017460880801081657,0
0,0.0061098854057490826,0
0,0.0022551987785845995,0
0,0.01921886019408703,0
0,0.012777844443917274,0
0,0.043771419674158096,0
0,0.08939065784215927,0
0,0.12349406629800797,0
0,0.05225285887718201,0
0,0.0147041454911232,0
0,0.13234032690525055,0
0,0.054243650287389755,0
0,0.03419029712677002,0
0,0.04377380758523941,0
0,0.04603477194905281,0
0,0.01796010322868824,0
0,0.06896398216485977,0
0,0.1882360577583313,1
0,0.025594962760806084,0
0,0.2463904470205307,1
0,0.09250853955745697,0
0,0.013244196772575378,0
0,0.0048144180327653885,0
0,0.026875434443354607,0
0,0.005851496942341328,0
0,0.039114825427532196,0
0,0.016951633617281914,0
0,0.0014516887022182345,0
0,0.025702446699142456,0
0,0.0077622211538255215,0
0,0.03470300883054733,0
0,0.0390223003923893,0
0,0.001431100768968463,0
0,0.06560152024030685,0
0,0.06362312287092209,0
0,0.10142941027879715,0
0,0.07919203490018845,0
0,0.013360741548240185,0
0,0.02019461616873741,0
0,0.07406708598136902,0
0,0.10859028249979019,0
0,0.046243712306022644,0
0,0.13496041297912598,0
0,0.01553503330796957,0
0,0.02035268396139145,0
0,0.01109512522816658,0
0,0.014240802265703678,0
0,0.012571251019835472,0
0,0.12358225136995316,0
0,0.014655636623501778,0
0,0.012177510187029839,0
0,0.053059715777635574,0
0,0.5209405422210693,1
0,0.01152314618229866,0
0,0.02908572182059288,0
0,0.008068091236054897,0
0,0.04067324474453926,0
0,0.013195239007472992,0
0,0.009863208048045635,0
0,0.1265747845172882,0
0,0.04593849927186966,0
0,0.01700427755713463,0
0,0.09051257371902466,0
0,0.19342787563800812,1
0,0.03656703978776932,0
0,0.11878058314323425,0
0,0.007807144895195961,0
0,0.021749231964349747,0
0,0.11744377017021179,0
0,0.08158863335847855,0
0,0.027831975370645523,0
0,0.012904816307127476,0
0,0.005828289780765772,0
0,0.03003438003361225,0
0,0.0132161108776927,0
0,0.0499301515519619,0
0,0.0174160934984684,0
0,0.027358196675777435,0
0,0.016567636281251907,0
0,0.013323460705578327,0
0,0.017248855903744698,0
0,0.03710438311100006,0
0,0.025356752797961235,0
0,0.07238923758268356,0
0,0.006977982819080353,0
0,0.0016570227453485131,0
0,0.06253202259540558,0
0,0.012376882135868073,0
0,0.04002312943339348,0
0,0.09004219621419907,0
0,0.0545530691742897,0
0,0.19305846095085144,1
0,0.4686727821826935,1
0,0.012503803707659245,0
0,0.08817888796329498,0
0,0.02183002606034279,0
0,0.019179778173565865,0
0,0.02757231518626213,0
0,0.06748871505260468,0
0,0.09995483607053757,0
0,0.020654745399951935,0
0,0.04365498200058937,0
0,0.039419692009687424,0
0,0.08305902779102325,0
0,0.29636114835739136,1
0,0.005854277405887842,0
0,0.11121481657028198,0
0,0.10306933522224426,0
0,0.007885725237429142,0
0,0.014377525076270103,0
0,0.05252299830317497,0
0,0.03900117054581642,0
0,0.137698233127594,0
0,0.004328681621700525,0
0,0.014303000643849373,0
0,0.006189856678247452,0
0,0.060319703072309494,0
0,0.014141201972961426,0
0,0.02731221355497837,0
0,0.11109797656536102,0
0,0.025145437568426132,0
0,0.11966914683580399,0
0,0.015203956514596939,0
0,0.0009827694157138467,0
0,0.013897614553570747,0
0,0.007956935092806816,0
0,0.023119591176509857,0
0,0.0038726250641047955,0
0,0.002128112129867077,0
0,0.036286238580942154,0
0,0.0010985746048390865,0
0,0.002465150784701109,0
0,0.03267046436667442,0
0,0.0778660848736763,0
0,0.030016465112566948,0
0,0.01161209587007761,0
0,0.11018707603216171,0
0,0.017211969941854477,0
0,0.06548141688108444,0
0,0.002416995819658041,0
0,0.01336374506354332,0
0,0.05247383937239647,0
0,0.023751674219965935,0
0,0.02544555254280567,0
0,0.001587094273418188,0
0,0.0491928867995739,0
0,0.05077042803168297,0
0,0.15227285027503967,0
0,0.02023220993578434,0
0,0.03502216562628746,0
0,0.33085915446281433,1
0,0.011137268505990505,0
0,0.001910506747663021,0
0,0.015739820897579193,0
0,0.005923539400100708,0
0,0.0038455273024737835,0
0,0.008050106465816498,0
0,0.009955115616321564,0
0,0.01087547279894352,0
0,0.2396685928106308,1
0,0.03831920772790909,0
0,0.0014487277949228883,0
0,0.0055842348374426365,0
0,0.04794519022107124,0
0,0.15511424839496613,0
0,0.07670342177152634,0
0,0.47460439801216125,1
0,0.04821218177676201,0
0,0.034306444227695465,0
0,0.050409071147441864,0
0,0.013490754179656506,0
0,0.10141520947217941,0
0,0.014477790333330631,0
0,0.1281375288963318,0
0,0.02764102816581726,0
0,0.04959472268819809,0
0,0.2776058316230774,1
0,0.03466939926147461,0
0,0.11133038997650146,0
0,0.06430377066135406,0
0,0.021482501178979874,0
0,0.011778274551033974,0
0,0.011482736095786095,0
0,0.13585491478443146,0
0,0.3068579435348511,1
0,0.11611784994602203,0
0,0.01828131265938282,0
0,0.01083843968808651,0
0,0.09511815011501312,0
0,0.027790367603302002,0
0,0.05748417228460312,0
0,0.023753520101308823,0
0,0.21275992691516876,1
0,0.02308313362300396,0
0,0.08717191219329834,0
0,0.011628203094005585,0
0,0.02685454860329628,0
0,0.019924936816096306,0
0,0.05188228189945221,0
0,0.00839874055236578,0
0,0.011477638967335224,0
0,0.01802341639995575,0
0,0.18469081819057465,1
0,0.01649339497089386,0
0,0.04858257248997688,0
0,0.001247319160029292,0
0,0.0011135017266497016,0
0,0.017898811027407646,0
0,0.13901619613170624,0
0,0.0015826344024389982,0
0,0.22059638798236847,1
0,0.1623445451259613,0
0,0.0339229553937912,0
0,0.006806332152336836,0
0,0.019736450165510178,0
0,0.38598623871803284,1
0,0.02958660013973713,0
0,0.11859076470136642,0
0,0.08142276853322983,0
0,0.021600311622023582,0
0,0.13653616607189178,0
0,0.03990348428487778,0
0,0.014282538555562496,0
0,0.011256362311542034,0
0,0.2746966481208801,1
0,0.009971150197088718,0
0,0.02454453706741333,0
0,0.008220613934099674,0
0,0.008062964305281639,0
0,0.016369415447115898,0
0,0.0283786803483963,0
0,0.029602864757180214,0
0,0.21738137304782867,1
0,0.04375549778342247,0
0,0.08443102985620499,0
0,0.02616848424077034,0
0,0.04264857992529869,0
0,0.025649171322584152,0
0,0.02279485948383808,0
0,0.028782503679394722,0
0,0.0511382594704628,0
0,0.03677823767066002,0
0,0.009744714014232159,0
0,0.02168242819607258,0
0,0.02007666975259781,0
0,0.014528661035001278,0
0,0.0007304372265934944,0
0,0.01338195987045765,0
0,0.005648241378366947,0
0,0.010329770855605602,0
0,0.007974237203598022,0
0,0.08459322154521942,0
0,0.011891220696270466,0
0,0.08374956995248795,0
0,0.01296056155115366,0
0,0.0108067337423563,0
0,0.02363290637731552,0
0,0.0016991556622087955,0
0,0.041682012379169464,0
0,0.021415388211607933,0
0,0.06274642795324326,0
0,0.037151776254177094,0
0,0.02044304832816124,0
0,0.026454729959368706,0
0,0.01810702681541443,0
0,0.04410923272371292,0
0,0.06953402608633041,0
0,0.01362757757306099,0
0,0.0017513601342216134,0
0,0.4862661361694336,1
0,0.001983602996915579,0
0,0.05381234362721443,0
0,0.01049727015197277,0
0,0.023328257724642754,0
0,0.06767956167459488,0
0,0.01606518216431141,0
0,0.04468490183353424,0
0,0.11929681897163391,0
0,0.01612529717385769,0
0,0.023512786254286766,0
0,0.4959068298339844,1
0,0.03167014196515083,0
0,0.018097611144185066,0
0,0.04893442615866661,0
0,0.07655132561922073,0
0,0.004930713213980198,0
0,0.1978239268064499,1
0,0.02022249437868595,0
0,0.038699548691511154,0
0,0.026681892573833466,0
0,0.006646079011261463,0
0,0.009875081479549408,0
0,0.11656996607780457,0
0,0.011414318345487118,0
0,0.03637056425213814,0
0,0.008492916822433472,0
0,0.016581067815423012,0
0,0.16872337460517883,0
0,0.0032339938916265965,0
0,0.06698322296142578,0
0,0.007770904339849949,0
0,0.21288831532001495,1
0,0.040733661502599716,0
0,0.016112403944134712,0
0,0.008754147216677666,0
0,0.006314768455922604,0
0,0.0034259064123034477,0
0,0.03434639796614647,0
0,0.02830451913177967,0
0,0.03217127174139023,0
0,0.1327330470085144,0
0,0.20547692477703094,1
0,0.009692389518022537,0
0,0.009956516325473785,0
0,0.02680535614490509,0
0,0.2679213285446167,1
0,0.10662128776311874,0
0,0.07194258272647858,0
0,0.07090362906455994,0
0,0.006919161416590214,0
0,0.04488449916243553,0
0,0.0013557198690250516,0
0,0.012239539995789528,0
0,0.058036353439092636,0
0,0.02348378486931324,0
0,0.04335552081465721,0
0,0.03403627127408981,0
0,0.01727985590696335,0
0,0.00241398299112916,0
0,0.0028754277154803276,0
0,0.017550067976117134,0
0,0.061259496957063675,0
0,0.014268494211137295,0
0,0.044803109019994736,0
0,0.032379064708948135,0
0,0.0018297047354280949,0
0,0.15719112753868103,0
0,0.011316447518765926,0
0,0.0400480180978775,0
0,0.05012116581201553,0
0,0.015978634357452393,0
0,0.11888357996940613,0
0,0.008884617127478123,0
0,0.0012343833222985268,0
0,0.019784586504101753,0
0,0.12068992108106613,0
0,0.022358208894729614,0
0,0.001340736635029316,0
0,0.015747519209980965,0
0,0.1409776657819748,0
0,0.0478237010538578,0
0,0.01739305444061756,0
0,0.038630396127700806,0
0,0.04771395027637482,0
0,0.268300324678421,1
0,0.06134653836488724,0
0,0.012433196417987347,0
0,0.13905414938926697,0
0,0.044881291687488556,0
0,0.038165587931871414,0
0,0.10051602870225906,0
0,0.005043209996074438,0
0,0.1190270334482193,0
0,0.01676662266254425,0
0,0.34665051102638245,1
0,0.037147458642721176,0
0,0.010209068655967712,0
0,0.05486472323536873,0
0,0.02625834010541439,0
0,0.052622709423303604,0
0,0.046738363802433014,0
0,0.0014399710344150662,0
0,0.03162583336234093,0
0,0.30380743741989136,1
0,0.02864246442914009,0
0,0.01531384326517582,0
0,0.5412572026252747,1
0,0.13635431230068207,0
0,0.03602232784032822,0
0,0.017593085765838623,0
0,0.008259043097496033,0
0,0.02897653914988041,0
0,0.43530988693237305,1
0,0.05072897672653198,0
0,0.2118484526872635,1
0,0.001705668168142438,0
0,0.035572122782468796,0
0,0.07603337615728378,0
0,0.08131472021341324,0
0,0.08168596029281616,0
0,0.01186009868979454,0
0,0.028731578961014748,0
0,0.0018243115628138185,0
0,0.037198182195425034,0
0,0.060623861849308014,0
0,0.13034100830554962,0
0,0.024210354313254356,0
0,0.10753502696752548,0
0,0.026794536039233208,0
0,0.0064179906621575356,0
0,0.0038153654895722866,0
0,0.1092195212841034,0
0,0.0208832249045372,0
0,0.14399422705173492,0
0,0.07502159476280212,0
0,0.05298185721039772,0
0,0.02538304217159748,0
0,0.02705702930688858,0
0,0.29079902172088623,1
0,0.026358069851994514,0
0,0.07512205094099045,0
0,0.03773510083556175,0
0,0.15059296786785126,0
0,0.02606699801981449,0
0,0.024025853723287582,0
0,0.14785239100456238,0
0,0.004059744067490101,0
0,0.013122784905135632,0
0,0.16479748487472534,0
0,0.03159639239311218,0
0,0.06604080647230148,0
0,0.0035830149427056313,0
0,0.0035231236834079027,0
0,0.06207901984453201,0
0,0.01334739662706852,0
0,0.05371273681521416,0
0,0.054573893547058105,0
0,0.05605471134185791,0
0,0.004576535429805517,0
0,0.16527464985847473,0
0,0.061728399246931076,0
0,0.020354533568024635,0
0,0.037388041615486145,0
0,0.06467325985431671,0
0,0.03800387308001518,0
0,0.0511060394346714,0
0,0.011865196749567986,0
0,0.03629259020090103,0
0,0.01122928224503994,0
0,0.059491608291864395,0
0,0.010831120423972607,0
0,0.013644804246723652,0
0,0.04496335983276367,0
0,0.007521423045545816,0
0,0.05137597769498825,0
0,0.04264778643846512,0
0,0.010320961475372314,0
0,0.024533966556191444,0
0,0.028256356716156006,0
0,0.036295752972364426,0
0,0.049273330718278885,0
0,0.013080346398055553,0
0,0.010154514573514462,0
0,0.04891810938715935,0
0,0.09444340318441391,0
0,0.19829626381397247,1
0,0.04954905807971954,0
0,0.0018667144468054175,0
0,0.004972483497112989,0
0,0.05979333072900772,0
0,0.023728974163532257,0
0,0.016627371311187744,0
0,0.0009665277320891619,0
0,0.23594073951244354,1
0,0.0020821501966565847,0
0,0.030740395188331604,0
0,0.007884528487920761,0
0,0.24416136741638184,1
0,0.02149089053273201,0
0,0.005729475058615208,0
0,0.25246936082839966,1
0,0.08468969166278839,0
0,0.04294237121939659,0
0,0.014597969129681587,0
0,0.005185283720493317,0
0,0.006995608564466238,0
0,0.10924513638019562,0
0,0.03324288874864578,0
0,0.019907234236598015,0
0,0.02080237679183483,0
0,0.45877605676651,1
0,0.01782134920358658,0
0,0.008321160450577736,0
0,0.16384227573871613,0
0,0.024628808721899986,0
0,0.050659697502851486,0
0,0.010932923294603825,0
0,0.03920105844736099,0
0,0.021477529779076576,0
0,0.01130473893135786,0
0,0.03305569663643837,0
0,0.014442210085690022,0
0,0.029806118458509445,0
0,0.059532828629016876,0
0,0.006916521582752466,0
0,0.01738848350942135,0
0,0.23581930994987488,1
0,0.13137288391590118,0
0,0.03479451686143875,0
0,0.043025173246860504,0
0,0.021324263885617256,0
0,0.005234419833868742,0
0,0.015921924263238907,0
0,0.01974469982087612,0
0,0.16771186888217926,0
0,0.05957204848527908,0
0,0.027335839346051216,0
0,0.07436785101890564,0
0,0.0963224321603775,0
0,0.06999698281288147,0
0,0.020784206688404083,0
0,0.005507753696292639,0
0,0.04276715964078903,0
0,0.07837279140949249,0
0,0.016500823199748993,0
0,0.03132906183600426,0
0,0.022799789905548096,0
0,0.003236129181459546,0
0,0.022569268941879272,0
0,0.14720475673675537,0
0,0.018595101311802864,0
0,0.15760637819766998,0
0,0.02119465172290802,0
0,0.06040836498141289,0
0,0.03650021180510521,0
0,0.021841593086719513,0
0,0.036592062562704086,0
0,0.016016442328691483,0
0,0.0024352760519832373,0
0,0.06355030834674835,0
0,0.10856430232524872,0
0,0.03138915076851845,0
0,0.0026251040399074554,0
0,0.008344217203557491,0
0,0.05553296580910683,0
0,0.04510423168540001,0
0,0.029583152383565903,0
0,0.0026155977975577116,0
0,0.13846570253372192,0
0,0.07631116360425949,0
0,0.0015333988703787327,0
0,0.04518796131014824,0
0,0.02294013276696205,0
0,0.0032986525911837816,0
0,0.22006849944591522,1
0,0.0846242681145668,0
0,0.1593502163887024,0
0,0.002003871137276292,0
0,0.023420004174113274,0
0,0.00903282780200243,0
0,0.02446061000227928,0
0,0.03806654363870621,0
0,0.011354293674230576,0
0,0.058038435876369476,0
0,0.17597082257270813,0
0,0.47350814938545227,1
0,0.08336436748504639,0
0,0.030789200216531754,0
0,0.005348032806068659,0
0,0.0817214697599411,0
0,0.025339579209685326,0
0,0.1469823569059372,0
0,0.11639807373285294,0
0,0.004702860955148935,0
0,0.04268046095967293,0
0,0.02392284944653511,0
0,0.07877228409051895,0
0,0.002825405914336443,0
0,0.026362981647253036,0
0,0.0465034544467926,0
0,0.19538728892803192,1
0,0.018425339832901955,0
0,0.003148063085973263,0
0,0.06615156680345535,0
0,0.011791825294494629,0
0,0.35739803314208984,1
0,0.06347177177667618,0
0,0.0331014022231102,0
0,0.09587513655424118,0
0,0.028819818049669266,0
0,0.0018980614840984344,0
0,0.0035687487106770277,0
0,0.08386290818452835,0
0,0.189447283744812,1
0,0.018203966319561005,0
0,0.05698082223534584,0
0,0.05363333597779274,0
0,0.06051473692059517,0
0,0.03420790657401085,0
0,0.018397146835923195,0
0,0.05801649019122124,0
0,0.10388606786727905,0
0,0.051172513514757156,0
0,0.09534164518117905,0
0,0.08030936121940613,0
